name,postcode,lat,lon
Bowling Green,M21 9ES,53.437102940973400,-2.283436702382600
Mary & Archie Chorlton Limited,M21 9PG,53.447462617943000,-2.277528266951130
The Font,M21 9PG,53.447462617943000,-2.277528266951130
The Oystercatcher,M21 9PG,53.447462617943000,-2.277528266951130
The thirsty korean ,M21 9PG,53.447462617943000,-2.277528266951130
mary & archie chorlton,M21 9PG,53.447462617943000,-2.277528266951130
Proof,M21 9PH,53.444333329290300,-2.278079960467860
Tea Hive ,M21 9PW,53.445536754656500,-2.278524447251880
The Tuk inn,M22 0EJ,53.373305042043300,-2.258347722712660
Chesters Portway ,M22 0LA,53.370224257726800,-2.257277012232830
Flavour Factory,M22 1SG,53.376832871025500,-2.280330314529940
J RHYTHM LIMITED,M22 4ET,53.411136134753900,-2.255056900513130
Britannia Airport Hotel,M22 4FH,53.407122019418000,-2.265682819800820
salutem wellbeing ltd,M22 4FY,53.407689000000000,-2.257669000000000
The Northern Den ,M22 4FZ,53.407757724798600,-2.258631836456840
mi & pho,M22 4FZ,53.407757724798600,-2.258631836456840
Costa Coffee,M22 4HE,53.408965429192300,-2.257134873459370
Viet Guy ,M22 4HE,53.408965429192300,-2.257134873459370
Didsbury Golf Club,M22 4NQ,53.407520212832900,-2.252011717682850
Village 135,M22 4QN,53.387885305296600,-2.253820170103200
Tatton Arms,M22 5LZ,53.365299903101900,-2.243767585145030
Wythenshawe - Costa Coffee,M22 5RF,53.380103000000000,-2.261890489391680
McDonald's Restaurant,M22 5RG,53.379315000000000,-2.260594000000000
Subway,M22 5RQ,53.379258756624100,-2.260984412042940
The Airport,M22 5WH,53.364374000000000,-2.261149000000000
Scanditalia Limited,M23 0BQ,53.410244861447800,-2.275886688878080
TONYS CAFE 2,M23 0LZ,53.413733294241100,-2.286952056849710
The Firbank Pub And Kitchen ,M23 2YP,53.388903100718600,-2.277116819235520
MCD Manchester LTD (McDonald's),M23 9AA,53.400295143995700,-2.290997000000000
Brooks Fish & Chips Ltd,M23 9EG,53.404576524755600,-2.304052647991980
George's Dining Room and Bar,M28 2PD,53.498700430350000,-2.380657647206850
Tasty house ,M3 1FB,53.490698973492500,-2.248149278976310
The Best Turkish Kitchen Ltd,M3 1FB,53.490698973492500,-2.248149278976310
rock over climbing,M3 1LW,53.491450860543000,-2.245320112738230
CoffeeB,M3 1PJ,53.487658000000000,-2.245931000000000
Hotel Indigo Manchester - Mamucium,M3 1WU,53.486253000000000,-2.241671000000000
Taco Bell,M3 2AY,53.482838042621100,-2.246234790637220
Katsouris Deli Ltd,M3 2BQ,53.480992751205900,-2.247519978906240
La Viña - Manchester,M3 2BQ,53.480992751205900,-2.247519978906240
BARBURRITO,M3 2BW,53.482216757628500,-2.246758599231320
Subway,M3 2BW,53.482216757628500,-2.246758599231320
Wok to Walk,M3 2BW,53.482216757628500,-2.246758599231320
Point Blank Shooting,M3 2FW,53.482809209473100,-2.247138767330490
Roxy Ball Room Manchester,M3 2FW,53.482809209473100,-2.247138767330490
Bem Brasil,M3 2GQ,53.481055000000000,-2.248198000000000
GAUCHO Manchester,M3 2LB,53.482259889835700,-2.247632844198620
ESSYS LTD,M3 2PW,53.481969693464300,-2.248866791429000
Wah Ji Wah,M3 2PW,53.481969693464300,-2.248866791429000
Cicchetti Manchester,M3 2QG,53.482215541573900,-2.247346277455960
fetton limited T/A cafe istanbul ,M3 2RH,53.481142293988200,-2.249087971475940
Koreana restaurant,M3 2WY,53.481412447229800,-2.248848458379870
San Carlo Manchester,M3 2WY,53.481412447229800,-2.248848458379870
Dockyard,M3 3AN,53.480599640980500,-2.254931283421910
Scene Indian Street Kitchen,M3 3AN,53.480599640980500,-2.254931283421910
Australasia,M3 3AP,53.480100000000000,-2.249549000000000
Fazenda Rodizio Bar & Grill,M3 3AP,53.480100000000000,-2.249549000000000
Nudo Sushi Box,M3 3AP,53.480100000000000,-2.249549000000000
Wolf Italian Street Food,M3 3AP,53.480100000000000,-2.249549000000000
THE REFINERY - SPINNINGFIELDS,M3 3AQ,53.480107497314200,-2.253888630761630
itsu Manchester,M3 3AQ,53.480107497314200,-2.253888630761630
Crazy Pedro's Bridge Street,M3 3BQ,53.481195185626100,-2.249585541859870
MOJO Manchester,M3 3BQ,53.481195185626100,-2.249585541859870
Dishoom Manchester,M3 3BT,53.480888000000000,-2.250079000000000
Masons Restaurant and Bar,M3 3BT,53.480888000000000,-2.250079000000000
Vanitas Bar,M3 3BT,53.480888000000000,-2.250079000000000
The Bridge Tavern ,M3 3BW,53.480835903576600,-2.249462884151870
BLVD Spinningfields,M3 3BZ,53.481138824415200,-2.250745483160090
Tattu Restaurant ,M3 3EB,53.479553000000000,-2.252921000000000
Banyan Spinningfields,M3 3HF,53.479862383831100,-2.250783153535720
Comptoir Manchester,M3 3HF,53.479862383831100,-2.250783153535720
Thaikhun,M3 3HF,53.479862383831100,-2.250783153535720
The Alchemist Spinningfields,M3 3HF,53.479862383831100,-2.250783153535720
Federal Cafe Limited,M3 3ND,53.478786150006000,-2.249646727831690
Manahatta Deansgate,M3 3ND,53.478786150006000,-2.249646727831690
Pieminister Manchester - Deansgate,M3 3NE,53.478606288416900,-2.249690873699470
Topkapi Catering Ltd,M3 3NW,53.478742529840300,-2.249013631322310
Hawksmoor,M3 3WB,53.479200338386700,-2.249302602550300
Rosa's Thai Cafe,M3 3WB,53.479200338386700,-2.249302602550300
All Star Lanes - Manchester,M3 4EN,53.477365580346600,-2.249834253705320
Platzki,M3 4EN,53.477365580346600,-2.249834253705320
Siam Smiles Thai Cafe,M3 4EN,53.477365580346600,-2.249834253705320
Evuna Deansgate,M3 4EW,53.476384650119100,-2.250401023886760
DIMITRIS,M3 4FH,53.476176081903800,-2.251273664234650
Donmarco ltd,M3 4FN,53.475915419580700,-2.251272122773680
SAPPORO TEPPANYAKI (MANCHESTER) LTD,M3 4JN,53.476747520992000,-2.257288744155130
Manchester Victoria and Albert Hotel,M3 4JQ,53.479534720274500,-2.256928925003650
Castlefield Hotel Ltd,M3 4JR,53.476514732253600,-2.256865463136500
Three Little Words,M3 4LP,53.475552000000000,-2.249266000000000
Atlas Bar,M3 4LY,53.474979392359700,-2.251854173019580
Dukes 92,M3 4LZ,53.474433921467000,-2.254758697108170
Akbar's,M3 4NQ,53.476001931164000,-2.252869699674280
Menagerie ,M3 5AY,53.481758000000000,-2.256189987100000
eastZeast Riverside ,M3 5BQ,53.484369110669700,-2.249106893289400
Rovers Return,M3 5DF,53.484483469391600,-2.250298066940230
Subway,M3 5FS,53.482636000000000,-2.253226000000000
Le Cassi's ,M3 5JF,53.483110000000000,-2.262434637500000
Vero Moderno,M3 5JF,53.483110000000000,-2.262434637500000
Very Peri Manchester ,M3 5JT,53.482883000000000,-2.263670708762970
The Lowry Hotel Ltd,M3 5LH,53.483197851696900,-2.250426114513350
A Nice Sip,M3 6AX,53.485394957267700,-2.257039720242240
Rios gourmet grill Salford ,M3 6AX,53.485394957267700,-2.257039720242240
Porta,M3 6BY,53.483486306438700,-2.258474824637350
Manchester Tennis & Racquet Club Ltd,M3 7AQ,53.485881718777900,-2.252175005638760
Embankment Kitchen,M3 7NH,53.485541978659000,-2.246838000000000
MRS. A'S KITCHEN LTD,M30 0DF,53.484706811446700,-2.335067000000000
Mammazohra31 Ltd,M30 0LJ,53.483575079138800,-2.338086763863610
Milton Manchester Hotel,M30 0NA,53.484282161921000,-2.339147263670990
ECO FRESH LIMITED,M30 0QN,53.481544000000000,-2.357027000000000
Taste of east restaurant ,M30 7JA,53.477854039020900,-2.366970563148830
The Clubhouse ,M30 7RF,53.461654548356400,-2.398505365688480
THE WATERSIDE BAR & RESTAURANT,M30 8AN,53.491519000000000,-2.357683000000000
LATURKA BISTRO,M30 9GA,53.490980099272700,-2.351062400675810
The Coffee House & Kitchen,M30 9LJ,53.491712518306700,-2.352635968937020
Blacksticks Restaurant,M30 9PN,53.490673656718400,-2.351346234148670
6/CUT LTD,M30 9PS,53.491577000000000,-2.353192000000000
Monton - Costa Coffee,M30 9PS,53.491577000000000,-2.353192000000000
The Honeypot Monton Ltd,M30 9PS,53.491577000000000,-2.353192000000000
Urban Village Eatery,M30 9PS,53.491577000000000,-2.353192000000000
Mokita ,M30 9PY,53.491238940670600,-2.351682495665120
The Naz,M30 9PY,53.491238940670600,-2.351682495665120
Vintage Ambiance,M30 9PY,53.491238940670600,-2.351682495665120
Longford ,M32 8DA,53.447431459700000,-2.292554783100000
McDonald's Restaurant,M32 8NB,53.443908000000000,-2.308760000000000
Costa Coffee - Stretford,M32 9BD,53.445677000000000,-2.309420000000000
STRETFORD FOODHALL,M32 9BD,53.445677000000000,-2.309420000000000
The Hive Stretford,M32 9BH,53.445202344479500,-2.308709000000000
HIGHLINK CAPITAL LTD,M32 9LN,53.450313987346900,-2.323171337061530
HIGHLINK VENTURES LTD,M32 9LN,53.450313987346900,-2.323171337061530
MBUK VENTURES LTD,M32 9LN,53.450313987346900,-2.323171337061530
Mustard,M33 2DH,53.424227772723500,-2.317014165346590
Propeller Coffee,M33 2DH,53.424227772723500,-2.317014165346590
Mellors Catering Services Ltd,M33 2GS,53.424520223731800,-2.294067432140610
Jacksons Boat,M33 2LX,53.428728646341000,-2.293344004821650
The Boathouse (Sale) Ltd,M33 2LX,53.428728646341000,-2.293344004821650
Cafe Rose,M33 2SR,53.419689986269500,-2.302610727712510
Musa nw Ltd ta madras spice,M33 2SR,53.419689986269500,-2.302610727712510
Amphora Cafe ,M33 3AB,53.423377008732100,-2.319204849317400
CHARLEYS CORNER,M33 3HE,53.419981396874100,-2.304659171786080
Chez Nous Bistro,M33 3ND,53.417324316218200,-2.320468480868400
The Little B,M33 3ND,53.417324316218200,-2.320468480868400
Triple2 (Cafe/Bars) Ltd,M33 3NL,53.415452000000000,-2.318514000000000
Gonbay Chinese Restaurant,M33 3SQ,53.416879724486700,-2.325324921225460
The Brooklands Tap,M33 3YA,53.418572938929200,-2.324089005738300
CHATIME LEEDS LIMITED,M33 4HQ,53.410930502927400,-2.350297133043180
Sunshine Community Cafe ,M33 4QJ,53.419591000000000,-2.358298000000000
Eskdale Lodge,M33 5AN,53.422226974369900,-2.338592670094000
The Green Pepper,M33 5PN,53.429658689346500,-2.342384245409320
The Orchard Cafe,M33 5PN,53.429658689346500,-2.342384245409320
Mano a Bocca ,M33 7BS,53.425109670763200,-2.319399000000000
VAO,M33 7BS,53.425109670763200,-2.319399000000000
Minikin Art Cafe,M33 7HF,53.427725435076300,-2.323300843813070
The Perfect Match Bar & Restaurant,M33 7JN,53.429195823387800,-2.321355493709210
The Bridge Pub & Dining,M33 7QH,53.430761293666600,-2.314052682818210
SUB FNH LTD- SUBWAY,M33 7RE,53.423217279536000,-2.328382940145370
VENEZIA RESTAURANT MANCHESTER,M33 7RE,53.423217279536000,-2.328382940145370
Cowtown Grill,M33 7TQ,53.421578824605100,-2.329303246743760
Serendipitea and Coffee,M33 7TY,53.421082968014200,-2.329946000000000
Us Four Diner Limited,M33 7UJ,53.418280712055200,-2.329052051726600
GROCERIES AND BEER,M33 7WZ,53.423792000000000,-2.322428000000000
Jenny's place café &eatery,M33 7WZ,53.423792000000000,-2.322428000000000
The Coffee House Sale,M33 7XE,53.425301300829600,-2.322274171049620
Pizzammore Napoli,M33 7XF,53.425053316172000,-2.320902865970900
Bar Bianco Ltd,M33 7XN,53.424606876543200,-2.323277000000000
Bean & Brush Family Art Cafe,M33 7XW,53.425171586700000,-2.325463797800000
Massala Lounge,M33 7XY,53.424597938124300,-2.319770796556950
VIDA (SALE) LTD,M33 7XY,53.424597938124300,-2.319770796556950
Costa Coffee,M33 7YF,53.425198355715200,-2.323778263143780
Blueocean ,M34 2AF,53.456005235244700,-2.118495000000000
The Dane Bank,M34 2EY,53.450192178974900,-2.140733572872690
Denton Golf Club Trading Limited,M34 2GG,53.459583768074800,-2.141894244611440
the  lowes arms,M34 3FF,53.455492957383100,-2.098058000000000
Denton McDonald's,M34 3JP,53.459116000000000,-2.118037000000000
Crown Cafe,M34 3JU,53.456026029115200,-2.115317314856770
Golden  Dragon,M34 3LE,53.456349219462600,-2.115724803327510
THE ORANGE TREE RESTURAUNT LIMITED,M34 3LE,53.456349219462600,-2.115724803327510
Love Mumbai,M34 3LF,53.456611322583300,-2.114234601721510
san remo grill,M34 3PR,53.456275157282500,-2.117923308530130
KFC DENTON ROCK 02039,M34 3SH,53.455729000000000,-2.134321000000000
Indi2nite ,M34 5BU,53.468918902186500,-2.111736949661990
The Queens Arms,M34 5FF,53.470697305294000,-2.113127587615730
The Boundary,M34 5HD,53.475592969885300,-2.116289531228140
Old Plaza ltd,M34 5HP,53.475149198129500,-2.119663170634930
THE PEARL RESTAURANT BAR & LOUNGE,M34 5PY,53.474486313571400,-2.142170034257510
Subway,M34 6DB,53.455741000000000,-2.113419432509910
Fletchers Arms Ltd ,M34 6EG,53.443783157272700,-2.115886292762320
SUHAG (NW)LTD ,M34 7GR,53.441462424588600,-2.097724360440200
Spice inn restaurant ,M34 7GR,53.441462424588600,-2.097724360440200
Crazy Pedro's NQ,M4 1AA,53.485322000000000,-2.235185000000000
Yangtze Manchester Arndale,M4 1AZ,53.483948807178700,-2.239264066611340
Bar 21,M4 1DH,53.484535940505300,-2.237820685333990
Solita NQ,M4 1DW,53.483755631791400,-2.237077000000000
Sicilian NQ,M4 1DZ,53.483549000000000,-2.237378000000000
NICHOLAS CROFT LTD,M4 1EA,53.483833827317500,-2.238329114631150
Wolf at The Door,M4 1ER,53.484034091255200,-2.237064400725760
Little Aladdin ,M4 1ES,53.484041641147900,-2.237909000000000
Walrus/Tusk,M4 1ES,53.484041641147900,-2.237909000000000
Trof,M4 1EU,53.484725385810300,-2.237475142045620
THIS AND THAT (MANCHESTER) LTD,M4 1EW,53.484517302948600,-2.238152113639030
Steamprojects Limited,M4 1EY,53.484382116817100,-2.238332191089240
KABANA,M4 1FR,53.483819000000000,-2.237154000000000
DOUGH PIZZA KITCHEN,M4 1FS,53.484337505846500,-2.238407000000000
Shack NQ Ltd,M4 1FS,53.484337505846500,-2.238407000000000
V Rev Vegan Diner,M4 1HN,53.484170320812000,-2.236221000000000
ALMOST FAMOUS NQ,M4 1HP,53.484474969183100,-2.236840816628990
LUCK LUST LIQUOR AND BURN,M4 1HP,53.484474969183100,-2.236840816628990
Cat Cafe Manchester,M4 1HQ,53.485034275495400,-2.235819185668900
Noi Quattro,M4 1HQ,53.485034275495400,-2.235819185668900
Sweet Mandarin Restaurant Limited,M4 1HS,53.484350713963900,-2.236041434619590
Common,M4 1HW,53.484296694453400,-2.236086343184110
HOME SWEET HOME ,M4 1HW,53.484296694453400,-2.236086343184110
Yard & Coop,M4 1HW,53.484296694453400,-2.236086343184110
Yard and Coop Manchester,M4 1HW,53.484296694453400,-2.236086343184110
MyThai Restaurant,M4 1LA,53.482859391285200,-2.235656420425410
North Tea Power,M4 1LA,53.482859391285200,-2.235656420425410
FRESS NQ,M4 1LE,53.483392964718300,-2.234001761313440
Black Milk,M4 1LF,53.484050912895300,-2.233086146586330
Just Between Friends,M4 1LG,53.483724321308400,-2.234621431544420
Tib Street Tavern ,M4 1LG,53.483724321308400,-2.234621431544420
Frog and Bucket Comedy Club,M4 1LJ,53.484313000000000,-2.232877000000000
Penang,M4 1LJ,53.484313000000000,-2.232877000000000
Delhi2go,M4 1LN,53.484274679344900,-2.233569601072420
Evuna 2 Ltd,M4 1LQ,53.483587685983400,-2.235539906306610
Chakalaka,M4 1LW,53.483616490655200,-2.234605766575950
Bay Horse Tavern  ,M4 1NA,53.484098115556500,-2.236507185917580
Cane & Grain  ,M4 1NA,53.484098115556500,-2.236507185917580
Evelyn's Cafe Bar,M4 1NB,53.483174489125000,-2.235401992338610
Oke Poke,M4 1PD,53.482752000000000,-2.235942000000000
Pieminister Manchester - Church Street,M4 1PD,53.482752000000000,-2.235942000000000
Eat AND SWEET CARIBBEAN FOOD LIMITED,M4 1PE,53.483330780251900,-2.238175599659090
SEED & CHERRY,M4 1PN,53.482845919903600,-2.237916706729460
GINGER'S COMFORT EMPORIUM,M4 1PW,53.482516761729500,-2.236197002023130
Cafe Metro,M4 1QB,53.482826348972800,-2.238715257671890
Britannia Sachas Hotel,M4 1SH,53.482155854106900,-2.236888161348940
Hard Rock Café Manchester ,M4 2BS,53.485177242467000,-2.240747836837450
PATEL FOODS LIMITED,M4 2BS,53.485177242467000,-2.240747836837450
PEACHY KEENS,M4 2BS,53.485177242467000,-2.240747836837450
Wasabi Sushi (Printworks) Ltd,M4 2BS,53.485177242467000,-2.240747836837450
eden Manchester,M4 2BS,53.485177242467000,-2.240747836837450
Rollers Cafe Manchester Arndale,M4 2HU,53.482936000000000,-2.242800000000000
Bollywood Dhaba,M4 3AH,53.483725000000000,-2.239264066611340
Ciaooo pasta box,M4 3AH,53.483725000000000,-2.239264066611340
EAT2TREAT,M4 3AH,53.483725000000000,-2.239264066611340
ONJE,M4 3AH,53.483725000000000,-2.239264066611340
PANCAKE CAFE,M4 3AH,53.483725000000000,-2.239264066611340
Panchos Burritos Ltd,M4 3AH,53.483725000000000,-2.239264066611340
Seoul Food Limited,M4 3AH,53.483725000000000,-2.239264066611340
Smoothielicious ,M4 3AH,53.483725000000000,-2.239264066611340
VNX Ltd,M4 3AH,53.483725000000000,-2.239264066611340
WHOLESOME JUNKIES,M4 3AH,53.483725000000000,-2.239264066611340
Wing's Dai Pai Dong,M4 3AH,53.483725000000000,-2.239264066611340
cafe issano,M4 3AH,53.483725000000000,-2.239264066611340
Bagel Nash Arndale,M4 3AJ,53.484240000000000,-2.242611000000000
Gino D'acampo My Pizza & Prosecco Bar,M4 3AJ,53.484240000000000,-2.242611000000000
Archie's,M4 3AQ,53.483458549469500,-2.241687461058770
BARBURRITO,M4 3AQ,53.483458549469500,-2.241687461058770
Chopstix Manchester Arndale Centre,M4 3AQ,53.483458549469500,-2.241687461058770
Rowntrees Cafe,M4 3AQ,53.483458549469500,-2.241687461058770
Subway,M4 3AQ,53.483458549469500,-2.241687461058770
Banyan Corn Exchange,M4 3TR,53.485073330895700,-2.243007000000000
DELHI HOUSE CAFE ,M4 3TR,53.485073330895700,-2.243007000000000
Döner Haus Manchester,M4 3TR,53.485073330895700,-2.243007000000000
Gino D'acampo My Restaurant ,M4 3TR,53.485073330895700,-2.243007000000000
Mowgli Street Food - Corn Exchange Manchester,M4 3TR,53.485073330895700,-2.243007000000000
Tampopo,M4 3TR,53.485073330895700,-2.243007000000000
Cafe North,M4 4AA,53.485219745153800,-2.237477906058420
Spice Lounge,M4 4AA,53.485219745153800,-2.237477906058420
Shudehill Hotel Company Limited,M4 4AF,53.485761527630200,-2.236230116439340
The Pasta Factory,M4 4AN,53.485885781528500,-2.237029525532320
Park Inn by Radisson Manchester,M4 4EW,53.489546000000000,-2.241059000000000
GRUB,M4 4HF,53.489794000000000,-2.238272000000000
KBK Stores Ltd ,M4 5AB,53.483632152028000,-2.231185110399870
Soul Coffee,M4 5AB,53.483632152028000,-2.231185110399870
Viet Shack Restaurant,M4 5AB,53.483632152028000,-2.231185110399870
Waterside coffee ,M4 5AG,53.482730000000000,-2.228664000000000
Rudy's Ancoats,M4 5BF,53.484035774300000,-2.229364168000000
Street Urchin,M4 5BG,53.482888707792300,-2.229719000000000
Chilli B,M4 5BU,53.485484000000000,-2.234930000000000
Mackie Mayor ,M4 5BU,53.485484000000000,-2.234930000000000
Canto,M4 5DH,53.484031156789500,-2.229363873674440
Wholesome Junkies,M4 5EP,53.484380000000000,-2.229921000000000
Glamorous Chinese Restaurant,M4 5HU,53.486719282938300,-2.229061911730230
Bread and Bowl,M4 5JE,53.483947428240400,-2.235436414952730
Cali's,M4 5JN,53.485147021223300,-2.233333280064600
CHILLI'S ,M4 5JQ,53.485334892226000,-2.233786410816350
Ciaooo pizzeria,M4 5JU,53.486033438850500,-2.235086293386800
The Rose &  Monkey Hotel,M4 5JZ,53.485225879670700,-2.234373537502280
This Charming Naan,M4 5JZ,53.485225879670700,-2.234373537502280
Elnecot,M4 6AJ,53.484572000000000,-2.229216000000000
NAM,M4 6AJ,53.484572000000000,-2.229216000000000
The Counter House ,M4 6AJ,53.484572000000000,-2.229216000000000
Northern Soul UK Limited No2,M4 6AX,53.485522000000000,-2.226087000000000
Sugo Pasta Kitchen Ancoats,M4 6BF,53.484649204400000,-2.228432000000000
The Hip Hop Chip Shop,M4 6BF,53.484649204400000,-2.228432000000000
Enne's Cafe,M4 6BG,53.486966370199200,-2.226757453147830
Vnam Cafe Limited,M4 6BG,53.486966370199200,-2.226757453147830
Pollen Bakery,M4 6FQ,53.483769000000000,-2.224689000000000
Cocoa Cabana Ancoats Limited ,M4 6HS,53.483794000000000,-2.227253000000000
Erst Wine Bar and Restaurant,M4 6HS,53.483794000000000,-2.227253000000000
Trove Ancoats,M4 6HS,53.483794000000000,-2.227253000000000
Blueeyedpanda,M4 6JA,53.483502606094000,-2.228593000000000
Ancoats - Costa Coffee,M4 7DB,53.479209000000000,-2.222798000000000
Hetherington's Cafe Bar,M4 7DS,53.479751000000000,-2.221279000000000
the cafe,M40 5AE,53.497481223148300,-2.206478000000000
Vermilion,M40 8AD,53.493381000000000,-2.204167000000000
MMTV Diner,M40 8EF,53.491974823388900,-2.211018569297930
Lilys at Eden ,M41 0NA,53.449093000000000,-2.354722000000000
Urmston - Costa Coffee,M41 0NA,53.449093000000000,-2.354722000000000
Poppies 11 cafe ,M41 0ST,53.457137382414700,-2.357469647403040
San Giovanni Restaurant,M41 0SU,53.458088791110400,-2.354540000000000
PROOST LIMITED,M41 0TS,53.449052448075300,-2.352854452104170
The Cheese Court,M41 0TS,53.449052448075300,-2.352854452104170
Mulino ,M41 0TY,53.449576081726700,-2.352075813285530
Astoria Bar and Restaurant ,M41 5AA,53.448605951130000,-2.354612000000000
subway,M41 5AA,53.448605951130000,-2.354612000000000
ADRAK RESTAURANT ,M41 5AD,53.448380293768900,-2.358224197891740
The Meadows Coffee Shop,M41 6HT,53.442113271000300,-2.384863445603730
Brewchimp Flixton,M41 6QT,53.444478791632000,-2.384388005702090
McDonald's Restaurant,M41 7FP,53.462932347259300,-2.358346773840950
FlyBar,M41 7JA,53.468029000000000,-2.361446545541430
The Lift Up Cafe Ltd,M41 7JA,53.468029000000000,-2.361446545541430
The Fox Pub & Kitchen,M41 8QW,53.456761805199100,-2.393986734561150
Cafe Bistro,M41 8QZ,53.451868457563300,-2.392345250874010
The Barking Dog,M41 9AB,53.448218357832100,-2.352230203303220
The Larder at 7,M41 9AB,53.448218357832100,-2.352230203303220
HALDI LOUNGE & SPICE GRILL ,M41 9BP,53.447743308924200,-2.351774569761110
Harrys Temperance Bar,M41 9BP,53.447743308924200,-2.351774569761110
Scrumptious Tea Rooms,M41 9BU,53.446467493192400,-2.354624707828470
Waive the Grain,M41 9DX,53.444115725905600,-2.365475117282480
Chameleon ,M41 9ET,53.443766011172200,-2.365201118499940
Brewchimp Urmston,M41 9FD,53.444974811153800,-2.363781199437930
Mela Restaurant ,M41 9JG,53.447480115938100,-2.352630619904670
The Italian job restaurant ,M41 9JG,53.447480115938100,-2.352630619904670
WHITTAKERS CAFE,M41 9JN,53.447343956198500,-2.353081187981530
The Bus Stop Cafe Ltd,M41 9NA,53.446487679611000,-2.338379186469050
Leoncino Ltd,M41 9SB,53.448053498550700,-2.353267757868400
The Steamhouse,M41 9SB,53.448053498550700,-2.353267757868400
roma cafe ,M43 6DD,53.478833000000000,-2.146057524345460
Bombay To London Ltd,M43 7AA,53.480298608046500,-2.144856561660030
A Coffee & Kitchen,M43 7AD,53.479991329415500,-2.146061000000000
THE PIG ON THE WALL,M43 7RA,53.486463230259300,-2.153211495160210
Tortuga Manchester ,M43 7UD,53.478957847072200,-2.146072468261230
AC Hotel by Marriott Manchester Salford Quays,M5 3AW,53.469761000000000,-2.282555000000000
Nyah Cafe,M5 3PH,53.473981000000000,-2.280971000000000
Graystone Action Sports Academy (Manchester) Limited,M5 4BE,53.482009924766400,-2.275568915720880
McDonald's Restaurant,M5 4BN,53.484872173174200,-2.277757534574280
Campanile Manchester,M5 4RS,53.476256734938000,-2.263885007567380
McDonald's Restaurant,M5 4TJ,53.475431311400000,-2.265311469500000
Kabin,M50 1BB,53.483122000000000,-2.316730000000000
McDonald's Restaurant,M50 1ZD,53.482974000000000,-2.328392000000000
Subway,M50 1ZD,53.482974000000000,-2.328392000000000
VICEGOLD CATERERS,M50 2EQ,53.474101036533900,-2.297634506505600
The Alchemist Media City,M50 3AB,53.471787000000000,-2.295629000000000
Lime,M50 3AG,53.470859000000000,-2.293198000000000
Deli Fresh,M50 3AH,53.470896000000000,-2.293061473194100
Harry Ramsdens,M50 3AH,53.470896000000000,-2.293061473194100
TANDOORI DELIGHTS,M50 3AH,53.470896000000000,-2.293061473194100
Craftbrew,M50 3UB,53.471214416230900,-2.294541038154970
Snack shack ,M6 5JA,53.488958856471700,-2.286661228053510
Subway,M6 5JA,53.488958856471700,-2.286661228053510
Speedy chicken & pizza ,M6 5PP,53.487206000000000,-2.294563158766470
Yummy Zaika Ltd,M6 5PW,53.486331504149200,-2.295158233263210
Subway Poets Corner ,M6 6BA,53.495991751034900,-2.273489024035700
THE BENGAL BALTI RESTAURANT,M6 6DE,53.497705264475800,-2.274917050048250
Golden Kitchen ,M6 8HA,53.488794425089300,-2.326222037604240
subway,M6 8HA,53.488794425089300,-2.326222037604240
Debenhams Restaurant Manchester,M60 1TA,53.482233298311700,-2.238621511767460
Refuge ,M60 7HA,53.474391790336900,-2.240400468355630
baab-e-salaam,M7 1TW,53.491959965880400,-2.255436572947930
Subway,M8 8EP,53.497216000000000,-2.235028000000000
al maidah restaurant,M8 8EU,53.494092411850600,-2.250038000000000
Yinghua Manchester Limited (T/A Sakura Japanese Restaurant),M8 8LG,53.496319000000000,-2.238820294601840
CG MANCHESTER LTD T/A Kebabish Grill & Steakhouse,M8 8LQ,53.494889340533500,-2.238466533547260
Darbar Restaurant,M8 8LY,53.494689757315000,-2.239384882253170
PAK DELIGHT,M8 8LY,53.494689757315000,-2.239384882253170
Kendricks sandwich bar and cafe limited,M8 8QH,53.495810000000000,-2.236874000000000
Café Balzar,M90 1QX,53.361879734982500,-2.270840588478080
KFC,M90 1QX,53.361879734982500,-2.270840588478080
Lion&Antelope,M90 1QX,53.361879734982500,-2.270840588478080
PORK&PICKLE,M90 1QX,53.361879734982500,-2.270840588478080
Radisson Hotel Manchester LTD TA Radisson Blu Hotel Manchester Airport,M90 3RA,53.365033262745000,-2.275413933962260
Clayton Hotel Manchester Airport,M90 4HL,53.365037665157900,-2.269718000000000
Hilton Manchester Airport,M90 4WP,53.366437558491300,-2.270583989881220
Holiday Inn Express Manchester Airport,M90 5DL,53.362598020482300,-2.293956106164280
Thyme to Eat,OL6 6AD,53.487811663041700,-2.091622000000000
Cafe Mosaic Limited,OL6 6AZ,53.487891128636100,-2.093626569513200
Hansons Cafe,OL6 6BB,53.488413537643100,-2.092241189772340
Bow street cafe,OL6 6BU,53.488863000000000,-2.093192000000000
Cafe 10,OL6 6BX,53.488980203058200,-2.091730001377590
Carribean kitchen ,OL6 6BZ,53.489195354279500,-2.092468960236910
Detox Juice Bar,OL6 6BZ,53.489195354279500,-2.092468960236910
Florence Italian Cafe ,OL6 6BZ,53.489195354279500,-2.092468960236910
Nat's Bombay Kitchen,OL6 6BZ,53.489195354279500,-2.092468960236910
The Fusion Wok,OL6 6BZ,53.489195354279500,-2.092468960236910
SUBWAY,OL6 6DJ,53.491249750065900,-2.097734000000000
Bun voyage ,OL6 6QW,53.486913459567300,-2.078297729788180
San Rocco ,OL6 6QW,53.486913459567300,-2.078297729788180
Antonio's 1 Ltd,OL6 7AW,53.488454478048200,-2.097275002832210
