name,postcode,lat,lon
Elior UK,L11 0BS,53.45590972900390,-2.89863109588623
Subway,L11 1BQ,53.44174940000000,-2.92755810000000
Compass Group,L11 1BS,53.43829727172850,-2.92360997200012
New China Garden,L11 1EL,53.43807010000000,-2.91350440000000
Starbucks,L11 1JA,53.45661730000000,-2.91766940000000
Buzz Bingo,L11 9DH,53.45567321777340,-2.91638207435608
KFC,L11 9DH,53.45567321777340,-2.91638207435608
Mcdonalds,L11 9DH,53.45567321777340,-2.91638207435608
Subway,L11 9DH,53.45629010000000,-2.91649730000000
DILAN TURKISH RESTAURANT AND STEAK HOUSE,L12 2AH,53.42148820000000,-2.89653610000000
New Orchid Garden Restaurant,L12 2AH,53.42185100000000,-2.89731120000000
churrasco grill restaurant ,L12 5HJ,53.43254330000000,-2.90978850000000
BOON,L12 5HP,53.4335,-2.9125
The Compass Group,L12 6QL,53.43421173095700,-2.87765693664551
51 Mill Lane ,L12 7HZ,53.43026000000000,-2.91098900000000
Everest Kitchen,L12 7HZ,53.43056840000000,-2.91090770000000
Almond Bar & Eatery ,L12 7JB,53.43214050000000,-2.90997350000000
The Book Bar & Eatery,L12 7JB,53.43237180000000,-2.90989020000000
Elior UK,L12 8RF,53.42980575561520,-2.89866805076599
Subway,L12 9JH,53.42476670000000,-2.89085630000000
MEX(LIVERPOOL) LTD,L13 0AJ,53.4341,-2.9278
Indigo Greens Catering LTD,L13 0AL,53.43321730000000,-2.92620960000000
Costa Coffee,L13 0DJ,53.4259,-2.9175
KFC,L13 1AA,53.41042670000000,-2.92088540000000
Starbucks Edge Ln Liverpool,L13 1AA,53.41034050000000,-2.92028680000000
Starbucks,L13 1AA,53.41034050000000,-2.92028680000000
McDonalds  Edge Lane Retail Park,L13 1AD,53.40979850000000,-2.92308330000000
Bjs Diner,L13 1BA,53.40758740000000,-2.91956050000000
the children's discovery zone ltd,L13 1EH,53.40565872192380,-2.92704010009766
Costa Coffee,L13 1FA,53.40883760000000,-2.92567240000000
Jos cafe,L13 3DN,53.41593350000000,-2.91429390000000
derby lane sandwich bar,L13 3DW,53.41753800000000,-2.91488500000000
Murrys Diner,L13 4AH,53.40646910000000,-2.91418120000000
Franky’z ,L13 5SD,53.41310520000000,-2.91269860000000
Costa Coffee,L13 5XE,53.41332550000000,-2.91305440000000
VANILLA,L13 5XE,53.41389410000000,-2.90943570000000
KFC TUEBROOK 02026,L13 8AA,53.42428840000000,-2.93468380000000
KFC,L13 8AA,53.42428840000000,-2.93468380000000
Subway,L13 8AD,53.42466580000000,-2.93354830000000
Amaisleys Ltd,L13 9DN,53.4342,-2.9353
Pizza Hut,L14 2DD,53.41909470000000,-2.88917350000000
Subway,L14 2DD,53.41909470000000,-2.88917350000000
Burger King,L14 2DE,53.41997528076170,-2.88706994056702
KFC,L14 2DE,53.41981730000000,-2.88352340000000
Mecca Bingo,L14 2DE,53.41997528076170,-2.88706994056702
Rocket Pub & Kitchen Ltd,L14 3PA,53.40621020000000,-2.89971980000000
JUMBO,L14 8XG,53.43054199218750,-2.87703990936279
Streats waffle bar & bistro ,L15 3JJ,53.39152980000000,-2.93162020000000
Loaded Burgers,L15 3JL,53.39033280000000,-2.92950390000000
REYHOON ,L15 3JL,53.39019420000000,-2.92883930000000
Evil eye burrito ltd ,L15 3JT,53.39043030000000,-2.93084440000000
Halabala Bistro,L15 4LF,53.4002,-2.9274
Something else,L15 4LG,53.39959820000000,-2.92397560000000
Cafe express deli,L15 4LL,53.40020330000000,-2.92826010000000
TIGER ROCK LTD,L15 5AG,53.38923390000000,-2.91699970000000
The Tavern Company,L15 5AG,53.38916040000000,-2.91626450000000
Costa Coffee,L15 5AH,53.38987690000000,-2.92454690000000
GT Smith Liverpool Ltd,L15 5AH,53.3896,-2.9260
Subway,L15 5AH,53.38980050000000,-2.92513170000000
Meatless,L15 5AJ,53.38956750000000,-2.92037510000000
Bean There Coffee Shop,L15 5AN,53.38882950000000,-2.91581810000000
Leaf Tea Shop & Bar (Smithdown) Ltd,L15 5AN,53.3888,-2.9169
Maggie Fu,L15 5AN,53.38910760000000,-2.91771670000000
Portland Street 358,L15 5AN,53.38891650000000,-2.91736880000000
TRIBECA BAR & PIZZERIA ,L15 5AN,53.38941120000000,-2.91849210000000
Costa Coffee,L15 5AU,53.3903,-2.9263
Waterfall Elior,L15 6TQ,53.39570999145510,-2.91646194458008
Canton Palace Chinese Restaurant,L15 6UY,53.39674377441410,-2.89870810508728
Wetherspoons The Fiveways,L15 6XS,53.39679630000000,-2.89646840000000
Wavertree Town Hall,L15 8HF,53.39864890000000,-2.91768340000000
spire restaurant,L15 9EA,53.38956550000000,-2.91478140000000
Costa Coffee,L15 9EB,53.39009094238280,-2.91682291030884
Macello meathouse ,L16 0JN,53.39434680000000,-2.89106330000000
Zara’s Hub ,L16 0JN,53.39439700000000,-2.89035750000000
Elior UK (Staff Canteen),L16 0JP,53.39366912841800,-2.88318395614624
khalisha restaurant,L16 5EU,53.4016,-2.8890
Calisa,L16 7PF,53.39485910000000,-2.89227700000000
Neighbourhood Bistro,L16 8NA,53.39070740000000,-2.89933280000000
Cucina di Vincenzo,L16 8NE,53.39022820000000,-2.89899180000000
EL  NIDO,L16 8NE,53.39025920000000,-2.89917290000000
Eton Place,L16 8NE,53.39020630000000,-2.89892360000000
Press Bros Coffee,L17 0BD,53.3728,-2.9288
Sefton Park Palm House,L17 1AP,53.3834,-2.9392
Mcdonalds,L17 4JP,53.38058853149410,-2.95233798027039
Otterspool Adventure Centre Ltd,L17 5AL,53.36337550000000,-2.93291420000000
Coopers Coffee Shop,L17 6AE,53.36721730000000,-2.92552880000000
Justino's Restaurant and Bar,L17 6AE,53.36702990000000,-2.92504000000000
Justino's Ristorante and Bar,L17 6AE,53.36702990000000,-2.92504000000000
Domino's Pizza - Liverpool - Aigburth Road,L17 7BR,53.37917520000000,-2.95039730000000
Al Dente restaurant & bar,L17 8UN,53.37962400000000,-2.94821240000000
Hexagon Events t/a Hafla Hafla,L17 8UP,53.38125980000000,-2.94596360000000
POLIDOR 68,L17 8UP,53.38142340000000,-2.94574180000000
Yum Cha,L17 8UP,53.3813,-2.9459
Keith's Food & Wine Bar,L17 8UR,53.38171460000000,-2.94529720000000
Bistro Noir,L17 8US,53.38022820000000,-2.94697750000000
The Lodge,L17 8US,53.38069220000000,-2.94613150000000
Love&Rockets ,L17 8UU,53.38122790000000,-2.94545180000000
Nonno’s Pizza and Plates,L17 8UU,53.38090060000000,-2.94592560000000
Pippins Corner,L17 8UU,53.38154530000000,-2.94509800000000
The Lark Bistro,L17 8UU,53.38219030000000,-2.94424030000000
rhubarb cafe bar,L17 8UW,53.38051000000000,-2.94654870000000
Maranto's,L17 8XT,53.3799,-2.9459
Churrasco Steakhouse ,L17 8XW,53.37888190000000,-2.94772360000000
Subway,L17 9PE,53.37803360000000,-2.94698950000000
Catherine Braidy,L17 9PJ,53.37544220000000,-2.94049840000000
Light Of Bengal Restaurant Ltd,L17 9PW,53.37501040000000,-2.93939160000000
Dovedale Towers,L18 1DG,53.3866,-2.9198
The Potting Shed Liverpool LTD,L18 1HN,53.3889,-2.9266
Costa Coffee,L18 1LG,53.38872080000000,-2.91240250000000
Glass Onion,L18 1LG,53.38872080000000,-2.91240250000000
Funglok restaurant,L18 2DA,53.3870,-2.9090
GEORGOUTSATES LIMITED,L18 2DA,53.3870,-2.9090
Maray Allerton,L18 2DA,53.38714530000000,-2.90918130000000
THREE PIGGIES,L18 2DA,53.38700103759770,-2.90902805328369
Baltic Bakehouse,L18 2DD,53.38589680000000,-2.90787660000000
Bloom Bar and Bistro,L18 2DD,53.38547897338870,-2.90741705894470
Corner Room Cafe & Bar,L18 2DD,53.38541530000000,-2.90737020000000
Costa Coffee,L18 2DD,53.38520990000000,-2.90718540000000
East River,L18 2DD,53.38561150000000,-2.90756990000000
Laus18,L18 2DD,53.38550460000000,-2.90744730000000
The Interesting Eating Company,L18 2DD,53.38547780000000,-2.90741670000000
M RAY LIMITED,L18 2DG,53.38666590000000,-2.90957700000000
Calderstones Mansion House,L18 3JB,53.3816,-2.8941
Allerton Golf Trading Ltd,L18 3JT,53.37508010864260,-2.89276599884033
Amakura Coffee shop,L18 4QY,53.36865400000000,-2.91170300000000
Espresso Plus ,L18 5EA,53.38033240000000,-2.91381670000000
Lolivetto Ltd,L18 5EA,53.38064270000000,-2.91320690000000
The Rose of Mossley,L18 5EA,53.37998630000000,-2.91441060000000
52 Rose Lane Bistro ,L18 5ED,53.37996680000000,-2.91343300000000
Cocomo,L18 5EP,53.38426180000000,-2.91483300000000
Subway,L18 5HU,53.38503290000000,-2.90800860000000
Elior UK,L18 6HF,53.38131060000000,-2.90931250000000
Chaba Chaba Thai Restaurant,L18 6HG,53.38405609130860,-2.90639400482178
HOPE AND SMOKE,L18 6HG,53.38418050000000,-2.90662230000000
Istanbul Restaurant - Allerton,L18 6HG,53.3840,-2.9064
Gustum bar and restaurant,L18 8AG,53.37950030000000,-2.91449040000000
The Pig Shed Canteen,L19 2JX,53.35355080000000,-2.89647680000000
The Spice Brasserie ,L19 2NJ,53.35328590000000,-2.89704210000000
Funtown,L19 2PA,53.3532,-2.8951
KFC GARSTON 02073,L19 2PA,53.35334000000000,-2.89319290000000
KFC,L19 2PA,53.35334000000000,-2.89319290000000
The Climbing Hangar Matchworks,L19 2RF,53.35052690000000,-2.88612260000000
Space coffee & restaurant,L19 3QD,53.3663,-2.9236
Madhari Restaurant ltd,L19 3QG,53.36319780000000,-2.91638020000000
Costa Coffee,L19 5NH,53.35953140258790,-2.88869905471802
Dunelm Mill,L19 5NY,53.35400820000000,-2.89181390000000
Costa Coffee,L19 5PQ,53.3577,-2.8909
Santa Maluco Ltd,L2 0NA,53.40669520000000,-2.99180650000000
Pasta Cosa ,L2 0NE,53.40657230000000,-2.99145770000000
Caffe Nero,L2 0NR,53.40602080000000,-2.99085820000000
Viva Brazil Liverpool ,L2 0NR,53.40617980000000,-2.99108750000000
EVERTON LEISURE LTD,L2 0PL,53.4057,-2.9925
Liberte ,L2 0PL,53.40551480000000,-2.99323810000000
Mowgli Street Food - Water Street  Liverpool,L2 0RD,53.40669280000000,-2.99182330000000
OH ME OH MY,L2 0RG,53.40589580000000,-2.99389380000000
Silk Rd Beetham Plaza,L2 0XJ,53.40523640000000,-2.99320160000000
Debenhams Restaurant Liverpool One,L2 1TA,53.40489690000000,-2.98849530000000
Chopstix Liverpool Lord Street,L2 1TD,53.40507840000000,-2.98733150000000
Costa Coffee,L2 1TD,53.40514650000000,-2.98789110000000
Caffe Nero,L2 1TL,53.40515820000000,-2.98637060000000
McDonalds ,L2 1TL,53.40516070000000,-2.98606980000000
Mcdonalds,L2 1TL,53.40516070000000,-2.98606980000000
Tortilla,L2 1TL,53.40516550000000,-2.98658140000000
The Lion Tavern,L2 2BP,53.40903470000000,-2.99043180000000
Railway Exchange Ltd,L2 2DT,53.40890760000000,-2.99057920000000
shenanigans (liverpool) limited,L2 2EN,53.41038570000000,-2.98901890000000
Thomas Rigby's,L2 2EZ,53.40769195556640,-2.98987388610840
The Excelsior,L2 2JH,53.40973910000000,-2.98459610000000
The Galley at the Ship & Mitre,L2 2JH,53.40973910000000,-2.98459610000000
Costa Coffee,L2 2NZ,53.40819220000000,-2.99241230000000
SUBWAY,L2 3AB,53.4077,-2.9908
El Gato Negro Tapas,L2 3YL,53.40754318237300,-2.99268388748169
Fazenda Rodizio Bar & Grill,L2 3YL,53.40754318237300,-2.99268388748169
JL Coffee House Ltd (T/A Esquires Coffee Liverpool),L2 3YL,53.40754318237300,-2.99268388748169
Gino D'acampo My Restaurant ,L2 4SW,53.4067,-2.9909
Rudys Castle St,L2 4SW,53.4067,-2.9909
Moose Coffee (UK) Ltd,L2 4TQ,53.40710090000000,-2.99058240000000
Nude Lifestyle Kitchen,L2 4TQ,53.40706730000000,-2.99029580000000
Queens wine bar and bistro,L2 4TX,53.40672350000000,-2.99055860000000
Pizza Express,L2 5QQ,53.40702056884770,-2.98815894126892
Harrisons bar and kitchen,L2 5QU,53.40672190000000,-2.98858800000000
Shiraz BBQ,L2 5QU,53.40674710000000,-2.98879920000000
Aloft Liverpool ,L2 5QW,53.40734481811520,-2.98920392990112
BABY E COFFEE & DELI LTD,L2 5RL,53.4077,-2.9889
Laboulee Doree,L2 5ST,53.40820400000000,-2.98762950000000
Dale Street Kitchen,L2 5TF,53.40897650000000,-2.98551120000000
Rococo Coffee House Ltd,L2 6PB,53.40550870000000,-2.98746180000000
bistro pierre,L2 6PS,53.40607620000000,-2.98622640000000
Pattersons Baltic,L2 6PT,53.4061,-2.9863
Roxy Ball Room Liverpool Two,L2 6PX,53.40602400000000,-2.98691610000000
McCooleys,L2 6PY,53.40657580000000,-2.98668920000000
Turtle Bay,L2 6QE,53.40657806396480,-2.98771190643311
Subway,L2 6SG,53.40570350000000,-2.98816120000000
The Slaughterhouse,L2 7LS,53.4056,-2.9912
manhattan bar and grill ltd,L2 7LS,53.40548790000000,-2.99105640000000
Chop Chop,L2 7NB,53.40552080000000,-2.99143320000000
Old Bank,L2 7NE,53.4052,-2.9914
THE CORNMARKET,L2 7NT,53.40547561645510,-2.99153804779053
Wetherspoons,L2 7NX,53.40473950000000,-2.99133980000000
30 James Street    ,L2 7PQ,53.40495930000000,-2.99193160000000
Liverpool Operations Ltd,L2 7PQ,53.4049,-2.9919
The Liverpool Pub ,L2 7PQ,53.40506960000000,-2.99164840000000
ABBEY ROAD BAR AND KITCHEN,L2 9QA,53.4061,-2.9889
cook street coffee,L2 9QU,53.40611810000000,-2.98954030000000
Veggie republic ,L2 9RF,53.40625050000000,-2.98907350000000
TIGER ROCK CITY LTD,L2 9RU,53.40609030000000,-2.98887420000000
San Carlo Liverpool,L2 9SH,53.40589950000000,-2.99020850000000
Bacaro,L2 9UB,53.40569330000000,-2.99018740000000
Golden Harvest Restaurant ,L20 3BY,53.44941900000000,-2.98742600000000
Castle Bingo Bootle,L20 3DY,53.44981700000000,-2.99044800000000
Costa Coffee,L20 3DY,53.44981700000000,-2.99044800000000
McDonald's,L20 3ER,53.45161600000000,-2.99032400000000
McDonalds Restaurants,L20 3ER,53.45161600000000,-2.99032400000000
Subway,L20 3ER,53.45161600000000,-2.99032400000000
Golden castle ,L20 3ET,53.45271900000000,-2.99068100000000
Let’s buffet sandwich bar ,L20 3EX,53.45363400000000,-2.99089800000000
Burger King,L20 3LQ,53.45160000000000,-2.99116600000000
Compass Group at Asda,L20 4BB,53.45136900000000,-2.99840500000000
The Cafe,L20 4ST,53.4517,-2.9928
Subway,L20 4SZ,53.45157500000000,-2.99312400000000
TJ Hughes Bootle,L20 4SZ,53.4517,-2.9929
Harrison's Tea Room,L20 4TZ,53.45219400000000,-2.99425200000000
The Climbing Hangar Liverpool,L20 8PD,53.43176980000000,-2.99120090000000
KFC,L21 7PJ,53.47021865844730,-2.99967598915100
Subway,L21 7PJ,53.47021700000000,-2.99967600000000
Subway,L22 0LR,53.47535700000000,-3.02533500000000
Chy South Road,L22 0LY,53.47493400000000,-3.02546100000000
Dagurkha ,L22 0ND,53.47565800000000,-3.02380600000000
Brew Coffee and Kitchen,L22 4QB,53.47887980000000,-3.02363730000000
The Workshop ,L22 4QB,53.47928200000000,-3.02366700000000
Da Mount Gurkha,L22 4QD,53.48047600000000,-3.02377100000000
Chicago Style Ltd,L22 5PE,53.47422900000000,-3.02791400000000
SULTAN TURKISH MEDITERRANEAN BAR & GRILL,L22 5PE,53.4742,-3.0279
Taverna Tasty Food Ltd,L22 5PE,53.47422900000000,-3.02791400000000
rancho steakhouse,L22 5PE,53.47422900000000,-3.02791400000000
Adana BBQ,L22 5PQ,53.47383500000000,-3.02773900000000
Nicolas Restaurant,L22 5PQ,53.47383500000000,-3.02773900000000
Si la parella ,L22 5PQ,53.47383500000000,-3.02773900000000
Tapas Tapas,L22 5PQ,53.4738,-3.0279
Timberwolf Grind & Tap,L22 5PQ,53.47383500000000,-3.02773900000000
The Royal Hotel,L22 5PR,53.47269500000000,-3.02867600000000
Saffron Restaurant ,L22 9QQ,53.47910300000000,-3.02461200000000
Costa Coffee,L23 2SA,53.49250000000000,-3.02583840000000
BLUES ,L23 2SE,53.49271011352540,-3.02495503425598
Mojoes,L23 2TB,53.49316000000000,-3.02789000000000
so salsa,L23 2TB,53.49316000000000,-3.02789000000000
Costa Coffee,L23 2UE,53.4922,-3.0250
Cantinetta Restaurant,L23 2UN,53.49261330000000,-3.02443750000000
Moose Coffee (UK) Ltd,L23 3AS,53.48549800000000,-3.03246700000000
Inside No4,L23 3BR,53.48678900000000,-3.03283000000000
DACE,L23 3DP,53.48626100000000,-3.03260600000000
Subway,L23 4TA,53.49955100000000,-3.00565700000000
Gambinos,L23 5RE,53.49077050000000,-3.02758840000000
Hampsons,L23 5RE,53.49027900000000,-3.02845300000000
The Fat Italian Crosby,L23 5RQ,53.49032100000000,-3.02771600000000
Tree House 23 Limited,L23 5RQ,53.49032100000000,-3.02771600000000
rock salt,L23 5RQ,53.49032100000000,-3.02771600000000
Churches Together in Great Crosby Charitable Trust,L23 5SE,53.49131500000000,-3.02501200000000
Ayuthaya Thai restaurant ,L23 5SF,53.49207800000000,-3.02608500000000
Franchettis,L23 5SF,53.49207900000000,-3.02608500000000
StoryHouse,L23 5SF,53.4921,-3.0261
Pioneer Bar and Brasserie,L23 5TD,53.48934800000000,-3.02374300000000
Crosby Leisure Centre,L23 6SX,53.48311200000000,-3.04330500000000
Kinsleys,L23 7XJ,53.49356820000000,-3.02837960000000
The West Lancashire Golf Club Ltd,L23 8SZ,53.4980,-3.0520
Starbucks,L24 1XZ,53.34863670000000,-2.86222200000000
Burger King,L24 1YD,53.33727645874020,-2.85545110702515
Frankie and Benny's,L24 1YD,53.33727645874020,-2.85545110702515
J D Wetherspoon (Airside),L24 1YD,53.33727645874020,-2.85545110702515
Starbucks Coffee Company,L24 1YD,53.33727645874020,-2.85545110702515
Starbucks,L24 1YD,53.33727645874020,-2.85545110702515
Subway,L24 1YD,53.33727645874020,-2.85545110702515
Futures Leisure Preston Ltd,L24 1YH,53.34262466430660,-2.86044001579285
Subway,L24 2WZ,53.34491960000000,-2.83949430000000
Costa Coffee  Next,L24 8QB,53.35073089599610,-2.87930703163147
Costa Coffee,L24 8QB,53.35073089599610,-2.87930703163147
McDonalds ,L24 8QB,53.35073089599610,-2.87930703163147
McDonalds,L24 8QB,53.35073089599610,-2.87930703163147
Nandos,L24 8QB,53.34966830000000,-2.88071760000000
Pizza Hut Restaurant,L24 8QB,53.35073089599610,-2.87930703163147
TGI Fridays,L24 8QB,53.35073089599610,-2.87930703163147
Wagamama,L24 8QB,53.35073089599610,-2.87930703163147
Zizzi,L24 8QB,53.35073089599610,-2.87930703163147
The Chinese Buffet,L24 8QD,53.34910964965820,-2.88188695907593
Mellors Catering Services Ltd,L24 8RF,53.34311910000000,-2.87588110000000
Waterfall Elior,L24 8RF,53.34312438964840,-2.87587594985962
McDonald's Restaurant Hunts Cross,L24 9GB,53.35791397094730,-2.86671304702759
Mcdonalds,L24 9GB,53.35791397094730,-2.86671304702759
KFC,L24 9GQ,53.35613060000000,-2.86478350000000
Tilly Mint Nutrition,L24 9GQ,53.35612869262700,-2.87237095832825
Go Fresh Cafe ,L24 9HJ,53.3546,-2.8697
Costa Coffee,L24 9HZ,53.34970190000000,-2.85958190000000
Pepperwood Kitchen,L24 9LG,53.35430560000000,-2.85335310000000
Compass Group Uk,L24 9WA,53.35751724243160,-2.86819195747375
Subway,L24 9WA,53.35751724243160,-2.86819195747375
Hunts cross supper bar ,L25 0NT,53.35909520000000,-2.85504680000000
Costa Coffee,L25 1PD,53.39153490000000,-2.87223740000000
Subway,L25 1PD,53.39158370000000,-2.87223810000000
KFC,L25 2RF,53.39026480000000,-2.86036630000000
Subway,L25 2RF,53.39074430000000,-2.86010200000000
McDonald's Restaurant Belle Vale,L25 2RJ,53.39099730000000,-2.85639940000000
McDonalds,L25 2RJ,53.39099730000000,-2.85639940000000
Sayers Cafe,L25 2RQ,53.3907,-2.8587
The Elephant ,L25 5NH,53.37555930000000,-2.86677050000000
Stablers Catering,L25 5PN,53.3796,-2.8550
IMAGINE MORE CAFE - STRAWBERRY FIELD,L25 6EJ,53.38043540000000,-2.88215850000000
CRUST (WOOLTON) LTD,L25 7RA,53.3746,-2.8672
Coast Coffee Ltd,L25 7RA,53.37477360000000,-2.86682460000000
Caveau,L25 7RE,53.37408290000000,-2.86955130000000
Istanbul BBQ & Bistro ,L25 7RE,53.37441630000000,-2.86820530000000
Elior Uk ( Tesco staff Canteen),L25 7SF,53.37379455566410,-2.87324309349060
CookHouse Pub & Carvery,L25 9NQ,53.37302398681640,-2.85286092758179
Subway,L26 0AD,53.35978700000000,-2.82977200000000
Yew tree coffee barn ,L26 3UA,53.36301200000000,-2.81055500000000
Liverpool Golf Centre Bistro,L27 0YB,53.39304351806640,-2.83738088607788
TNS Catering_Childwall Golf Club,L27 2YA,53.39761734008790,-2.84309601783752
Subway,L28 1NR,53.43555450439450,-2.86876010894775
Bean,L3 0AA,53.40893550000000,-2.99786010000000
Titanic Hotel Liverpool,L3 0AN,53.42198181152340,-2.99875307083130
Cargo Seafood Restaurant,L3 1BD,53.41113520000000,-3.00155300000000
Cafe Lucaya,L3 1BH,53.4062,-2.9941
Matou Pan Asian Restaurant & Bar,L3 1BY,53.40424660000000,-2.99441190000000
Fab4 Cafe at The Beatles Story  Pier Head,L3 1DP,53.4047,-2.9972
Ma Boyle's Alehouse & Eatery,L3 1LG,53.40663820000000,-2.99433230000000
Malmaison Liverpool,L3 1QZ,53.40847015380860,-2.99756407737732
The Richmond,L3 2AA,53.4102,-2.9863
Costa Coffee,L3 2FE,53.41019450000000,-2.98714900000000
Fattoush ,L3 2FE,53.41022990000000,-2.98721000000000
Love Thy Neighbour,L3 2FE,53.40967960000000,-2.98634010000000
Costa Coffee,L3 4AA,53.39964110000000,-2.99371800000000
Peaberry Coffee House & Kitchen,L3 4AA,53.39964110000000,-2.99371800000000
Porters Cafe,L3 4AA,53.4000,-2.9938
Rubens Coffee Ltd,L3 4AA,53.39964110000000,-2.99371800000000
Fab4 Cafe at The Beatles Story  Royal Albert Dock,L3 4AD,53.39941024780270,-2.99138188362122
Holiday Inn Express Liverpool - Royal Albert Dock,L3 4AD,53.39941024780270,-2.99138188362122
Lunyalita,L3 4AD,53.39940880000000,-2.99138140000000
Maray Dockside,L3 4AD,53.39941024780270,-2.99138188362122
Rosa's Thai Cafe,L3 4AD,53.39940880000000,-2.99138140000000
Madre Liverpool,L3 4AE,53.39992520000000,-2.99089710000000
Costa Coffee,L3 4AF,53.4012,-2.9918
Gusto Italian ,L3 4AF,53.40121078491210,-2.99183011054993
Turncoat Bar,L3 4AF,53.40094320000000,-2.99163470000000
Campanile Liverpool,L3 4AJ,53.39533615112300,-2.98480510711670
Puffle waffle,L3 4AS,53.39947509765630,-2.99087190628052
Tate Liverpool,L3 4BB,53.40040206909180,-2.99406695365906
Grosvenor Casino Leo Liverpool,L3 4BF,53.39481970000000,-2.98435710000000
SPRING CITY LIMITED,L3 4BH,53.38033160000000,-2.97643090000000
Bean,L3 4BJ,53.3849,-2.9796
La Viva Limited,L3 4BJ,53.3849,-2.9796
Delifonseca Dockside,L3 4BN,53.38669204711910,-2.98030495643616
The Yacht Club Bar & Restaurant ,L3 4BP,53.39076995849610,-2.98497104644775
Chung Ku Restaurant,L3 4DB,53.37836074829100,-2.97336411476135
The Dolby Hotel,L3 4DE,53.39415710000000,-2.98404100000000
Eastzesst LIVERPOOL ,L3 4FN,53.39772070000000,-2.99004610000000
Jurys Inn,L3 4FN,53.39772033691410,-2.99004888534546
Pizza Express,L3 4FP,53.39842540000000,-2.99044390000000
Pullman Liverpool,L3 4FP,53.39594880000000,-2.99023960000000
Dough Bar,L3 5GA,53.4067,-2.9774
SUBWAY,L3 5NL,53.40889420000000,-2.97236970000000
Thaihee Korean Restaurant,L3 5NY,53.40920470000000,-2.97081890000000
Liner Hotel ,L3 5QB,53.40847396850590,-2.97557091712952
Costa Coffee,L3 5RF,53.40581050000000,-2.96705620000000
SUBWAY,L3 5RF,53.40580040000000,-2.96719140000000
Starbucks LJMU,L3 5RF,53.40509470000000,-2.97254050000000
Kimos (Mount Pleasant) ,L3 5SD,53.40419600000000,-2.97547310000000
Rumi by Bukhara,L3 5SD,53.40419600000000,-2.97547310000000
Starbucks,L3 5SR,53.40331649780270,-2.96871399879456
Land Lifestyle Ltd,L3 5TF,53.40392684936520,-2.97122502326965
Jidong Bubble Tea,L3 5TX,53.4058,-2.9652
Caffe Nero,L3 5UE,53.40584182739260,-2.96319103240967
Britannia Adelphi Hotel,L3 5UL,53.40551376342770,-2.97696304321289
Manhattan Chicken Ltd,L3 6DJ,53.41143570000000,-2.98793650000000
Ten Streets Social,L3 7BX,53.4186,-2.9997
Factory Kitchen,L3 7ED,53.41832620000000,-2.99793140000000
Costa Coffee,L3 8JA,53.40945880000000,-2.97405840000000
TJ Hughes Liverpool,L3 8JA,53.4097,-2.9731
Layers Food Drink Market,L3 8JG,53.41016940000000,-2.96950280000000
Hotel Indigo Liverpool,L3 9AG,53.40744018554690,-2.99394488334656
Out to Lunch liverpool ltd,L3 9AG,53.40806180000000,-2.99284620000000
RADISSON BLU LIVERPOOL,L3 9BD,53.41089940000000,-2.99643250000000
City Wine Bar and Kitchen,L3 9BS,53.40876430000000,-2.99376510000000
Trattoria 51 Liverpool Ltd,L3 9BS,53.40894210000000,-2.99400990000000
Sanskruti Restaurant,L3 9LP,53.4093,-2.9922
Starbucks Liverpool Old Hall,L3 9LQ,53.40936900000000,-2.99281880000000
Starbucks,L3 9LQ,53.40936900000000,-2.99281880000000
Panoramic 34 Ltd,L3 9PJ,53.40991960000000,-2.99643970000000
Staff Canteen (Compass Group),L3 9PY,53.41115680000000,-2.99574650000000
Bean Coffee & Cocktails,L3 9RY,53.41054916381840,-2.99418306350708
Costa Coffee,L3 9SJ,53.41017870000000,-2.99374030000000
gourmet social enterprise C.I.C,L30 5QA,53.48847000000000,-2.97392500000000
Little World Market ltd,L30 6TA,53.48311490000000,-2.96587110000000
Caffe Pausa (Dunelm Mill),L30 6TQ,53.48502000000000,-2.96380900000000
Costa Coffee,L30 6TQ,53.48502000000000,-2.96380900000000
McDonalds Restaurant,L30 6TQ,53.48502000000000,-2.96380900000000
Subway,L30 6TQ,53.48502000000000,-2.96380900000000
The Park Hotel,L30 6YN,53.48212300000000,-2.96751100000000
Horse & Jockey,L31 1DU,53.48641200000000,-2.91365500000000
McDonald's,L32 1TS,53.48951721191410,-2.88803911209106
Bernie's Sandwich & deli bar,L32 2AE,53.48747700000000,-2.90115400000000
Community Cafe,L32 5TH,53.48377100000000,-2.89197300000000
Fryer tucks cafe,L32 6QP,53.47451000000000,-2.87648500000000
Costa Coffee,L32 8RD,53.4817,-2.8872
Costa Coffee,L32 8RH,53.48205566406250,-2.88685798645020
The Cafe,L32 8UG,53.4822,-2.8885
Workman FM,L33 7RX,53.47186300000000,-2.86728700000000
Subway Kirkby ,L33 7SE,53.48028900000000,-2.86313400000000
Kirkby Bank Butty Bar,L33 7SY,53.48102700000000,-2.85660800000000
Cafe at the conservatory limited,L33 7TW,53.48555700000000,-2.85296200000000
knowsley trade cafe,L33 7UY,53.48953800000000,-2.85052600000000
AMC (LIVERPOOL) LTD,L34 0EZ,53.4543,-2.8512
Lakeside Bar & Grill LTD,L34 1PJ,53.4231,-2.8262
Spaceworld ,L34 1QN,53.42343400000000,-2.80666300000000
Lavender Cafe,L34 2QT,53.4334,-2.7779
Knowsley Safari,L34 4AN,53.43549728393550,-2.81303310394287
Costa Coffee,L34 5NQ,53.42681600000000,-2.80105300000000
