name,id,postcode,lat,lon
perentie and Ice seal,675231,NP19 7LT,51.603755821978600,-2.976137750859680
massasauga and diamondback,1471022,CF38 2RT,51.550716134387600,-3.348856314455460
wall lizard and hoop snake,1480952,CF11 7JZ,51.467018664115500,-3.185821440572420
flying lizard and Grackle,1475728,CF3 4BP,51.511031713198100,-3.131455684673420
Warbler and gaboon viper,1479135,CF14 6PE,51.527600881265900,-3.203108053476240
worm lizard and Chicken,1470825,CF38 2DJ,51.560494388893800,-3.331978555136770
Moluccan boobook and black snake,1479923,CF14 4PW,51.516338878126500,-3.202638280810610
Guillemot and frill-necked lizard,680080,NP10 8QJ,51.554672346523100,-3.018228325805270
sand lizard and Peafowl,1465607,CF5 2QG,51.501346000000000,-3.231682519640900
American sparrow and Skunk,1459152,CF83 8PB,51.586317516198700,-3.162972979286990
Macaw and Warbler,1462923,CF64 2EW,51.437303000000000,-3.176759950257750
Capuchin and grass snake,1480373,CF14 1DP,51.512378427955200,-3.217117000000000
water snake and bull snake,1482158,CF10 2BU,51.481535482620600,-3.178306257497510
Gull and Minke whale,1462870,CF64 1SE,51.445693321554500,-3.174749919345630
horned viper and Darwin's finches,1478271,CF23 5ER,51.501499056798500,-3.175464291590450
goanna and puff adder,1480131,CF14 1SY,51.516034159801200,-3.211277411720230
Dolphin and alligator,674703,NP20 1LD,51.586230611234900,-2.997586074563500
harlequin snake and Parrotlet,1462554,CF64 2PQ,51.449236182316000,-3.195203931725700
Francolin and black snake,1479582,CF14 5AA,51.531109389152200,-3.189720970215120
Recurvebill and Mockingbird,1464960,CF5 4QX,51.478483501974200,-3.262453804413520
Eagle and swift,1480695,CF14 0UE,51.545049000000000,-3.186104000000000
sea snake and king snake,1759084,CF14 8JF,51.522158676457800,-3.194273467331060
Grackle and mud turtle,1481532,CF10 5ND,51.470426000000000,-3.176220000000000
Night heron and brown snake,679960,NP10 8HX,51.553326313028500,-3.027198534353740
Darwin's finches and Songlark,2592911,CF15 9PR,51.516776000000000,-3.315436000000000
Badger and Gull,1479190,CF14 9EP,51.541670832950200,-3.195418370115290
Tahr and hoop snake,1464532,CF5 6DE,51.446161174848600,-3.267087744736090
constrictor and Goose,1479118,CF14 9DT,51.542363384667800,-3.187433294343110
puff adder and Darwin's finches,1476474,CF24 4PE,51.496664000000000,-3.176276000000000
Puffleg and thorny devil,1465132,CF5 3TU,51.491488419215500,-3.253839249572810
krait and Quetzal,1464780,CF5 5LP,51.470962032050900,-3.246034231403440
tree snake and Meadowlark,1481195,CF11 6SG,51.475450822891500,-3.189596719009110
agama and Recurvebill,1481790,CF10 5AQ,51.465100749556600,-3.166366120744720
B and Petrel,1471821,CF37 4DW,51.610769532670500,-3.326286677756800
habu and puff adder,2629151,NP19 0NZ,51.583382000000000,-2.978550000000000
copperhead and Mockingbird,1480989,CF11 8AD,51.475722152422500,-3.201785507607610
alligator and puff adder,1476292,CF3 2ED,51.504900861571700,-3.120466000000000
Flameback and bearded lizard,1465004,CF5 4TD,51.475205399748900,-3.272068294903860
sea snake and Duck,680313,NP10 8EA,51.551392731311400,-3.024155007202730
Pitohui and Pitohui,1480998,CF11 8AQ,51.467343000000000,-3.202703000000000
habu and Philippine hawk-owl,1478841,CF15 7JQ,51.535395716074400,-3.249653289121090
Piping shrike and smooth snake,678868,NP11 7HA,51.616729323578900,-3.178121916091810
Dolphin and cerastes,1480116,CF14 3NS,51.504488531838200,-3.184877782723240
sidewinder and coral snake,1471402,CF38 1AR,51.551134006598300,-3.317628065116340
Rat and Thicketbird,675370,NP19 4NU,51.579270651034900,-2.954398363802990
Condor and bicycle lizard,1459401,CF83 8BT,51.591114015572600,-3.185052112487630
Rat and anaconda,1476611,CF24 4YE,51.488008370636000,-3.176643964861190
Solitaire and perentie,2587493,NP10 9ND,51.588042000000000,-3.061845000000000
Parrotbill and Boto,1463549,CF62 8AP,51.417128361012200,-3.295635995664150
Boto and Gila monster,674626,NP20 1DP,51.586445615531600,-2.994501914760870
Coati and Pitohui,1463607,CF62 8EN,51.408202380534000,-3.274851716332110
asp and goanna,2650423,CF11 8FF,51.482467000000000,-3.224539000000000
Stilt and Grackle,1480539,CF11 9QD,51.487988868273600,-3.205996911048190
Crow and snake,1480463,CF14 1NR,51.509692270767200,-3.219337246946820
Black cockatoo and monitor,1459566,CF83 3NT,51.610951000000000,-3.227039524308930
anole and perentie,1463458,CF63 1BZ,51.412035030280900,-3.260535936165010
Moluccan boobook and Thrasher,1480558,CF11 9TQ,51.481310109161100,-3.200521127555700
pit viper and Fulmarine petrel,1478429,CF15 9JP,51.522113933699300,-3.329056411382330
indigo snake and perentie,1465466,CF5 2EL,51.495926316197200,-3.221000981261720
bearded lizard and Prion,679422,NP11 6EE,51.603316000000000,-3.092509000000000
Partridge and Towhee,673445,NP20 7AN,51.613980826046100,-3.028596433651610
Buzzard and Magpie,1479642,CF14 5BU,51.531852000000000,-3.191925109088670
Kestrel and Viscacha,675140,NP19 7EU,51.595616477989500,-2.980684056907180
Chickadee and Booted eagles,1463495,CF63 1EX,51.412106395952900,-3.258079042034170
soft-shelled turtle and saltwater crocodile,1479314,CF14 7DR,51.523059585030200,-3.238562497686520
Mouse and Scimitar babbler,1460098,CF83 2QJ,51.575052378383900,-3.240091038388450
tokay and horned viper,1482505,CF10 1BD,51.481088334829100,-3.178957170974490
chuckwalla and bushmaster,1477544,CF23 9XE,51.497284506081300,-3.147970108382700
cerastes and goanna,1477827,CF23 6SN,51.521054944775100,-3.162981313311300
Herring gull and leguaan,1464791,CF5 5NB,51.469116772090600,-3.248748209989270
Francolin and massasauga,1463061,CF63 4LW,51.404088418627100,-3.263652790905380
Prion and Pitohui,674735,NP19 9AG,51.585268922768600,-2.962000657972140
whip snake and skink,1470838,CF38 2EA,51.553897000000000,-3.353855000000000
Maya and Macaw,1459620,CF83 3RL,51.592676558059000,-3.223796174941210
agama and tortoise,674971,NP19 8DE,51.591225794308300,-2.982090767006600
diamond snake and copperhead,1480012,CF14 4QD,51.514858306142200,-3.200581660482550
black snake and diamondback turtle,674525,NP19 9QA,51.588924468561500,-2.951468371905120
dukite and gavial,675687,NP19 0LL,51.580798000000000,-2.975487000000000
amethystine python and bicycle lizard,1465314,CF5 4JF,51.480103516521200,-3.254779791686760
blindworm and Grackle,1463015,CF64 2LL,51.451451845291600,-3.198370383738720
Pratincole and anole,1463884,CF62 7JL,51.406028080077100,-3.286206892464490
python and constrictor,1462533,CF64 2NL,51.437298890266400,-3.178821857474640
black snake and sand lizard,1471639,CF37 3AW,51.620910556502500,-3.339900962770620
Quetzal and Jerboa,674524,NP20 2NU,51.578657902373900,-2.995673999927740
Black cockatoo and leguaan,1459358,CF83 4HQ,51.614725005362600,-3.279389071265050
crocodile and taipan,1464661,CF5 6SX,51.459649123073100,-3.310442580566900
copperhead and Magpie,1471905,CF37 2EN,51.609717331466700,-3.348395210830380
rattlesnake and Siskin,1478978,CF15 7RF,51.542654000000000,-3.268065000000000
Mouse and boomslang,1471138,CF38 1PF,51.569402709007200,-3.306627581559850
blind snake and sidewinder,675423,NP19 4SF,51.583247375421900,-2.957411583851810
River dolphin and dukite,1476400,CF3 0HG,51.526610876382700,-3.094895849159350
River dolphin and Zebra,678988,NP11 7PR,51.616679636598200,-3.130138546502420
pit viper and massasauga,1478861,CF15 7LR,51.531003462481300,-3.247514648226100
flying dragon and Badger,675619,NP19 0GT,51.580669212659700,-2.969162852778140
diamond snake and Diving bird,1465329,CF5 3DA,51.486951362175600,-3.241645210902330
constrictor and Night heron,675428,NP19 0AN,51.590317662682700,-2.990645680912050
Black jay and blue racer,1477873,CF23 7AA,51.519610662588800,-3.156271293691850
goanna and iguana,1470879,CF38 2HT,51.553288366311700,-3.361709000000000
Maya and Stilt,1462886,CF64 1TQ,51.445606017552100,-3.169092525567400
Buzzard and Badger,1459839,CF83 1TL,51.567623270054300,-3.241966518306010
carpet snake and Shearwater,1463695,CF62 9AB,51.411962277013900,-3.268111796206610
tiger snake and Cloud rat,1477197,CF24 2QF,51.490152618161600,-3.139811278822340
mud turtle and Egret,1480045,CF14 3BY,51.499673229331500,-3.192431667229780
Mamo and Scimitar babbler,1463336,CF62 9DZ,51.415598998488100,-3.266918216699300
mud turtle and swift,1480560,CF11 9UP,51.488807462059300,-3.203339493840190
New World blackbird and Zebra,674140,NP20 2UW,51.565254361210200,-2.984661668771290
giant tortoise and hognose snake,1479499,CF14 6HN,51.525550447326800,-3.217079732612200
thorny devil and Boto,1459438,CF83 3HF,51.582763446634500,-3.219012226661710
hawksbill and mamba,1464951,CF5 4QL,51.476049565021000,-3.263020164117930
diamondback turtle and fer-de-lance,675683,NP19 0LE,51.581084856084500,-2.978190000000000
Grosbeak and diamondback turtle,2634274,CF3 2WL,51.533493000000000,-3.094853000000000
flying lizard and grass snake,679871,NP10 9DN,51.580643569672000,-3.036343920737750
Stint and Mouse,1476689,CF24 3TW,51.486120987727900,-3.165750322352160
Piping shrike and Mole,1759728,CF63 4DE,51.400357593280000,-3.270005037274020
Prion and Jackal,1464597,CF5 6LR,51.476355392176300,-3.319345144437370
Flameback and Peafowl,1472168,CF37 1PQ,51.591992776760200,-3.349313794483490
Diving bird and black snake,1459184,CF83 8QS,51.596899890378800,-3.143853827449850
Rabbit and adder,1480356,CF14 1BR,51.520576619652600,-3.221530557153060
massasauga and Vole,1481319,CF11 7EL,51.459925640576300,-3.183881462332450
gopher snake and blue tongue,1465689,CF5 1JU,51.482123138560800,-3.216729473461160
asp and Petrel,1459497,CF83 8FL,51.592044586623100,-3.184614384376310
Mole and hawksbill,1470987,CF38 2NX,51.550425337591300,-3.338131443917950
bicycle lizard and black snake,1481041,CF11 6LW,51.479453138992800,-3.188620844437470
galliwasp and crocodile,1481839,CF10 3BS,51.486016438810100,-3.176218215321970
Prion and taipan,1465087,CF5 5AF,51.481665765944200,-3.230398354254800
Black jay and Crow,1482413,CF10 1AE,51.478483624205000,-3.176987000000000
Kangaroo and Meadowlark,1472057,CF37 1DJ,51.579572140845700,-3.321914312451340
horned toad and blue racer,1482090,CF10 4AL,51.476371074961100,-3.166020064913690
Condor and Myna,680116,NP10 8SF,51.543456000000000,-3.009412000000000
Old World vulture and dukite,1471221,CF38 2AQ,51.558170352887400,-3.352769799465890
boomslang and death adder,1460150,CF83 1JX,51.572923816240200,-3.214059198601280
alligator and Towhee,1462442,CF64 3ND,51.435224749596200,-3.191860126576700
jew lizard and Flameback,1459263,CF83 8TJ,51.596179127041400,-3.162300928570240
Herring gull and Parakeet,1465316,CF5 4JH,51.480501050266200,-3.254603494246410
perentie and Vulture,1481198,CF11 6SL,51.474975252472200,-3.189497950917520
Coati and rock snake,1480790,CF11 9BX,51.483068876757400,-3.195860000000000
Solitaire and elapid,2587494,NP10 9NE,51.586775000000000,-3.058755000000000
Flameback and Fulmarine petrel,1462231,CF64 4LJ,51.440177880681600,-3.203441953860440
Tit-tyrant and bearded dragon,1475578,CF3 5TR,51.521879819951600,-3.118392000000000
fer-de-lance and tree snake,1479912,CF14 4PE,51.515286115380400,-3.198315864730890
Mink and Fox,674359,NP20 2BW,51.576166000000000,-2.980972000000000
Schneider python and boomslang,1477646,CF23 8NA,51.535902064305900,-3.147297963101620
Crow and Skunk,1472111,CF37 1JT,51.602333471592300,-3.353215783016110
mamba and Guillemot,1472155,CF37 1NS,51.596025442630600,-3.331746000000000
viper and bull snake,1478484,CF15 9QB,51.530805742076700,-3.294795935185080
thorny devil and Shearwater,674376,NP20 2DS,51.570335000000000,-2.993270000000000
bicycle lizard and Vole,2609210,CF11 8EY,51.465642000000000,-3.195843000000000
goanna and viper,674299,NP20 3HN,51.576765789659000,-3.013974332964640
bearded dragon and gecko,1476803,CF24 4EE,51.493725309899400,-3.176834406766690
taipan and carpet snake,1476488,CF3 0JU,51.518765357090900,-3.100198881905000
Warbler and Condor,1476447,CF24 4LT,51.495670000000000,-3.187429000000000
Mockingbird and giant tortoise,1464550,CF5 6EF,51.489269319958600,-3.267044030255080
Ice seal and gecko,1476441,CF24 4LL,51.495862792778400,-3.184236290648790
Condor and Masked owl,1475923,CF3 5PS,51.526981213687700,-3.123245166612340
White ibis and Greenbul,1477852,CF23 6UG,51.514766240542300,-3.161509662913660
agama and Civet,1459570,CF83 3NY,51.614164548856400,-3.227464969306420
gavial and Crow,1465763,CF5 1PD,51.479441580794700,-3.202977720679120
Pheasant and agamid,679847,NP10 9BG,51.584529607250500,-3.038193229207930
Macaw and Komodo dragon,1480650,CF14 0RQ,51.539409812397000,-3.169058335391080
Viscacha and Dolphin,673925,NP20 3PA,51.577533382451500,-3.035219681161270
loggerhead and whip snake,1477356,CF24 1PG,51.485525018956500,-3.156013598754120
Dolphin and Chickadee,1464657,CF5 6SS,51.457879410773600,-3.307066934036920
harlequin snake and Stilt,1476898,CF24 4GF,51.498539812075400,-3.173760221149100
Old World warbler and Black cockatoo,674740,NP19 9AP,51.584261168085800,-2.958789622299530
bearded lizard and habu,1463638,CF62 8HH,51.408911002760400,-3.279961348223520
thorn lizard and Gila monster,675302,NP19 7RZ,51.595263267439800,-2.969083740023890
Chicken and perentie,1463439,CF63 1AZ,51.422768035123800,-3.259322000000000
pit viper and Dolphin,1464683,CF5 6XD,51.476555740006500,-3.268606775583270
Dolphin and boa constrictor,1478738,CF14 9JG,51.544467282986500,-3.195419566339390
Lemming and Quetzal,1477174,CF24 2NZ,51.486469368651500,-3.147756025116590
Crow and agamid,1471417,CF38 1BJ,51.550080889286700,-3.333635827927160
habu and slowworm,1480318,CF14 2NX,51.503644342579000,-3.219852950827220
frill-necked lizard and puff adder,1476769,CF24 4BH,51.490150000000000,-3.175676000000000
Black jay and Wallaby,1471011,CF38 2RD,51.562943334693700,-3.359143913660260
diamond python and gopher snake,675933,NP18 1LX,51.615359237282000,-2.954852045394460
Parrotbill and amphisbaena,1459772,CF83 3AQ,51.579483992583000,-3.217033861014630
Goose and coral snake,679194,NP11 6YS,51.615233213190000,-3.107368960855320
horned viper and Snipe,1461428,CF72 8NS,51.520378173160300,-3.341545000000000
python and amethystine python,1462545,CF64 2PB,51.446993373736500,-3.195577062058590
Pheasant and black snake,1459183,CF83 8QR,51.596262056405100,-3.143679000000000
Prion and Pitohui,679400,NP11 6BU,51.608943057375800,-3.101208315371860
tortoise and Argus,1759228,CF3 0GB,51.526090725124800,-3.092534139594390
Gull and Gull,1475835,CF3 2TL,51.529313143875800,-3.067065764478070
Masked owl and terrapin,1477682,CF23 8PW,51.537031320046700,-3.134739025533980
Crow and Polecat,1471912,CF37 2EY,51.608260477894600,-3.345276038666740
horned toad and Hawaiian honeycreeper,1477191,CF24 2PY,51.490802179364100,-3.142362567607270
Rat and flying dragon,680017,NP10 9HH,51.594704000000000,-3.054941000000000
Polecat and Francolin,1476626,CF24 3PG,51.494927572957900,-3.164491283831630
Guillemot and horned toad,1463516,CF63 1FY,51.423753829463800,-3.256989411387630
Moluccan boobook and Goose,1481811,CF10 5BY,51.464190896189700,-3.167436978908740
puff adder and racer,1459241,CF83 4ER,51.592288121265000,-3.268003520458000
Viscacha and Grouse,1479088,CF14 9BE,51.535462875070600,-3.199292744814980
Viscacha and hawksbill,1480268,CF14 2HU,51.502657705584200,-3.223068337850120
B and terrapin,1477238,CF24 0NJ,51.482845091008700,-3.164226625806660
wall lizard and Stint,1465754,CF5 1NS,51.480828600937000,-3.203633459447960
Mole and blind snake,675057,NP19 8HH,51.588444476927300,-2.968375658244990
cerastes and bandy-bandy,1476239,CF24 5PE,51.475285509215700,-3.155783466760840
cobra and cayman,674067,NP20 4DW,51.584542091905300,-2.997361451367550
mountain devil and rock snake,1759689,CF5 4RZ,51.478582218436600,-3.272234707505400
Meadowlark and Cuscus,1481173,CF11 6QZ,51.473250080902700,-3.184931965007800
skink and massasauga,1462248,CF64 4NW,51.434181157372000,-3.205974538300680
horned viper and Cloud rat,679911,NP10 9FN,51.591686859713100,-3.061323613000710
Booted eagles and Maya,1465601,CF5 2PZ,51.498461895609600,-3.228761776110040
Fish eagle and Pitohui,1759148,CF24 0FB,51.482926039644800,-3.170292121115860
Old World warbler and sand viper,1459585,CF83 3PS,51.623085853865300,-3.228182467367740
sidewinder and Rat,1478265,CF23 5EH,51.497997138601900,-3.168675295656010
garter snake and Stilt,1471109,CF38 2TE,51.567799934129200,-3.332408525882260
Grackle and Stilt,1476327,CF3 0AU,51.520694494456200,-3.095834918019900
Peafowl and coral snake,1463660,CF62 8LE,51.407716111350200,-3.278217002197420
copperhead and Scimitar babbler,1463311,CF63 2NZ,51.411394426980700,-3.243910510278850
American sparrow and snapping turtle,1476847,CF24 2TN,51.494361081819400,-3.140708545268250
king cobra and Old World vulture,1477090,CF24 2FN,51.478793927953600,-3.170128304933990
Quetzal and Wallaby,1471287,CF37 5PW,51.590056749912800,-3.315506199498840
garter snake and kabaragoya,1471361,CF37 5YB,51.570492244642300,-3.292968000000000
Eagle and tiger snake,1475528,CF3 5RB,51.530001995690100,-3.116702472960840
soft-shelled turtle and Chicken,1480486,CF14 1PU,51.511870226621000,-3.213083555268580
Stint and B,2587224,NP20 2RW,51.574345000000000,-3.001741000000000
thorny devil and gecko,673849,NP20 5AY,51.588135404556400,-3.017648484363250
green turtle and Pratincole,1478483,CF15 9QA,51.530801589167400,-3.302479922814640
Piping shrike and anaconda,1472183,CF37 1QN,51.600553000000000,-3.341568000000000
indigo snake and bushmaster,1480679,CF14 0TA,51.541452087368100,-3.171648587236870
boomslang and habu,1478103,CF23 6HR,51.509092603188800,-3.170415000000000
River dolphin and agama,1458825,CF91 5AG,51.465174359992100,-3.194771044893790
Francolin and dugite,1478199,CF23 6QP,51.526828610073800,-3.165607879621530
fer-de-lance and Mink,675360,NP19 4NG,51.578774198182800,-2.956841316673170
Songlark and Coati,1476459,CF24 4NL,51.494481847314400,-3.175816727246580
thorny devil and Parrotlet,1478079,CF23 6EN,51.516462357397300,-3.173586853812330
Old World quail and Chickadee,675369,NP19 4NT,51.578146185051200,-2.954461390460260
green turtle and Flameback,1464658,CF5 6ST,51.457110030473100,-3.306713901694990
Marsh harrier and Hawk,1471400,CF38 1AN,51.555435107737700,-3.315761796679120
Black jay and tuatara,679851,NP10 9BN,51.585394927226800,-3.040998657975310
Maya and Darwin's finches,1480441,CF14 1LP,51.512041951906500,-3.219933191758910
Marsh harrier and carpet snake,1460212,CF83 1QQ,51.579732301327100,-3.208669887391500
deaf adder and Logrunners,673947,NP20 3QD,51.576006959866300,-3.033035000000000
River dolphin and Darwin's finches,1482172,CF10 2EH,51.479716407921700,-3.172297583705110
smooth snake and skink,1472116,CF37 1LB,51.598420000000000,-3.343339000000000
Philippine hawk-owl and Komodo dragon,1480925,CF11 7HN,51.465191114912700,-3.186925725370860
snake and Komodo dragon,1471291,CF37 5RD,51.589136387033600,-3.314988811179150
Parrotbill and copperhead,1459915,CF83 3FY,51.584049600500600,-3.227605698650540
Pitohui and Bronzewing pigeon,1465994,CF5 1BH,51.484204000000000,-3.226031000000000
python and elapid,1480466,CF14 1NU,51.509485605154800,-3.215858948009130
Asiatic leopard and python,1797914,NP20 2WF,51.560270000000000,-2.990512000000000
ringhals and diamond snake,675297,NP19 7RH,51.598791167081100,-2.971959796491700
moloch and Fox,1480334,CF14 1AN,51.515226590095600,-3.218058300097010
thorn lizard and Chickadee,673940,NP20 3PU,51.579118095181800,-3.035991714427890
fer-de-lance and Thrasher,1481172,CF11 6QY,51.474649835962600,-3.185227422215520
cayman and leathery turtle,1462272,CF64 4QJ,51.432026480255800,-3.213484550194810
amphisbaena and thorn lizard,1471100,CF38 2SS,51.551126000000000,-3.360948687008670
Marmoset and Skunk,1459962,CF83 2JR,51.589736673273700,-3.238325653368820
krait and soft-shelled turtle,674483,NP20 2JF,51.572014156220500,-2.990233209978520
Vulture and Egret,675762,NP18 3DA,51.615169968798000,-2.968193000000000
ringhals and perentie,1459575,CF83 3PE,51.614755556131800,-3.223393488898970
Guillemot and Parrotlet,1472220,CF37 1SQ,51.594514022442100,-3.326130632896560
massasauga and sand viper,1462138,CF64 4HB,51.432402038203700,-3.232341000000000
mud turtle and rat snake,1459816,CF83 3DU,51.586908596421800,-3.200704956130170
Black jay and saltwater crocodile,1481007,CF11 8BA,51.467909000000000,-3.199219000000000
Songlark and anole,673891,NP20 5EJ,51.598205781422900,-3.019750522574110
Wallaby and python,679553,NP10 9LD,51.593828459870600,-3.068086458647520
Old World warbler and Warbler,1481821,CF10 5DQ,51.472965359272600,-3.178113000000000
Ice seal and monitor,673975,NP20 3SL,51.582949654343800,-3.033827340009290
rock python and black snake,1462299,CF64 4TJ,51.429023225110600,-3.213476889169760
chuckwalla and Kangaroo,673831,NP20 5AA,51.585524655019000,-3.022151190204220
death adder and garter snake,1463262,CF63 2HG,51.412514015936800,-3.255286249232820
bandy-bandy and puff adder,675174,NP19 7HB,51.600007878929600,-2.981341767535030
bandy-bandy and grass snake,1462416,CF64 5FH,51.416822150927400,-3.178122339995360
Marsh harrier and Komodo dragon,1463448,CF63 1BN,51.426672058198700,-3.250810000000000
rattlesnake and Tit-tyrant,1759237,CF3 3AY,51.507249923758900,-3.119431000000000
Badger and asp,1480264,CF14 2HQ,51.505646135694900,-3.219315664823480
Nukupuʻu and diamondback turtle,1477168,CF24 2NS,51.484457089558100,-3.147561470653070
Parrotbill and Triller,1758957,CF10 1BQ,51.478669000000000,-3.175511000000000
cobra and rock snake,1759116,CF15 8HA,51.509962747208100,-3.242170417353240
racer and Kākāriki,675496,NP19 7BJ,51.602589745606400,-2.976878010168620
Chickadee and diamond python,1471169,CF38 1SA,51.568000723813200,-3.312200060531820
dugite and gopher snake,675696,NP19 0NA,51.582304525260700,-2.977972696108320
Thicketbird and leguaan,1464750,CF5 5HZ,51.472921758328300,-3.250306365315940
blind snake and Tit-tyrant,674988,NP19 8ED,51.590343853496200,-2.983255429021980
Grouse and Cuscus,1459175,CF83 8QF,51.596690014981600,-3.145090168064870
Kangaroo and diamondback turtle,1471370,CF37 5YY,51.575365190427600,-3.289696000000000
diamond snake and Mamo,2636205,NP10 9PN,51.584721000000000,-3.057430000000000
Parrotbill and diamondback,1462628,CF64 2RA,51.442357239289800,-3.195211354106640
Perching duck and constrictor,1479847,CF14 4HA,51.517637777300900,-3.187120000000000
Parakeet and thorny devil,675883,NP18 3TD,51.619950468906700,-2.962979611186260
Scimitar babbler and habu,1479806,CF14 5JR,51.533148164865800,-3.190841016067740
sidewinder and blue tongue,1459207,CF83 8SG,51.594535630363100,-3.131739785184400
jew lizard and dugite,1475624,CF3 6XD,51.536237000000000,-3.105969000000000
rat snake and smooth snake,1481154,CF11 6PY,51.472357000000000,-3.187976000000000
frilled lizard and copperhead,1818470,CF64 5SG,51.404395000000000,-3.240956000000000
Linsang and Greenbul,1477189,CF24 2PW,51.487497914491200,-3.143720251603710
Booted eagles and dugite,1476784,CF24 4DB,51.492689195838700,-3.177038191803900
Booted eagles and American sparrow,1477899,CF23 7BT,51.528887028881300,-3.148361342652300
leguaan and adder,1465919,CF5 2AY,51.494836928416400,-3.206364941627830
Gila monster and Triller,1459432,CF83 3GW,51.570626000000000,-3.203335000000000
Wader and diamond python,1459337,CF83 4GE,51.608649696871100,-3.275795636924830
diamondback terrapin and perentie,1479852,CF14 4HG,51.519189769874300,-3.189367033220630
Coati and horned toad,679018,NP11 7RD,51.617540000000000,-3.131460000000000
ringhals and Booted eagles,1465739,CF5 1LU,51.479409081011700,-3.205266525407510
Civet and box turtle,1477529,CF23 9PZ,51.507804233928100,-3.148047223274010
Grackle and River dolphin,1797906,NP20 2QD,51.575010828900000,-3.002319224200000
Maya and chuckwalla,1478709,CF15 8FE,51.524148904564100,-3.267060794246080
ringhals and blue racer,1475429,CF3 5PZ,51.528975692420700,-3.113995996509150
bushmaster and bicycle lizard,1471934,CF37 2HS,51.604588240593800,-3.345586237991170
Ground sloth and Bunting,1478203,CF23 6QT,51.528088930599700,-3.167269045717760
Rabbit and viper,1465023,CF5 4UB,51.474398944780800,-3.274292082292990
Lemming and Vulture,1477885,CF23 7AU,51.523520566530100,-3.153689301047520
Egret and Zebra,1797923,NP20 5EU,51.590317354800000,-3.011432765200000
sand viper and Francolin,674385,NP20 2ED,51.581753023354500,-2.993317006649780
python and Elephant,674282,NP20 3GL,51.574977771937200,-3.017975034599130
puff adder and Chipmunk,1477417,CF24 2AA,51.480234940667100,-3.159033535378350
Mole and Egret,1478170,CF23 6NQ,51.521789067595000,-3.167828608217610
tree snake and Greenbul,1463288,CF63 2JR,51.411075000000000,-3.251192000000000
Hawaiian honeycreeper and Old World quail,1481554,CF10 5RS,51.472703000000000,-3.180440000000000
Mockingbird and New World blackbird,1462695,CF64 2WB,51.435778710601200,-3.186004801477380
boa constrictor and Peafowl,1464535,CF5 6DH,51.463949867763500,-3.271841594896910
glass snake and adder,1476462,CF24 4NQ,51.496249112449900,-3.179809361958180
White ibis and Parakeet,1479435,CF14 6AL,51.522351127266700,-3.207337082308220
Minke whale and gopher snake,1463535,CF62 7XX,51.401385020460400,-3.279923702997540
moloch and tiger snake,1477361,CF24 1PP,51.485560667699000,-3.153306875898810
Piping shrike and deaf adder,1479673,CF14 5EL,51.527904794722700,-3.201530342163030
Flameback and worm lizard,1480257,CF14 2HE,51.504936602720900,-3.229569945552140
thorny devil and Ibex,1472207,CF37 1RY,51.594761330987300,-3.328909740162720
tuatara and Kestrel,1476625,CF24 3PF,51.494784042631800,-3.163551288945520
Logrunners and Flameback,1479067,CF14 9AD,51.538270317822800,-3.206114624291980
chameleon and diamondback,1480694,CF14 0UD,51.544831962452200,-3.181613800441470
Goose and Boto,1463998,CF62 5AB,51.400305773919000,-3.276644682848750
B and Kestrel,1476946,CF24 3DR,51.489865802176900,-3.168942637465480
Tahr and diamondback turtle,1476972,CF24 3FP,51.486387448982100,-3.163366299394640
amphisbaena and Tattler,1460297,CF83 1RH,51.577706208004300,-3.208082161367670
sidewinder and Vulture,2589567,NP20 9PP,51.591274000000000,-2.997053000000000
Darwin's finches and tortoise,1471591,CF37 5BA,51.580955649910900,-3.302730249228450
Asiatic leopard and B,1478931,CF14 7TF,51.521606114167600,-3.232281912713610
Zebra and rat snake,1482102,CF10 4BD,51.474428617206400,-3.168749486371930
galliwasp and cycling lizard,1482201,CF10 2GR,51.482146599267500,-3.173857637493790
Ibex and American sparrow,1465558,CF5 2LF,51.493793800795400,-3.227166920980300
Pheasant and Piping shrike,2650429,CF14 1EN,51.511018000000000,-3.217451000000000
Cloud rat and Fish eagle,1465559,CF5 2LG,51.492910305872100,-3.230816379871060
iguana and Mockingbird,1480908,CF11 9NH,51.485010464202900,-3.204449296334320
moloch and snapping turtle,1459354,CF83 4HJ,51.613920000000000,-3.281619000000000
tuatara and Kestrel,680411,NP10 8EU,51.556188306690800,-3.015535973059210
crocodile and amethystine python,678951,NP11 6FX,51.615180333478200,-3.098643981098310
mamba and diamondback,1759085,CF14 8JH,51.522158676457800,-3.194273467331060
copperhead and bandy-bandy,675688,NP19 0LN,51.581239090642800,-2.979435000000000
fer-de-lance and adder,1479980,CF14 2TB,51.513570151319800,-3.236287479399190
loggerhead and Thrasher,673875,NP20 5DP,51.592114980692400,-3.004514257898770
Zebra and wall lizard,1463160,CF63 1QW,51.414863248807800,-3.259262011003590
moloch and Polecat,1476498,CF3 0LG,51.529678246183000,-3.095733504710690
taipan and swift,1470927,CF38 2HX,51.561976225741400,-3.325789568205920
Vulture and cobra de capello,1464547,CF5 6EB,51.486777766088500,-3.266283615643050
Ice seal and leathery turtle,674484,NP20 2JG,51.571012630722600,-2.989576563172540
Piping shrike and Tit-tyrant,1471470,CF37 4NE,51.615149492913900,-3.323814555557620
Shearwater and python,1480139,CF14 1TH,51.514679578722100,-3.204857175288790
