name,id,postcode,lat,lon
Dorcopsis and flying dragon,344688,SL4 3LA,51.468375941957500,-0.612819056693478
Triller and soft-shelled turtle,1089442,HA1 3HZ,51.570509452893000,-0.339432200775828
harlequin snake and Piping shrike,980468,KT16 8QQ,51.407956767679700,-0.498888920091875
Kite and Towhee,2613146,TW16 9BY,51.420056000000000,-0.421038000000000
Jay and Stint,131517,TW19 5DP,51.457497664459800,-0.565174476209015
tiger snake and leathery turtle,347572,SL1 8DP,51.541349495837200,-0.647747847745942
green turtle and amphisbaena,129164,TW3 3DF,51.472912259516500,-0.381596292213055
Komodo dragon and bandy-bandy,132710,TW16 7HB,51.416616000000000,-0.432165000000000
king cobra and Prion,348124,SL1 4RD,51.521347037238200,-0.625710644584791
ringhals and Asiatic leopard,338330,SL9 9FE,51.600989000000000,-0.566259000000000
lizard and Ice seal,119242,UB8 3HA,51.527367346063400,-0.452755512649164
krait and caiman,133769,TW14 9LG,51.455712069418600,-0.410674926069553
Songlark and gaboon viper,1084471,HA6 1HX,51.601534748354600,-0.421053901740761
bearded lizard and Greenbul,124444,UB10 9EE,51.547089283099300,-0.440015232291437
adder and Crow,124864,UB10 8TY,51.567047069828300,-0.434931575438466
Vole and thorn lizard,340595,SL6 9HS,51.557350595644900,-0.722788926471062
glass snake and fer-de-lance,121006,UB6 9AS,51.521498599996200,-0.353885647878419
Chicken and bearded dragon,2662983,HA1 4GW,51.593811000000000,-0.346342000000000
Mamo and Flameback,1084076,HA6 2XE,51.603708276132200,-0.436313987018612
diamond snake and B,1055134,HP9 1TB,51.618646809047200,-0.655043064851961
Stint and Dorcopsis,346618,SL2 4NU,51.531376164113900,-0.596344003531251
indigo snake and Schneider python,347504,SL1 7PF,51.526291506644200,-0.672469353109933
fer-de-lance and Solitaire,123142,UB3 4JL,51.498135936067700,-0.422540460707789
Songlark and Goose,132396,TW17 8QQ,51.403783995751700,-0.434256968070473
Meadowlark and bearded dragon,1084191,HA6 2AX,51.620502057005100,-0.432688820469726
Cloud rat and Kite,1067564,HP10 9LN,51.599890916235900,-0.708803437378767
Ground sloth and Snipe,339343,SL8 5HT,51.578114007274000,-0.700616000000000
fer-de-lance and goanna,348006,SL1 5RG,51.519529585085400,-0.647889000000000
glass snake and Mink,122099,UB5 5AU,51.537458604231800,-0.389430242750484
Egret and black snake,128251,TW5 0UW,51.488117634206300,-0.369866303470646
thorny devil and horned viper,122145,UB4 9UQ,51.521812710994500,-0.392749801246815
harlequin snake and Eagle,345112,SL4 1SA,51.483822523970200,-0.617996037461141
Scimitar babbler and Grackle,346507,SL2 5QG,51.515597864182200,-0.576421541638318
Francolin and horned viper,129282,TW3 3RZ,51.462288228401200,-0.367677331385631
boa and gavial,74927,WD19 6LE,51.622585242184500,-0.386663655001575
amphisbaena and king snake,347129,SL2 1RL,51.528467207389000,-0.617927853483395
rock snake and alligator,122481,UB4 9LP,51.531589198649900,-0.395519681880909
agama and Armadillo,345399,SL3 8ND,51.494795000000000,-0.541534390091178
terrapin and dugite,1089149,HA1 4XF,51.590920309312400,-0.343148851664723
tokay and mud turtle,119514,UB8 3TQ,51.526527262970900,-0.482062242068764
Logrunners and Herring gull,1084644,HA5 4LB,51.608936733839200,-0.370495990704578
Tit-tyrant and tuatara,125575,UB1 2RE,51.514827326706500,-0.373942849657460
cayman and Polecat,339411,SL8 5PG,51.585343756321600,-0.717977198555702
Flameback and Kestrel,119770,UB8 2DW,51.536057970343700,-0.476439156853528
cayman and iguana,2592544,TW3 3GG,51.467780000000000,-0.368065000000000
Kestrel and Grackle,1086691,HA4 0PT,51.560998190593800,-0.384054373881450
Mole and tokay,1811483,SL6 8FY,51.523269590700000,-0.711721083100000
rock snake and python,1086652,HA4 0LN,51.555701000000000,-0.390455210242650
gopher snake and Old World quail,132760,TW16 7JU,51.429808462898900,-0.422233366479137
Thrasher and Tahr,347139,SL2 1SA,51.529147011776900,-0.627580600156230
mountain devil and racer,1086067,HA4 7RE,51.581556954645700,-0.442789943108764
fer-de-lance and black snake,347835,SL1 5DR,51.515694157293600,-0.637540090913227
Moluccan boobook and Perching duck,131798,TW18 2SX,51.412551653550700,-0.492569531304551
Magpie and Jackal,124823,UB10 8TT,51.564667233657500,-0.439889878484679
rattlesnake and Songlark,130867,TW19 7LY,51.455802000000000,-0.459130413512817
Chicken and Quetzal,349263,SL0 0HN,51.532299398422500,-0.522859096192452
Francolin and agamid,123817,UB3 1SE,51.505540879133200,-0.420858265197608
death adder and viper,1083940,HA6 2PG,51.617811529600000,-0.433893744430538
harlequin snake and Elephant,1067421,HP11 1JT,51.606214306870300,-0.702472398812761
Chicken and cerastes,343737,SL4 5SJ,51.479775290988500,-0.653486461415381
Jay and Gila monster,123634,UB3 2PN,51.518680476645000,-0.436445839921940
milk snake and diamond python,485231,RG42 3SP,51.427130140930600,-0.736189129569683
krait and Civet,130408,TW2 7QA,51.449130384141800,-0.350186066460915
Bunting and whip snake,124646,UB10 8LW,51.568863540754700,-0.446441354307471
Logrunners and Parrotlet,1085565,HA5 1NU,51.577682533038800,-0.383029745489395
Mockingbird and galliwasp,129008,TW3 4HR,51.473086595429700,-0.366284018052089
frilled lizard and Rabbit,1085743,HA4 9PR,51.571546828623300,-0.391313856914330
B and Tit-tyrant,338352,SL9 9JE,51.605642754835700,-0.567470052965395
Stilt and gopher snake,131478,TW18 3JE,51.432110002033500,-0.517259472353019
Flameback and hognose snake,130570,TW2 6NA,51.446626160464000,-0.352434922619495
Buzzard and Ibex,346329,SL2 5EL,51.513382349000300,-0.590282275154656
frilled lizard and bearded lizard,122644,UB4 8NB,51.532837286341500,-0.421903572290958
cobra and diamond snake,122156,UB4 9YE,51.521263271217800,-0.386787275126111
hoop snake and gecko,130109,TW20 8QS,51.405705830547300,-0.536344301267430
Towhee and cobra de capello,129143,TW3 3AL,51.469711119619500,-0.372509301657309
agamid and crocodile,1085634,HA4 9DD,51.566389224281300,-0.406097431116517
rat snake and Hawaiian honeycreeper,121347,UB6 0SP,51.556375380103900,-0.345919080021098
Old World vulture and Coati,341269,SL6 6AH,51.524659700038000,-0.727393000000000
python and loggerhead,1084376,HA6 1DA,51.602800136311000,-0.410873190300930
Partridge and gecko,1089273,HA2 0EG,51.567667293957500,-0.352146603463094
loggerhead and worm lizard,122410,UB5 4NN,51.553899121494800,-0.359769895519242
Tree warbler and grass snake,972260,KT8 0HP,51.400424437587200,-0.356366991941952
moloch and alligator,119626,UB8 1RJ,51.546989000000000,-0.477439449813354
Prion and carpet snake,121327,UB5 6TD,51.536551170101000,-0.369953379894885
Thicketbird and hawksbill,1089540,HA1 3LA,51.562943766750500,-0.347484181403439
Kākāriki and Fox,129276,TW3 3RS,51.463557195256600,-0.370338499111297
Ice seal and bearded lizard,125285,UB10 0JU,51.537685363222300,-0.457841713981291
Thicketbird and ringhals,118528,UB9 6TD,51.614426787486300,-0.496897372815978
Booted eagles and Partridge,1067694,HP10 9TU,51.606560008573600,-0.694722329137568
Egret and mountain devil,123906,UB3 2DP,51.516572675089200,-0.410748272341047
python and bearded lizard,133703,TW15 1PY,51.421850755905100,-0.441765923865840
dukite and deaf adder,133513,TW15 2JZ,51.436452853758100,-0.462087579323513
hawksbill and box turtle,133886,TW14 9RR,51.449875067072200,-0.424592796682769
Nukupuʻu and Puffleg,132182,TW18 1AD,51.430481000000000,-0.493807000000000
elapid and copperhead,343057,SL5 8NX,51.419383440141700,-0.691517798086563
diamond python and skink,346625,SL2 3EF,51.547828000000000,-0.616389000000000
Parrotbill and Herring gull,133564,TW15 1EU,51.430404526885600,-0.447344210582554
Piping shrike and Parakeet,339110,SL9 7LN,51.574595739136600,-0.566916572213007
Peafowl and Gull,346637,SL2 3EW,51.550227549794400,-0.618667628466266
horned toad and Flameback,71499,WD3 9UJ,51.619399818655200,-0.518155083044909
Warbler and diamond snake,347117,SL2 1QX,51.533504741828400,-0.624220007520689
python and tuatara,1086531,HA4 0ER,51.561128844672800,-0.403453711540057
skink and king snake,2579794,TW13 9EL,51.439560000000000,-0.408459000000000
Maya and Fish eagle,118858,UB9 6LE,51.609679439694000,-0.481557914227625
smooth snake and bandy-bandy,484892,RG42 7UU,51.421170608371300,-0.723941703523603
Solitaire and Tit-tyrant,485179,RG42 6DE,51.431957938404000,-0.731107319891007
frilled lizard and Recurvebill,340962,SL6 7SY,51.536970242553400,-0.730525000000000
Schneider python and horned toad,1771373,UB5 4FJ,51.549342060429500,-0.370751159735953
water snake and Macaw,1067992,HP10 0JL,51.573892272136700,-0.677822238190304
Philippine hawk-owl and dugite,124510,UB2 4QE,51.501554276597600,-0.375856091270828
leathery turtle and Guillemot,129813,TW20 9GJ,51.432592485911000,-0.541383552762062
amphisbaena and boa constrictor,500120,RG12 9LR,51.405598756884000,-0.732455135131293
glass snake and cycling lizard,124341,UB2 4BG,51.503542000000000,-0.381030000000000
worm lizard and rock python,1067449,HP10 9ER,51.605096035876500,-0.716078081777584
Parrotlet and rat snake,339011,SL9 7AL,51.574473000000000,-0.533585000000000
Diving bird and swift,119263,UB8 9SH,51.543838210264300,-0.476597547581565
Siskin and garter snake,124691,UB18 7DE,51.500717740213000,-0.402684069553087
horned viper and Snipe,130142,TW20 0JL,51.430023715233600,-0.564941920063386
thorn lizard and Black cockatoo,340910,SL6 8SZ,51.532202039636300,-0.708167354514043
Greenbul and leathery turtle,339191,SL9 0DB,51.611535762228500,-0.551614484960196
Tit-tyrant and Mouse,122220,UB5 5JA,51.538733060644600,-0.387943289550100
rock snake and Solitaire,1811560,SL9 1EE,51.587109468800000,-0.554022529100000
king cobra and River dolphin,348215,SL1 5AD,51.513136275368500,-0.623320463870023
dukite and Ibex,127681,TW7 4NR,51.477878171529100,-0.345664106133743
bushmaster and sidewinder,122434,UB4 9HB,51.529063697367200,-0.404186334289714
Wader and diamondback turtle,349258,SL0 0HF,51.535176138735500,-0.523515735032715
cobra and glass snake,346806,SL2 3TG,51.549219000000000,-0.635371000000000
Puffleg and tuatara,2636992,SL2 3FN,51.537079000000000,-0.615818000000000
milk snake and death adder,340864,SL6 7PB,51.532432917846500,-0.729310853100705
White ibis and deaf adder,122793,UB4 8SR,51.532697362572300,-0.420192703847985
Stilt and milk snake,135043,TW12 3YA,51.426266676201800,-0.379476052302895
goanna and Stint,1085651,HA4 9EG,51.568915082633300,-0.393498984396144
Greenbul and skink,1084408,HA6 1EU,51.606204255266200,-0.421917233935208
boomslang and Recurvebill,118949,UB9 4LB,51.574185117708500,-0.522916010710986
Lemming and soft-shelled turtle,125564,UB1 2QH,51.514061000000000,-0.376315772875183
Wader and milk snake,1086759,HA4 0SQ,51.561714253451100,-0.393637331479500
coral snake and turtle,339208,SL9 0DZ,51.595679711918900,-0.545535400211684
Tahr and agama,135189,TW12 2PZ,51.417220432047800,-0.378832418660635
Boto and moloch,124837,UB10 0PU,51.532476585965000,-0.446079968329626
Mink and White ibis,122507,UB4 9PD,51.525191092294600,-0.387311578161958
Parakeet and Puffleg,343079,SL5 8QE,51.430344297725100,-0.677049829205817
Ice seal and Darwin's finches,128548,TW4 6AG,51.464073657793700,-0.388185690286687
dukite and glass snake,129417,TW3 2EW,51.460082117908500,-0.362948143266682
garter snake and Vole,1811229,SL1 0ZA,51.508271826500000,-0.584618550000000
blue racer and bearded lizard,1089120,HA2 6AN,51.586844459532400,-0.354484219944542
Recurvebill and dugite,1085931,HA4 8PJ,51.574736277440100,-0.407594926273208
River dolphin and horned toad,1084951,HA5 3XD,51.604460796592500,-0.402049856832660
diamondback and puff adder,1087861,HA3 5HY,51.600109779735900,-0.345023622280598
mountain devil and Tree warbler,1085086,HA5 3DE,51.605451691870300,-0.396903032574968
Masked owl and bushmaster,338625,SL9 8SE,51.598883386513300,-0.564000926092633
bearded lizard and snake,136895,TW1 3TB,51.456074000000000,-0.338104000000000
Hawaiian honeycreeper and gavial,124513,UB2 4QW,51.505340602607700,-0.379799260189585
Wallaby and B,127778,TW7 4RW,51.477646871065700,-0.343930019620453
Pratincole and bull snake,485233,RG42 3SR,51.427404780976200,-0.735807567430530
harlequin snake and Tit-tyrant,75017,WD19 6XT,51.618412537386400,-0.390567307120370
Stint and Marsh harrier,125429,UB1 2HE,51.526873159940400,-0.366550868585208
krait and River dolphin,124817,UB10 8TL,51.567099000000000,-0.437411000000000
Puffleg and Macaw,120589,UB7 7AB,51.506769765423000,-0.476378713874799
Kākāriki and kabaragoya,338767,SL9 7QZ,51.590867735535600,-0.562954439764778
deaf adder and slowworm,348578,SL1 2UR,51.511945119142700,-0.624494824118093
bull snake and B,485591,RG42 3JJ,51.428526925072000,-0.728152845953745
ringhals and Siskin,135790,TW11 8TQ,51.426531506228500,-0.339924114266009
Perching duck and Komodo dragon,348399,SL1 3QZ,51.516484513431700,-0.591771871090293
Badger and Pheasant,346178,SL3 0ED,51.488079614023100,-0.502568006841309
boa and Mockingbird,338399,SL9 9PA,51.610552760742000,-0.566766710342148
harlequin snake and Meadowlark,120636,UB6 9DX,51.526651000000000,-0.353109000000000
sea snake and blue racer,342743,SL5 9DD,51.402917268419500,-0.669014108167448
krait and Black jay,130657,TW2 5HL,51.440346490559400,-0.358632202760544
mud turtle and Perching duck,136755,TW1 9EY,51.456074000000000,-0.338104000000000
Capuchin and Vulture,339310,SL9 0NZ,51.618887848313000,-0.557187266572682
flying dragon and Diving bird,131340,TW18 4XP,51.435875983893600,-0.515698844511371
Ice seal and Thrasher,1086708,HA4 0QY,51.564540000000000,-0.385848000000000
hoop snake and Mole,346419,SL2 5PP,51.514474630744800,-0.576485377771392
Chicken and Tahr,342969,SL5 8LB,51.421051078571500,-0.688665661965555
Pheasant and ringhals,346731,SL2 3NS,51.555083831031200,-0.610341845983691
sand viper and Pitohui,128405,TW5 9HE,51.483747305728900,-0.388730757958055
snapping turtle and Shearwater,1086390,HA4 7JL,51.574146486966300,-0.435279421849779
deaf adder and cobra de capello,348246,SL1 3EY,51.521406406753300,-0.606351053992092
green turtle and Dolphin,484827,RG42 6JX,51.441758103202800,-0.715310461407006
water snake and Wallaby,1055189,HP9 1XW,51.618205994233700,-0.660662000000000
cycling lizard and Chipmunk,134740,TW13 4GR,51.444868888638900,-0.412116247052370
Scimitar babbler and Old World vulture,1067615,HP10 9QN,51.604926303524200,-0.699837676739489
whip snake and carpet snake,1084747,HA5 4PY,51.609355796608100,-0.379983863587762
Solitaire and Armadillo,1089310,HA2 0JE,51.570022264844000,-0.340589894410412
Tahr and Mole,338802,SL9 8AG,51.585228279056100,-0.550401448361386
River dolphin and Jay,345494,SL3 8RF,51.500926615134800,-0.552486856412393
slowworm and iguana,121894,UB5 5SF,51.549197875505200,-0.380607137602488
Polecat and thorn lizard,345362,SL3 8JG,51.504253000000000,-0.538578000000000
bull snake and gecko,121359,UB6 0TD,51.554840527626400,-0.346119004782443
perentie and tiger snake,341933,SL6 2LQ,51.492913000000000,-0.706138000000000
Mole and Mamo,338889,SL9 8HU,51.590615844823100,-0.552698507848674
coral snake and python,1084711,HA5 9EQ,51.595048860067800,-0.385170683550690
Asiatic leopard and Logrunners,119378,UB8 3NT,51.525250204287900,-0.459128000000000
Bunting and Coati,343585,SL4 9AN,51.481162000000000,-0.610401000000000
Ice seal and horned viper,134689,TW13 6HG,51.437326293857300,-0.372912373702205
Stint and slowworm,346589,SL2 4JU,51.543291633855400,-0.574057803559393
mountain devil and Egret,346296,SL3 0LA,51.484172084396000,-0.526315683043605
box turtle and Tit-tyrant,128947,TW3 4AW,51.476234547111700,-0.359245165447793
Siskin and caiman,500797,RG12 1BZ,51.414901024765200,-0.747929805414292
Cloud rat and Quetzal,121361,UB6 0UF,51.546770696712900,-0.370915040751451
Snipe and mountain devil,135795,TW11 8TX,51.428950914793100,-0.342497682739672
Siskin and turtle,121888,UB5 5RJ,51.549384987529800,-0.374629350669429
Solitaire and Myna,127696,TW7 4PP,51.480517293854700,-0.342789153722107
Nukupuʻu and Stilt,338731,SL9 7NR,51.578580106279900,-0.572895998013092
Wallaby and Tahr,1086320,HA4 7DJ,51.570227283647700,-0.434706932774244
Pitohui and Peafowl,347847,SL1 5EF,51.515482452816600,-0.643325598143405
tokay and taipan,122097,UB5 5AS,51.539261110417000,-0.386453809314247
diamond snake and box turtle,340426,SL6 8TU,51.532591797270700,-0.703413000000000
Darwin's finches and soft-shelled turtle,1770760,UB10 0FU,51.539555222688000,-0.471390896062956
rat snake and tortoise,338612,SL95 1EU,51.497864282778400,-0.532544386727186
Puffleg and agama,348498,SL1 2SX,51.504998708443100,-0.615698557176481
Tattler and tortoise,348527,SL1 1NY,51.505979471234800,-0.579646320225324
Tree warbler and boa,132447,TW16 7SH,51.425758773454000,-0.424674280619406
diamond snake and Tattler,1084988,HA5 4AJ,51.622970346993200,-0.368331982029390
Magpie and boa constrictor,134398,TW13 6TJ,51.430081163736300,-0.387425711871136
bearded lizard and Fish eagle,1086336,HA4 7DR,51.572854350570400,-0.431442012703097
Dolphin and Mouse,484872,RG42 7PL,51.426596242651600,-0.710284154763392
Prion and Prion,122576,UB4 8JY,51.523957832466800,-0.422931288006842
Hawaiian honeycreeper and tree snake,340597,SL6 9HU,51.557007393149000,-0.723476512061674
Civet and agamid,1068078,HP10 0NU,51.602982780659700,-0.682651000000000
alligator and gecko,341766,SL6 4HG,51.518624846607900,-0.738804012072345
massasauga and Viscacha,1055028,HP9 2RR,51.624479929664300,-0.654032719616364
alligator and Scimitar babbler,1055268,HP9 2BZ,51.613802492344500,-0.637305717848763
boa constrictor and Scimitar babbler,1089562,HA1 3NG,51.566281013462900,-0.338013552305372
worm lizard and Snipe,1084026,HA6 1PN,51.600949379639300,-0.407674504368182
agama and Kestrel,1085223,HA5 3NY,51.592719909132500,-0.391720941963385
kabaragoya and Chickadee,343976,SL4 5DQ,51.480859584302800,-0.619136867578828
American sparrow and tokay,1083899,HA6 3RD,51.611693583539600,-0.408901731506396
gaboon viper and Shearwater,1086454,HA4 6AL,51.565994508217300,-0.414797044052793
Puffleg and Wader,345716,SL3 8BP,51.503900507693000,-0.548646446602902
Songlark and Coati,119561,UB8 2TF,51.533279243724800,-0.479069000000000
Dorcopsis and Gull,119086,UB9 5JS,51.582457807613300,-0.502340128382813
Dorcopsis and Thicketbird,341374,SL6 6HY,51.527298575319700,-0.743508936778432
box turtle and Cloud rat,129241,TW3 3PX,51.465825842296000,-0.367291962930291
Old World quail and diamondback terrapin,1084510,HA6 1NH,51.596260378348200,-0.416010311716898
elapid and Parakeet,485609,RG42 3RD,51.422851059601500,-0.720543744084087
boa and grass snake,2659792,UB2 4WS,51.504185000000000,-0.375410000000000
Linsang and racer,133852,TW14 9PW,51.458559498046400,-0.435852451804651
B and krait,1083877,HA6 3PY,51.616873000000000,-0.408114000000000
Goose and boa,341747,SL6 4EE,51.517643273076100,-0.731163665649568
python and lizard,124076,UB3 1DU,51.506008000000000,-0.424718000000000
Fulmarine petrel and Kangaroo,343420,SL5 8ES,51.417338000000000,-0.686287609425006
puff adder and turtle,133006,TW16 6NT,51.415158532650200,-0.419458968486852
White ibis and chuckwalla,132226,TW17 0QW,51.407762974138700,-0.469304799184791
mamba and Myna,123486,UB3 4AN,51.497595040291000,-0.427126030579130
hawksbill and bearded lizard,132029,TW17 8SD,51.402563502702900,-0.429065523771851
whip snake and Vole,134049,TW14 8HH,51.454210180843700,-0.428675098578700
cerastes and snake,119069,UB9 5HU,51.581698891474800,-0.501354760403768
Peafowl and iguana,133565,TW15 1EW,51.431545721280700,-0.445924490969216
Elephant and anole,129348,TW3 1YH,51.466083673912300,-0.361279303473910
indigo snake and Tahr,1067456,HP11 1LF,51.615268825613900,-0.707341673867408
Partridge and cayman,125658,UB1 1HW,51.510671673756900,-0.381656485336349
blindworm and terrapin,99544,W7 2PB,51.505597686460300,-0.342210840121422
Diving bird and Warbler,1088780,HA2 6HW,51.593566651374700,-0.361272171657175
Polecat and Snipe,485592,RG42 3JL,51.428152389439800,-0.729270837095165
alligator and Grosbeak,342835,SL5 9EX,51.404061323530200,-0.673955287933777
boa and Kite,342749,SL5 9DL,51.403543811377400,-0.671928765232273
gaboon viper and iguana,120013,UB8 1NQ,51.549954493413300,-0.469124033439260
Polecat and Recurvebill,1084219,HA6 2DP,51.616920359389400,-0.431801096392341
Masked owl and brown snake,134405,TW14 0QA,51.465747375369900,-0.415984167686819
Maya and bearded lizard,122370,UB4 9EQ,51.525496465672500,-0.396469032210405
Partridge and Moluccan boobook,125727,UB1 1NG,51.512883081279200,-0.389446801731140
Asiatic leopard and king cobra,128220,TW6 1ND,51.471906000000000,-0.458347000000000
gopher snake and Hawk,131096,TW2 5AP,51.441831005574500,-0.353557166856644
turtle and Moluccan boobook,343973,SL4 5DJ,51.479607229374200,-0.620456344656630
Songlark and B,1088961,HA2 0PW,51.571506432206000,-0.352108796911301
moloch and hognose snake,347420,SL2 1HD,51.530427000000000,-0.617891900148156
Snipe and cobra,342435,SL6 1DA,51.514841000000000,-0.719819957041320
Prion and harlequin snake,130037,TW20 0EE,51.428744000000000,-0.574055673074602
gavial and Vulture,338739,SL9 7PB,51.581716574073200,-0.568323524474803
Egret and habu,123542,UB3 2HG,51.513601475154200,-0.413791656519133
wall lizard and ringhals,1055433,HP9 1JP,51.613511613400100,-0.658112312822845
bicycle lizard and Solitaire,1083964,HA6 2QY,51.612731212795800,-0.435931743753612
diamondback turtle and swift,129543,TW20 9RQ,51.424294342302600,-0.556045486838497
Coati and Schneider python,133262,TW15 2XG,51.435187575293700,-0.462288324259825
Jackal and flying lizard,133219,TW16 5JL,51.411987166733000,-0.403750661371128
blindworm and bearded lizard,1067614,HP10 9QL,51.605417579507900,-0.701166596966762
Armadillo and River dolphin,120249,UB7 7JP,51.507041465608100,-0.473069871517524
Jerboa and Herring gull,1769882,TW4 5BP,51.450959575135400,-0.376731058099345
Minke whale and rat snake,2583597,TW12 9DH,51.414573000000000,-0.370068000000000
perentie and wall lizard,133148,TW15 2SE,51.428851902111700,-0.467391882619363
elapid and crocodile,347834,SL1 5DQ,51.514834303135200,-0.636283096984143
Triller and gaboon viper,1770755,UB10 0FN,51.539320000000000,-0.470649000000000
cobra and American sparrow,344764,SL4 2BQ,51.466197398694300,-0.612611580821778
Stilt and boa,1065562,HP13 7TF,51.624469000000000,-0.718729697795626
Condor and ringhals,1086532,HA4 0ES,51.561234380614700,-0.403940525535036
chameleon and gaboon viper,2516424,UB8 9BU,51.537333000000000,-0.487341000000000
Kite and green turtle,1084513,HA6 1NP,51.598406445687100,-0.410463448026880
harlequin snake and sidewinder,128164,TW5 0QZ,51.484489529476100,-0.369563602741942
taipan and Songlark,345749,SL3 7AA,51.505698553089100,-0.572061537969269
rock python and Marsh harrier,1088938,HA2 0ND,51.563540490331100,-0.348991872902570
Kangaroo and tree snake,342307,SL6 2DH,51.501751102717900,-0.703712064702752
diamondback and Tahr,1089481,HA1 4QW,51.587240355019800,-0.346184177162061
Jerboa and Elephant,1067851,HP10 0BA,51.593887468762200,-0.679176330776792
bearded lizard and box turtle,1086530,HA4 0EQ,51.558820579837700,-0.397057266295641
Linsang and harlequin snake,131523,TW19 5DY,51.457693602280500,-0.559885793287025
Maya and Wallaby,340328,SL6 9SE,51.560751554775300,-0.709003238223912
Tahr and Solitaire,130348,TW2 7HX,51.450704055881400,-0.364305414250884
Capuchin and Black cockatoo,1055442,HP9 1JZ,51.617162829364500,-0.655014707488534
dukite and rock snake,134483,TW13 7BL,51.435256194877000,-0.404177032377104
American sparrow and habu,344995,SL4 1EW,51.480289696006800,-0.608958250846464
whip snake and Civet,2636993,SL2 3FQ,51.553635000000000,-0.614493000000000
Mockingbird and boa constrictor,134691,TW13 6HJ,51.439030203760400,-0.370636036616676
taipan and hoop snake,134433,TW13 6UL,51.428574550787500,-0.390341353936140
Pratincole and Vole,1089717,HA1 3YQ,51.575375192363700,-0.345229455643875
Egret and fer-de-lance,345417,SL3 8PA,51.502007938615100,-0.543951982876570
green turtle and Guillemot,2517539,UB8 1SB,51.545122000000000,-0.481048000000000
rat snake and Gull,129502,TW3 2PT,51.463943367364100,-0.349090476110447
diamondback turtle and python,1086688,HA4 0PQ,51.559633322250500,-0.385502099707687
rock snake and Pitohui,124458,UB2 4LJ,51.496334696931600,-0.365208075352923
fer-de-lance and cycling lizard,118951,UB9 4LE,51.571977000000000,-0.514575000000000
massasauga and tree snake,133878,TW14 9RF,51.459555624897300,-0.432334903991948
Black jay and king cobra,134262,TW14 0DU,51.451985572559500,-0.393907791738594
rock snake and coral snake,346995,SL2 3AW,51.535355029262900,-0.613350536791439
Kestrel and anaconda,347832,SL1 5DN,51.515332760836100,-0.637392341515596
king snake and Siskin,128869,TW4 5JF,51.461074099534700,-0.376084253155690
Egret and taipan,128006,TW7 4AS,51.472480736472700,-0.346795277175286
puff adder and massasauga,346423,SL2 5PT,51.515516552726000,-0.578614707254917
mud turtle and Diving bird,348489,SL1 2SJ,51.507039299480700,-0.608806704531080
sidewinder and Vole,132915,TW16 6HB,51.411137362846200,-0.410696765754470
sand lizard and Komodo dragon,343212,SL5 9AG,51.402911000000000,-0.666772000000000
Skunk and racer,123343,UB3 3AS,51.513735981755600,-0.406465824636962
bearded lizard and Snipe,346782,SL2 3RY,51.538246128523300,-0.622909108971589
leguaan and pit viper,347736,SL1 5BN,51.517217680286400,-0.634006811405229
Old World vulture and Jackal,348559,SL1 1RD,51.506464479037600,-0.590034667383635
diamondback terrapin and smooth snake,125267,UB1 3DA,51.510944981780700,-0.374758389915447
gavial and amphisbaena,121432,UB5 6TY,51.537244472794900,-0.366785220850833
python and thorny devil,131557,TW18 3WJ,51.434061351449900,-0.530115346013399
blindworm and Siskin,120462,UB7 0AX,51.487497927217700,-0.481803057177928
bearded lizard and Crow,130611,TW2 6QJ,51.445054806942800,-0.341756393456697
Thicketbird and horned toad,134969,TW12 3NY,51.423023791353000,-0.382323566006853
Condor and Jerboa,1055183,HP9 1XP,51.618273757816300,-0.661741883004416
swift and habu,121678,UB5 6HU,51.532940000000000,-0.393635773302636
deaf adder and cerastes,120383,UB7 7UJ,51.495195111980100,-0.476246035709950
sand lizard and Viscacha,1088193,HA2 9QB,51.574596203864400,-0.377020510091440
asp and giant tortoise,134896,TW13 5AF,51.447517915957700,-0.405879460280929
Pitohui and Herring gull,135454,TW12 2AL,51.415643782131500,-0.371482027805271
Mole and Egret,128001,TW7 4AJ,51.476701270657000,-0.347017098607743
Mamo and Chicken,1779684,HA2 0FG,51.573975578758800,-0.365858786080417
Mamo and Cuscus,1086369,HA4 7HD,51.569725126787200,-0.432790639253937
whip snake and diamondback,127946,TW5 9LS,51.483353000000000,-0.399892000000000
grass snake and Thrasher,1084493,HA6 1LD,51.596914378198000,-0.415164591101619
box turtle and Piping shrike,128315,TW5 9DZ,51.480998686598400,-0.389605302193966
cobra and copperhead,132534,TW16 6QQ,51.412462412495400,-0.418243377275505
Myna and iguana,134966,TW12 3NS,51.422972941908300,-0.378643263175204
Dolphin and Warbler,133646,TW15 1JG,51.423813000000000,-0.445917503922601
rat snake and hognose snake,1088229,HA2 9QW,51.573539639320600,-0.377346754772552
puff adder and cobra de capello,124231,UB18 9TH,51.500717740213000,-0.402684069553087
Jerboa and Pheasant,1083775,HA6 3HP,51.619038000000000,-0.409309000000000
Prion and Tree warbler,131965,TW18 1SJ,51.406992294080500,-0.487518739550195
Mockingbird and habu,132469,TW16 7TW,51.422767173633100,-0.419541705242203
constrictor and Bronzewing pigeon,127930,TW5 9JU,51.483505932571600,-0.390798783597681
wall lizard and Herring gull,343258,SL5 7RA,51.413912505546400,-0.660929689876166
snake and harlequin snake,130887,TW2 5TX,51.445065135237400,-0.339309684749827
diamond snake and Condor,342932,SL5 8HB,51.417095538826900,-0.696817767066868
water snake and cerastes,128846,TW4 5EX,51.459880347510200,-0.379495005456629
