name,postcode,lat,lon
Booted eagles and Komodo dragon,BS2 8JJ,51.462050000000000,-2.592836000000000
anole and moloch,BS2 8LF,51.462653591824900,-2.592557000000000
cayman and Jay,BS2 8NB,51.462002834415900,-2.594879849357170
grass snake and Ibex,BS2 8PS,51.460764791379700,-2.587191760684210
Night heron and Goose,BS2 8QJ,51.461627751144000,-2.589030908508220
Badger and Logrunners,BS2 8SF,51.462112739160400,-2.585553712038930
horned toad and Diving bird,BS2 8XS,51.464891675266800,-2.583645933863080
tuatara and bushmaster,BS2 9EG,51.458338504531600,-2.581489691085910
Chickadee and Shearwater,BS2 9HA,51.460401553246200,-2.584308326809420
garter snake and rattlesnake,BS2 9JA,51.462282907633900,-2.582849000000000
frill-necked lizard and boa constrictor,BS2 9JR,51.461776897844500,-2.584383475133800
viper and tree snake,BS2 9JT,51.463276294431800,-2.583020738124560
blindworm and Badger,BS2 9RQ,51.467910766960100,-2.576803080290050
taipan and diamond python,BS2 9RR,51.466763380320300,-2.576083210232840
box turtle and hoop snake,BS2 9UA,51.468734518048500,-2.573847799402820
Prion and habu,BS2 9UB,51.469509228955100,-2.573555191667820
Pratincole and Black jay,BS2 9UD,51.469065001618600,-2.574298240893510
death adder and Tit-tyrant,BS2 9UN,51.469746446124400,-2.572852724936240
Triller and hoop snake,BS2 9US,51.470435519446600,-2.573523620750710
Prion and Maya,BS20 0AJ,51.480122482545000,-2.686714650640320
brown snake and Kite,BS20 0AP,51.481188628829700,-2.685837840694700
ringhals and blue tongue,BS20 0BJ,51.481911998530100,-2.686683935289270
alligator and green turtle,BS20 0ES,51.479176370925000,-2.683978869780550
Linsang and Piping shrike,BS20 0ET,51.478631455478700,-2.683365930541030
galliwasp and adder,BS20 0HH,51.477331000000000,-2.675211000000000
Duck and B,BS20 0LJ,51.479886549499800,-2.693191128727910
Gila monster and brown snake,BS20 0LQ,51.479756929896000,-2.693822763498530
cobra de capello and Pheasant,BS20 0NG,51.478469283494600,-2.684961861697930
Stint and worm lizard,BS20 0NJ,51.478215435810200,-2.685318045857620
Prion and jew lizard,BS20 0PH,51.477462862526000,-2.701577960413580
pit viper and Parrotbill,BS20 6DF,51.481415072964500,-2.787192414980810
cycling lizard and krait,BS20 6LB,51.484202300755800,-2.783193606795630
galliwasp and Old World quail,BS20 6QD,51.476903777068100,-2.762319354206820
mountain devil and boa,BS20 6QZ,51.477982000000000,-2.763916912248940
harlequin snake and Guillemot,BS20 6UU,51.477680205535300,-2.765975352516830
Quetzal and Guillemot,BS20 6YF,51.479097695520700,-2.762327142385180
anole and blind snake,BS20 6YJ,51.478166219105100,-2.761764424929410
Marmoset and Ibex,BS20 7BQ,51.491741134054400,-2.762149175362740
Greenbul and Stint,BS20 7EE,51.491786436592000,-2.764857855268270
swift and Minke whale,BS20 7FL,51.479451336317800,-2.752123467741680
death adder and Ground sloth,BS20 7GF,51.482473121632800,-2.760396114738290
leguaan and death adder,BS20 7JD,51.491230756000100,-2.770077088968630
Flameback and frilled lizard,BS20 7LN,51.479202026954900,-2.755935333817900
frilled lizard and tree snake,BS20 7LS,51.481780694097200,-2.753443460109850
sidewinder and Pheasant,BS20 7LU,51.482472695259000,-2.756291847241100
bushmaster and Jackal,BS20 7NX,51.481889816941700,-2.717414674125300
Viscacha and anaconda,BS20 7PJ,51.478882073539500,-2.755354051359940
sea snake and rat snake,BS20 7PL,51.490550000000000,-2.753257000000000
dukite and Magpie,BS20 7PQ,51.488982000000000,-2.748132000000000
habu and agamid,BS20 7PZ,51.487423359882100,-2.746551646831560
boa constrictor and Stilt,BS20 7QT,51.491542000000000,-2.755650000000000
diamond snake and Armadillo,BS20 7QU,51.486987277811800,-2.769501849628690
Ice seal and puff adder,BS20 7RD,51.468336378038100,-2.757900770727070
Wader and anaconda,BS20 7RW,51.463103150121700,-2.756518514140110
thorny devil and Vole,BS20 7TD,51.483105519252800,-2.737408069813580
dugite and Hawaiian honeycreeper,BS20 8BX,51.480283910087100,-2.793595444838540
Gull and thorny devil,BS20 8DY,51.483764569684900,-2.796118512820640
bushmaster and Mamo,BS20 8ET,51.479847513446100,-2.806159171688150
fer-de-lance and Argus,BS20 8EY,51.478409917568000,-2.804693851481040
Thicketbird and python,BS20 8HR,51.478712125840500,-2.802582406187480
Hawaiian honeycreeper and Viscacha,BS20 8HU,51.476708128634200,-2.799782589697690
rattlesnake and Solitaire,BS20 8LF,51.473727723813600,-2.808254182889880
Eagle and ringhals,BS20 8PL,51.469122822785100,-2.780559843500230
sand viper and Stilt,BS20 8PR,51.465019681257400,-2.795705792364600
snapping turtle and Minke whale,BS3 1DY,51.441928795579200,-2.602834472654180
giant tortoise and bushmaster,BS3 1EE,51.442746633257200,-2.604658172338430
Meadowlark and Ibex,BS3 1EY,51.440162100675800,-2.607156228939840
Jerboa and Nukupuʻu,BS3 1FF,51.445554000000000,-2.609273000000000
Peafowl and cayman,BS3 1FX,51.442677000000000,-2.597077000000000
Prion and Petrel,BS3 1HG,51.440924848858400,-2.607454101879540
Ibex and Night heron,BS3 1HJ,51.440913349048600,-2.604461299960520
Solitaire and harlequin snake,BS3 1HW,51.441289986499100,-2.602912385860760
Booted eagles and Stilt,BS3 1JG,51.440425191331300,-2.608440213913110
bearded lizard and anaconda,BS3 1JZ,51.443394854224900,-2.616580430817470
leguaan and glass snake,BS3 1LQ,51.441353760752300,-2.606236824979400
brown snake and Bronzewing pigeon,BS3 2AU,51.439582508203800,-2.614845757915880
Grosbeak and Diving bird,BS3 2DL,51.439441578177900,-2.617706933707020
frilled lizard and Black jay,BS3 2ED,51.441831675843900,-2.618026951247660
goanna and Macaw,BS3 2PY,51.431952000000000,-2.628078000000000
Mink and flying dragon,BS3 2QF,51.434111344849600,-2.625834810015190
agama and worm lizard,BS3 2RD,51.429242872528100,-2.628256713759890
Towhee and Kestrel,BS3 2RN,51.432009914344100,-2.620267879345450
Dolphin and Mamo,BS3 2RT,51.431205046052700,-2.622831836376040
sand viper and Grackle,BS3 3AY,51.439440228982100,-2.605909347876180
caiman and Cloud rat,BS3 3BB,51.440006293449700,-2.605988778519740
Komodo dragon and bearded dragon,BS3 3BJ,51.439443783551700,-2.603477945540880
Treepie and Triller,BS3 3BT,51.439500617893500,-2.602917590499900
bearded lizard and smooth snake,BS3 3BU,51.438433820172700,-2.604040108461890
Cloud rat and Jerboa,BS3 3EA,51.438870859824800,-2.608203746332480
gaboon viper and Moluccan boobook,BS3 3EQ,51.436116871268000,-2.606958712753080
leguaan and horned viper,BS3 3ES,51.438239320072800,-2.612065430927930
Gull and Kangaroo,BS3 3HR,51.435943208563300,-2.607503084900880
Myna and cerastes,BS3 3HT,51.436118327911700,-2.608411741447190
Coati and Vulture,BS3 3HU,51.435154491937900,-2.608744194210580
hoop snake and Bronzewing pigeon,BS3 3JU,51.437950823266100,-2.607026190471660
Grouse and Meadowlark,BS3 3LE,51.436721639647600,-2.603024852473330
Viscacha and king snake,BS3 3NU,51.437709000000000,-2.603541000000000
Myna and Quetzal,BS3 3PF,51.436279687667700,-2.605033109835020
Marmoset and milk snake,BS3 4AY,51.443204860493300,-2.590404000000000
Diving bird and cayman,BS3 4BD,51.444379929134800,-2.592276912687940
Wader and Tit-tyrant,BS3 4DP,51.441402218772800,-2.589691398002820
Old World vulture and Mouse,BS3 4DZ,51.443313000000000,-2.593963000000000
sand lizard and racer,BS3 4EJ,51.440774576736200,-2.600128000000000
dugite and Wader,BS3 4NE,51.440558626142900,-2.598241162284830
Hawk and Chickadee,BS3 4PT,51.436773555517500,-2.590696000000000
cobra and Macaw,BS3 4TW,51.443209797856900,-2.582448522616200
harlequin snake and Petrel,BS3 4UD,51.442863993626800,-2.579652784567410
Ibex and Badger,BS3 5AB,51.439904078311500,-2.581802184260800
goanna and Elephant,BS3 5BB,51.436000474749200,-2.594585045723820
black snake and milk snake,BS3 5DB,51.437420106759800,-2.582259757539610
Flameback and horned toad,BS3 5DE,51.438926476447800,-2.581300596767680
hoop snake and lizard,BS3 5DJ,51.433378196734800,-2.586797279206410
boomslang and Fish eagle,BS3 5EA,51.434516982356800,-2.582021432735870
bicycle lizard and Gila monster,BS3 5EQ,51.434714204506100,-2.585749856287220
Diving bird and Thicketbird,BS3 5JQ,51.433386004794700,-2.588825715281310
bicycle lizard and Skunk,BS3 5NH,51.431389415534400,-2.611729315930080
sand viper and asp,BS3 5NL,51.431526012584800,-2.606207381683650
Goose and Mole,BS3 5RB,51.430613923804600,-2.601736110620670
Polecat and gavial,BS30 5JR,51.452434655595000,-2.463722490281100
Stilt and Civet,BS30 5LL,51.450286510966600,-2.468032289455810
bushmaster and Towhee,BS30 5PH,51.455890000000000,-2.432998466852740
dukite and swift,BS30 5QL,51.454248357726500,-2.431445570990200
Greenbul and copperhead,BS30 5SP,51.461491000000000,-2.407259000000000
hawksbill and diamondback turtle,BS30 5TG,51.466166980836100,-2.407503009079810
blue racer and flying dragon,BS30 5TS,51.464913410232700,-2.426248767810640
glass snake and Boto,BS30 5TY,51.468751780933200,-2.411441868566610
diamondback and flying dragon,BS30 6EQ,51.429508000000000,-2.481428970709830
ringhals and Tahr,BS30 6EX,51.433879382435600,-2.484940000000000
Perching duck and crocodile,BS30 6NX,51.441645916510100,-2.458850766574760
Crow and Recurvebill,BS30 6QX,51.437683126622400,-2.471802181344450
Mockingbird and Piping shrike,BS30 6RB,51.436943389418300,-2.474628680981550
horned viper and Parrotlet,BS30 6UX,51.432453528070700,-2.477588596620800
skink and Minke whale,BS30 7AG,51.444432176385100,-2.490217454908440
sidewinder and water snake,BS30 7BA,51.446754016703200,-2.489738697125580
leguaan and gaboon viper,BS30 7DL,51.443185337205900,-2.493786807364980
Parrotlet and leguaan,BS30 7DY,51.448100000000000,-2.497095181402800
Chickadee and green turtle,BS30 7ES,51.446465000000000,-2.498858000000000
Crow and garter snake,BS30 7SD,51.451468622140100,-2.491170700885540
bull snake and blind snake,BS30 8BA,51.441310310716200,-2.484155526399360
Francolin and tokay,BS30 8DD,51.448227756350800,-2.479077112887520
Snipe and Thrasher,BS30 8DR,51.452192311362700,-2.485810545902400
smooth snake and Dorcopsis,BS30 8TY,51.453744000000000,-2.473810000000000
gecko and constrictor,BS30 8XH,51.458932917590800,-2.475605300028760
bicycle lizard and adder,BS30 8YA,51.448493198384400,-2.466776400108460
diamondback and Mole,BS30 8YB,51.448476798398900,-2.468632548186160
Civet and Schneider python,BS30 9BP,51.434371332444000,-2.498554066470670
king cobra and rattlesnake,BS30 9DL,51.439520959609600,-2.498308337434730
flying dragon and Gull,BS30 9QR,51.440378009964300,-2.472448624998650
gaboon viper and Solitaire,BS30 9SA,51.442422885999200,-2.478167440351410
Mamo and deaf adder,BS30 9TA,51.441191181051700,-2.469234162932870
Nukupuʻu and Elephant,BS30 9TG,51.442292156032300,-2.465979353664880
Linsang and Magpie,BS30 9YA,51.440466502695400,-2.485988203940420
Coati and gaboon viper,BS30 9YR,51.438831283939800,-2.483510660352440
harlequin snake and agamid,BS31 1AD,51.410714493179200,-2.500611486703630
Condor and Petrel,BS31 1AR,51.409100937515300,-2.501557162328550
Eagle and Nukupuʻu,BS31 1BS,51.413224844060800,-2.502321259807530
alligator and mud turtle,BS31 1DS,51.415598235439400,-2.498205922894150
Pratincole and hoop snake,BS31 1EX,51.410076486886100,-2.494005000000000
Lemming and Argus,BS31 1EZ,51.408295184237700,-2.494388377446420
water snake and caiman,BS31 1FJ,51.403807000000000,-2.505438000000000
Night heron and boa constrictor,BS31 1FQ,51.402989000000000,-2.507039000000000
glass snake and Polecat,BS31 1FW,51.413353000000000,-2.497232000000000
Darwin's finches and cerastes,BS31 1FX,51.415586184596600,-2.498924778171140
ringhals and Egret,BS31 1GP,51.409994000000000,-2.479165000000000
Dolphin and Macaw,BS31 1JG,51.400764141716300,-2.491302745166200
tokay and Marsh harrier,BS31 1LP,51.414611357382400,-2.493435601981190
worm lizard and Schneider python,BS31 1LX,51.413402367325300,-2.490129779931740
Guillemot and Peafowl,BS31 1NP,51.412455451382300,-2.492937882481760
Komodo dragon and moloch,BS31 1PA,51.409614935645400,-2.490592487524370
pit viper and rat snake,BS31 1QZ,51.404698721527400,-2.483567345544990
Stilt and Cuscus,BS31 1RJ,51.405513829297400,-2.490807357870740
ringhals and puff adder,BS31 1UJ,51.405764169730100,-2.484671213584890
fer-de-lance and dukite,BS31 1US,51.408991400430300,-2.495603612830390
gavial and Eagle,BS31 1XD,51.401862776621800,-2.486599385412520
hoop snake and puff adder,BS31 2AT,51.422400474760300,-2.511755729475830
Meadowlark and Capuchin,BS31 2BH,51.417798338740000,-2.498876971731440
Masked owl and slowworm,BS31 2BS,51.417969346229600,-2.496721763133700
Quetzal and dugite,BS31 2DB,51.420525807756000,-2.498173235247770
turtle and Macaw,BS31 2DP,51.417849162398000,-2.503810015604630
worm lizard and Eagle,BS31 2DX,51.416001440576300,-2.508995202903240
mud turtle and python,BS31 2EB,51.414507805339100,-2.513349942913040
flying lizard and terrapin,BS31 2FB,51.419921265075200,-2.495693422661460
Zebra and Elephant,BS31 2JH,51.412071257320000,-2.507111072736110
Egret and Greenbul,BS31 2NQ,51.409336629192000,-2.505297962230460
mountain devil and Boto,BS31 2QW,51.408228253194400,-2.510001533920250
Rabbit and Dolphin,BS31 2RD,51.407029485022200,-2.512719830859690
Zebra and Pheasant,BS31 2SA,51.405204499887500,-2.510586069581590
indigo snake and Lemming,BS31 2TP,51.406644361634400,-2.508244297107590
sand viper and Boto,BS31 2UA,51.414710372563400,-2.501877406633660
rattlesnake and Solitaire,BS31 3BD,51.403462618727100,-2.460064062220600
Mamo and krait,BS31 3BX,51.405523267575900,-2.461953703022900
Vole and krait,BS31 3LJ,51.401019685372300,-2.466177723964590
Parakeet and Rat,BS31 3TH,51.406231700117000,-2.469221117624860
Zebra and ringhals,BS31 3TQ,51.406734349329300,-2.469558000000000
Wallaby and sidewinder,BS32 0AJ,51.544780608633800,-2.559893569030560
Crow and Jerboa,BS32 0AP,51.544656212392900,-2.561463866015720
Rabbit and Grosbeak,BS32 0BT,51.543235720628800,-2.551958044495720
tokay and king cobra,BS32 0ES,51.541008000000000,-2.547952972736880
loggerhead and gavial,BS32 0LW,51.529575763404600,-2.534897643793900
Siskin and Fulmarine petrel,BS32 4AD,51.553299067102900,-2.568507846307010
Cuscus and chuckwalla,BS32 4DY,51.555181928219900,-2.576969219347430
green turtle and Bunting,BS32 4EE,51.555830693722700,-2.574857110947130
Recurvebill and diamondback terrapin,BS32 4HG,51.554286910555500,-2.563169064540670
Skunk and krait,BS32 4HQ,51.557555000000000,-2.562674495979160
swift and diamond snake,BS32 4NX,51.577094324190200,-2.560651000000000
cycling lizard and Greenbul,BS32 4PJ,51.585597450744100,-2.554968000000000
rock snake and sand lizard,BS32 4QB,51.546970502328400,-2.558853296008700
Old World warbler and Bunting,BS32 4QG,51.549085833391400,-2.560249297082310
Cloud rat and death adder,BS32 4TD,51.542671239838200,-2.572051000000000
dugite and Mole,BS32 4TR,51.541737868685000,-2.572011000000000
American sparrow and Mink,BS32 4UF,51.538006056714200,-2.575569613722270
Partridge and rat snake,BS32 8AQ,51.522584427715700,-2.549734000000000
agama and mud turtle,BS32 8AY,51.525011650848400,-2.536083758808680
Vulture and Black cockatoo,BS32 8EE,51.529719293654400,-2.548594220342470
asp and Bronzewing pigeon,BS32 8GB,51.533398659798400,-2.546274106109230
Vole and Maya,BS32 8TB,51.532568295119800,-2.548873563446300
Tahr and Bronzewing pigeon,BS32 9AL,51.541382257164200,-2.563557624005060
Vulture and Maya,BS34 5BA,51.532480181282900,-2.569243101253110
boomslang and B,BS34 5DJ,51.523695000000000,-2.589615000000000
asp and Petrel,BS34 5EB,51.530948183669900,-2.579127834735480
bicycle lizard and indigo snake,BS34 5ED,51.531188731844300,-2.579577789375980
monitor and rock snake,BS34 5EG,51.530685354615300,-2.583175395630450
Gila monster and skink,BS34 5EJ,51.532277182800100,-2.583109245571710
Kestrel and Cuscus,BS34 5FR,51.523067000000000,-2.585716000000000
python and rock python,BS34 5HT,51.533805643851200,-2.583128783382990
Ibex and Jackal,BS34 5JD,51.534034374264800,-2.571367386127440
Warbler and bearded dragon,BS34 5JG,51.530506396507000,-2.570198757091490
Wallaby and Maya,BS34 5JQ,51.528939863859800,-2.570611642223360
amethystine python and Marsh harrier,BS34 5LS,51.537631267393900,-2.585888314409170
Treepie and Songlark,BS34 5LT,51.537346131297400,-2.587167863697410
Myna and moloch,BS34 5LX,51.539107580820700,-2.585546812457610
flying lizard and copperhead,BS34 5PH,51.532086175902900,-2.574442520244630
viper and monitor,BS34 5PP,51.532683835273700,-2.575415960532390
New World blackbird and water snake,BS34 5PR,51.532970909321900,-2.575549332141510
Mamo and Condor,BS34 5PW,51.533492858630300,-2.573624054602340
Siskin and Rabbit,BS34 5QG,51.535379902317900,-2.573979000000000
Zebra and sand lizard,BS34 5QQ,51.535658339828600,-2.573925220684330
dugite and Elephant,BS34 5QR,51.526404000000000,-2.579793000000000
Tattler and Rabbit,BS34 5RA,51.534830867885200,-2.588490713998170
gecko and tree snake,BS34 5RL,51.532979530367700,-2.588308246719960
milk snake and cobra,BS34 5RP,51.532397884583200,-2.589540569040740
hoop snake and Snipe,BS34 5RT,51.539513971898500,-2.585191560130460
bicycle lizard and leguaan,BS34 5TL,51.530526000000000,-2.597200000000000
lizard and Nukupuʻu,BS34 5UR,51.524986000000000,-2.595758000000000
turtle and Night heron,BS34 6EG,51.534614125407900,-2.561167244026210
jew lizard and Polecat,BS34 6EW,51.531829012430100,-2.558811950398120
king snake and garter snake,BS34 6JA,51.523569020655100,-2.552440815607660
Masked owl and massasauga,BS34 6LD,51.524147855589300,-2.555532403188640
Mole and Kākāriki,BS34 6LP,51.532516166078100,-2.567383812032240
loggerhead and black snake,BS34 6NA,51.534931000000000,-2.568536923217710
Scimitar babbler and Kangaroo,BS34 7AG,51.513184009218100,-2.571164022025640
worm lizard and loggerhead,BS34 7AX,51.514894236336800,-2.568937303055150
racer and Nukupuʻu,BS34 7BA,51.512791890591200,-2.574127648257330
Polecat and leguaan,BS34 7BQ,51.509447240270400,-2.574085588378080
Cloud rat and copperhead,BS34 7DE,51.508886000000000,-2.563978000000000
Kangaroo and Jackal,BS34 7DH,51.515099499066900,-2.565538847487860
Tahr and Francolin,BS34 7ER,51.510218216262900,-2.565305465212640
constrictor and chameleon,BS34 7ES,51.511079615893300,-2.565676376634130
Thrasher and Tit-tyrant,BS34 7HL,51.512733265980200,-2.565840970728560
leathery turtle and rock python,BS34 7JT,51.507681632851500,-2.559885192981910
boa constrictor and pit viper,BS34 7QA,51.511014705756600,-2.573485677663230
chameleon and Tattler,BS34 7QU,51.507740000000000,-2.577868000000000
Mamo and krait,BS34 8AL,51.508786000000000,-2.539495000000000
Lemming and Myna,BS34 8LP,51.512640000000000,-2.555479000000000
Scimitar babbler and Kestrel,BS34 8PA,51.516534396019300,-2.545452552149770
Mamo and massasauga,BS34 8PH,51.518006104185700,-2.540253003368180
Komodo dragon and Myna,BS34 8QS,51.513990532097900,-2.547223494008800
constrictor and Schneider python,BS34 8RT,51.514632194865600,-2.533022000000000
Jackal and leathery turtle,BS34 8SA,51.514855042371900,-2.531165000000000
Darwin's finches and Snipe,BS34 8SQ,51.508219465990100,-2.548825754420720
Solitaire and Thicketbird,BS34 8UH,51.519276920380200,-2.547358938266720
rat snake and crocodile,BS34 9BP,51.533491000000000,-2.570711000000000
Siskin and leguaan,BS34 9JA,51.533462000000000,-2.570713000000000
Hawk and Gull,BS35 1AR,51.620973000000000,-2.527696000000000
Francolin and Songlark,BS35 1EP,51.613274155599800,-2.523591102918280
monitor and king cobra,BS35 1JD,51.617651826624200,-2.523843711704570
Schneider python and box turtle,BS35 1NQ,51.612273013781500,-2.551958000000000
Night heron and Magpie,BS35 1SD,51.617916462569200,-2.518921494450440
Shearwater and Capuchin,BS35 1UB,51.615262215240100,-2.511135454149260
Black cockatoo and Old World vulture,BS35 1UE,51.614215491350800,-2.509924970557040
green turtle and amethystine python,BS35 2AG,51.609023000000000,-2.525477000000000
snapping turtle and Marsh harrier,BS35 2AP,51.606628074253900,-2.525926094012530
flying lizard and Triller,BS35 2BP,51.605047024284500,-2.521575964551860
Perching duck and Asiatic leopard,BS35 2DF,51.603631669980600,-2.518354268542260
Dolphin and jew lizard,BS35 2FR,51.602156000000000,-2.515031000000000
Parakeet and king cobra,BS35 2HP,51.607875810433100,-2.512164370719950
Wallaby and monitor,BS35 2HZ,51.606652113414800,-2.518346000000000
Boto and Civet,BS35 2LY,51.610150076172000,-2.512291064258140
Snipe and turtle,BS35 2NY,51.608613314208900,-2.524331692587920
snapping turtle and Booted eagles,BS35 2XF,51.602844974854200,-2.511169218742830
Fox and Jay,BS35 2XZ,51.603388967754200,-2.522394419019830
Chickadee and ringhals,BS35 2YG,51.608329625524000,-2.509122524702890
Darwin's finches and Mink,BS35 3LX,51.590530713720700,-2.530532486038750
whip snake and Stilt,BS35 3ND,51.591400638302200,-2.533011041986720
dugite and Kangaroo,BS35 3PL,51.591370883482000,-2.539520960380270
goanna and Perching duck,BS35 3SH,51.574834261178600,-2.527968696103200
gavial and Egret,BS35 3SJ,51.574009737672200,-2.547006318881990
White ibis and whip snake,BS35 3TG,51.577828899944900,-2.494855685514250
Civet and Booted eagles,BS35 4AU,51.599285727836900,-2.615744855831950
diamond snake and Shearwater,BS35 4DS,51.580624550341300,-2.577623440272190
Gila monster and American sparrow,BS35 4EG,51.580119938499200,-2.574182309983550
Macaw and harlequin snake,BS35 4JB,51.562713415962300,-2.640020277837110
Tit-tyrant and Songlark,BS35 4JL,51.561985889522100,-2.626550666101800
Grouse and Chipmunk,BS35 4LF,51.563783431955600,-2.644940318299800
Fish eagle and flying dragon,BS35 4NE,51.571302623472800,-2.654266821905450
Duck and turtle,BS35 4NR,51.563027527754700,-2.661202457172550
slowworm and crocodile,BS35 4PQ,51.560887443865500,-2.665989559453190
rock snake and Thicketbird,BS35 5SF,51.542359184835600,-2.624536191909910
tree snake and Argus,BS35 9BE,51.603388967754200,-2.522394419019830
Jay and black snake,BS35 9DG,51.603382000000000,-2.522409000000000
galliwasp and American sparrow,BS35 9SP,51.610962582608000,-2.527781380841560
Parrotbill and Recurvebill,BS35 9TD,51.610962582608000,-2.527781380841560
Fox and New World blackbird,BS36 1AA,51.512361131633000,-2.497186199962550
coral snake and whip snake,BS36 1AB,51.512165731544600,-2.494489380660690
New World blackbird and gavial,BS36 1AP,51.515570737485600,-2.486556883703510
Mockingbird and loggerhead,BS36 1BQ,51.521627632750400,-2.508543786837180
water snake and diamond snake,BS36 1BS,51.512923817079100,-2.506472597195920
Eagle and loggerhead,BS36 1DJ,51.512746710170000,-2.497551000000000
Macaw and frilled lizard,BS36 1DX,51.520490479829000,-2.503270462927770
carpet snake and deaf adder,BS36 1HT,51.518344215975200,-2.500537327043630
boa constrictor and Viscacha,BS36 1JG,51.525910000000000,-2.506227000000000
Kākāriki and blue racer,BS36 1JL,51.524538428542600,-2.507033926822730
American sparrow and Kangaroo,BS36 1JN,51.523668000000000,-2.509029254885780
Lemming and Jackal,BS36 1JP,51.521604017826100,-2.509840702509840
glass snake and bearded lizard,BS36 1LH,51.523229881679200,-2.499769341609350
puff adder and Logrunners,BS36 1PQ,51.529329288949200,-2.501133554589830
Wader and garter snake,BS36 1QH,51.530563440835800,-2.492093913445930
Jackal and bandy-bandy,BS36 1RD,51.528591132952800,-2.503431894487290
thorn lizard and Gila monster,BS36 2AG,51.535139860763900,-2.483507286321260
frill-necked lizard and Tit-tyrant,BS36 2AS,51.528569143877500,-2.465216730568510
rat snake and monitor,BS36 2BQ,51.533366389159200,-2.481844972017010
Grouse and Treepie,BS36 2BT,51.535478051020400,-2.486698000000000
Parakeet and Solitaire,BS36 2DS,51.533413831003200,-2.481239966983140
blue racer and diamondback,BS36 2EN,51.531851804196000,-2.480632418587770
Scimitar babbler and cobra,BS36 2EY,51.527037694282900,-2.483709713535190
Magpie and gaboon viper,BS36 2HW,51.531191330619900,-2.475017592735230
Hawaiian honeycreeper and grass snake,BS36 2JH,51.528470460583600,-2.476358710695240
Chipmunk and crocodile,BS36 2JW,51.527456299181000,-2.478106743066080
leathery turtle and Black cockatoo,BS36 2JX,51.533004665052900,-2.474288000000000
chuckwalla and Herring gull,BS36 2NW,51.531583187722000,-2.453253169406870
bandy-bandy and loggerhead,BS36 2NX,51.528300757931300,-2.478029000000000
Prion and Macaw,BS36 2QB,51.526444008768500,-2.468265371847830
taipan and horned viper,BS36 2RB,51.527519000000000,-2.469445211292530
Greenbul and glass snake,BS36 2RN,51.525879790452000,-2.476634365104130
Herring gull and Tattler,BS36 2SA,51.525401266163100,-2.472679853402820
tokay and Vulture,BS36 2SE,51.526851016630700,-2.474381397509140
sand lizard and tuatara,BS36 2SS,51.525472784010200,-2.470547277705390
Parrotbill and Pheasant,BS36 2SX,51.522702534942400,-2.472997819414390
Shearwater and moloch,BS36 2TE,51.521936262294900,-2.471260294346940
Greenbul and frilled lizard,BS36 2TY,51.520421948009400,-2.463173541324250
box turtle and lizard,BS36 2XG,51.511278789253100,-2.469651642286760
Elephant and tiger snake,BS36 9AW,51.530398000000000,-2.501679000000000
agamid and Francolin,BS37 0DD,51.539470000000000,-2.414053000000000
Maya and Flameback,BS37 0DE,51.539470000000000,-2.414053000000000
horned viper and Skunk,BS37 4AU,51.539743708844600,-2.413020000000000
tiger snake and smooth snake,BS37 4FS,51.531297000000000,-2.426857089200000
Armadillo and Jerboa,BS37 4PE,51.531824156891800,-2.412327716533110
thorn lizard and goanna,BS37 5JQ,51.539996812883100,-2.446848295854560
Petrel and Quetzal,BS37 5JZ,51.538870517382000,-2.437941032513620
viper and Prion,BS37 5PJ,51.543273018903300,-2.416641857758570
Bronzewing pigeon and boomslang,BS37 5SB,51.548684880182500,-2.411831237187240
pit viper and Minke whale,BS37 5TR,51.547215312412100,-2.418033474985570
Kangaroo and bearded dragon,BS37 5TX,51.544969098501200,-2.412489851576110
Meadowlark and Pratincole,BS37 6JP,51.531740385823400,-2.400174058437510
Quetzal and Kite,BS37 6JX,51.538547861254400,-2.402526321693760
Pheasant and Flameback,BS37 6WA,51.539471000000000,-2.414055000000000
Herring gull and Flameback,BS37 6XN,51.528650372631500,-2.409704278459610
water snake and Kestrel,BS37 6YA,51.539471000000000,-2.414055000000000
agama and Schneider python,BS37 7AW,51.543839076274300,-2.406509716082780
sand viper and worm lizard,BS37 7AX,51.541200357681600,-2.407726245209710
Marsh harrier and fer-de-lance,BS37 7AY,51.542257000000000,-2.401432036176180
agamid and bearded lizard,BS37 7BU,51.561861549134200,-2.405458727562300
bearded lizard and Partridge,BS37 7EF,51.559429000000000,-2.420005000000000
slowworm and anaconda,BS37 7LR,51.565388861902900,-2.442047880889070
alligator and cobra de capello,BS37 7LY,51.567877749091900,-2.444885432160860
Bronzewing pigeon and Night heron,BS37 7PS,51.544306329644700,-2.434186301416630
slowworm and Logrunners,BS37 7RQ,51.551407976627900,-2.404457114220150
Gull and crocodile,BS37 7SH,51.545595150928400,-2.405717819163930
Old World warbler and copperhead,BS37 7UG,51.549234550209100,-2.403731161951160
bearded lizard and Old World vulture,BS37 8QJ,51.518075436694700,-2.434931116583870
diamond snake and adder,BS37 8SN,51.525857964704100,-2.428720623272530
adder and Cuscus,BS37 8TF,51.528349232221400,-2.421103985269030
tiger snake and monitor,BS37 8UF,51.528786402514500,-2.414491387047070
Pratincole and Bunting,BS37 8YA,51.524239900154200,-2.421166953726570
Stilt and carpet snake,BS37 8YQ,51.524842742837400,-2.426030064068420
Linsang and Fox,BS37 9UL,51.549005663098200,-2.460940096534300
Kangaroo and Marmoset,BS37 9UZ,51.549762000000000,-2.460907014453590
