name,id,postcode,lat,lon
blindworm and Grackle,1463015,CF64 2LL,51.451451845291600,-3.198370383738720
swift and bushmaster,671320,NP26 3EQ,51.581120588642000,-2.828040038251000
python and constrictor,1462533,CF64 2NL,51.437298890266400,-3.178821857474640
amphisbaena and Bunting,670944,NP26 3LE,51.582646124250400,-2.831012029342880
Quetzal and Jerboa,674524,NP20 2NU,51.578657902373900,-2.995673999927740
blind snake and sidewinder,675423,NP19 4SF,51.583247375421900,-2.957411583851810
River dolphin and dukite,1476400,CF3 0HG,51.526610876382700,-3.094895849159350
River dolphin and Zebra,678988,NP11 7PR,51.616679636598200,-3.130138546502420
flying dragon and Badger,675619,NP19 0GT,51.580669212659700,-2.969162852778140
constrictor and Night heron,675428,NP19 0AN,51.590317662682700,-2.990645680912050
Black jay and blue racer,1477873,CF23 7AA,51.519610662588800,-3.156271293691850
Maya and Stilt,1462886,CF64 1TQ,51.445606017552100,-3.169092525567400
tiger snake and Cloud rat,1477197,CF24 2QF,51.490152618161600,-3.139811278822340
mud turtle and Egret,1480045,CF14 3BY,51.499673229331500,-3.192431667229780
Quetzal and Night heron,1523231,BS21 6QA,51.434075352986300,-2.861112133574180
mud turtle and swift,1480560,CF11 9UP,51.488807462059300,-3.203339493840190
New World blackbird and Zebra,674140,NP20 2UW,51.565254361210200,-2.984661668771290
giant tortoise and hognose snake,1479499,CF14 6HN,51.525550447326800,-3.217079732612200
thorny devil and Boto,1459438,CF83 3HF,51.582763446634500,-3.219012226661710
diamondback turtle and fer-de-lance,675683,NP19 0LE,51.581084856084500,-2.978190000000000
Grosbeak and diamondback turtle,2634274,CF3 2WL,51.533493000000000,-3.094853000000000
flying lizard and grass snake,679871,NP10 9DN,51.580643569672000,-3.036343920737750
Stint and Mouse,1476689,CF24 3TW,51.486120987727900,-3.165750322352160
cobra de capello and Francolin,1523129,BS21 6LB,51.427546474587900,-2.852618041113140
Diving bird and black snake,1459184,CF83 8QS,51.596899890378800,-3.143853827449850
Rabbit and adder,1480356,CF14 1BR,51.520576619652600,-3.221530557153060
massasauga and Vole,1481319,CF11 7EL,51.459925640576300,-3.183881462332450
gopher snake and blue tongue,1465689,CF5 1JU,51.482123138560800,-3.216729473461160
asp and Petrel,1459497,CF83 8FL,51.592044586623100,-3.184614384376310
bicycle lizard and black snake,1481041,CF11 6LW,51.479453138992800,-3.188620844437470
galliwasp and crocodile,1481839,CF10 3BS,51.486016438810100,-3.176218215321970
Black jay and Crow,1482413,CF10 1AE,51.478483624205000,-3.176987000000000
horned toad and blue racer,1482090,CF10 4AL,51.476371074961100,-3.166020064913690
Condor and Myna,680116,NP10 8SF,51.543456000000000,-3.009412000000000
boomslang and death adder,1460150,CF83 1JX,51.572923816240200,-3.214059198601280
alligator and Towhee,1462442,CF64 3ND,51.435224749596200,-3.191860126576700
jew lizard and Flameback,1459263,CF83 8TJ,51.596179127041400,-3.162300928570240
perentie and Vulture,1481198,CF11 6SL,51.474975252472200,-3.189497950917520
Coati and rock snake,1480790,CF11 9BX,51.483068876757400,-3.195860000000000
Solitaire and elapid,2587494,NP10 9NE,51.586775000000000,-3.058755000000000
Flameback and Fulmarine petrel,1462231,CF64 4LJ,51.440177880681600,-3.203441953860440
Tit-tyrant and bearded dragon,1475578,CF3 5TR,51.521879819951600,-3.118392000000000
fer-de-lance and tree snake,1479912,CF14 4PE,51.515286115380400,-3.198315864730890
Mink and Fox,674359,NP20 2BW,51.576166000000000,-2.980972000000000
Schneider python and boomslang,1477646,CF23 8NA,51.535902064305900,-3.147297963101620
thorny devil and Shearwater,674376,NP20 2DS,51.570335000000000,-2.993270000000000
bicycle lizard and Vole,2609210,CF11 8EY,51.465642000000000,-3.195843000000000
goanna and viper,674299,NP20 3HN,51.576765789659000,-3.013974332964640
bearded dragon and gecko,1476803,CF24 4EE,51.493725309899400,-3.176834406766690
taipan and carpet snake,1476488,CF3 0JU,51.518765357090900,-3.100198881905000
Warbler and Condor,1476447,CF24 4LT,51.495670000000000,-3.187429000000000
box turtle and tortoise,2589360,NP19 4BR,51.577040000000000,-2.939306000000000
Ice seal and gecko,1476441,CF24 4LL,51.495862792778400,-3.184236290648790
Condor and Masked owl,1475923,CF3 5PS,51.526981213687700,-3.123245166612340
White ibis and Greenbul,1477852,CF23 6UG,51.514766240542300,-3.161509662913660
gavial and Crow,1465763,CF5 1PD,51.479441580794700,-3.202977720679120
Pheasant and agamid,679847,NP10 9BG,51.584529607250500,-3.038193229207930
Macaw and Komodo dragon,1480650,CF14 0RQ,51.539409812397000,-3.169058335391080
Viscacha and Dolphin,673925,NP20 3PA,51.577533382451500,-3.035219681161270
loggerhead and whip snake,1477356,CF24 1PG,51.485525018956500,-3.156013598754120
harlequin snake and Stilt,1476898,CF24 4GF,51.498539812075400,-3.173760221149100
Old World warbler and Black cockatoo,674740,NP19 9AP,51.584261168085800,-2.958789622299530
amphisbaena and terrapin,671113,NP26 3YL,51.587673000000000,-2.836228000000000
thorn lizard and Gila monster,675302,NP19 7RZ,51.595263267439800,-2.969083740023890
Dolphin and boa constrictor,1478738,CF14 9JG,51.544467282986500,-3.195419566339390
Lemming and Quetzal,1477174,CF24 2NZ,51.486469368651500,-3.147756025116590
habu and slowworm,1480318,CF14 2NX,51.503644342579000,-3.219852950827220
frill-necked lizard and puff adder,1476769,CF24 4BH,51.490150000000000,-3.175676000000000
diamond python and gopher snake,675933,NP18 1LX,51.615359237282000,-2.954852045394460
Parrotbill and amphisbaena,1459772,CF83 3AQ,51.579483992583000,-3.217033861014630
Goose and coral snake,679194,NP11 6YS,51.615233213190000,-3.107368960855320
python and amethystine python,1462545,CF64 2PB,51.446993373736500,-3.195577062058590
Pheasant and black snake,1459183,CF83 8QR,51.596262056405100,-3.143679000000000
Prion and Pitohui,679400,NP11 6BU,51.608943057375800,-3.101208315371860
tortoise and Argus,1759228,CF3 0GB,51.526090725124800,-3.092534139594390
Gull and Gull,1475835,CF3 2TL,51.529313143875800,-3.067065764478070
Masked owl and terrapin,1477682,CF23 8PW,51.537031320046700,-3.134739025533980
horned toad and Hawaiian honeycreeper,1477191,CF24 2PY,51.490802179364100,-3.142362567607270
Rat and flying dragon,680017,NP10 9HH,51.594704000000000,-3.054941000000000
Polecat and Francolin,1476626,CF24 3PG,51.494927572957900,-3.164491283831630
Moluccan boobook and Goose,1481811,CF10 5BY,51.464190896189700,-3.167436978908740
Viscacha and Grouse,1479088,CF14 9BE,51.535462875070600,-3.199292744814980
Viscacha and hawksbill,1480268,CF14 2HU,51.502657705584200,-3.223068337850120
B and terrapin,1477238,CF24 0NJ,51.482845091008700,-3.164226625806660
wall lizard and Stint,1465754,CF5 1NS,51.480828600937000,-3.203633459447960
Mole and blind snake,675057,NP19 8HH,51.588444476927300,-2.968375658244990
Kangaroo and Shearwater,674848,NP19 9GY,51.597413010160800,-2.928964651035640
cerastes and bandy-bandy,1476239,CF24 5PE,51.475285509215700,-3.155783466760840
cobra and cayman,674067,NP20 4DW,51.584542091905300,-2.997361451367550
Hawk and Masked owl,1523502,BS21 6ED,51.436547679674600,-2.848843755244240
Meadowlark and Cuscus,1481173,CF11 6QZ,51.473250080902700,-3.184931965007800
turtle and Bunting,676098,NP18 2JE,51.605633133605000,-2.916150906621990
skink and massasauga,1462248,CF64 4NW,51.434181157372000,-3.205974538300680
horned viper and Cloud rat,679911,NP10 9FN,51.591686859713100,-3.061323613000710
Fish eagle and Pitohui,1759148,CF24 0FB,51.482926039644800,-3.170292121115860
sidewinder and Rat,1478265,CF23 5EH,51.497997138601900,-3.168675295656010
Grackle and Stilt,1476327,CF3 0AU,51.520694494456200,-3.095834918019900
American sparrow and snapping turtle,1476847,CF24 2TN,51.494361081819400,-3.140708545268250
king cobra and Old World vulture,1477090,CF24 2FN,51.478793927953600,-3.170128304933990
Tit-tyrant and Prion,1523184,BS21 7PX,51.445863079024900,-2.858729413214750
Eagle and tiger snake,1475528,CF3 5RB,51.530001995690100,-3.116702472960840
soft-shelled turtle and Chicken,1480486,CF14 1PU,51.511870226621000,-3.213083555268580
Stint and B,2587224,NP20 2RW,51.574345000000000,-3.001741000000000
thorny devil and gecko,673849,NP20 5AY,51.588135404556400,-3.017648484363250
indigo snake and bushmaster,1480679,CF14 0TA,51.541452087368100,-3.171648587236870
boomslang and habu,1478103,CF23 6HR,51.509092603188800,-3.170415000000000
River dolphin and agama,1458825,CF91 5AG,51.465174359992100,-3.194771044893790
Francolin and dugite,1478199,CF23 6QP,51.526828610073800,-3.165607879621530
fer-de-lance and Mink,675360,NP19 4NG,51.578774198182800,-2.956841316673170
Songlark and Coati,1476459,CF24 4NL,51.494481847314400,-3.175816727246580
thorny devil and Parrotlet,1478079,CF23 6EN,51.516462357397300,-3.173586853812330
Old World quail and Chickadee,675369,NP19 4NT,51.578146185051200,-2.954461390460260
boomslang and mamba,2588515,BS21 9DB,51.440090000000000,-2.857518000000000
Black jay and tuatara,679851,NP10 9BN,51.585394927226800,-3.040998657975310
Maya and Darwin's finches,1480441,CF14 1LP,51.512041951906500,-3.219933191758910
box turtle and taipan,1523352,BS21 5DP,51.432427604654300,-2.842869424038640
Marsh harrier and carpet snake,1460212,CF83 1QQ,51.579732301327100,-3.208669887391500
deaf adder and Logrunners,673947,NP20 3QD,51.576006959866300,-3.033035000000000
River dolphin and Darwin's finches,1482172,CF10 2EH,51.479716407921700,-3.172297583705110
Philippine hawk-owl and Komodo dragon,1480925,CF11 7HN,51.465191114912700,-3.186925725370860
python and elapid,1480466,CF14 1NU,51.509485605154800,-3.215858948009130
Asiatic leopard and python,1797914,NP20 2WF,51.560270000000000,-2.990512000000000
jew lizard and rock snake,674849,NP19 9GZ,51.598205013888200,-2.930005887463640
Greenbul and Gull,1523134,BS21 6LH,51.429164360087600,-2.852705700795170
ringhals and diamond snake,675297,NP19 7RH,51.598791167081100,-2.971959796491700
moloch and Fox,1480334,CF14 1AN,51.515226590095600,-3.218058300097010
thorn lizard and Chickadee,673940,NP20 3PU,51.579118095181800,-3.035991714427890
fer-de-lance and Thrasher,1481172,CF11 6QY,51.474649835962600,-3.185227422215520
cayman and leathery turtle,1462272,CF64 4QJ,51.432026480255800,-3.213484550194810
moloch and tokay,1523176,BS21 6PR,51.433665572494900,-2.859363764085870
krait and soft-shelled turtle,674483,NP20 2JF,51.572014156220500,-2.990233209978520
Vulture and Egret,675762,NP18 3DA,51.615169968798000,-2.968193000000000
ringhals and perentie,1459575,CF83 3PE,51.614755556131800,-3.223393488898970
mud turtle and rat snake,1459816,CF83 3DU,51.586908596421800,-3.200704956130170
Skunk and Hawaiian honeycreeper,1523186,BS21 7PZ,51.442498158188700,-2.857774199875570
Black jay and saltwater crocodile,1481007,CF11 8BA,51.467909000000000,-3.199219000000000
Songlark and anole,673891,NP20 5EJ,51.598205781422900,-3.019750522574110
Wallaby and python,679553,NP10 9LD,51.593828459870600,-3.068086458647520
Old World warbler and Warbler,1481821,CF10 5DQ,51.472965359272600,-3.178113000000000
Ice seal and monitor,673975,NP20 3SL,51.582949654343800,-3.033827340009290
rock python and black snake,1462299,CF64 4TJ,51.429023225110600,-3.213476889169760
chuckwalla and Kangaroo,673831,NP20 5AA,51.585524655019000,-3.022151190204220
bandy-bandy and puff adder,675174,NP19 7HB,51.600007878929600,-2.981341767535030
Warbler and Badger,671313,NP26 3EF,51.580345477347400,-2.812872472042320
bandy-bandy and grass snake,1462416,CF64 5FH,51.416822150927400,-3.178122339995360
king snake and Elephant,674868,NP19 9JA,51.592844940681200,-2.925594477207430
rattlesnake and Tit-tyrant,1759237,CF3 3AY,51.507249923758900,-3.119431000000000
Badger and asp,1480264,CF14 2HQ,51.505646135694900,-3.219315664823480
Nukupuʻu and diamondback turtle,1477168,CF24 2NS,51.484457089558100,-3.147561470653070
Parrotbill and Triller,1758957,CF10 1BQ,51.478669000000000,-3.175511000000000
constrictor and goanna,676087,NP18 2HR,51.595151085204500,-2.888986719601790
racer and Kākāriki,675496,NP19 7BJ,51.602589745606400,-2.976878010168620
dugite and gopher snake,675696,NP19 0NA,51.582304525260700,-2.977972696108320
blind snake and Tit-tyrant,674988,NP19 8ED,51.590343853496200,-2.983255429021980
Grouse and Cuscus,1459175,CF83 8QF,51.596690014981600,-3.145090168064870
diamond snake and Mamo,2636205,NP10 9PN,51.584721000000000,-3.057430000000000
Parrotbill and diamondback,1462628,CF64 2RA,51.442357239289800,-3.195211354106640
Perching duck and constrictor,1479847,CF14 4HA,51.517637777300900,-3.187120000000000
Parakeet and thorny devil,675883,NP18 3TD,51.619950468906700,-2.962979611186260
Scimitar babbler and habu,1479806,CF14 5JR,51.533148164865800,-3.190841016067740
sidewinder and blue tongue,1459207,CF83 8SG,51.594535630363100,-3.131739785184400
jew lizard and dugite,1475624,CF3 6XD,51.536237000000000,-3.105969000000000
king cobra and lizard,2629169,NP19 4DW,51.579247000000000,-2.934286000000000
rat snake and smooth snake,1481154,CF11 6PY,51.472357000000000,-3.187976000000000
Linsang and Greenbul,1477189,CF24 2PW,51.487497914491200,-3.143720251603710
Booted eagles and dugite,1476784,CF24 4DB,51.492689195838700,-3.177038191803900
Booted eagles and American sparrow,1477899,CF23 7BT,51.528887028881300,-3.148361342652300
leguaan and adder,1465919,CF5 2AY,51.494836928416400,-3.206364941627830
Gila monster and Triller,1459432,CF83 3GW,51.570626000000000,-3.203335000000000
diamondback terrapin and perentie,1479852,CF14 4HG,51.519189769874300,-3.189367033220630
Coati and horned toad,679018,NP11 7RD,51.617540000000000,-3.131460000000000
ringhals and Booted eagles,1465739,CF5 1LU,51.479409081011700,-3.205266525407510
Civet and box turtle,1477529,CF23 9PZ,51.507804233928100,-3.148047223274010
Grackle and River dolphin,1797906,NP20 2QD,51.575010828900000,-3.002319224200000
ringhals and blue racer,1475429,CF3 5PZ,51.528975692420700,-3.113995996509150
leguaan and Herring gull,1523505,BS21 6EG,51.434848336193800,-2.843849078250120
Ground sloth and Bunting,1478203,CF23 6QT,51.528088930599700,-3.167269045717760
Lemming and Vulture,1477885,CF23 7AU,51.523520566530100,-3.153689301047520
Egret and Zebra,1797923,NP20 5EU,51.590317354800000,-3.011432765200000
sand viper and Francolin,674385,NP20 2ED,51.581753023354500,-2.993317006649780
python and Elephant,674282,NP20 3GL,51.574977771937200,-3.017975034599130
puff adder and Chipmunk,1477417,CF24 2AA,51.480234940667100,-3.159033535378350
Mole and Egret,1478170,CF23 6NQ,51.521789067595000,-3.167828608217610
Hawaiian honeycreeper and Old World quail,1481554,CF10 5RS,51.472703000000000,-3.180440000000000
Mockingbird and New World blackbird,1462695,CF64 2WB,51.435778710601200,-3.186004801477380
glass snake and adder,1476462,CF24 4NQ,51.496249112449900,-3.179809361958180
White ibis and Parakeet,1479435,CF14 6AL,51.522351127266700,-3.207337082308220
moloch and tiger snake,1477361,CF24 1PP,51.485560667699000,-3.153306875898810
Piping shrike and deaf adder,1479673,CF14 5EL,51.527904794722700,-3.201530342163030
Kākāriki and B,676085,NP18 2HP,51.595719187760600,-2.887583006867250
tuatara and Kestrel,1476625,CF24 3PF,51.494784042631800,-3.163551288945520
Logrunners and Flameback,1479067,CF14 9AD,51.538270317822800,-3.206114624291980
crocodile and Dolphin,1523211,BS21 7RH,51.436990975394500,-2.865684394299040
chameleon and diamondback,1480694,CF14 0UD,51.544831962452200,-3.181613800441470
B and Kestrel,1476946,CF24 3DR,51.489865802176900,-3.168942637465480
Tahr and diamondback turtle,1476972,CF24 3FP,51.486387448982100,-3.163366299394640
soft-shelled turtle and cobra de capello,1523431,BS21 5HR,51.425124244266000,-2.860469190478670
amphisbaena and Tattler,1460297,CF83 1RH,51.577706208004300,-3.208082161367670
sidewinder and Vulture,2589567,NP20 9PP,51.591274000000000,-2.997053000000000
Zebra and rat snake,1482102,CF10 4BD,51.474428617206400,-3.168749486371930
galliwasp and cycling lizard,1482201,CF10 2GR,51.482146599267500,-3.173857637493790
Pheasant and Piping shrike,2650429,CF14 1EN,51.511018000000000,-3.217451000000000
iguana and Mockingbird,1480908,CF11 9NH,51.485010464202900,-3.204449296334320
sea snake and brown snake,671324,NP26 3EU,51.580588544994400,-2.829531289434460
tuatara and Kestrel,680411,NP10 8EU,51.556188306690800,-3.015535973059210
crocodile and amethystine python,678951,NP11 6FX,51.615180333478200,-3.098643981098310
mamba and diamondback,1759085,CF14 8JH,51.522158676457800,-3.194273467331060
copperhead and bandy-bandy,675688,NP19 0LN,51.581239090642800,-2.979435000000000
loggerhead and Thrasher,673875,NP20 5DP,51.592114980692400,-3.004514257898770
moloch and Polecat,1476498,CF3 0LG,51.529678246183000,-3.095733504710690
Ice seal and leathery turtle,674484,NP20 2JG,51.571012630722600,-2.989576563172540
Shearwater and python,1480139,CF14 1TH,51.514679578722100,-3.204857175288790
soft-shelled turtle and Thrasher,679402,NP11 6BX,51.606797800524300,-3.098889233385990
tortoise and bull snake,1476415,CF3 0JA,51.524376480584300,-3.092478275496530
bull snake and Bronzewing pigeon,1477299,CF24 1HA,51.484573000000000,-3.154223037650880
horned toad and Darwin's finches,1482181,CF10 2EZ,51.479726545371200,-3.164060794481240
Mouse and alligator,674209,NP20 4JY,51.584138579988300,-3.010891001677000
swift and frilled lizard,680217,NP10 8TQ,51.564543000000000,-3.050217000000000
soft-shelled turtle and soft-shelled turtle,1477739,CF23 8XH,51.539279627587800,-3.135631269592360
goanna and galliwasp,1459389,CF83 8BB,51.594569234457200,-3.193688618120130
Stint and sidewinder,1481544,CF10 5NT,51.467991326046100,-3.174171000000000
Fulmarine petrel and boa constrictor,1479568,CF14 4XT,51.506713333860100,-3.192485805931990
Magpie and habu,680202,NP10 8ST,51.528534200250200,-3.012945453592800
Macaw and leathery turtle,674218,NP20 4LS,51.585954579897200,-3.011970551204240
American sparrow and cycling lizard,1462922,CF64 2EU,51.438624709151100,-3.178267000000000
Moluccan boobook and blue racer,1480016,CF14 4QH,51.513454627169200,-3.199795370680590
diamondback turtle and Condor,674972,NP19 8DG,51.591814854007200,-2.981540483139760
moloch and Partridge,674101,NP20 4FP,51.578453688080500,-3.004862365729920
Goose and turtle,1479993,CF14 2XJ,51.513410381192400,-3.223226669395790
bandy-bandy and swift,1459817,CF83 3DW,51.586874659981100,-3.202262969291430
cobra de capello and Mink,1477581,CF24 0EQ,51.482505356021800,-3.163123472875460
Nukupuʻu and Condor,1465747,CF5 1NE,51.480878399003200,-3.209279901252880
loggerhead and Siskin,1462813,CF64 3DU,51.431671798644100,-3.175051884735630
amphisbaena and gecko,1478017,CF23 8GW,51.535769363824400,-3.146155596302750
pit viper and bicycle lizard,1462267,CF64 4PU,51.436166462869800,-3.203537921464530
Dolphin and garter snake,2639289,CF11 8FB,51.481136000000000,-3.221061000000000
milk snake and Shearwater,1477747,CF23 9AA,51.496059000000000,-3.143723191025360
Fish eagle and Old World vulture,1482173,CF10 2EJ,51.479012000000000,-3.175419000000000
Elephant and skink,673632,NP20 5QX,51.602886048469600,-2.998297669681570
Perching duck and king snake,1466111,CF5 1EP,51.485328000000000,-3.213848000000000
River dolphin and hoop snake,1465733,CF5 1LN,51.481630545595900,-3.209718000000000
American sparrow and Greenbul,2629183,NP20 9PT,51.591274000000000,-2.997053000000000
Argus and Stint,679395,NP11 6BJ,51.606616000000000,-3.095433000000000
Puffleg and Egret,1477172,CF24 2NX,51.486804026406800,-3.149391928827120
king snake and Puffleg,673717,NP20 6JR,51.615948176681200,-3.002830652637790
cobra de capello and mamba,679071,NP11 6JW,51.604686096500200,-3.086188924117910
Buzzard and Moluccan boobook,1476354,CF3 0DE,51.527408074553500,-3.102901107920590
Bronzewing pigeon and tuatara,1481410,CF11 6AZ,51.476121029963500,-3.186460706609920
Scimitar babbler and Duck,1476463,CF24 4NR,51.496689000000000,-3.180887000000000
crocodile and Nukupuʻu,674371,NP20 2DL,51.576662847232500,-2.985961710404010
Guillemot and Rabbit,674129,NP20 2RR,51.578472242845700,-2.991051879767110
Condor and Masked owl,674063,NP20 4DL,51.585570441754400,-2.999087150382070
whip snake and diamondback turtle,1459286,CF83 8YB,51.589620139750900,-3.195928000000000
Zebra and chuckwalla,1481539,CF10 5NN,51.466068930081500,-3.172969847065570
galliwasp and habu,1465775,CF5 1PT,51.479178273803400,-3.205850852362640
racer and Magpie,679211,NP11 7AS,51.617250228506000,-3.110870148655140
Mockingbird and Jay,1477037,CF24 2BL,51.481461992518500,-3.150395267540790
ringhals and Lemming,675522,NP19 7DS,51.598080568610300,-2.982787291904650
Condor and River dolphin,1480862,CF11 9HL,51.485840367570900,-3.198047697728030
alligator and flying dragon,1462569,CF64 2QH,51.439895155982400,-3.195924017094520
coral snake and bearded dragon,670943,NP26 3LD,51.581639507061700,-2.830950364756070
Jerboa and Ibex,1480510,CF14 1RJ,51.511690490914900,-3.205225023511250
puff adder and asp,673529,NP20 5NN,51.599540493140800,-2.996260702883990
Prion and Rat,1476399,CF3 0HF,51.524746462191800,-3.096191672511370
caiman and White ibis,674048,NP20 4BS,51.586384608288700,-3.001674257912720
alligator and racer,1482065,CF10 1GS,51.479603565734800,-3.177479000000000
B and Greenbul,679410,NP11 6DG,51.609685402964000,-3.101630643268520
Triller and Cloud rat,1477913,CF23 7DQ,51.529658776976900,-3.152186633555040
wall lizard and elapid,1480098,CF14 3LG,51.501752349677300,-3.193119871877900
Night heron and Pheasant,1481190,CF11 6SA,51.473444251246100,-3.189731690729720
Old World warbler and chameleon,1758997,CF11 1QN,51.465749935691000,-3.193634826663150
White ibis and Elephant,1479469,CF14 6DG,51.519309844270900,-3.212762392595040
River dolphin and River dolphin,675535,NP19 0BJ,51.586950830537500,-2.982561493437480
taipan and Songlark,675795,NP18 3ES,51.618789597153800,-2.966378308461370
Ice seal and pit viper,1475880,CF3 5LN,51.525126312220700,-3.124453591105270
perentie and king cobra,1480532,CF11 9PU,51.485913817118700,-3.204919579388450
Argus and Darwin's finches,674591,NP20 1DA,51.589500669799600,-2.995810047601600
bicycle lizard and Kite,679548,NP10 9JX,51.599361026536800,-3.076648162083250
Masked owl and Macaw,1462920,CF64 2EA,51.437186508765000,-3.178372964785170
iguana and puff adder,678730,NP11 7DA,51.623625016844700,-3.128808768126360
Nukupuʻu and amethystine python,1462309,CF64 4TX,51.431315902701400,-3.217838838814030
perentie and Goose,674617,NP20 2RA,51.579102931099200,-2.993028305720510
Linsang and Wallaby,1460144,CF83 1JQ,51.573178740612700,-3.219823567014860
boa constrictor and Pitohui,1759120,CF23 0FQ,51.502019559057500,-3.117358497217440
ringhals and monitor,1797912,NP20 2QS,51.573308000000000,-3.002137000000000
sea snake and Goose,2592745,CF10 3AY,51.483499000000000,-3.172821000000000
Mink and Snipe,1477969,CF23 7HT,51.524142414261800,-3.156285203720800
Kangaroo and mud turtle,1477316,CF24 2RX,51.484497211286500,-3.126737325385140
Thicketbird and Mink,673934,NP20 3PN,51.576670813938800,-3.033107595787130
dukite and water snake,1523202,BS21 7QU,51.441324267966200,-2.860903183717810
Bronzewing pigeon and rock python,674174,NP20 3BA,51.572444776588100,-3.010386208517770
Crow and Rat,1476379,CF3 0EL,51.526034998217900,-3.089144879057300
taipan and Tree warbler,1462775,CF64 1EL,51.440804000000000,-3.177286000000000
blue racer and Parakeet,2587655,NP19 4BQ,51.577047000000000,-2.938175000000000
alligator and garter snake,1459493,CF83 8FF,51.596899325470900,-3.197099222656880
Mamo and Rat,1480277,CF14 2JF,51.501012192743700,-3.223067496971870
Grackle and hognose snake,1462340,CF64 3HG,51.430715000000000,-3.175455641282000
Greenbul and rat snake,678956,NP11 6GD,51.614002441207600,-3.105345889983890
amethystine python and Warbler,680044,NP10 8NQ,51.578870096968300,-3.047718979361700
bearded lizard and Booted eagles,675043,NP19 8GH,51.589841000000000,-2.976893000000000
boomslang and Kangaroo,1462505,CF64 3RL,51.426279614910700,-3.193439665894440
Rat and deaf adder,674475,NP20 2HU,51.574824000000000,-2.988736000000000
adder and ringhals,1481431,CF10 5HG,51.472695660848000,-3.172103169282160
Recurvebill and skink,1465534,CF5 2HT,51.492246627288400,-3.222055000507850
adder and White ibis,1479565,CF14 4XP,51.521097000000000,-3.195600000000000
Bronzewing pigeon and Gila monster,1523169,BS21 6PG,51.432676052908800,-2.858194365838860
Snipe and Dolphin,674717,NP20 1PA,51.585555000000000,-2.993616000000000
rock snake and anole,675275,NP19 7PY,51.600933469344200,-2.969507679318980
Parrotbill and Nukupuʻu,671210,NP26 3AR,51.607753000000000,-2.816743191530300
Herring gull and Zebra,1462769,CF64 1ED,51.439831341869300,-3.174671418606810
Boto and bandy-bandy,1478305,CF23 5JL,51.504220859223900,-3.163114510569930
Tree warbler and Gila monster,1480126,CF14 1SR,51.516884819885800,-3.210752319270240
cycling lizard and crocodile,1476052,CF3 0PZ,51.515979533520400,-3.099065270018780
Mouse and tokay,674602,NP20 2PB,51.580551734515900,-2.990765189612270
brown snake and Grackle,675992,NP18 2AF,51.607973903609900,-2.864803586575650
diamondback terrapin and Mamo,1475597,CF3 5UR,51.526019892497100,-3.112785058063640
White ibis and indigo snake,670955,NP26 3LT,51.579533119239700,-2.814618630907990
rock snake and king snake,1481068,CF11 8DX,51.477556830628000,-3.213657000000000
worm lizard and Booted eagles,1480592,CF14 0GA,51.535571773023000,-3.181474857893220
Wader and ringhals,673578,NP20 7SS,51.609297759004400,-3.034555886584470
whip snake and goanna,1476470,CF24 4NZ,51.496340000000000,-3.175331000000000
rock snake and blue racer,679838,NP10 9AU,51.595127437667300,-3.047674444748130
Armadillo and Marsh harrier,1523236,BS21 6QG,51.429446057116200,-2.863355338671690
deaf adder and slowworm,2639407,CF83 3TA,51.586493000000000,-3.222962000000000
Mockingbird and alligator,674719,NP20 1PW,51.586418156352100,-2.994559050902780
Stilt and harlequin snake,1481022,CF11 8BU,51.479068392762700,-3.209534424015220
Armadillo and king snake,1477843,CF23 6TG,51.521083162835100,-3.154665460912200
brown snake and Meadowlark,680084,NP10 8QQ,51.566685000000000,-3.029678000000000
Guillemot and death adder,1462529,CF64 2NF,51.448729118272100,-3.191132508480460
White ibis and Chipmunk,1480261,CF14 2HL,51.503643685597500,-3.223368494572400
amphisbaena and deaf adder,680203,NP10 8SU,51.528365000000000,-3.013951000000000
Maya and swift,1479661,CF14 5DW,51.527763110964700,-3.185409949866690
Stint and sand lizard,1481521,CF11 6JW,51.470323373548200,-3.185560000000000
Wader and monitor,675067,NP19 8HW,51.589682184714300,-2.967665798936320
Fox and Chickadee,673461,NP20 7BH,51.611793620711800,-3.034988135332740
hoop snake and amethystine python,1476595,CF24 4TU,51.496735089901100,-3.169896313773740
bull snake and Puffleg,1477012,CF24 3JU,51.492321848768800,-3.165202709306900
Kangaroo and Booted eagles,1481306,CF11 7DS,51.465241960008200,-3.177425757017740
Towhee and Shearwater,1462605,CF64 4AY,51.436318897355900,-3.222690800320140
boa constrictor and mountain devil,674251,NP20 3ED,51.581106185802800,-3.015312139018110
elapid and Vulture,676102,NP18 2JJ,51.611839314545400,-2.887810822626700
turtle and Kākāriki,1482311,CF10 2YA,51.465743442267800,-3.193634226737470
Nukupuʻu and Myna,2581832,CF11 9FF,51.485858000000000,-3.203492000000000
flying lizard and iguana,1477290,CF24 1DQ,51.487617408312700,-3.158111741722700
Booted eagles and Moluccan boobook,1479227,CF14 6SP,51.532794807408100,-3.215643828577890
sand viper and swift,679825,NP10 9AD,51.587913417321000,-3.038876628329880
thorn lizard and Scimitar babbler,1481890,CF10 5EY,51.464709813292300,-3.167970000000000
Elephant and deaf adder,1481891,CF10 5EZ,51.464684370960500,-3.169349807466860
sand lizard and Goose,1476622,CF24 5EA,51.479605000000000,-3.153747000000000
