name,postcode,lat,lon
grass snake and Rat,HU5 3PJ,53.754323973407000,-0.368669060329808
Condor and Songlark,HU5 3QY,53.753317161702700,-0.360760293284455
dukite and bandy-bandy,HU5 3SQ,53.752991015634000,-0.362547578922848
viper and Rat,HU5 3UD,53.753485478108900,-0.375102262870378
racer and Hawk,HU5 4BE,53.768796705660200,-0.379958171451548
soft-shelled turtle and diamond python,HU5 4DT,53.761999000000000,-0.373105000000000
puff adder and Pheasant,HU5 4DY,53.761851536929700,-0.374233144907033
Zebra and python,HU5 4EG,53.764557149898600,-0.369592327757776
alligator and diamondback,HU5 4GA,53.759913481131800,-0.384336000000000
gaboon viper and taipan,HU5 4GB,53.759366648586800,-0.383916354607492
Bunting and bearded lizard,HU5 4LW,53.761643149317100,-0.393447018868860
Nukupuʻu and cayman,HU5 4NR,53.768363538226200,-0.387834411891779
Fox and Towhee,HU5 4PA,53.764428649761300,-0.391353222116050
anaconda and Night heron,HU5 4PS,53.766776113501600,-0.389442806288368
indigo snake and gopher snake,HU5 4QL,53.765402960173100,-0.383593518978013
anaconda and blind snake,HU5 4RP,53.767875970966800,-0.392359387632701
dukite and bicycle lizard,HU5 4SH,53.767810169537200,-0.398188209236364
rock python and green turtle,HU5 5AB,53.750461797076200,-0.388838426578228
fer-de-lance and Buzzard,HU5 5AP,53.751723791369800,-0.391778011054709
diamondback turtle and blue racer,HU5 5DA,53.755399384914000,-0.393048241834075
amethystine python and Ground sloth,HU5 5DT,53.750655654487400,-0.397263580244078
box turtle and leguaan,HU5 5QG,53.758799553437900,-0.412107741263485
Chickadee and green turtle,HU5 5RB,53.761166105172500,-0.403492778191425
agamid and Vole,HU5 5UB,53.762047238691700,-0.400136996665677
Fox and Myna,HU5 5XT,53.762695967840500,-0.398231154150767
Treepie and Snipe,HU5 5YB,53.749673486868400,-0.412834000000000
White ibis and bicycle lizard,HU5 5YU,53.748959996368800,-0.407625744054700
Gull and dugite,HU5 5YW,53.748685632581600,-0.411336562345880
Grouse and Solitaire,HU6 0AH,53.800347834575600,-0.379258497224926
tree snake and Moluccan boobook,HU6 7AF,53.770692000000000,-0.359294000000000
hawksbill and Schneider python,HU6 7AP,53.789609839340500,-0.359057196574037
Wallaby and Prion,HU6 7BN,53.786578280392600,-0.360207712624080
Towhee and Snipe,HU6 7BS,53.787096193702800,-0.360612547140180
elapid and terrapin,HU6 7BU,53.784979599606100,-0.356369061997242
dugite and flying dragon,HU6 7ES,53.777817161781500,-0.357817535710641
Petrel and tiger snake,HU6 7HJ,53.780178291632600,-0.355630889493288
Vulture and Stint,HU6 7JG,53.775670261438700,-0.355958872084610
king snake and alligator,HU6 7JR,53.774073664470300,-0.354245790358142
Logrunners and Zebra,HU6 7PY,53.767755999062200,-0.336133846521602
Viscacha and monitor,HU6 7RU,53.772197742696500,-0.370496000000000
king snake and Booted eagles,HU6 7TT,53.774987449914200,-0.364529276833602
green turtle and Crow,HU6 7YD,53.792068516694600,-0.362027895104803
Dolphin and Old World quail,HU6 8AH,53.778441416462700,-0.384579803568549
gaboon viper and crocodile,HU6 8AN,53.781564876569800,-0.382398000000000
smooth snake and python,HU6 8BS,53.781433648104900,-0.379167883706042
amphisbaena and cycling lizard,HU6 8DR,53.778747158194400,-0.369315513865535
Condor and Stilt,HU6 8HB,53.778922599690700,-0.374954458687163
Flameback and jew lizard,HU6 8HJ,53.780666257722800,-0.373612189567993
Triller and Jerboa,HU6 8JN,53.775943710975600,-0.382672538646828
Parrotlet and leathery turtle,HU6 8NZ,53.774998570825900,-0.379248907209237
monitor and Chickadee,HU6 8PW,53.773119054705300,-0.380520112096044
agama and anole,HU6 8RF,53.773013000000000,-0.387262000000000
Black cockatoo and pit viper,HU6 8SG,53.777720629093200,-0.386458990825305
Towhee and Tree warbler,HU6 9DA,53.788214119247900,-0.381365691051700
coral snake and bandy-bandy,HU6 9EJ,53.789320137404900,-0.370772675893705
Bunting and Macaw,HU6 9LA,53.783499570480500,-0.368448211273838
Magpie and Hawaiian honeycreeper,HU6 9LE,53.783287607828200,-0.371189000000000
Kestrel and blue racer,HU6 9LX,53.786042459234900,-0.372341707054256
lizard and Coati,HU6 9ND,53.781116573658400,-0.359160931919281
massasauga and loggerhead,HU6 9NJ,53.784155566674100,-0.361182546905417
Masked owl and Argus,HU6 9PR,53.782704129491600,-0.374079791999214
puff adder and Myna,HU6 9QW,53.786570386616600,-0.381459324141498
Condor and Diving bird,HU6 9RN,53.785416003908600,-0.376525022521914
leathery turtle and snake,HU6 9RW,53.783696497843500,-0.376333370919762
Perching duck and rattlesnake,HU6 9SA,53.782630169758100,-0.383235022791914
Zebra and Grackle,HU7 0AD,53.769675000000000,-0.328693814163998
River dolphin and Vulture,HU7 0EA,53.771651010618700,-0.317649353147132
Puffleg and milk snake,HU7 0XD,53.774398267589000,-0.328329066304956
carpet snake and deaf adder,HU7 0XS,53.775037605166900,-0.320048216961837
cobra and black snake,HU7 0XU,53.772925546361700,-0.325216079333383
sand lizard and thorny devil,HU7 3AU,53.798526358158300,-0.345924285593572
Tree warbler and Grouse,HU7 3FF,53.803304000000000,-0.349951000000000
Shearwater and Black cockatoo,HU7 3FH,53.804649000000000,-0.352996000000000
Old World warbler and Gull,HU7 3FN,53.803537000000000,-0.349273000000000
goanna and American sparrow,HU7 3HE,53.799223094254100,-0.337803718411779
galliwasp and adder,HU7 3HF,53.800914881334700,-0.345086227215779
milk snake and Prion,HU7 3HQ,53.800862960019400,-0.342628345727466
deaf adder and carpet snake,HU7 3JA,53.796965463495000,-0.342250614369117
diamondback terrapin and Partridge,HU7 3LH,53.804678000000000,-0.342045000000000
Nukupuʻu and horned toad,HU7 3LW,53.804345000000000,-0.336197000000000
harlequin snake and soft-shelled turtle,HU7 3LY,53.803642000000000,-0.335344000000000
Fulmarine petrel and Old World vulture,HU7 4BT,53.787536805042100,-0.336474502833162
Diving bird and monitor,HU7 4DU,53.790260205502700,-0.335805052772851
bushmaster and Recurvebill,HU7 4DY,53.789615725692200,-0.334707192353915
diamondback terrapin and Prion,HU7 4EF,53.786447000000000,-0.322704000000000
green turtle and Cloud rat,HU7 4FL,53.777929254871600,-0.301978901291644
blindworm and massasauga,HU7 4HL,53.794037494890100,-0.332057316105076
Mockingbird and White ibis,HU7 4HP,53.792342352933000,-0.331684304074721
boa constrictor and thorny devil,HU7 4JG,53.790394477406100,-0.326721514831452
bandy-bandy and frill-necked lizard,HU7 4JS,53.792198728623800,-0.309873970929361
Rabbit and grass snake,HU7 4JZ,53.791555000000000,-0.328634000000000
Tit-tyrant and ringhals,HU7 4NA,53.791107137748000,-0.312149503381222
Ground sloth and giant tortoise,HU7 4QP,53.784661656080300,-0.327526439243300
Tattler and king cobra,HU7 4RF,53.787610754998300,-0.314733842112012
diamond snake and Black cockatoo,HU7 4RR,53.788789356439600,-0.318648692830816
Chicken and Maya,HU7 4SG,53.788355976382100,-0.324935470926671
River dolphin and Mamo,HU7 4SR,53.786679435538900,-0.304782937760424
gopher snake and Recurvebill,HU7 4SZ,53.787622847325300,-0.302209835095159
Diving bird and Jerboa,HU7 4TX,53.789384561643000,-0.307284942661943
Night heron and B,HU7 4WF,53.782624605061500,-0.343316846872393
dugite and Minke whale,HU7 4XD,53.777192748670200,-0.306470457230496
king cobra and Stint,HU7 4ZD,53.790030994733000,-0.307866152087161
cayman and Rabbit,HU7 4ZE,53.790963206843300,-0.308952042571597
Kite and copperhead,HU7 5AP,53.804563837178600,-0.332064728095459
fer-de-lance and Tit-tyrant,HU7 5BJ,53.805290729276300,-0.329393448088309
Hawaiian honeycreeper and blind snake,HU7 5ER,53.800325728618200,-0.329712364308424
Stint and rock python,HU7 6AY,53.778828578792800,-0.315389284285308
Recurvebill and ringhals,HU7 6DR,53.780740465152000,-0.337729870528035
Jackal and moloch,HU7 9BL,53.777189000000000,-0.343280000000000
Masked owl and Minke whale,HU8 0AJ,53.776460000000000,-0.288767000000000
Black cockatoo and soft-shelled turtle,HU8 0EB,53.767019972585400,-0.312417905205259
Guillemot and brown snake,HU8 0EX,53.773093649127500,-0.312204620031890
Viscacha and Macaw,HU8 0HJ,53.771298578887500,-0.307936832989472
mountain devil and Jackal,HU8 0HN,53.772199761872700,-0.307460528197469
massasauga and Stint,HU8 0HU,53.774170890281500,-0.306364485556683
Treepie and blue tongue,HU8 0JJ,53.769858121542200,-0.307145041349798
Mockingbird and Boto,HU8 0JN,53.771625828784800,-0.306284851749185
Cloud rat and bushmaster,HU8 0NH,53.775409816261200,-0.301170065994007
box turtle and Egret,HU8 0PH,53.777950045212900,-0.295209317294300
loggerhead and cerastes,HU8 0RH,53.772275786642000,-0.286987000000000
blindworm and Minke whale,HU8 0TF,53.774717000000000,-0.292010000000000
blue tongue and Elephant,HU8 7AJ,53.750451905671500,-0.330963451531682
leguaan and Parakeet,HU8 7SE,53.756618112128000,-0.319357542314420
anole and Hawk,HU8 7SS,53.754184181959400,-0.314388618757838
Marsh harrier and Darwin's finches,HU8 7TN,53.762961107980000,-0.316555500648839
Lemming and moloch,HU8 8AE,53.754652000000000,-0.326575936967171
Logrunners and Grouse,HU8 8AY,53.756887359677600,-0.329616136469226
adder and Parrotlet,HU8 8BZ,53.758662000000000,-0.326603000000000
Schneider python and cobra de capello,HU8 8DY,53.761176803658800,-0.325865677142403
Rat and gavial,HU8 8EF,53.760886174191100,-0.323723049366155
Gull and adder,HU8 8JR,53.760050430001700,-0.304566205091638
hawksbill and grass snake,HU8 8JS,53.760382387240100,-0.303885343907417
racer and Tree warbler,HU8 8RE,53.757336846204200,-0.311653290722147
Nukupuʻu and Buzzard,HU8 8TZ,53.758018033830100,-0.320469684675995
Grackle and Mink,HU8 9BJ,53.768915240604100,-0.290113018546181
goanna and moloch,HU8 9BN,53.769571288530100,-0.290101530337482
caiman and Siskin,HU8 9DJ,53.775163274261000,-0.275715406523444
Chipmunk and cayman,HU8 9DT,53.772177000000000,-0.281179000000000
Scimitar babbler and Black cockatoo,HU8 9FH,53.778665894036900,-0.278622365708807
agamid and Nukupuʻu,HU8 9HS,53.779328860128000,-0.299251235518911
crocodile and perentie,HU8 9JA,53.778816719097200,-0.292943187340184
Black cockatoo and Guillemot,HU8 9JZ,53.782698051570700,-0.294698102469212
Goose and Triller,HU8 9LA,53.783570977612500,-0.292871629217093
blue tongue and Philippine hawk-owl,HU8 9NJ,53.776066021685300,-0.271611249861234
goanna and caiman,HU8 9NL,53.776250000000000,-0.272484000000000
tortoise and tree snake,HU8 9NP,53.776346508252900,-0.271114091166092
Armadillo and amphisbaena,HU8 9PL,53.773978747807900,-0.268373643432632
bicycle lizard and king snake,HU8 9QL,53.781213136314100,-0.271354188513265
kabaragoya and Snipe,HU8 9RA,53.778275144233700,-0.263370556479909
Herring gull and Gull,HU8 9SG,53.781092622518500,-0.264878236414851
tuatara and frilled lizard,HU8 9SP,53.780602897768200,-0.260238917394457
Jay and Warbler,HU8 9TA,53.782149475370600,-0.268340784305077
Dolphin and White ibis,HU8 9TE,53.781212303159800,-0.267559771506049
Songlark and amphisbaena,HU8 9XF,53.782495115047400,-0.302568638421421
Gull and caiman,HU8 9XU,53.782196428796800,-0.298619213759458
Gila monster and Badger,HU8 9XY,53.783197035910700,-0.300718892790205
deaf adder and skink,HU9 1BL,53.748120670648200,-0.323018018500760
Nukupuʻu and dukite,HU9 1DD,53.748229089528300,-0.321664016520735
Old World warbler and water snake,HU9 1DS,53.746431000000000,-0.322259662619512
Warbler and loggerhead,HU9 1JD,53.749496097408500,-0.315971599047204
Ground sloth and saltwater crocodile,HU9 1NG,53.746094585167100,-0.318565000000000
mud turtle and Condor,HU9 1NU,53.747704202036800,-0.307459523254094
boa constrictor and Peafowl,HU9 1PL,53.742114675922400,-0.313961890800951
soft-shelled turtle and Petrel,HU9 1PZ,53.742134070149800,-0.315341002412681
puff adder and Hawk,HU9 1RH,53.749203000000000,-0.304639000000000
Vulture and Kite,HU9 1RL,53.748011733817900,-0.304414013316571
Mouse and bandy-bandy,HU9 1UL,53.742349222002300,-0.310828781682031
grass snake and thorn lizard,HU9 2AS,53.749510116376500,-0.313771930430107
king cobra and Boto,HU9 2BE,53.748967000000000,-0.310315222661403
ringhals and bull snake,HU9 2BF,53.748338429580100,-0.310361039509788
tree snake and frill-necked lizard,HU9 2BN,53.752142225723300,-0.314411000000000
horned toad and galliwasp,HU9 2LX,53.756760603628000,-0.307125736947407
jew lizard and blue tongue,HU9 2RD,53.753153278348400,-0.307574147168366
Quetzal and Warbler,HU9 2RH,53.752150669509000,-0.305961223095753
Kangaroo and blue tongue,HU9 2TB,53.753251788232400,-0.299925698380567
Asiatic leopard and amphisbaena,HU9 3DF,53.759811539794600,-0.288389418557003
tuatara and Booted eagles,HU9 3DT,53.760903759911700,-0.301346046789461
River dolphin and B,HU9 3DU,53.760250585194400,-0.299658179590955
Vole and Greenbul,HU9 3JN,53.764079043385400,-0.287593816802395
garter snake and Black cockatoo,HU9 3NJ,53.763607095246000,-0.280998283579292
ringhals and White ibis,HU9 3NT,53.762393608135500,-0.281002337306597
Treepie and Fox,HU9 3QU,53.761263322745800,-0.284524000000000
horned viper and Kangaroo,HU9 3RR,53.757409324355500,-0.290762476535004
boomslang and Duck,HU9 3RS,53.758342266455300,-0.289996455764874
mamba and Black cockatoo,HU9 3SB,53.754361815172800,-0.289490751670413
leathery turtle and Kite,HU9 3UB,53.754123262528500,-0.295461459450874
tokay and bandy-bandy,HU9 4BE,53.775080162354600,-0.263107896925217
Herring gull and Petrel,HU9 4BN,53.774835972078800,-0.258049354469097
Macaw and sea snake,HU9 4DA,53.772259301041300,-0.265712994655110
tree snake and Dorcopsis,HU9 4DE,53.769345000000000,-0.277191000000000
Myna and turtle,HU9 4DU,53.769361834662700,-0.263647441397512
hoop snake and asp,HU9 4EY,53.764602993194800,-0.272112446127019
Tahr and terrapin,HU9 4HD,53.764274126279200,-0.264282183109783
thorny devil and Stilt,HU9 4JB,53.765730295239400,-0.261794561283399
Fish eagle and sea snake,HU9 4JG,53.768013791727800,-0.263050630543979
black snake and Mink,HU9 4LD,53.762475468595300,-0.255557148957708
carpet snake and Mole,HU9 4NG,53.760294181377000,-0.253918146821092
Parrotbill and jew lizard,HU9 4RE,53.759572957458100,-0.266159933122540
Scimitar babbler and constrictor,HU9 4RS,53.760143526174300,-0.270186873164973
bearded lizard and Coati,HU9 4SZ,53.767544237259100,-0.263525200770889
alligator and wall lizard,HU9 4TD,53.765632492789100,-0.268701948786632
Pitohui and lizard,HU9 5BL,53.760685979960000,-0.256131945748444
Dorcopsis and Badger,HU9 5EF,53.754664403650900,-0.254364024934778
bearded lizard and Maya,HU9 5ES,53.753862038231700,-0.254821999677200
Quetzal and bicycle lizard,HU9 5ET,53.753710206036900,-0.253038479343383
Dorcopsis and Myna,HU9 5LP,53.750110000000000,-0.283142000000000
bull snake and soft-shelled turtle,HU9 5NS,53.747644666541500,-0.283576109577021
agamid and Philippine hawk-owl,HU9 5QN,53.747447000000000,-0.272377000000000
Civet and jew lizard,HU9 5TH,53.755463412193400,-0.274156156522455
Kangaroo and Chicken,HU9 5UB,53.752392000000000,-0.273471000000000
Prion and Fox,HU9 5UH,53.758575380430100,-0.273649318022285
iguana and blue racer,HU9 5YA,53.759488493689700,-0.276509326473147
king cobra and hawksbill,HU9 9PH,53.744093000000000,-0.326567000000000
flying lizard and Zebra,HU9 9SJ,53.744539702737700,-0.334217000000000
Mamo and kabaragoya,HU9 9SL,53.744539702737700,-0.334217000000000
Parrotlet and Macaw,YO43 4TW,53.809252659971800,-0.582700350162167
