name,postcode,lat,lon
Hawk and Skunk,CO12 3HQ,51.943859013232400,1.284914611775010
Wallaby and Fulmarine petrel,IP11 9RN,51.980893952587000,1.370272091248220
Civet and Macaw,IP11 2EB,51.951865294320800,1.335049926423250
Bronzewing pigeon and Kite,CO7 6XD,51.972660242022200,1.060034938425160
Old World vulture and Kestrel,CO11 2QP,51.930690325015600,1.104099000000000
Puffleg and Philippine hawk-owl,CO16 0BA,51.878974122727000,1.168414000000000
Philippine hawk-owl and Parakeet,CO13 9DW,51.828717566930500,1.245255371189350
Zebra and Guillemot,CO13 9PN,51.830692402474400,1.245397443455100
Crow and Chipmunk,CO11 1SD,51.961584033244800,1.062293688963290
Capuchin and Armadillo,CO11 2FA,51.941393000000000,1.048636000000000
Kangaroo and Gull,IP11 7DS,51.965718469545500,1.352707702726110
Old World quail and Marmoset,IP9 2RJ,51.970654000000000,1.170524000000000
Magpie and Solitaire,CO11 2EA,51.939732693384900,1.051767895975020
Crow and Rat,CO7 0FA,51.819499549359800,1.026811184899390
Moluccan boobook and Songlark,CO14 8QW,51.850361808158900,1.263631347157050
Treepie and Ibex,IP11 9RL,51.978668425035600,1.368837730222990
Black cockatoo and Minke whale,CO14 8HD,51.856042749392500,1.278945558565210
Tree warbler and Jerboa,CO11 1RD,51.963359233880700,1.043444142743570
Vole and Argus,CO12 4RB,51.928522846140400,1.241180890804570
Gull and Tree warbler,CO7 6TY,51.967615455351300,1.026973529212030
Stilt and Peafowl,CO14 8DL,51.847273674779000,1.268272760674650
Tahr and B,CO7 8PB,51.855459575739500,1.072841674965560
Triller and Chickadee,CO12 4RS,51.931071572927300,1.241059145862340
Egret and Diving bird,CO12 3PA,51.937087694543600,1.279384785739340
Asiatic leopard and Pitohui,CO13 0FH,51.845534000000000,1.205226000000000
Kite and Buzzard,CO13 0FD,51.831534565745700,1.209165229000130
Duck and Masked owl,CO7 7HG,51.857609374131400,1.018330918349980
Grosbeak and Grosbeak,CO12 5AP,51.903170579303800,1.188783338744380
Mamo and Jerboa,IP11 9HR,51.968739708714900,1.354316773895430
Civet and Magpie,CO14 8EG,51.847283781453600,1.269202923255620
Diving bird and Kite,IP11 9QZ,51.981142000000000,1.336063338920540
Wallaby and Chickadee,IP9 2QY,51.990147000000000,1.157947148856270
Peafowl and Dolphin,IP11 7EP,51.961835306409800,1.351675146092380
B and Mouse,IP11 7AQ,51.965370164176200,1.368363771466340
Tree warbler and Myna,CO16 9BP,51.822713000000000,1.106388000000000
Logrunners and Ice seal,IP11 7BE,51.962911370362100,1.351158524056960
Tattler and Peafowl,IP9 1DG,51.968984008219200,1.184341198915310
Mouse and Armadillo,CO13 0FR,51.844733000000000,1.222376000000000
Cloud rat and Perching duck,CO12 3BB,51.939379650840200,1.282666229687470
Kākāriki and Booted eagles,IP9 1DW,51.992462435907900,1.203418043656870
Herring gull and Partridge,CO13 0EZ,51.875456622921500,1.240528264925040
Mink and Diving bird,CO14 8RB,51.849506863801800,1.259110877770520
Dorcopsis and Ibex,IP9 1FA,51.973918000000000,1.194827000000000
Herring gull and Kestrel,CO12 3PU,51.936341872037900,1.279359459147000
Warbler and Wader,CO12 3UD,51.925996154129500,1.253858899910910
Snipe and Zebra,CO7 6SQ,51.975240014187000,1.013390809299020
Kite and Peafowl,CO12 4HS,51.933000346338600,1.254918879676030
Fish eagle and Mouse,IP11 9PF,51.973054232893800,1.369523061058690
Viscacha and Flameback,CO12 3HR,51.943426031113400,1.284315365446770
Stint and Piping shrike,IP9 2LA,52.006720844367000,1.031377000000000
Black cockatoo and Piping shrike,CO13 9NG,51.837531918058800,1.247864214135690
Shearwater and Ice seal,CO11 2SH,51.917843000000000,1.141593000000000
Tattler and Old World quail,CO13 0RG,51.842214271012800,1.239852116167550
Elephant and Lemming,CO14 8SX,51.847079357552400,1.259400095321830
Wallaby and Wallaby,CO14 8QB,51.849469962449800,1.269506700721370
Myna and Vole,IP11 7RB,51.965483735908000,1.345788307276860
Black cockatoo and Hawk,CO16 9HT,51.854448939707600,1.116693572219480
Thrasher and Thicketbird,CO12 5NB,51.930224754672900,1.174494813280670
Polecat and Scimitar babbler,CO12 3PR,51.935847783962400,1.279337953379410
Moluccan boobook and Grouse,IP10 0JJ,52.019968151592500,1.208635230325760
Fulmarine petrel and Eagle,CO13 0RQ,51.842016410504000,1.239198995670470
Night heron and Tree warbler,IP11 3HE,51.956975000000000,1.320114000000000
Puffleg and Pitohui,CO7 8PX,51.857346504893200,1.061190611976100
Vole and New World blackbird,IP11 7QX,51.964538246990800,1.347406861478630
Kangaroo and Civet,CO14 8SY,51.846622894235800,1.260615994285070
Masked owl and Rat,CO7 6QZ,51.978276438112500,1.015983176692580
Puffleg and Shearwater,CO14 8HB,51.856895352712900,1.281912690001540
Bunting and B,CO11 1HE,51.944715041747500,1.079044231110040
Jerboa and Treepie,CO11 1NS,51.969407020865300,1.066846219982380
Vulture and Dorcopsis,IP9 1PJ,51.960802899289900,1.252595484124070
Tit-tyrant and Kangaroo,CO11 2LT,51.933514491491300,1.017387286888840
Kangaroo and Parrotbill,IP11 7LA,51.965213744593200,1.365658273008270
Fish eagle and Cloud rat,CO11 2AQ,51.942351037514400,1.066250721965390
Pitohui and New World blackbird,IP9 1DQ,52.002414276803900,1.184033814602610
Hawk and Parrotbill,CO14 8RG,51.850632109225300,1.261022182186370
Mole and Dorcopsis,IP10 0JA,52.013576072255200,1.226630846925710
Mink and Stilt,IP9 1PP,51.962218600296200,1.266747979350660
Vole and Perching duck,CO12 4LW,51.932336854356900,1.251917219523030
Scimitar babbler and Philippine hawk-owl,CO16 0NE,51.860058331656000,1.171278171290330
Old World quail and Chipmunk,CO13 9NZ,51.840865560167900,1.259676935693820
Argus and Ground sloth,IP11 9HH,51.972653745260300,1.359939479573930
Warbler and Bunting,IP11 2AF,51.959628964641200,1.349826000000000
Cloud rat and Towhee,CO7 8HY,51.847337948712500,1.035112716818060
Parrotbill and Old World warbler,IP11 2NA,51.966437521042000,1.334370639809130
Parrotbill and B,CO11 2RW,51.911673053328200,1.141554807764660
Grouse and Argus,CO7 8SU,51.895043000000000,1.067693000000000
Recurvebill and Chicken,CO16 9JS,51.859524681451800,1.112163928373620
Buzzard and Tattler,IP11 9JL,51.970589391999000,1.349693063329850
Darwin's finches and Triller,IP11 9JZ,51.970287627007700,1.348287107325120
Condor and Argus,CO12 3LG,51.938563172239200,1.284527433235170
