name,postcode,lat,lon
Minke whale and Asiatic leopard,CO2 7QT,51.879722798086400,0.904517356273233
Peafowl and Flameback,CO11 1QF,51.945648969833200,1.062560909498320
Ice seal and Triller,CO15 2DE,51.793444205979300,1.132165481599170
Chipmunk and Bronzewing pigeon,CO4 3AG,51.885919662983700,0.931688082477025
Quetzal and Guillemot,CO15 1DW,51.788080942818500,1.141699104479310
Petrel and Stilt,CO1 2JJ,51.884148551740800,0.916109537011485
New World blackbird and Tree warbler,CO4 5JN,51.910082732403600,0.903525032649988
Bunting and Mouse,CO5 7BG,51.844632092402300,0.943465523832686
Tit-tyrant and Parrotbill,CO4 3RU,51.892942525562900,0.931375006875615
Capuchin and Bronzewing pigeon,CO1 2RU,51.891367264936700,0.908611683675579
Stint and Viscacha,CO7 6LJ,51.970424055238600,0.977523388129511
Goose and Badger,CO15 1HU,51.792400887749400,1.144958395312760
Fish eagle and Skunk,CO7 7YA,51.883187373197000,0.993725678113247
Jackal and Stint,CO15 1XE,51.782284844988800,1.137467882439020
Black jay and Thrasher,CO4 5TF,51.964101780691200,0.933587000000000
Kite and Towhee,CO1 2GW,51.885499199159100,0.923289372747398
Darwin's finches and Nukupuʻu,CO7 0NL,51.813559710625400,1.027327119228810
Tahr and Chipmunk,CO7 0LF,51.812215041346800,1.018414728099170
Herring gull and Shearwater,IP9 1RR,51.959557715390200,1.264428811614700
Crow and Goose,CO15 1LB,51.786606198779700,1.149413350878600
Parrotlet and Greenbul,CO12 4QT,51.927729605790400,1.242549424737280
Tahr and Masked owl,CO12 4HZ,51.933343316097800,1.256500582989340
Treepie and Marmoset,CO16 8NT,51.794315890863700,1.032983000000000
Dolphin and Fish eagle,CO1 2QN,51.890122361239600,0.907673692792421
Vulture and Wader,CO7 9AH,51.860782551066500,0.960033598850889
Badger and Dorcopsis,CO12 3JW,51.946891000000000,1.284918000000000
Piping shrike and Mamo,CO7 0DF,51.809627214181500,1.023218443440830
Pheasant and Ice seal,CO16 0BY,51.874528064678000,1.116527988175130
Recurvebill and Logrunners,CO11 2SU,51.944152688813600,1.052999488589130
Grosbeak and Tree warbler,CO13 0DU,51.852093325247800,1.226982422266440
Masked owl and Macaw,CO13 9JE,51.837744627095200,1.254805194244170
Jerboa and Guillemot,CO14 8TY,51.847630380796500,1.249245206695940
Hawaiian honeycreeper and Goose,CO15 1UL,51.783674719646600,1.144017517937120
Pheasant and Hawaiian honeycreeper,CO12 4RX,51.931572575560100,1.238993000000000
Chipmunk and Wader,CO4 3FT,51.893365343157700,0.948279007943866
Snipe and Mamo,CO5 8JF,51.778020148547000,0.911505582097424
Asiatic leopard and Rat,CO12 4LB,51.935474037539000,1.256858695839020
Grosbeak and Recurvebill,CO7 8AP,51.850718647465800,1.012075040334700
Black cockatoo and Mole,CO2 8HF,51.872077526186600,0.928113845128144
Ice seal and Old World warbler,CO15 1EL,51.788578999973100,1.136860728075300
Capuchin and Duck,CO12 5BE,51.897678650012300,1.182346224728790
Lemming and Night heron,CM0 7QA,51.723853365285300,0.913206732838867
Ice seal and Parrotlet,CO12 3QG,51.935105580389600,1.277246682486470
Myna and Hawk,CO16 9AB,51.824959185557300,1.102347851294490
Buzzard and Petrel,CO11 1HB,51.944933633811000,1.079626790021720
Argus and Grackle,CO16 8UQ,51.801453201999200,1.136391232903050
Fox and Booted eagles,CO5 8AN,51.776024149419400,0.920177481567340
Condor and Cloud rat,CO15 5DN,51.804921011548300,1.182028648056300
Cloud rat and Coati,CO16 9DS,51.845836760594500,1.118232869427810
White ibis and Old World vulture,CO4 3LR,51.891249046143100,0.941206988573246
American sparrow and Philippine hawk-owl,CO7 6BW,51.943444755892200,1.006804935023300
Myna and Armadillo,CO12 3JB,51.942094743872200,1.284319914666260
Greenbul and Kite,CO16 0AD,51.859972925232900,1.140288085257580
Argus and Puffleg,CO15 1PY,51.788566000000000,1.154191000000000
Solitaire and Badger,CO12 3HG,51.943815807746300,1.285173417865380
Parrotbill and Guillemot,CO15 1AL,51.782838988571500,1.135577702386570
Magpie and Pratincole,CO4 3SZ,51.889966694484200,0.944291856628270
Badger and Old World warbler,CO13 0HS,51.838969321186700,1.215545617824090
Night heron and Parrotlet,CO2 8GW,51.889518140110600,0.916093935543953
Old World warbler and Logrunners,CO14 8ST,51.846920963308100,1.256353506395930
Ice seal and Francolin,CO13 9ES,51.828739034116900,1.239261695157680
Eagle and Recurvebill,CO14 8FT,51.850153000000000,1.265823000000000
Puffleg and Perching duck,CO11 1QZ,51.960219760159300,1.046943685839220
Peafowl and Gull,CO2 8AX,51.873299477836400,0.924909573872029
Armadillo and Quetzal,CO15 2NS,51.781080536476500,1.112414332264630
Petrel and Fulmarine petrel,CO4 5XH,51.907289477739800,0.903737374461297
Polecat and Quetzal,CO16 9AD,51.858776177233700,1.102031536897070
Stilt and Old World warbler,CO5 8QN,51.778068953053000,0.910261819234442
Minke whale and Vulture,CO14 8LR,51.847817038167800,1.264579869482310
Minke whale and Fish eagle,CO2 0BA,51.859020876730800,0.905187575178366
Petrel and Diving bird,CO7 7PS,51.910487060388700,0.947292385821412
Rabbit and Fox,CO15 5NE,51.799509092857000,1.186245931527320
Armadillo and Mink,CO5 8AS,51.774396995766200,0.921957090078589
Rabbit and Lemming,CO7 9RA,51.859502657052300,0.966209937966522
Chicken and Goose,CO12 4NS,51.936261293687100,1.260582626180660
Buzzard and Nukupuʻu,CO4 3AS,51.892249000000000,0.924251000000000
Kākāriki and New World blackbird,CO15 6HP,51.796014996183000,1.168114136618660
Wallaby and Towhee,CO11 1AX,51.945496162583800,1.061866482579580
Petrel and Greenbul,CO7 8LS,51.854572959506300,1.070631675640300
Pratincole and Viscacha,CO12 4DW,51.934733916904400,1.265710025401590
Herring gull and Magpie,CO1 2ZQ,51.886103661385300,0.914506601376766
Parakeet and Hawaiian honeycreeper,CO5 8RE,51.778499194342600,0.920830336348732
Perching duck and Mockingbird,CO7 0FQ,51.813988000000000,1.035265000000000
Night heron and Puffleg,CO12 3SD,51.926052353453400,1.262868041084050
Rabbit and Egret,CO16 8XN,51.806738681975000,1.130098818557310
Kangaroo and Black cockatoo,CO5 8BJ,51.779341706385400,0.922755192821339
Guillemot and Hawaiian honeycreeper,CO2 8EH,51.866189355558300,0.930171800877628
Wallaby and Grosbeak,CO7 8EU,51.840131772799200,1.042497183434250
Mockingbird and Darwin's finches,CO4 0DE,51.898152101829500,0.922250274061982
Condor and Thicketbird,CO15 5PP,51.805190980458000,1.193625461483450
White ibis and Rat,CO7 9BE,51.855479593915400,0.958828449519322
Shearwater and Triller,CO13 9PR,51.831836195134600,1.245668461536240
Duck and Skunk,CO15 1HH,51.791228201636200,1.148444712370580
Diving bird and Badger,CO2 8BH,51.873322698318500,0.918183869371227
Night heron and Flameback,CO12 4AU,51.936109262991200,1.264442174605390
Condor and Jay,CO15 5LU,51.801594842192900,1.188931880230440
Pitohui and Thicketbird,CO2 8GU,51.873306000000000,0.926871000000000
Warbler and Recurvebill,CO13 0UB,51.846038467093400,1.240446403767040
Thicketbird and Tit-tyrant,CO4 0PS,51.901542454698000,0.929129164049846
Peafowl and Snipe,CO1 1YP,51.889518140110600,0.916093935543953
Tattler and Vulture,CO11 2HB,51.945957425615300,1.050342399879580
Polecat and Old World warbler,CO15 4XN,51.817904945240800,1.171188823612710
Stint and Jerboa,CO7 7QB,51.933574098992000,0.979766672098467
Flameback and Booted eagles,CO7 0QG,51.817753395245800,1.023037094914690
Tit-tyrant and Boto,CO11 1JB,51.941802118020700,1.085524121653910
Shearwater and American sparrow,CO4 3XG,51.886226342573200,0.935617647690279
Grouse and Vulture,CO16 9BX,51.842027226387400,1.110956215486750
Parrotlet and Warbler,CO16 9RE,51.821569220422500,1.140241922542160
Pratincole and Pitohui,CO4 0EJ,51.896356168620300,0.919240803739790
Puffleg and Partridge,CO2 8LX,51.863760242073700,0.907018373515197
Fox and Marmoset,CO15 3PA,51.799390613771100,1.154975886066200
Solitaire and Parrotbill,IP9 1NH,51.969561424306400,1.251686594435560
Chipmunk and Chickadee,CO15 1WE,51.783498336292300,1.144222766880470
Black cockatoo and Fulmarine petrel,CO15 3PL,51.793250549399400,1.151849184728950
Piping shrike and Greenbul,CO13 0NE,51.844201000000000,1.211737000000000
Grosbeak and Dorcopsis,CO1 2RS,51.891854308560500,0.909282715070236
American sparrow and Gull,CO5 8GS,51.774338343937900,0.923591544883265
Cuscus and Pheasant,CO5 8QL,51.777606668277300,0.909681105084947
Guillemot and Recurvebill,CO15 1TP,51.792598127772700,1.153370132822880
Ground sloth and White ibis,CO7 8SE,51.883332653997700,1.080867000000000
Gull and Civet,CO15 4SX,51.811766000000000,1.162399000000000
American sparrow and Kākāriki,CO16 0FD,51.891859000000000,1.107248000000000
Logrunners and Night heron,CO7 8EA,51.853353966495600,1.002578511743180
Thrasher and Night heron,CO11 1SS,51.964481247337900,1.062593210224430
Rabbit and Crow,CO7 9SW,51.855581347236200,0.954782932882881
Egret and Parakeet,CO12 4UE,51.929916863232200,1.251611192417090
Ice seal and Puffleg,CO1 2EX,51.877534647502100,0.918790953386117
Lemming and Francolin,CO11 1LJ,51.942895710264200,1.086006693695890
Dolphin and Kākāriki,CO13 9JL,51.837866686644700,1.252345730695620
Old World quail and American sparrow,CO11 1FJ,51.946940000000000,1.058778000000000
Philippine hawk-owl and Ibex,CO15 3DP,51.793616639807900,1.142548238808810
Black jay and Marmoset,CO15 1ND,51.783372395629600,1.144895567373540
Snipe and Maya,CO16 9LS,51.832610416922600,1.139703941522080
Stilt and Perching duck,CO7 8LY,51.853381665486500,1.064929876659560
Badger and Quetzal,CO13 0UE,51.844764011292300,1.240020812487440
Maya and Marsh harrier,CO15 3DS,51.793105000000000,1.141541000000000
Myna and Piping shrike,CO12 3BS,51.940882027613700,1.285875716783830
Badger and Thicketbird,CO15 5TA,51.804840835555200,1.199882843165900
Dorcopsis and Badger,CO16 0HN,51.845013000000000,1.176232000000000
Cloud rat and Skunk,CO5 8UW,51.798439949655200,0.994371947165941
Polecat and Recurvebill,CO15 6LQ,51.800606634861600,1.163939083452280
Piping shrike and Thrasher,CO11 1LA,51.943324423065400,1.084406226348410
Warbler and Old World quail,CO16 7BS,51.797242389217200,1.132066220555470
Gull and White ibis,CO15 1ET,51.788793297573200,1.150363477263490
Old World warbler and Shearwater,CO4 3LQ,51.892106766719500,0.938195984693998
Herring gull and Ice seal,CO16 7JD,51.787647994823800,1.116419849499490
Darwin's finches and Parrotlet,CO16 8DQ,51.804716251960200,1.133426075776080
Fish eagle and Pratincole,CO4 0EX,51.907647169290300,0.924510020034541
Buzzard and New World blackbird,CO7 0NZ,51.817812924666000,1.028758827103350
Mouse and Quetzal,CO7 9SY,51.856092150857800,0.955571672385383
Bunting and Moluccan boobook,CO12 5BS,51.896083494248000,1.149058267642440
Hawaiian honeycreeper and Night heron,CO12 4NZ,51.939000967547000,1.250638709137870
Condor and Stilt,CO7 0JS,51.813183042455100,1.019945013222650
Old World quail and Myna,CO12 4NF,51.930826732803800,1.247326777245120
Old World warbler and Flameback,CO13 0PF,51.843513566976000,1.236111927341290
Francolin and Capuchin,CO4 3DX,51.899694028280600,0.930041071934207
Quetzal and Chipmunk,CO13 0DD,51.851466613522000,1.233095544932120
Scimitar babbler and Treepie,CO12 3UL,51.925007873082000,1.250892432568010
Parrotbill and Old World vulture,CO12 4EH,51.930198413808200,1.270327191210820
Chickadee and Badger,CO15 4BQ,51.806824000000000,1.178001000000000
Old World quail and Songlark,CO15 6DH,51.795426135648300,1.159253620844910
Armadillo and Boto,CO5 7EZ,51.854443354209400,0.948884370811217
Egret and Goose,CO16 9FP,51.836725000000000,1.136697000000000
Parakeet and Pitohui,CO7 0SP,51.819843000000000,1.031031893051420
Philippine hawk-owl and Cloud rat,CO14 8FF,51.853398000000000,1.263648000000000
Viscacha and Asiatic leopard,CO16 8RS,51.797598988038900,1.079449418689530
Tree warbler and Masked owl,CO2 7PE,51.877687358774600,0.904269854540871
Fulmarine petrel and Logrunners,CO11 1FF,51.964582742952800,1.064201657087850
Songlark and Siskin,CO7 8DX,51.855986391712500,0.998106095896469
Tree warbler and Prion,CO12 5JW,51.894202132466400,1.216161000000000
Philippine hawk-owl and Jackal,CO16 9RN,51.822639371350500,1.141593622126670
Meadowlark and Warbler,CO13 0QY,51.840536729899200,1.234794767481130
Capuchin and Wallaby,CO7 8LL,51.852987938036900,1.066921874095310
Capuchin and Bunting,CO7 7LE,51.927014362206900,0.985572642887085
Mamo and Guillemot,CO16 9JB,51.856504016076300,1.115847993167300
Maya and Elephant,CO15 1NR,51.790046000000000,1.154338000000000
Scimitar babbler and Marsh harrier,CO12 3NB,51.944063000000000,1.288612000000000
Grackle and Bunting,CO7 6HR,51.954409734465300,0.961352535001919
Thicketbird and Goose,CO4 3DY,51.899426731610000,0.932466068043587
Kestrel and Buzzard,CO16 0JR,51.855613972379800,1.174988791234990
Coati and Jay,CO14 8EP,51.844515663808200,1.266214084416070
Macaw and Lemming,CO13 0JP,51.829295941127300,1.211764083034080
Viscacha and Mole,CO2 8JL,51.881622566178400,0.924389237358155
Grouse and Moluccan boobook,CO15 3EX,51.795555187970300,1.140014139926880
Tit-tyrant and Mamo,CO12 3DG,51.946572704315400,1.285810000000000
Bunting and Boto,CO12 4QZ,51.929168167977600,1.243220599050560
Grouse and Civet,CO7 7AZ,51.881835210581700,0.972694000000000
Gull and Ground sloth,CO16 9QD,51.835662341358800,1.169083463579810
Quetzal and Chicken,CO13 9LT,51.836415872907900,1.236154326322410
Chickadee and Armadillo,CO12 4NP,51.937910455725900,1.258519548936750
Partridge and Asiatic leopard,CO5 8RB,51.779505305313200,0.919430908694903
Francolin and Peafowl,CO1 2LU,51.884004829647700,0.917190208977044
Piping shrike and Elephant,CO15 4JR,51.805802124085400,1.156700620386460
Macaw and Marmoset,CO13 9NL,51.837765000000000,1.257766161754130
Ibex and Vole,CO7 0LH,51.811430419929300,1.020248566241250
Myna and Cloud rat,CO13 0AU,51.843897000000000,1.249310000000000
Moluccan boobook and Grackle,CO2 8JB,51.882031000000000,0.926121549072526
Cloud rat and Guillemot,CO7 6JT,51.962666360593800,0.970967082994821
Fox and Cloud rat,CO13 0DZ,51.850675276184000,1.227853966931810
Tit-tyrant and Bronzewing pigeon,CO12 4EG,51.931929025038900,1.268576202862340
Solitaire and Marsh harrier,CO11 2BJ,51.941826685918100,1.057716439120820
Duck and Scimitar babbler,CO16 8JE,51.795796467965300,1.057206263939260
White ibis and Tree warbler,CO15 4DF,51.806945559595900,1.154647745384160
Marmoset and Chicken,CO7 9DH,51.855985762429400,0.957656171244670
Egret and Flameback,CO7 6DZ,51.946825359780700,0.975362497212570
Linsang and Quetzal,CO7 0PD,51.818316817810900,1.028400810078170
American sparrow and Piping shrike,CO5 8LB,51.782084215801100,0.911187359810376
Pratincole and Kestrel,CO7 8NG,51.842917000000000,1.073758000000000
Kestrel and Minke whale,CO2 7EF,51.886506442230800,0.904374000000000
Towhee and Mamo,CO13 9EY,51.831796294122600,1.237985962171920
American sparrow and Kangaroo,CO12 4BA,51.936479148853600,1.262781108699510
Vole and Zebra,CO5 7ED,51.855624064470100,0.944836799306493
Jay and Boto,CO15 2RB,51.782501831655700,1.118849143681940
Myna and Chipmunk,CO11 1HT,51.943237579624300,1.085213000000000
Myna and Grackle,CO7 9PB,51.864118136107800,0.955429812211410
Herring gull and Maya,CO4 9AD,51.922649364499300,0.928231000000000
Vulture and Mole,CO7 7EY,51.868833406038200,0.989125188956715
Kākāriki and Parakeet,CO4 0AR,51.896673445316300,0.917327939646853
Recurvebill and Jay,CO5 7BA,51.853022000000000,0.951914000000000
Rat and Rabbit,CO4 3LY,51.888848420517400,0.943695477963472
American sparrow and Pitohui,CO12 3PP,51.935706259700500,1.279574992232430
Tit-tyrant and Badger,CO11 2TZ,51.935094986375900,1.174664208645640
Francolin and Jackal,CO12 5HW,51.927466757452000,1.213128695702350
Linsang and B,CO1 2GN,51.884422672279100,0.914121709138408
Old World quail and Duck,CO13 9HQ,51.834634044207600,1.248250778490640
Vole and Grouse,CO7 7JE,51.886145531375400,1.032713723959890
Buzzard and Recurvebill,CO13 0JY,51.828624792536100,1.212296947107490
River dolphin and Towhee,CO15 1BA,51.784765604250500,1.138539235402390
Pheasant and Kangaroo,CO11 1NH,51.957337000000000,1.064479000000000
Dolphin and Night heron,CO4 5AL,51.921953557717500,0.916640367942348
Tattler and Partridge,CO4 5QH,51.918527314402600,0.908273421787879
Dolphin and Parakeet,CO4 0JX,51.905495972405100,0.935769597068229
Tit-tyrant and Nukupuʻu,CO5 7BQ,51.844252762670800,0.944965396692966
Hawaiian honeycreeper and Pheasant,CO4 9BH,51.917941000000000,0.934591000000000
Gull and Cuscus,CO4 0LL,51.905088517388700,0.930638000000000
Tattler and Towhee,CO15 4DY,51.806381000000000,1.149936000000000
Mamo and Darwin's finches,CO15 2EW,51.776105000000000,1.119292000000000
Hawk and Skunk,CO12 3HQ,51.943859013232400,1.284914611775010
Badger and Civet,CO7 7PZ,51.926279094795200,0.982294398651139
Darwin's finches and Bronzewing pigeon,CO4 5GB,51.920621934939000,0.919201178552954
Old World vulture and Kestrel,CO11 2QP,51.930690325015600,1.104099000000000
Kite and Cuscus,CO15 2LT,51.775071307582700,1.102257529130710
Puffleg and Philippine hawk-owl,CO16 0BA,51.878974122727000,1.168414000000000
Philippine hawk-owl and Parakeet,CO13 9DW,51.828717566930500,1.245255371189350
Peafowl and Goose,CO15 5PL,51.805088054859200,1.193110384351740
Meadowlark and Black jay,CO7 5AQ,51.811539000000000,1.024914000000000
Maya and Darwin's finches,CO15 2SD,51.776276223886800,1.119927460458910
Cuscus and Warbler,CO7 7EA,51.880967556790200,0.994014081630993
Zebra and Guillemot,CO13 9PN,51.830692402474400,1.245397443455100
Rabbit and Grackle,CO15 5HX,51.798184440507700,1.180030846519020
Crow and Chipmunk,CO11 1SD,51.961584033244800,1.062293688963290
Dorcopsis and Pratincole,CO2 8RQ,51.858265008189000,0.902655132817434
Chipmunk and New World blackbird,CO15 1LD,51.785753056337200,1.150035486464460
Ice seal and Parrotbill,CO4 0JF,51.903548000000000,0.935605961437047
Siskin and Ground sloth,CO15 3LT,51.797745963620600,1.149899949937370
Logrunners and Jerboa,CO7 9HJ,51.868583026159800,0.967054677481617
Puffleg and Parrotlet,CO4 5HW,51.938691297255500,0.903888704056000
Capuchin and Armadillo,CO11 2FA,51.941393000000000,1.048636000000000
Elephant and Snipe,CO4 9FP,51.918756381852300,0.913916868000486
Tree warbler and Jay,CO7 9GY,51.856905758601200,0.954332346822965
Old World quail and Marmoset,IP9 2RJ,51.970654000000000,1.170524000000000
Magpie and Solitaire,CO11 2EA,51.939732693384900,1.051767895975020
Crow and Rat,CO7 0FA,51.819499549359800,1.026811184899390
Cloud rat and Magpie,CO15 4DS,51.805581724056400,1.148154205065180
Ibex and American sparrow,CO5 8EE,51.782387229163900,0.921444097844058
Fulmarine petrel and Mockingbird,CO2 7PH,51.876340877029000,0.905258299476745
Piping shrike and Guillemot,CO7 0FP,51.813179000000000,1.035936000000000
Chickadee and Bunting,CO7 6EJ,51.943890453302200,0.981163835054141
Nukupuʻu and Grosbeak,CO7 5AP,51.811539000000000,1.024914000000000
Moluccan boobook and Songlark,CO14 8QW,51.850361808158900,1.263631347157050
Recurvebill and Condor,CO5 8TG,51.790134761084000,0.965801719427053
Black cockatoo and Minke whale,CO14 8HD,51.856042749392500,1.278945558565210
Tree warbler and Jerboa,CO11 1RD,51.963359233880700,1.043444142743570
Vole and Argus,CO12 4RB,51.928522846140400,1.241180890804570
Gull and Tree warbler,CO7 6TY,51.967615455351300,1.026973529212030
Black cockatoo and Tahr,CO5 8BZ,51.777075902421300,0.933555172012164
Partridge and Bunting,CO15 3LA,51.797209376695900,1.133978691404370
Snipe and Francolin,CO1 2SZ,51.889698847338200,0.920771341652513
Stilt and Peafowl,CO14 8DL,51.847273674779000,1.268272760674650
Tahr and B,CO7 8PB,51.855459575739500,1.072841674965560
Triller and Chickadee,CO12 4RS,51.931071572927300,1.241059145862340
Egret and Diving bird,CO12 3PA,51.937087694543600,1.279384785739340
Asiatic leopard and Pitohui,CO13 0FH,51.845534000000000,1.205226000000000
Kite and Buzzard,CO13 0FD,51.831534565745700,1.209165229000130
Zebra and Flameback,CO16 7HN,51.800758111499800,1.139853633115130
Ibex and White ibis,CO15 5PU,51.803104057520000,1.193303767692280
Old World quail and Rat,CO4 5TZ,51.923921000000000,0.917859000000000
Elephant and Pratincole,CO15 5EA,51.805582083792600,1.187835159273640
Duck and Masked owl,CO7 7HG,51.857609374131400,1.018330918349980
Grosbeak and Grosbeak,CO12 5AP,51.903170579303800,1.188783338744380
Wader and Condor,CO16 8UG,51.802508080309500,1.137305930650200
Civet and Magpie,CO14 8EG,51.847283781453600,1.269202923255620
Lemming and Darwin's finches,CO4 5NW,51.942070013584100,0.929398136070053
Marsh harrier and Siskin,CO2 7NW,51.880519000000000,0.902927000000000
Black cockatoo and Moluccan boobook,CO15 5NZ,51.800557301277400,1.191368329500860
Mouse and Hawk,CO15 9ER,51.801817000000000,1.160441000000000
Tree warbler and Myna,CO16 9BP,51.822713000000000,1.106388000000000
Tahr and Lemming,CO7 6HG,51.955966000000000,0.991602000000000
Scimitar babbler and Ice seal,CO5 8BH,51.774142391691500,0.926043480887178
Tattler and Peafowl,IP9 1DG,51.968984008219200,1.184341198915310
Mouse and Armadillo,CO13 0FR,51.844733000000000,1.222376000000000
Cloud rat and Perching duck,CO12 3BB,51.939379650840200,1.282666229687470
American sparrow and Meadowlark,CO15 3DN,51.794401372718700,1.143473125303370
Kite and Dolphin,CO2 8NN,51.868191545016300,0.903846616358587
Herring gull and Partridge,CO13 0EZ,51.875456622921500,1.240528264925040
Songlark and Parrotlet,CO2 0DW,51.856256512416800,0.911138568575430
Mink and Diving bird,CO14 8RB,51.849506863801800,1.259110877770520
Herring gull and Kestrel,CO12 3PU,51.936341872037900,1.279359459147000
Warbler and Wader,CO12 3UD,51.925996154129500,1.253858899910910
Vulture and Argus,CO7 0AQ,51.810345890852200,1.028490037041160
Greenbul and Duck,CO7 9WP,51.869033222302400,0.962754871702627
Quetzal and Myna,CO1 2TG,51.890208643946000,0.919074741305479
Kite and Peafowl,CO12 4HS,51.933000346338600,1.254918879676030
Hawaiian honeycreeper and Pitohui,CO2 8AZ,51.873150128642600,0.913174528381757
Viscacha and Flameback,CO12 3HR,51.943426031113400,1.284315365446770
Thicketbird and Cuscus,CO2 7EL,51.885280276660500,0.905034000000000
Perching duck and Gull,CO15 1QZ,51.787261975158900,1.153055000000000
Old World warbler and Buzzard,CO5 7AL,51.835430289652300,0.921524449690362
Asiatic leopard and Night heron,CO16 7LL,51.796678230072300,1.124542224998050
Cloud rat and Siskin,CO7 6LY,51.967465830590800,0.992033091867148
Black cockatoo and Piping shrike,CO13 9NG,51.837531918058800,1.247864214135690
Pitohui and Partridge,CO16 8BW,51.804435559184400,1.125369090656110
Shearwater and Ice seal,CO11 2SH,51.917843000000000,1.141593000000000
Grouse and Jay,CO15 3QD,51.797092221394500,1.153147170396330
Tattler and Old World quail,CO13 0RG,51.842214271012800,1.239852116167550
Thrasher and Cloud rat,CO2 8BB,51.871990227751800,0.922022000000000
Elephant and Lemming,CO14 8SX,51.847079357552400,1.259400095321830
Philippine hawk-owl and Moluccan boobook,CO15 5LG,51.802765475085400,1.186229066288090
Wallaby and Wallaby,CO14 8QB,51.849469962449800,1.269506700721370
Bronzewing pigeon and Armadillo,CO5 8UQ,51.777745780416300,0.913503245664692
Black cockatoo and Hawk,CO16 9HT,51.854448939707600,1.116693572219480
Thrasher and Thicketbird,CO12 5NB,51.930224754672900,1.174494813280670
Polecat and Scimitar babbler,CO12 3PR,51.935847783962400,1.279337953379410
Puffleg and Goose,CO15 4LH,51.811332092419300,1.170117636404550
Fulmarine petrel and Eagle,CO13 0RQ,51.842016410504000,1.239198995670470
Asiatic leopard and Recurvebill,CO7 9QR,51.863324843697800,0.955145362443709
Puffleg and Pitohui,CO7 8PX,51.857346504893200,1.061190611976100
Hawaiian honeycreeper and Black cockatoo,CO7 9GT,51.853826298482700,0.961960000000000
Minke whale and Puffleg,CO4 5RA,51.944225383895500,0.904493719672943
Cuscus and Eagle,CO4 3JG,51.897600000000000,0.948745000000000
Nukupuʻu and Asiatic leopard,CO7 0EQ,51.809780332953200,1.030193237446450
Nukupuʻu and Fish eagle,CO5 7HX,51.856750038533600,0.940814497860544
White ibis and Perching duck,CO4 3SH,51.889738757757100,0.941180998535715
Quetzal and Marmoset,CO15 1UW,51.784340000000000,1.143397000000000
Mamo and Duck,CO4 9RU,51.913212233106500,0.923504801441145
Rabbit and Bunting,CO15 4LP,51.815048000000000,1.176807068921850
Kangaroo and Civet,CO14 8SY,51.846622894235800,1.260615994285070
Elephant and Triller,CO2 7RG,51.878561277643100,0.905299798624539
Scimitar babbler and Wader,CO7 9JT,51.857544780091300,0.967882150907343
Puffleg and Shearwater,CO14 8HB,51.856895352712900,1.281912690001540
Solitaire and Boto,CO4 3NQ,51.894662329103600,0.934539675018577
Asiatic leopard and Marsh harrier,CO7 8BE,51.840950847692900,0.989193403618882
Bunting and B,CO11 1HE,51.944715041747500,1.079044231110040
Tit-tyrant and Dolphin,CO2 8DP,51.865287844090100,0.927730744463346
Jerboa and Treepie,CO11 1NS,51.969407020865300,1.066846219982380
Vulture and Dorcopsis,IP9 1PJ,51.960802899289900,1.252595484124070
Asiatic leopard and Magpie,CO7 9SD,51.871450952688800,0.967810191267617
Tit-tyrant and Kangaroo,CO11 2LT,51.933514491491300,1.017387286888840
Fish eagle and Cloud rat,CO11 2AQ,51.942351037514400,1.066250721965390
Solitaire and Vole,CO4 3SS,51.891523796006400,0.943884946264390
Mouse and Moluccan boobook,CO5 8JU,51.779748170295900,0.912544849525719
Guillemot and Night heron,CO15 4JP,51.806999329010100,1.158003077519040
Hawk and Parrotbill,CO14 8RG,51.850632109225300,1.261022182186370
Pitohui and Petrel,CO7 7QS,51.917953886111100,0.949003368049844
Old World vulture and Flameback,CO7 7NQ,51.925160565445500,0.992693752434090
Mink and Stilt,IP9 1PP,51.962218600296200,1.266747979350660
Vole and Perching duck,CO12 4LW,51.932336854356900,1.251917219523030
Scimitar babbler and Philippine hawk-owl,CO16 0NE,51.860058331656000,1.171278171290330
Snipe and Towhee,CO4 0NG,51.904145841376000,0.928237232189283
Linsang and White ibis,CO5 8AZ,51.776175503590800,0.923855337095626
Old World quail and Chipmunk,CO13 9NZ,51.840865560167900,1.259676935693820
Ice seal and Wader,CO15 9SF,51.792186722251800,1.153283398125080
Goose and Pheasant,CO2 8HY,51.874680592747400,0.931566842679724
Old World warbler and Minke whale,CO15 5JJ,51.799833000000000,1.189286000000000
Vulture and Magpie,CO7 9SF,51.871625237936700,0.969100243377001
Kite and Francolin,CO15 2JU,51.773343541705800,1.102631893673880
Warbler and Kite,CO15 5BL,51.796648880703300,1.176615425843600
Cloud rat and Towhee,CO7 8HY,51.847337948712500,1.035112716818060
Parrotbill and B,CO11 2RW,51.911673053328200,1.141554807764660
Grouse and Argus,CO7 8SU,51.895043000000000,1.067693000000000
Recurvebill and Chicken,CO16 9JS,51.859524681451800,1.112163928373620
Condor and Argus,CO12 3LG,51.938563172239200,1.284527433235170
Chicken and Boto,CO5 7EL,51.854758000000000,0.945724000000000
Old World quail and Mole,CO7 9DY,51.856347331491500,0.957941331970410
Chickadee and Argus,CO4 3TU,51.889805627783800,0.946054595123026
