name,postcode,lat,lon
Jackal and Condor,CM7 5XP,51.885592000000000,0.540321000000000
Buzzard and Armadillo,CM3 4XZ,51.717358688128700,0.579454121343645
Petrel and Goose,CO5 8DR,51.780513237124200,0.915421589331317
Flameback and Coati,CO5 0DH,51.816666599059900,0.749804586881978
Philippine hawk-owl and Elephant,CM9 6LS,51.736758451259000,0.625664716735889
Gull and Dolphin,CM7 1BU,51.865042166442500,0.557726966166377
Polecat and Old World warbler,CM77 8DJ,51.865313655685000,0.579880015124201
Tahr and Dorcopsis,CO3 0QT,51.875347146518600,0.847349755582008
Gull and Crow,CO3 0QR,51.876013198225300,0.844355032068332
Piping shrike and Piping shrike,CO5 7LZ,51.832742921546300,0.914208295555031
Marmoset and Thicketbird,CM8 3YE,51.810337000000000,0.649962000000000
Marsh harrier and Dorcopsis,CO9 1EJ,51.938926298903100,0.632044604619368
Kite and Maya,CO3 4JE,51.884878639084700,0.857427983544012
Marsh harrier and River dolphin,CO4 5XB,51.924305000000000,0.905272000000000
Nukupuʻu and Kangaroo,CO3 4PG,51.876704334441100,0.868475727007339
Quetzal and Jay,CO4 5ED,51.910998000000000,0.889420000000000
Vole and Rabbit,CM7 9EY,51.883647639952400,0.573852943521119
Bronzewing pigeon and Hawk,CM8 3HP,51.807690000000000,0.652462000000000
Fox and Minke whale,CM8 3GE,51.851102000000000,0.622790000000000
Crow and Elephant,CO4 0BH,51.894525605535700,0.921971236638706
Elephant and Buzzard,CM7 9SN,51.888349849367000,0.562785591276836
Black jay and Black cockatoo,CO7 9BB,51.855798309207600,0.959386760630084
Siskin and Tattler,CO3 3AL,51.884912644279400,0.890260671378693
Mink and Songlark,CO4 6DH,51.919386000000000,0.886718000000000
Pitohui and Chickadee,CO6 3QH,51.895489048143400,0.823998742880669
Prion and Hawaiian honeycreeper,CO7 9NB,51.857299000000000,0.961243070974125
Zebra and Maya,CO4 5DB,51.906493631625100,0.893333345937478
Chicken and Quetzal,CM3 4BS,51.748266135573000,0.572174371626512
Zebra and Songlark,CO6 1LA,51.902369353239000,0.746896132935823
Rabbit and Parrotbill,CO4 3QE,51.891392320188600,0.936913838504022
Meadowlark and Ground sloth,CM9 8DE,51.788008223716400,0.708601729166604
Lemming and Siskin,CM3 4DW,51.720419034964000,0.567842053849114
Chicken and Civet,CO5 7RA,51.809248694995600,0.877086942712278
Old World warbler and Duck,CO6 3DR,51.926990519763700,0.834802000000000
Hawk and Dorcopsis,CO4 0NT,51.904623185679700,0.925680219496618
Chickadee and Snipe,CO6 1DX,51.881759949801500,0.805801123900143
Lemming and Thicketbird,CM8 1RZ,51.833200013220500,0.590483521573023
Elephant and Solitaire,CM8 2JL,51.807462922516800,0.635329537637868
Eagle and Herring gull,CO5 7BB,51.853022000000000,0.951914000000000
Piping shrike and Old World vulture,CM9 9FA,51.734929000000000,0.677586000000000
Mockingbird and Grackle,CO2 8AH,51.875406970992000,0.922619855459500
Argus and Capuchin,CM7 1ZL,51.869013285641600,0.545052222951735
Logrunners and Egret,CO1 1LE,51.889397358333800,0.903164700106577
Maya and Egret,CM7 1YU,51.867011413647200,0.561455828272216
Meadowlark and Solitaire,CO4 3RE,51.888859512290600,0.929205125888344
Kestrel and Rat,CO6 3NZ,51.917469065752900,0.804072176420480
Goose and Wallaby,CO9 1AP,51.934334000000000,0.634758000000000
American sparrow and Prion,CO7 8HP,51.842497036160600,1.038678266350490
Black jay and Hawk,CO9 1EF,51.938303000000000,0.636635000000000
Stilt and Mouse,CO9 1LX,51.933213000000000,0.628189000000000
Old World vulture and Goose,CM7 5NP,51.906588997048700,0.575077531058667
Rabbit and Guillemot,CO3 0LE,51.876101000000000,0.849718416375137
Cloud rat and Petrel,CM8 2DT,51.804228152304900,0.643346000000000
Wallaby and Old World warbler,CO7 7FH,51.879387000000000,0.998327000000000
Mockingbird and Shearwater,CO4 0AZ,51.895228155240600,0.917219733747254
Bronzewing pigeon and Mink,CM8 3DX,51.798439000000000,0.649960000000000
Egret and Kite,CO6 1TA,51.878185315049500,0.696031687470479
Recurvebill and Parakeet,CO7 0FR,51.810006000000000,1.030282000000000
Logrunners and Coati,CM9 6UW,51.721400427062700,0.667852499908727
White ibis and Peafowl,CM8 1BX,51.794923468606900,0.634656143370292
Pratincole and Linsang,CO3 8AU,51.885809000000000,0.825295000000000
Night heron and Dorcopsis,CO6 3HE,51.909663772490900,0.847456124937346
Tree warbler and American sparrow,CO1 1NT,51.887807774817100,0.896507270608428
Marmoset and Diving bird,CO6 1AQ,51.893580535153000,0.737740241611971
Perching duck and Fox,CM9 6QX,51.749801000000000,0.611842820558664
Philippine hawk-owl and Grosbeak,CO7 0NX,51.816917760477100,1.029990308516090
Siskin and Grackle,CO4 0BJ,51.895051513761300,0.921075029647799
Asiatic leopard and Wallaby,CM9 5HL,51.729617730983800,0.686512308891886
Zebra and Hawk,CM8 3NA,51.780587621425400,0.679622882913947
Prion and Asiatic leopard,CO4 5YW,51.919645738148500,0.903764176567370
Fulmarine petrel and Thrasher,CO2 8WA,51.874165404523800,0.925169215649527
Chickadee and Eagle,CM77 8NX,51.853279000000000,0.591477000000000
Gull and Siskin,CM7 5NU,51.914127000000000,0.580788000000000
Coati and Parrotbill,CO4 5XR,51.906300258112700,0.894978493551675
Capuchin and Thrasher,CO6 3HD,51.909653155978600,0.846408491547456
Polecat and Rabbit,CO1 1BE,51.889853464934000,0.902434000000000
Darwin's finches and Tahr,CO6 2SD,51.928607000000000,0.697410000000000
Stilt and Perching duck,CM8 2UE,51.801789232139200,0.644891454647721
Towhee and White ibis,CO4 9UF,51.913434783495900,0.917076901923430
Magpie and Duck,CO6 2QX,51.927178444754400,0.702386435372283
Marmoset and Grosbeak,CM7 3WA,51.876993836181900,0.557315689597573
Nukupuʻu and Puffleg,CM9 6LG,51.723277855176800,0.675855022780106
Jerboa and Booted eagles,CM7 3EX,51.871354744126400,0.583669000392698
Chickadee and Meadowlark,CO1 2QE,51.889507472255300,0.908171770084877
Tahr and Parrotbill,CM7 9ND,51.882201664045700,0.567594445139497
Tit-tyrant and Coati,CO6 3JB,51.913021233007800,0.853645488173107
American sparrow and Gull,CM77 8BA,51.902818000000000,0.632564000000000
Diving bird and Francolin,CM9 8UA,51.769520279559100,0.801532000000000
Flameback and Quetzal,CO5 0NS,51.822012432442000,0.746951995163902
Darwin's finches and Towhee,CM8 3HY,51.783311916219100,0.638720754840812
Quetzal and Hawaiian honeycreeper,CO5 7DE,51.846387502043200,0.957375071813734
Capuchin and Quetzal,CO15 2QR,51.787778321894900,1.112861182710000
River dolphin and Pheasant,CO6 1JX,51.899058751978000,0.747711716865075
Kestrel and Skunk,CM6 3AS,51.876441000000000,0.566235000000000
Chicken and Thicketbird,CO2 7HZ,51.878072887985400,0.886421497237884
Chipmunk and Solitaire,CO4 5WG,51.902695520646500,0.901114695559086
Civet and Logrunners,CO3 8WA,51.878969000000000,0.827758000000000
Kangaroo and Egret,CO6 3BJ,51.912286202523200,0.847607562177785
Mole and Ibex,CM8 1QG,51.789604199506500,0.637652448162616
Peafowl and Egret,CO2 9NZ,51.863239606991200,0.881404015490702
Bronzewing pigeon and Triller,CO16 8QR,51.803301588875100,1.082522170082770
Piping shrike and Capuchin,CO7 5AN,51.811539000000000,1.024914000000000
Cuscus and Herring gull,CO1 1EW,51.892577445366600,0.899273000000000
Treepie and Darwin's finches,CM3 4AY,51.728832200061900,0.554850601147141
Buzzard and Quetzal,CO4 3EJ,51.897048153514500,0.943795593451369
Tree warbler and Francolin,CO2 7FY,51.881042000000000,0.906521000000000
Fish eagle and Tattler,CO7 7PE,51.921616114921400,0.975003350183436
Quetzal and Tree warbler,CO16 8PZ,51.802434283402600,1.081984229364210
Pheasant and Zebra,CO6 3EZ,51.910456568317600,0.846284823099311
Solitaire and Herring gull,CO1 1BP,51.898919160656200,0.907631369010645
Rabbit and Darwin's finches,CO7 0DN,51.807964299448600,1.022831432761650
Grackle and Philippine hawk-owl,CO2 8YB,51.873832528336500,0.914308388648434
Old World vulture and Ibex,CO3 3TT,51.879993000000000,0.876032139935706
Bunting and Towhee,CO2 0NB,51.838255899756300,0.819819081881850
Darwin's finches and Linsang,CO5 0RZ,51.814188479946700,0.759607559215885
Ibex and Pitohui,CM9 6RW,51.728779355123000,0.605564183697221
Wallaby and Pheasant,CO3 3SZ,51.888087112793100,0.867863669598624
B and Wallaby,CM9 4AD,51.742126365109500,0.688529402624664
White ibis and Asiatic leopard,CM7 5QB,51.890003656544600,0.554973236782435
Crow and Viscacha,CM9 6BP,51.726071929535500,0.678742614335386
Old World quail and Crow,CM7 5LG,51.904545824983400,0.559913098983583
Fulmarine petrel and Bronzewing pigeon,CO5 7EH,51.856801823080900,0.945930447837697
Booted eagles and Old World vulture,CO1 2QL,51.889823541283500,0.908119511348606
Night heron and Towhee,CO9 1YB,51.935939768910900,0.641312067762454
Logrunners and Macaw,CM7 2LR,51.874638791738700,0.539834435312829
Minke whale and Ice seal,CM7 1AE,51.867303758632100,0.556152000000000
River dolphin and Grouse,CM8 2NG,51.812165308417000,0.638984574090197
Dolphin and Kite,CO1 1SY,51.895152720372000,0.895526203744202
Fox and Petrel,CM8 2NJ,51.813293845101200,0.635582772247082
Prion and Pitohui,CM77 8GR,51.868261000000000,0.579235000000000
Vulture and Guillemot,CM7 3RS,51.874399594147300,0.561643353133484
Philippine hawk-owl and Songlark,CO5 7LT,51.827242845678100,0.916944718236379
Capuchin and Boto,CM9 8HQ,51.789064916024500,0.817415610680082
Linsang and Stilt,CO16 9AF,51.864603000000000,1.108259812399170
Old World vulture and Grackle,CO6 2PF,51.925687915187900,0.695620302721374
Triller and Moluccan boobook,CO1 2HT,51.881822479931300,0.917789995028802
Parrotlet and Pitohui,CM3 4RF,51.717759734171400,0.586571491325955
White ibis and Fish eagle,CM9 8PG,51.775324655986400,0.689937544292917
Guillemot and Songlark,CM9 8DT,51.782091507714800,0.714018033652299
Treepie and Goose,CO16 8PL,51.799104312864800,1.082409773987200
Puffleg and Fox,CM8 2XQ,51.810941923041100,0.623330771124481
Elephant and Bunting,CM0 7JZ,51.714081162230700,0.830298290148077
Linsang and Snipe,CO16 8LD,51.794976528018100,1.031927001681310
Dorcopsis and Night heron,CO2 0NN,51.835510377552800,0.819923295818130
Quetzal and Black jay,CM3 3BY,51.761608675887900,0.543411410857129
Parrotbill and Macaw,CO4 5HE,51.919415744967900,0.892302882272712
Pratincole and Dorcopsis,CO7 7ER,51.879341519096400,0.983326856892340
Thicketbird and Buzzard,CM8 1FS,51.789583924049600,0.627470000000000
Lemming and Polecat,CM8 1RU,51.788910380704700,0.636509833200146
Flameback and Grackle,CO11 2RH,51.916812959759900,1.112301572870410
Goose and Elephant,CO3 3JF,51.888530699145300,0.890885343443527
Macaw and Civet,CM9 5DY,51.725656180309200,0.680803355065014
Black jay and Elephant,CO6 1TE,51.885670000000000,0.689722000000000
White ibis and Black jay,CM3 4AP,51.720164889970200,0.554752783797467
Wallaby and Black cockatoo,CO7 8TJ,51.856623894190900,1.060618646310700
Towhee and B,CM3 2LA,51.774204915999900,0.592930197059788
Moluccan boobook and Vulture,CO6 2TS,51.927050354855900,0.694640091886641
Diving bird and Old World warbler,CO1 1DJ,51.889605000000000,0.900271669701128
Polecat and Goose,CO11 2NF,51.933980147969800,1.052672221298080
Siskin and Mouse,CM9 4JB,51.734921000000000,0.678440000000000
Solitaire and Thicketbird,CO3 3BE,51.880789476759800,0.880899085636507
Stilt and Jerboa,CO3 4QP,51.880737168872100,0.870534516078644
Boto and Skunk,CO3 9FG,51.882400993939200,0.855018267816033
Goose and Fish eagle,CM9 8TS,51.771024748282600,0.793271274330636
Pratincole and Triller,CO5 8XJ,51.776690076060600,0.919800041358731
Grackle and Kākāriki,CO4 5GH,51.913170857804200,0.892439425436967
Gull and Recurvebill,CO3 9XW,51.874155994704100,0.851226538376174
Duck and Grackle,CM7 9BP,51.883111029841800,0.551428869062458
Moluccan boobook and Dolphin,CO4 5AW,51.907032866988200,0.872066344695711
Black jay and Warbler,CO1 2RQ,51.893107099672700,0.910264906686837
Eagle and Tree warbler,CM8 2HG,51.807897000000000,0.631249000000000
Kangaroo and Rabbit,CO4 0NJ,51.906438887710900,0.929695088575556
Logrunners and Maya,CO2 8RT,51.877100300167200,0.912369248136094
White ibis and Night heron,CO4 5YL,51.903794333202300,0.885059000000000
Quetzal and Chicken,CO9 1BL,51.937974236225900,0.637212195786160
Civet and Eagle,CO4 3HG,51.898045046961000,0.934135101042202
Zebra and Pitohui,CO1 9RF,51.817005000000000,0.745427000000000
Guillemot and Marmoset,CO7 8HH,51.841976976752300,1.040008092018220
Partridge and Magpie,CO6 1RD,51.867319000000000,0.691866000000000
Duck and Pheasant,CO6 2LD,51.912743131311500,0.719609212502089
Boto and Masked owl,CO9 1AJ,51.935965648645500,0.628725000000000
Kākāriki and Siskin,CM8 2HU,51.810183136879700,0.632731672128674
Old World vulture and Fox,CO2 9NB,51.869239257898700,0.881366359512276
Polecat and Fish eagle,CM8 1SE,51.828741000000000,0.594117000000000
Boto and Fox,CM7 3JW,51.879831365266900,0.562882177810924
Myna and Prion,CO6 1LW,51.880882000000000,0.775012000000000
Moluccan boobook and Peafowl,CM9 4TH,51.742356800085300,0.697307616801286
Boto and Kite,CO1 1YN,51.898436462233500,0.909960000000000
Tattler and Solitaire,CO4 0AF,51.896819177082800,0.918703881526731
Ibex and Vulture,CM77 8FS,51.892749547669300,0.617018680768194
Zebra and Dolphin,CO2 9HP,51.868916281809400,0.873616778501199
Jackal and Wallaby,CO1 2YH,51.887276636148600,0.907097503618786
Polecat and Kite,CO5 0UU,51.816659000000000,0.738643000000000
Parrotlet and Skunk,CO3 3AQ,51.886061539369800,0.891816844476796
Tattler and Chickadee,CO6 3JN,51.914043219040800,0.857854952643815
Myna and Jay,CO1 1JS,51.887810000000000,0.899036000000000
Puffleg and Flameback,CO6 2PH,51.926396399068400,0.711750791126939
Grouse and Songlark,CO5 9QQ,51.850273000000000,0.716653000000000
Bronzewing pigeon and Black cockatoo,CM3 2EL,51.774028000000000,0.594471000000000
Night heron and Scimitar babbler,CM7 9YH,51.884089573852800,0.556890215354313
Kākāriki and White ibis,CM7 9BN,51.883482188055600,0.559062000000000
Stilt and Civet,CM8 2JW,51.812268464685400,0.632780704368579
Stilt and Solitaire,CO7 8BU,51.854930140192000,0.997556554258139
Stilt and Kākāriki,CM3 4SB,51.733885158041500,0.580004293470224
Goose and Puffleg,CO7 0GD,51.805348654350200,1.023468786554210
Ice seal and Bronzewing pigeon,CM9 8AG,51.759524207714000,0.788256803047096
Marmoset and Booted eagles,CM3 2AW,51.807460806768500,0.563038729624712
Argus and Skunk,CO3 3AZ,51.882095574691800,0.884484925440078
Fish eagle and Peafowl,CO6 1HX,51.878061941692500,0.745675192755745
Jay and Stilt,CM7 3HD,51.877674857764000,0.558142000000000
Black cockatoo and Rat,CM7 2AL,51.880086000000000,0.540405382083658
Argus and Kangaroo,CO3 8AY,51.880352000000000,0.832058000000000
Ibex and Condor,CO5 7LA,51.834899042235300,0.913578165731618
Capuchin and Moluccan boobook,CO4 3LE,51.892628372877000,0.940571000000000
Old World vulture and Tree warbler,CO5 0LZ,51.818874832843900,0.742668813155208
Jay and Chickadee,CO3 4PS,51.879566052120900,0.874296189199065
American sparrow and Meadowlark,CO2 9JY,51.866204430789900,0.871235711638210
Tit-tyrant and Argus,CM7 5PU,51.886703000000000,0.548392000000000
Perching duck and Black jay,CM7 9UT,51.880219800609400,0.552168000000000
Chickadee and Moluccan boobook,CO3 0FL,51.891669333311700,0.828759274934112
Nukupuʻu and Magpie,CM77 8HY,51.856440243410900,0.583032078731743
Booted eagles and Treepie,CO3 9FF,51.882088637836200,0.855289111602565
Parrotlet and Pheasant,CO3 0AG,51.894031000000000,0.837686000000000
Night heron and Treepie,CM9 5JZ,51.727908838298200,0.688090878392787
Rat and Maya,CO5 8NR,51.781079139649700,0.903829192653680
Minke whale and Asiatic leopard,CO2 7QT,51.879722798086400,0.904517356273233
Maya and Puffleg,CM8 1RF,51.846527848023100,0.571225887033991
Warbler and Stint,CO2 9QE,51.866923898388700,0.888320000000000
Nukupuʻu and Chickadee,CM3 4RG,51.717450332720100,0.587552850573003
Chipmunk and Bronzewing pigeon,CO4 3AG,51.885919662983700,0.931688082477025
Petrel and Stilt,CO1 2JJ,51.884148551740800,0.916109537011485
New World blackbird and Tree warbler,CO4 5JN,51.910082732403600,0.903525032649988
Cloud rat and Skunk,CO2 9PN,51.862358976665600,0.877701699844918
Bunting and Mouse,CO5 7BG,51.844632092402300,0.943465523832686
Tit-tyrant and Parrotbill,CO4 3RU,51.892942525562900,0.931375006875615
Kite and Badger,CO1 9PT,51.816994441163300,0.745398681127852
Capuchin and Bronzewing pigeon,CO1 2RU,51.891367264936700,0.908611683675579
Chicken and Old World quail,CO6 1LU,51.876753949124700,0.759675253441943
Kite and Petrel,CM9 8BY,51.785318291565700,0.698303000000000
New World blackbird and New World blackbird,CO3 3HE,51.885907000000000,0.890470000000000
Fish eagle and Skunk,CO7 7YA,51.883187373197000,0.993725678113247
Kite and Polecat,CM9 8SL,51.760720775542000,0.838186657278673
Kite and Towhee,CO1 2GW,51.885499199159100,0.923289372747398
Darwin's finches and Nukupuʻu,CO7 0NL,51.813559710625400,1.027327119228810
Tahr and Chipmunk,CO7 0LF,51.812215041346800,1.018414728099170
Fox and Rat,CO6 1DG,51.869962977586700,0.808713032846759
Treepie and Marmoset,CO16 8NT,51.794315890863700,1.032983000000000
Zebra and Bronzewing pigeon,CO5 9EL,51.852542419626500,0.730847446034048
Dolphin and Hawk,CM8 2PF,51.811822736486600,0.644623056698593
Linsang and Thicketbird,CO2 9HN,51.870051370268900,0.873907098516407
Dolphin and Fish eagle,CO1 2QN,51.890122361239600,0.907673692792421
Vulture and Wader,CO7 9AH,51.860782551066500,0.960033598850889
Piping shrike and Mamo,CO7 0DF,51.809627214181500,1.023218443440830
Hawaiian honeycreeper and Cuscus,CM7 9JW,51.885902000000000,0.571177000000000
Thrasher and Mamo,CO3 0UH,51.886044425940000,0.846441954533138
Booted eagles and Pitohui,CM7 9FN,51.883517267102200,0.581852577291833
Egret and Eagle,CO1 1FF,51.892084497597100,0.900692499539089
Old World warbler and Skunk,CO1 1JZ,51.889368502039600,0.901418670579061
Masked owl and Minke whale,CM7 1HQ,51.875222495116400,0.550677023426233
Booted eagles and Hawk,CO2 7JY,51.873830354533600,0.880454033624775
Jackal and Tahr,CM9 5YF,51.734888524763000,0.677557000000000
Chipmunk and Wader,CO4 3FT,51.893365343157700,0.948279007943866
Snipe and Mamo,CO5 8JF,51.778020148547000,0.911505582097424
Kangaroo and Polecat,CO4 5BZ,51.906849284860200,0.893865128022963
Triller and American sparrow,CM0 7NQ,51.719795519379500,0.818940988953432
Nukupuʻu and Treepie,CM8 2NU,51.811769466241100,0.643792925605398
Boto and Fox,CM7 1AB,51.866863972534700,0.554590948557470
Parrotlet and Egret,CM7 3JG,51.877637142181800,0.559575289745464
Kākāriki and Black jay,CM8 3XW,51.850977865389900,0.621389882309026
Grosbeak and Recurvebill,CO7 8AP,51.850718647465800,1.012075040334700
Fish eagle and Mink,CO5 0TU,51.811948128084400,0.741203394359674
Black cockatoo and Mole,CO2 8HF,51.872077526186600,0.928113845128144
Chickadee and Masked owl,CO5 0UN,51.817142287259400,0.730171199594241
Chickadee and Parrotlet,CO3 3JH,51.889163000000000,0.890789231499807
Fox and Logrunners,CM8 3RD,51.851555409494800,0.620494066656137
River dolphin and Dolphin,CM0 7QZ,51.723928541176600,0.889780464123531
Mink and Pheasant,CO2 0LL,51.846062530432900,0.860383978550147
Kākāriki and Goose,CM9 4TW,51.742540000000000,0.695653000000000
Marsh harrier and Herring gull,CM3 3FF,51.757674979333200,0.539857243045360
Marsh harrier and Mamo,CM9 8NA,51.779243651120500,0.732898405973434
New World blackbird and Pitohui,CM8 2DF,51.805158850107600,0.637414648287382
Lemming and Night heron,CM0 7QA,51.723853365285300,0.913206732838867
Marmoset and Capuchin,CM3 2QQ,51.800013396071000,0.560614518271254
River dolphin and Grouse,CM8 1DJ,51.792216789752200,0.634643359807537
Grouse and Grackle,CM8 3NE,51.780177842222500,0.665215688133966
Myna and Hawk,CO16 9AB,51.824959185557300,1.102347851294490
Old World warbler and Ground sloth,CM8 2DJ,51.803438526358200,0.641535528527553
Bronzewing pigeon and Stint,CM77 8DT,51.861495371016100,0.607839688159199
Eagle and Grackle,CM7 2TF,51.880218623909400,0.544217624781471
Linsang and Kākāriki,CM9 8GG,51.758732000000000,0.833062000000000
Fox and Booted eagles,CO5 8AN,51.776024149419400,0.920177481567340
Dolphin and Civet,CO4 6BR,51.918843000000000,0.899671000000000
Fish eagle and Myna,CO6 1BL,51.881806024990900,0.808768524452596
White ibis and Old World vulture,CO4 3LR,51.891249046143100,0.941206988573246
Logrunners and Thicketbird,CO5 0SB,51.802936457871200,0.759659880890678
Snipe and Buzzard,CO2 9FJ,51.860361465453600,0.897502877473527
Old World warbler and Diving bird,CO6 1FN,51.879706000000000,0.789120000000000
Eagle and Black jay,CO4 6BH,51.918585000000000,0.894796000000000
Tree warbler and Logrunners,CM7 2TL,51.882335856615300,0.546531456127881
Treepie and Mouse,CM9 6FP,51.720310000000000,0.690796000000000
Ibex and Masked owl,CO3 3EZ,51.887828283727700,0.891654161249099
Magpie and Pratincole,CO4 3SZ,51.889966694484200,0.944291856628270
Songlark and Partridge,CO2 0NX,51.850310540386600,0.803509706378525
Night heron and Parrotlet,CO2 8GW,51.889518140110600,0.916093935543953
Marsh harrier and Badger,CO6 4ET,51.927820000000000,0.882646000000000
Boto and Tit-tyrant,CM7 5LL,51.905117000000000,0.568407000000000
Jackal and Mouse,CO6 3RZ,51.902091229903600,0.760312648649030
Mole and Prion,CM9 5JE,51.724796032062200,0.685386425368116
Armadillo and Condor,CO5 8NA,51.778032808678900,0.899356334769716
Peafowl and Gull,CO2 8AX,51.873299477836400,0.924909573872029
Armadillo and Quetzal,CO15 2NS,51.781080536476500,1.112414332264630
Petrel and Fulmarine petrel,CO4 5XH,51.907289477739800,0.903737374461297
Polecat and Quetzal,CO16 9AD,51.858776177233700,1.102031536897070
B and Civet,CO3 9DJ,51.881387516182600,0.855273726391787
Stilt and Old World warbler,CO5 8QN,51.778068953053000,0.910261819234442
Wader and Partridge,CM8 3UD,51.795978000000000,0.649358378481521
Minke whale and Fish eagle,CO2 0BA,51.859020876730800,0.905187575178366
Petrel and Diving bird,CO7 7PS,51.910487060388700,0.947292385821412
Duck and Songlark,CM7 3SS,51.876451829940000,0.565027000000000
Diving bird and Treepie,CO5 0DG,51.816258746927100,0.749170295563520
Ice seal and Tree warbler,CM9 8SY,51.761178307124500,0.834881913172191
Flameback and Tree warbler,CM8 1YZ,51.798430264408300,0.638689871130041
Armadillo and Mink,CO5 8AS,51.774396995766200,0.921957090078589
Rat and Ground sloth,CO5 0LT,51.817106000000000,0.741016851988634
Rabbit and Lemming,CO7 9RA,51.859502657052300,0.966209937966522
Duck and Cloud rat,CO3 9EG,51.876086830347300,0.856158278199971
Towhee and Argus,CM77 8GT,51.851495165683900,0.561605410785718
Buzzard and Nukupuʻu,CO4 3AS,51.892249000000000,0.924251000000000
Darwin's finches and Marsh harrier,CO1 1ZA,51.887851406504600,0.898021637801848
Minke whale and Goose,CM3 3GY,51.763063986683500,0.541406230194701
Mole and Condor,CO9 1YG,51.936045760226400,0.641798414797815
Chipmunk and Bronzewing pigeon,CM9 4AX,51.744708277986700,0.692420546392726
Petrel and Greenbul,CO7 8LS,51.854572959506300,1.070631675640300
Herring gull and Magpie,CO1 2ZQ,51.886103661385300,0.914506601376766
Parakeet and Hawaiian honeycreeper,CO5 8RE,51.778499194342600,0.920830336348732
Perching duck and Mockingbird,CO7 0FQ,51.813988000000000,1.035265000000000
Kangaroo and Black cockatoo,CO5 8BJ,51.779341706385400,0.922755192821339
Herring gull and Petrel,CO2 9NJ,51.862519436462000,0.891322821914894
Recurvebill and Crow,CO4 5EN,51.914144748795300,0.891236828674656
Guillemot and Hawaiian honeycreeper,CO2 8EH,51.866189355558300,0.930171800877628
Shearwater and Diving bird,CM7 5FQ,51.900192155100000,0.552527684800000
Wallaby and Fulmarine petrel,CO9 1TJ,51.936913636001200,0.592265431223669
Wallaby and Grosbeak,CO7 8EU,51.840131772799200,1.042497183434250
Jackal and River dolphin,CM3 3JT,51.758328409656400,0.538734640724791
Masked owl and Tit-tyrant,CM9 6SH,51.720251794858400,0.661399327049711
Recurvebill and Coati,CO1 9SU,51.889792095121300,0.898829691206350
Partridge and Grosbeak,CM7 3LS,51.877135257080100,0.580484261948701
Hawaiian honeycreeper and Jay,CM8 2RE,51.816421151015600,0.634082111429060
Darwin's finches and Black cockatoo,CM3 4JF,51.710457238241000,0.591872876090112
Snipe and Quetzal,CO5 9PD,51.837288905476500,0.707944670717374
Mockingbird and Darwin's finches,CO4 0DE,51.898152101829500,0.922250274061982
Kestrel and Herring gull,CO5 0ST,51.811012697289900,0.750446885001822
Black cockatoo and Dolphin,CO4 5WP,51.904153110734700,0.902182812131762
White ibis and Rat,CO7 9BE,51.855479593915400,0.958828449519322
Philippine hawk-owl and Duck,CO5 0TY,51.814318690936600,0.741361825575385
Ice seal and White ibis,CO9 1EP,51.938118458768500,0.627952482009360
Diving bird and Badger,CO2 8BH,51.873322698318500,0.918183869371227
Chicken and Flameback,CM9 6JG,51.723669715197700,0.671678741320635
Jerboa and Maya,CO6 2RH,51.925670613125000,0.703037665619626
Pitohui and Thicketbird,CO2 8GU,51.873306000000000,0.926871000000000
Wallaby and Cloud rat,CM7 3PX,51.869881529680400,0.576625855031339
Thicketbird and Tit-tyrant,CO4 0PS,51.901542454698000,0.929129164049846
Marmoset and Vole,CO5 9BQ,51.830398000000000,0.703002000000000
Nukupuʻu and Mockingbird,CM9 6FX,51.718360000000000,0.661895000000000
Peafowl and Snipe,CO1 1YP,51.889518140110600,0.916093935543953
Jackal and Thrasher,CM3 4NX,51.722612465313600,0.581013019846624
Stint and Jerboa,CO7 7QB,51.933574098992000,0.979766672098467
Flameback and Booted eagles,CO7 0QG,51.817753395245800,1.023037094914690
Francolin and Mouse,CO2 7GA,51.883115242569900,0.900434465102837
Siskin and Diving bird,CM7 1JD,51.869856019360000,0.550983421912154
Shearwater and American sparrow,CO4 3XG,51.886226342573200,0.935617647690279
Grouse and Vulture,CO16 9BX,51.842027226387400,1.110956215486750
American sparrow and Solitaire,CM9 8WB,51.800348158573000,0.771048243454452
Pratincole and Pitohui,CO4 0EJ,51.896356168620300,0.919240803739790
Black cockatoo and Cloud rat,CM77 8HJ,51.857198654146300,0.586027000000000
Puffleg and Partridge,CO2 8LX,51.863760242073700,0.907018373515197
Egret and Songlark,CO6 3EX,51.909615225594800,0.840909552419986
Quetzal and Ground sloth,CM9 4RR,51.730538190098000,0.707914928003185
Grosbeak and Dorcopsis,CO1 2RS,51.891854308560500,0.909282715070236
Old World vulture and Triller,CO6 1HS,51.876953748359100,0.749225685306000
Fulmarine petrel and Vole,CM9 8BD,51.748513848163900,0.752891696540134
American sparrow and Gull,CO5 8GS,51.774338343937900,0.923591544883265
Mink and Meadowlark,CO6 1UL,51.873621000000000,0.682929000000000
Ground sloth and Nukupuʻu,CM8 2UP,51.801340000000000,0.642871571917190
Prion and Hawk,CO1 9PF,51.816994441163300,0.745398681127852
Viscacha and Magpie,CM7 9TL,51.885077120873600,0.575925572212394
Ibex and Hawaiian honeycreeper,CM8 2RZ,51.816360470976200,0.637590093971998
Cuscus and Pheasant,CO5 8QL,51.777606668277300,0.909681105084947
Ground sloth and White ibis,CO7 8SE,51.883332653997700,1.080867000000000
