name,postcode,lat,lon
Mamo and Flameback,IP3 9QZ,52.038404773511700,1.196115973995290
Elephant and Wader,CO15 4AX,51.804034321659800,1.161901486207350
Puffleg and Thicketbird,IP8 3PP,52.048738742225000,1.035709185462990
Partridge and Ground sloth,CO3 9BD,51.884479878263200,0.851996399430477
Wallaby and Flameback,CO3 9TY,51.904201352480100,0.812085265426386
Parrotbill and Fulmarine petrel,IP9 2UE,52.005828998382000,1.053816951149290
Hawk and B,IP7 5HJ,52.041808829723100,0.958160050974813
Siskin and Macaw,CO5 8TH,51.778144111949900,0.915935743649878
Guillemot and Lemming,CO5 8BG,51.775449369669300,0.926650004200003
Darwin's finches and Philippine hawk-owl,CO3 9XF,51.877620972351700,0.854090464181949
Gull and Duck,CO15 5BJ,51.800302000000000,1.174394000000000
Maya and Black jay,CO16 7BX,51.799276722557000,1.132004208082430
Moluccan boobook and Macaw,CO7 6DJ,51.961375152051100,0.993170432461560
Grouse and Gull,CO7 8EY,51.838859886546300,1.042205000000000
Magpie and Moluccan boobook,IP1 1EA,52.057514739810300,1.153841414470250
Hawaiian honeycreeper and Peafowl,CO5 8EX,51.778877658914000,0.926944458696811
Duck and Logrunners,CO2 7LG,51.880898534513200,0.911888254911598
Kite and Fish eagle,CO7 8GE,51.842095000000000,1.076419000000000
Jay and Goose,IP4 4EP,52.061996186619600,1.181166556772660
Jackal and Mamo,IP1 4DA,52.064474680210700,1.136719033675830
Mockingbird and Petrel,IP8 4BL,52.079616011703900,1.107024713624890
White ibis and Perching duck,CO15 3QN,51.796533285340100,1.150178019365800
Rabbit and Fish eagle,CO2 0JE,51.843699264882400,0.865838762027872
River dolphin and Quetzal,IP2 0PB,52.047602140058900,1.134354977794690
Cuscus and Crow,CO7 8JD,51.842220159248500,1.028420000000000
Recurvebill and Tattler,IP1 5LU,52.081067000000000,1.118512000000000
Tattler and Marsh harrier,IP3 9GN,52.028828501877900,1.197021903984210
Fulmarine petrel and Condor,IP8 3PX,52.041866014956200,1.046910934558810
Bunting and Maya,IP8 4EF,52.076996000000000,1.095471000000000
Petrel and Magpie,CO15 5XD,51.806904925441300,1.191454261604170
Rabbit and Herring gull,CO4 3BG,51.892017088723500,0.918683252995680
Wader and Old World warbler,IP4 3NE,52.064127194597700,1.196465076054420
Bronzewing pigeon and Vole,CO3 4LN,51.880629019296100,0.862796701282904
Parrotbill and Tit-tyrant,CO15 1RH,51.787399868964200,1.153355386816480
Pitohui and Myna,IP1 4HL,52.070734049965100,1.139770426932610
Vole and Solitaire,CO2 8DA,51.871270993776600,0.920041439196709
Old World vulture and Snipe,CO16 0JJ,51.855479736003400,1.167629858809400
Grackle and Puffleg,IP4 2EF,52.061474259093300,1.170813183295360
Snipe and Ibex,IP1 5NZ,52.080012642530900,1.116861722405630
Flameback and Prion,IP3 0RT,52.031590350630100,1.186049358981650
Grouse and Mamo,CO3 0WE,51.882771560324800,0.841948026061383
Booted eagles and Argus,CO6 4SY,51.991658000000000,0.946125000000000
Old World warbler and Jerboa,CO7 0JW,51.814956477362100,1.021630853403420
Goose and Diving bird,IP1 6JU,52.076951847689400,1.126471751854340
Eagle and Cloud rat,CO1 2WT,51.884921798562000,0.925170293928286
Black cockatoo and Asiatic leopard,CM9 8QE,51.758329266922200,0.837036644175776
Magpie and Greenbul,CO6 3AB,51.949120561568400,0.805421307611319
Booted eagles and Ice seal,CO15 9TL,51.792186722251800,1.153283398125080
White ibis and Mole,CO5 8UA,51.790795850837800,0.984800789665437
B and Grouse,IP4 3BH,52.071948311289000,1.173321794816930
Elephant and Pheasant,IP3 9AE,52.047233264053200,1.182305266088050
Civet and Minke whale,CO15 4TP,51.812977493847600,1.154430788223050
Magpie and Badger,IP8 3RN,52.036150285384200,1.109695385874400
Moluccan boobook and Booted eagles,CO6 3HN,51.909406000000000,0.848501000000000
Magpie and Cloud rat,CO7 9EW,51.869378000000000,0.968763000000000
Mouse and Tree warbler,IP1 5NL,52.077848000000000,1.121221000000000
Partridge and Nukupuʻu,IP4 1LP,52.055978000000000,1.162598298109400
Grackle and Thrasher,CO1 1HP,51.891719111790900,0.899462511368361
Old World quail and Mouse,CO16 8EJ,51.798501081192000,1.070067526471040
Hawk and Darwin's finches,IP1 4ER,52.067734342049100,1.131504265303830
Philippine hawk-owl and Civet,CO7 0GB,51.805624000000000,1.021991987349040
Myna and Dolphin,IP2 0RJ,52.044604517907500,1.117517195657470
Herring gull and Myna,IP3 9GQ,52.028311242639200,1.196197619870060
Petrel and Stint,IP7 5BJ,52.041649492903200,0.956268142739097
Stint and Parakeet,IP9 2JX,51.993590000000000,1.049647000000000
Armadillo and Solitaire,CO2 9AH,51.875309626005100,0.872557055332365
Hawaiian honeycreeper and Recurvebill,CO6 3PF,51.924027633359500,0.803972010917622
Zebra and Herring gull,IP1 5BE,52.068650905891500,1.119674553360880
Condor and Mouse,CO15 6AX,51.791570732067100,1.161812280350360
Scimitar babbler and Ground sloth,CO10 5LZ,52.000881000000000,0.815639000000000
Polecat and Boto,CO15 1SP,51.791210246497400,1.154143489348770
Grosbeak and Peafowl,CO7 9JB,51.870699250181600,0.966235137375247
Buzzard and Kākāriki,CO4 9YD,51.909972804682700,0.916328935920824
Old World quail and Condor,CO15 3JR,51.799219079920900,1.138208954724230
Grackle and Vulture,CO7 7RL,51.889518140110600,0.916093935543953
Pheasant and Prion,CO15 4PB,51.811509335015800,1.164543551530640
Mink and Minke whale,CO4 5HU,51.932115741422200,0.908308608309975
Towhee and Cloud rat,IP2 9NH,52.043421074818200,1.122466769426880
Cuscus and Prion,IP2 0SG,52.045585498399900,1.113413872061210
Vulture and Myna,CO7 9FQ,51.860945000000000,0.965782000000000
Minke whale and Grackle,CO16 8TE,51.801733557181200,1.079209084530820
Prion and Boto,CO1 2SW,51.888728683808900,0.924705420018023
Francolin and Fish eagle,CO7 7LH,51.933368000000000,0.986173400718245
Linsang and Thrasher,IP3 8EN,52.049995946887900,1.169912425848440
Skunk and Rabbit,IP3 8HU,52.051504308796600,1.184009441016990
Darwin's finches and Pratincole,CO2 9FY,51.861977736944000,0.894687086966572
Buzzard and Piping shrike,CO16 9RG,51.822425410589900,1.143350000000000
Goose and Rat,CO15 4QD,51.817603462742300,1.158338656441760
Jay and Quetzal,CO15 3EP,51.802737432028300,1.157617974001410
Hawk and Recurvebill,CO2 0JL,51.840653258370800,0.858705187309395
Polecat and Puffleg,IP9 2XR,52.007457031445100,1.052077018449080
Tit-tyrant and Tree warbler,CO1 1HA,51.892216000000000,0.896849000000000
Black cockatoo and River dolphin,IP4 2PJ,52.059619460085000,1.167573897333610
Chickadee and Old World vulture,CO7 7SE,51.897946801331600,0.954583161320860
Nukupuʻu and Coati,CO15 5LE,51.802962408742200,1.187258506975140
Ground sloth and Fox,CO10 5EJ,52.052182202538100,0.856367485163922
Mole and Mouse,IP2 8PL,52.043100630706200,1.149019045340750
Francolin and Bronzewing pigeon,IP1 3JD,52.059930339144400,1.155324879605150
Darwin's finches and Herring gull,CO7 6EL,51.943553005513000,0.982058256174469
New World blackbird and Cloud rat,CO10 5JA,52.023921123296200,0.873531892347224
Shearwater and Pratincole,CO3 8WD,51.877998637186000,0.827904000000000
Parrotlet and Cuscus,IP7 5PY,52.028193440360700,1.006060294517480
Recurvebill and Magpie,IP1 1NA,52.054814128191700,1.150572733695910
Gull and Black jay,CO11 9AU,51.945243000000000,1.062795000000000
Stilt and Black jay,IP7 5LW,52.007469000000000,0.986104000000000
Scimitar babbler and Parakeet,IP1 5NA,52.079469487340100,1.117334760350430
Egret and Ibex,CO15 2ND,51.781649296628800,1.117760757802960
Petrel and Towhee,CO2 8LT,51.862823834826600,0.905970190393805
Petrel and Elephant,CO1 9SF,51.889792095121300,0.898829691206350
Siskin and Viscacha,CO4 0AH,51.896245997144800,0.922228284879736
Partridge and Booted eagles,IP1 5EQ,52.072971934190400,1.129857000000000
Grosbeak and Rat,IP9 2SW,51.970653401471000,1.127129445262180
Fish eagle and Armadillo,IP4 5HS,52.056544266780400,1.183886598134750
Thicketbird and Hawaiian honeycreeper,CO4 3RL,51.890030467962400,0.928772583090973
Solitaire and Petrel,CO4 3LU,51.890355437791000,0.943852153546190
Mamo and Grosbeak,CO4 9WW,51.920077561819500,0.917580468646825
Old World warbler and Kestrel,CO2 8GD,51.889518140110600,0.916093935543953
Old World vulture and Kestrel,CO2 8FT,51.889518140110600,0.916093935543953
Meadowlark and Zebra,CO15 6AY,51.796666413929200,1.157280567824780
Tit-tyrant and Viscacha,CO2 7GE,51.882993000000000,0.892681000000000
Cloud rat and Capuchin,IP4 3LU,52.066834260355900,1.199781514681050
Thicketbird and Darwin's finches,CO6 3BG,51.914644945043100,0.845648174718888
Elephant and Old World vulture,CO1 1WW,51.895196965696200,0.893363096294387
Vole and Viscacha,CO16 9PD,51.821834605372600,1.138388122076870
Petrel and Goose,CO5 8DR,51.780513237124200,0.915421589331317
Coati and Mole,IP4 1NT,52.055709008659500,1.167836890437640
Logrunners and Booted eagles,IP4 1JG,52.054770449805400,1.160592501517980
American sparrow and Gull,IP1 9YY,52.052652000000000,1.146613000000000
Tahr and Dorcopsis,CO3 0QT,51.875347146518600,0.847349755582008
Gull and Crow,CO3 0QR,51.876013198225300,0.844355032068332
Piping shrike and Piping shrike,CO5 7LZ,51.832742921546300,0.914208295555031
Badger and Francolin,IP8 4RW,52.098226855830100,1.005702316973200
Diving bird and Diving bird,CO15 2DS,51.793556082026600,1.131680083043260
Bronzewing pigeon and Cuscus,IP8 3NA,52.036966992444100,1.106354188591560
White ibis and Buzzard,CO16 9NW,51.818806410880900,1.124782316953530
Argus and Wader,IP9 2RR,51.982922086431600,1.157072477956230
Kite and Maya,CO3 4JE,51.884878639084700,0.857427983544012
Marsh harrier and River dolphin,CO4 5XB,51.924305000000000,0.905272000000000
Nukupuʻu and Kangaroo,CO3 4PG,51.876704334441100,0.868475727007339
Quetzal and Jay,CO4 5ED,51.910998000000000,0.889420000000000
Vulture and Pratincole,IP1 3JB,52.059681000000000,1.155608550696870
Macaw and Partridge,IP1 6HN,52.084311562402200,1.132461038908750
Elephant and Tree warbler,CO7 6BG,51.950093482962300,0.998255119165414
Mole and White ibis,IP2 9HR,52.046606012789200,1.130215580116460
Cloud rat and Myna,IP3 8RQ,52.042548325885700,1.203164856231260
Capuchin and Rabbit,CO7 6XL,51.972145645481600,1.062184165805440
Diving bird and Songlark,CO15 3GQ,51.804068000000000,1.154998000000000
Chicken and Dolphin,IP2 0LT,52.048672012573000,1.128959690126500
Vulture and Cuscus,CO4 5PH,51.948099105723000,0.954314000000000
Warbler and Solitaire,IP7 5LL,52.008871681698100,0.986051677602917
Partridge and Parakeet,IP1 3LH,52.060008261879700,1.150063027187960
Chickadee and Parrotbill,IP7 5EX,52.048902778199800,0.956805481369540
Crow and Elephant,CO4 0BH,51.894525605535700,0.921971236638706
Black jay and Black cockatoo,CO7 9BB,51.855798309207600,0.959386760630084
Siskin and Tattler,CO3 3AL,51.884912644279400,0.890260671378693
Gull and Treepie,CO15 1RR,51.790348299749600,1.153082561072940
Viscacha and Hawaiian honeycreeper,IP1 3EU,52.059663168025300,1.148842279067570
White ibis and Quetzal,CO6 4DE,51.953798000000000,0.853309000000000
Partridge and Buzzard,CO16 0HY,51.847873337563900,1.162854918711340
Thrasher and Recurvebill,CO11 1QY,51.957949570664000,1.063021198003560
Mouse and Mink,IP9 2HD,52.001256049193400,1.044602308360140
Armadillo and Coati,IP2 8QH,52.039281016376300,1.143529253887230
Mink and Songlark,CO4 6DH,51.919386000000000,0.886718000000000
Perching duck and Thicketbird,IP2 9TA,52.037325861885100,1.139614853314760
Wader and Minke whale,CO15 5DB,51.803201000000000,1.181139000000000
American sparrow and Fox,IP1 4FF,52.065472035028000,1.128617020124330
Pitohui and Chickadee,CO6 3QH,51.895489048143400,0.823998742880669
Prion and Hawaiian honeycreeper,CO7 9NB,51.857299000000000,0.961243070974125
Zebra and Maya,CO4 5DB,51.906493631625100,0.893333345937478
Goose and Capuchin,CO10 5QG,52.035207034484100,0.846535634718765
Rabbit and Parrotbill,CO4 3QE,51.891392320188600,0.936913838504022
Chicken and Civet,CO5 7RA,51.809248694995600,0.877086942712278
Old World warbler and Duck,CO6 3DR,51.926990519763700,0.834802000000000
Hawk and Dorcopsis,CO4 0NT,51.904623185679700,0.925680219496618
Chickadee and Snipe,CO6 1DX,51.881759949801500,0.805801123900143
Zebra and Vole,IP8 3PJ,52.034439496018400,1.119288545403840
Fish eagle and Kestrel,IP9 2NP,52.003022431253700,1.115266122922970
Kestrel and Polecat,IP1 5JT,52.074748854006100,1.118990680399980
Eagle and Herring gull,CO5 7BB,51.853022000000000,0.951914000000000
Meadowlark and Wader,IP4 5AN,52.055253000000000,1.182064868307320
Kestrel and Cloud rat,CO16 0EJ,51.860896082721700,1.160544022491710
Linsang and Jackal,IP4 3LB,52.064253696095000,1.192796799788260
Pratincole and Hawk,IP9 2DS,51.990782000000000,1.075951025563720
Mockingbird and Grackle,CO2 8AH,51.875406970992000,0.922619855459500
Logrunners and Egret,CO1 1LE,51.889397358333800,0.903164700106577
Quetzal and Dolphin,CO15 4QP,51.807517096334800,1.155804883381230
Meadowlark and Solitaire,CO4 3RE,51.888859512290600,0.929205125888344
Stint and Pitohui,CO16 7DG,51.799902162165700,1.132497287023260
Kestrel and Rat,CO6 3NZ,51.917469065752900,0.804072176420480
Gull and Wallaby,CO16 8AL,51.801575314653700,1.129450783098390
Maya and Pheasant,IP8 3HZ,52.036850748568000,1.084092101035770
American sparrow and Prion,CO7 8HP,51.842497036160600,1.038678266350490
Egret and Dolphin,IP4 4AW,52.062921672312000,1.171864289079480
Lemming and Towhee,IP2 8PH,52.041163746560600,1.146447144721610
Francolin and Coati,IP7 6BX,52.050845326651300,0.957881978157275
Rabbit and Guillemot,CO3 0LE,51.876101000000000,0.849718416375137
Viscacha and Macaw,IP4 2HN,52.062305172889900,1.167034467857870
Asiatic leopard and Bronzewing pigeon,IP9 2JE,52.004421891186300,1.034849709395090
Wallaby and Old World warbler,CO7 7FH,51.879387000000000,0.998327000000000
Mockingbird and Shearwater,CO4 0AZ,51.895228155240600,0.917219733747254
Marmoset and Fulmarine petrel,CO15 6BE,51.793411172543500,1.164609952285610
Hawk and Fulmarine petrel,IP3 0DL,52.047164988055400,1.166897000000000
Recurvebill and Parakeet,CO7 0FR,51.810006000000000,1.030282000000000
Pratincole and Linsang,CO3 8AU,51.885809000000000,0.825295000000000
Night heron and Dorcopsis,CO6 3HE,51.909663772490900,0.847456124937346
Tree warbler and American sparrow,CO1 1NT,51.887807774817100,0.896507270608428
Perching duck and Vole,IP8 3QU,52.034614264334100,1.121517273217800
Philippine hawk-owl and Grosbeak,CO7 0NX,51.816917760477100,1.029990308516090
Siskin and Grackle,CO4 0BJ,51.895051513761300,0.921075029647799
Stint and Pheasant,CO16 0HU,51.856149507219800,1.167807655341710
Parrotlet and Tree warbler,CO7 6ER,51.943596000000000,0.987518000000000
Prion and Asiatic leopard,CO4 5YW,51.919645738148500,0.903764176567370
Jackal and Chickadee,IP4 5PD,52.056847652760000,1.197914673682340
Kestrel and Parakeet,IP3 9DQ,52.044148459476600,1.192266946982550
Boto and Pratincole,CO16 7DN,51.800975411549100,1.132049479464440
Fulmarine petrel and Thrasher,CO2 8WA,51.874165404523800,0.925169215649527
B and Thicketbird,IP1 4HQ,52.070976328745700,1.136416100866660
Zebra and American sparrow,CO6 5DN,52.012042535423300,0.880086736954347
Linsang and Skunk,CO11 2TS,51.938271648441700,1.171265317167400
Coati and Parrotbill,CO4 5XR,51.906300258112700,0.894978493551675
Capuchin and Thrasher,CO6 3HD,51.909653155978600,0.846408491547456
Polecat and Rabbit,CO1 1BE,51.889853464934000,0.902434000000000
Nukupuʻu and Cloud rat,CO15 1BU,51.788342813492100,1.145357552120550
Fish eagle and Warbler,CO15 5JU,51.803513875331000,1.185164761589580
Towhee and White ibis,CO4 9UF,51.913434783495900,0.917076901923430
Herring gull and Armadillo,CO6 3AW,51.949171037805800,0.821739305671322
Chickadee and Meadowlark,CO1 2QE,51.889507472255300,0.908171770084877
Tit-tyrant and Coati,CO6 3JB,51.913021233007800,0.853645488173107
Diving bird and Francolin,CM9 8UA,51.769520279559100,0.801532000000000
Quetzal and Hawaiian honeycreeper,CO5 7DE,51.846387502043200,0.957375071813734
Capuchin and Quetzal,CO15 2QR,51.787778321894900,1.112861182710000
Zebra and Petrel,IP1 2PD,52.064072858662700,1.137960385471460
Minke whale and Prion,CO7 6JS,51.966199148267000,0.972103560658836
Chicken and Thicketbird,CO2 7HZ,51.878072887985400,0.886421497237884
Songlark and Moluccan boobook,IP3 9NS,52.034507561110900,1.185600683469080
Chipmunk and Solitaire,CO4 5WG,51.902695520646500,0.901114695559086
Civet and Logrunners,CO3 8WA,51.878969000000000,0.827758000000000
Kangaroo and Egret,CO6 3BJ,51.912286202523200,0.847607562177785
Grouse and Mockingbird,IP1 1SS,52.056646280016300,1.152350392200050
Peafowl and Egret,CO2 9NZ,51.863239606991200,0.881404015490702
Viscacha and Rat,IP9 1AQ,52.008388205852400,1.151549591669400
Bronzewing pigeon and Triller,CO16 8QR,51.803301588875100,1.082522170082770
Piping shrike and Capuchin,CO7 5AN,51.811539000000000,1.024914000000000
Shearwater and Crow,IP3 8HW,52.052634935936100,1.176780954921150
White ibis and Civet,IP4 2DY,52.058799620592500,1.157579635608140
Cuscus and Herring gull,CO1 1EW,51.892577445366600,0.899273000000000
Armadillo and Dolphin,CO7 6NH,51.993788000000000,0.985076000000000
Pitohui and Black cockatoo,IP7 6PS,52.066898051388000,0.884667551228060
Buzzard and Quetzal,CO4 3EJ,51.897048153514500,0.943795593451369
Tree warbler and Francolin,CO2 7FY,51.881042000000000,0.906521000000000
Fish eagle and Tattler,CO7 7PE,51.921616114921400,0.975003350183436
Fish eagle and Crow,IP1 6NX,52.080249524492200,1.138759919841540
Argus and Bronzewing pigeon,IP9 2QX,51.988935161132000,1.158559136023960
Quetzal and Tree warbler,CO16 8PZ,51.802434283402600,1.081984229364210
Pheasant and Zebra,CO6 3EZ,51.910456568317600,0.846284823099311
Fish eagle and Partridge,CO15 3BU,51.793416242613600,1.143651149726900
Marmoset and Darwin's finches,CO16 7AD,51.796081664010200,1.131071894200900
Solitaire and Herring gull,CO1 1BP,51.898919160656200,0.907631369010645
Old World warbler and Parrotbill,CO16 9RW,51.824576242744000,1.142149396401720
Rabbit and Darwin's finches,CO7 0DN,51.807964299448600,1.022831432761650
Jay and Old World vulture,IP2 0BX,52.058908449517100,1.131951622511670
Francolin and Quetzal,CO7 6LE,51.990657000000000,0.954480000000000
Grackle and Philippine hawk-owl,CO2 8YB,51.873832528336500,0.914308388648434
Old World vulture and Ibex,CO3 3TT,51.879993000000000,0.876032139935706
Bunting and Towhee,CO2 0NB,51.838255899756300,0.819819081881850
Marsh harrier and Flameback,IP1 6LR,52.085965740464700,1.132825150601620
Polecat and Towhee,IP8 4QD,52.097957226361200,1.042133176895780
Wallaby and Pheasant,CO3 3SZ,51.888087112793100,0.867863669598624
Guillemot and Ground sloth,IP9 1AZ,52.002909684965900,1.195289825907570
Marsh harrier and Puffleg,IP3 8PE,52.049847826781400,1.199661016037470
Fox and Jay,CO11 2XN,51.934650784829600,1.119327583585900
Coati and Linsang,IP1 3QZ,52.066587623172800,1.150555539379850
Partridge and Marmoset,IP1 9PB,52.052638000000000,1.146583000000000
Fulmarine petrel and Bronzewing pigeon,CO5 7EH,51.856801823080900,0.945930447837697
Tree warbler and Prion,IP7 5DU,52.043777741458100,0.953170788180083
Booted eagles and Old World vulture,CO1 2QL,51.889823541283500,0.908119511348606
White ibis and Argus,IP2 0PJ,52.049006868586100,1.130573116967630
Vulture and Goose,IP2 8GT,52.045436398491000,1.153150811754270
Dolphin and Kite,CO1 1SY,51.895152720372000,0.895526203744202
Hawk and Songlark,CO11 2TX,51.937403715093000,1.174099748473250
Philippine hawk-owl and Songlark,CO5 7LT,51.827242845678100,0.916944718236379
Booted eagles and Kestrel,IP8 3NJ,52.050527677058000,1.051375000000000
Capuchin and Boto,CM9 8HQ,51.789064916024500,0.817415610680082
Linsang and Stilt,CO16 9AF,51.864603000000000,1.108259812399170
Lemming and Darwin's finches,IP2 9JQ,52.037039230086700,1.118930055788320
Triller and Moluccan boobook,CO1 2HT,51.881822479931300,0.917789995028802
Guillemot and Ibex,IP8 3NH,52.049418755124400,1.044901451456140
Condor and New World blackbird,IP8 3NT,52.051925698519200,1.024750977882190
Booted eagles and Mamo,IP8 4BY,52.086018242009900,1.103323496027280
Peafowl and Coati,IP10 0JL,52.023519830591500,1.211309774972160
Treepie and Goose,CO16 8PL,51.799104312864800,1.082409773987200
Tit-tyrant and Pheasant,IP4 4RZ,52.069620422907200,1.178600262013680
Polecat and Partridge,IP2 9YW,52.033158986191500,1.127890306342550
Linsang and Snipe,CO16 8LD,51.794976528018100,1.031927001681310
Dorcopsis and Night heron,CO2 0NN,51.835510377552800,0.819923295818130
Maya and Linsang,IP4 5JD,52.058791098189300,1.185943276475250
Goose and Buzzard,IP9 2JT,51.996851000000000,1.042482000000000
Polecat and Shearwater,IP1 4ES,52.068613577962300,1.130909105622770
Greenbul and River dolphin,IP7 7AD,52.087951538729700,0.862915382161368
Parrotbill and Macaw,CO4 5HE,51.919415744967900,0.892302882272712
Pratincole and Dorcopsis,CO7 7ER,51.879341519096400,0.983326856892340
Wallaby and Booted eagles,CO7 6HD,51.958892999041200,0.990690344793829
Minke whale and Armadillo,IP4 3JR,52.069145386057200,1.197144787251960
Moluccan boobook and Tattler,IP1 5JF,52.072734295894200,1.119667497767400
Vulture and Mockingbird,IP1 6RB,52.081200862890800,1.143556423303290
Flameback and Grackle,CO11 2RH,51.916812959759900,1.112301572870410
Goose and Elephant,CO3 3JF,51.888530699145300,0.890885343443527
Maya and Triller,CO15 1SX,51.788996290835100,1.153524821730930
Civet and Songlark,CO15 5SP,51.805654075016900,1.199084464401490
Wallaby and Black cockatoo,CO7 8TJ,51.856623894190900,1.060618646310700
Greenbul and Civet,CO15 5UA,51.806480404947200,1.205396379166490
Diving bird and Old World warbler,CO1 1DJ,51.889605000000000,0.900271669701128
Polecat and Goose,CO11 2NF,51.933980147969800,1.052672221298080
Jackal and Hawaiian honeycreeper,IP1 2QB,52.060645428169300,1.134612072893870
Solitaire and Thicketbird,CO3 3BE,51.880789476759800,0.880899085636507
Stilt and Jerboa,CO3 4QP,51.880737168872100,0.870534516078644
Boto and Skunk,CO3 9FG,51.882400993939200,0.855018267816033
Pratincole and Triller,CO5 8XJ,51.776690076060600,0.919800041358731
Grackle and Kākāriki,CO4 5GH,51.913170857804200,0.892439425436967
Dolphin and Viscacha,CO11 1BB,51.945252505086200,1.063625385196870
Gull and Recurvebill,CO3 9XW,51.874155994704100,0.851226538376174
Black jay and Chicken,IP3 9SP,52.031749496719100,1.202392423614670
Elephant and Jackal,IP2 0QD,52.046839484878400,1.127183305058550
Moluccan boobook and Dolphin,CO4 5AW,51.907032866988200,0.872066344695711
Perching duck and Argus,IP4 4LW,52.064342800274500,1.189840873943760
Tree warbler and Herring gull,CO15 6QN,51.795201191498300,1.167273774849280
Linsang and Meadowlark,IP7 6EX,52.046368266210700,0.893379514637279
Jay and Mink,CO15 3HP,51.796532425427800,1.147189807517170
Black jay and Warbler,CO1 2RQ,51.893107099672700,0.910264906686837
Kangaroo and Rabbit,CO4 0NJ,51.906438887710900,0.929695088575556
Greenbul and Cloud rat,IP1 5DE,52.070347771935100,1.124536049505140
Logrunners and Maya,CO2 8RT,51.877100300167200,0.912369248136094
Asiatic leopard and Duck,IP1 5NT,52.081085279729500,1.114732242179520
White ibis and Night heron,CO4 5YL,51.903794333202300,0.885059000000000
Civet and Eagle,CO4 3HG,51.898045046961000,0.934135101042202
Towhee and Old World quail,IP8 3JS,52.026301083825400,1.088206227593050
Guillemot and Marmoset,CO7 8HH,51.841976976752300,1.040008092018220
Cloud rat and Rabbit,IP2 8LT,52.034947003003800,1.146856121209920
Masked owl and Stint,CO12 5BJ,51.901648546838900,1.181885469153350
Old World vulture and Fox,CO2 9NB,51.869239257898700,0.881366359512276
Towhee and Guillemot,CO15 1TS,51.792700000000000,1.151956000000000
Armadillo and Snipe,CO16 9PX,51.843188834031000,1.155774218883930
Zebra and American sparrow,IP2 8PN,52.049636093421300,1.157866720590550
Shearwater and Stint,IP3 0FS,52.050427862388100,1.163615000000000
Peafowl and Scimitar babbler,IP4 4BH,52.062208336981500,1.173637684651140
Capuchin and Ibex,IP1 3JA,52.059670002584300,1.154635338564970
Greenbul and Duck,CO16 8TN,51.801039420181300,1.128296610663170
Skunk and Perching duck,IP1 9ZY,52.052638000000000,1.146583000000000
Boto and Kite,CO1 1YN,51.898436462233500,0.909960000000000
Thrasher and Black cockatoo,CO4 5GW,51.962165213061800,0.906396358686099
Tattler and Solitaire,CO4 0AF,51.896819177082800,0.918703881526731
Boto and Partridge,CO15 3PD,51.800754953205500,1.153069238119090
Lemming and Triller,IP1 1DR,52.056672874568900,1.155722534309860
Zebra and Dolphin,CO2 9HP,51.868916281809400,0.873616778501199
Siskin and Pitohui,IP1 6JQ,52.085644744966700,1.134072792599740
Jackal and Wallaby,CO1 2YH,51.887276636148600,0.907097503618786
Diving bird and Siskin,IP1 2EY,52.059308275027500,1.142937234131120
Parrotlet and Skunk,CO3 3AQ,51.886061539369800,0.891816844476796
Francolin and Hawk,IP3 9UU,52.026971709832800,1.193856660423940
Tattler and Chickadee,CO6 3JN,51.914043219040800,0.857854952643815
Myna and Jay,CO1 1JS,51.887810000000000,0.899036000000000
Nukupuʻu and Jerboa,IP1 4HY,52.070389618906000,1.145262910176800
Elephant and Wallaby,CO7 6EQ,51.942173897601700,0.977208205620224
Tit-tyrant and Guillemot,CO16 0NP,51.852036500303100,1.187866119705630
River dolphin and Vulture,IP1 4HB,52.067087612062300,1.138230252373980
Jackal and Buzzard,CO12 5BP,51.897203222384300,1.157946692946320
Vole and Shearwater,IP1 6SP,52.083405020685300,1.135434018083350
Herring gull and Marsh harrier,IP1 3RG,52.067876773904100,1.150106383057900
Duck and Songlark,IP4 2DZ,52.058799620592500,1.157579635608140
Philippine hawk-owl and Viscacha,IP2 9HP,52.047146000000000,1.131305192834110
Parrotbill and Pheasant,IP1 4HA,52.069800760284500,1.134290483153550
Tattler and Polecat,IP7 6LQ,52.062963689956500,0.938678421941818
Stilt and Solitaire,CO7 8BU,51.854930140192000,0.997556554258139
Goose and Puffleg,CO7 0GD,51.805348654350200,1.023468786554210
Nukupuʻu and Piping shrike,IP4 4NE,52.061367495646100,1.185791145044580
Siskin and Eagle,IP9 2HG,52.001339211246500,1.046254535457840
Argus and Skunk,CO3 3AZ,51.882095574691800,0.884484925440078
Magpie and Parrotbill,CO7 6PZ,52.010423173830300,1.031836000000000
Mamo and Jackal,IP2 9UY,52.041713898896600,1.128502543220130
Masked owl and Chickadee,CO11 1JF,51.942275983984900,1.084945458838870
Argus and Kangaroo,CO3 8AY,51.880352000000000,0.832058000000000
Tit-tyrant and Pitohui,IP9 2DU,52.002787563374700,1.038743000000000
Ibex and Condor,CO5 7LA,51.834899042235300,0.913578165731618
Capuchin and Moluccan boobook,CO4 3LE,51.892628372877000,0.940571000000000
Jay and Chickadee,CO3 4PS,51.879566052120900,0.874296189199065
Guillemot and Vulture,CO6 4RE,51.991173688702900,0.886860914567361
American sparrow and Meadowlark,CO2 9JY,51.866204430789900,0.871235711638210
Parrotbill and Francolin,IP7 6LX,52.079715821705000,0.992721883839109
Towhee and Egret,IP4 2XD,52.066862964518400,1.164102872797690
Old World warbler and Snipe,IP3 8HE,52.051975264271400,1.179228753567100
