name,postcode,lat,lon
Jackal and Wallaby,CM8 3JR,51.779892398539000,0.668678569637389
Black cockatoo and Recurvebill,CM21 9LF,51.807051279474900,0.161919005041666
Old World vulture and Wallaby,CM1 2EB,51.747134659776000,0.447065316246940
Skunk and Parrotbill,CO5 9DF,51.849918000000000,0.655453000000000
Dolphin and Tahr,CM6 3AR,51.873644213085900,0.371248907747929
Recurvebill and Cloud rat,CB11 3UA,51.987210148538700,0.208133223158575
Meadowlark and Civet,CM23 3TP,51.866267889852900,0.157930813719190
Marsh harrier and Pratincole,CM5 9AY,51.709916727792200,0.242340051155790
Mockingbird and Duck,CM7 0TF,51.882171567050700,0.552450980019574
Petrel and Prion,CM2 6QH,51.739503846290200,0.506578732364646
Tahr and Marsh harrier,CM6 2BQ,51.908704000000000,0.285915664775326
Booted eagles and Piping shrike,CO10 8LB,52.041382832568500,0.571008239283993
Kākāriki and Fulmarine petrel,CM8 1PD,51.794587825495700,0.627152812776697
Old World warbler and Francolin,CM22 6FL,51.915616741729700,0.246453877979330
Maya and Old World vulture,CM8 1TJ,51.801620305506100,0.624747678211755
Linsang and Prion,CM23 4AG,51.857821797319000,0.132910888503445
Parrotbill and Jackal,CM16 6BA,51.719156000000000,0.177674000000000
Asiatic leopard and Guillemot,CM21 9NP,51.808872545350300,0.152837854048657
Vole and Moluccan boobook,CM22 6TA,51.859465000000000,0.282504000000000
Stint and Lemming,CM3 1NA,51.820995781818500,0.498272562940778
Buzzard and Cuscus,CM22 6AE,51.928914419522800,0.247467146516351
Kangaroo and Piping shrike,CM3 1DP,51.790089465384100,0.453057000000000
Francolin and Quetzal,CM1 9XF,51.742491444900000,0.500601879600000
Skunk and Hawk,CM7 4QG,51.949034356996100,0.443127429380608
Grouse and Shearwater,CM6 1PJ,51.852987519834900,0.386383161124086
Black cockatoo and Jay,CB10 9SS,52.018954198350100,0.236703662159996
Zebra and Vulture,CM16 6DB,51.715144384983100,0.167449134215309
Rat and Zebra,CM3 3AG,51.765426334105400,0.551496206301127
Egret and Jackal,CM8 2UQ,51.801349615173200,0.644445052417049
Fish eagle and Gull,CM7 2QD,51.878808953344500,0.544530331516972
Moluccan boobook and Stilt,CM17 0QP,51.780005178678600,0.191839054981204
Wallaby and Ibex,CM21 9JB,51.807230521746700,0.157546679864456
Argus and Booted eagles,CM1 3NH,51.728615744011800,0.414147018340763
Mockingbird and Pitohui,CM2 6XL,51.734451000000000,0.496870000000000
Kestrel and Pheasant,CM23 2XQ,51.880971000000000,0.138726000000000
Pitohui and Boto,CM6 1JY,51.867976000000000,0.288398000000000
Old World warbler and Rabbit,CM2 9AU,51.720072666448600,0.459648230228847
Condor and Rabbit,CO9 1SR,51.940960000000000,0.606620485028979
Thicketbird and Logrunners,CM6 1UG,51.870734460675800,0.355391874255607
Prion and Petrel,CM17 0QD,51.775009986149400,0.229359235060557
Pheasant and Pitohui,CM23 4JG,51.855908407144900,0.143682786528166
Chicken and Ibex,CB11 4JF,52.020822706711300,0.220603526949272
Fox and Myna,CO9 3PG,51.981651113325800,0.588702622871884
Kite and Elephant,CM77 8PN,51.854762000000000,0.604154000000000
Vole and Linsang,CM3 2PQ,51.804365301089800,0.570536959914381
Mole and Pratincole,CM21 0BS,51.815108776111600,0.146693195567679
Grosbeak and Myna,CM5 0RL,51.749381550287200,0.266460952153104
Minke whale and Tit-tyrant,CM77 8PH,51.855404460006500,0.600240441358199
Mink and Shearwater,CM6 1UQ,51.870626419374700,0.354500070193310
Badger and Solitaire,CM6 1YZ,51.868722708920000,0.368694770974712
Peafowl and Moluccan boobook,CM8 1YJ,51.799531930073400,0.639421000000000
Towhee and Recurvebill,CB10 9BE,52.022946584712100,0.238564613561069
Kestrel and Moluccan boobook,CM17 9AT,51.760196789515400,0.133074031532302
Jackal and Chipmunk,CM77 7YE,51.854682000000000,0.526598000000000
Bunting and New World blackbird,CM7 2TJ,51.881986187492300,0.546482625727725
Treepie and Partridge,CM22 6FN,51.866792888765400,0.281806000000000
Mouse and Fulmarine petrel,CM17 0HW,51.792079297550300,0.137797554028193
Tahr and Vulture,CO9 2QU,51.984100691257100,0.615395106430124
Songlark and Snipe,CM1 3GA,51.731419422945300,0.430821110182127
Flameback and Wallaby,CM77 7GS,51.856915814080800,0.523441334078289
Ground sloth and Logrunners,CM23 5GP,51.867080331872000,0.175821646655120
Dorcopsis and Cuscus,CM17 0PT,51.777092434585500,0.221488665039054
Perching duck and Snipe,CM77 6RU,51.875243343505200,0.506878000000000
Mamo and Ice seal,CO9 1NA,51.938542000000000,0.645219000000000
Viscacha and Gull,CM6 1XD,51.868120033086800,0.368100000000000
Fox and Herring gull,CM1 6BA,51.756843235093300,0.504858286018018
Wallaby and Diving bird,CM7 5HU,51.938824000000000,0.491823000000000
New World blackbird and Fox,CM4 0LR,51.718373489491400,0.341253126904456
Guillemot and American sparrow,CM98 1AL,51.752182585361200,0.518843491817072
Thicketbird and Triller,CM17 9NT,51.762602496259000,0.138752335015217
Logrunners and Old World quail,CM7 9EW,51.880845618492200,0.563647000000000
Eagle and Songlark,CM7 9FZ,51.884589481261800,0.579312724651012
Francolin and Argus,CM23 3NJ,51.858330422925700,0.158756332735851
Wader and Kangaroo,CM5 0AZ,51.716630603502000,0.243946225902741
Linsang and Old World warbler,CM23 3BG,51.867392000000000,0.160550040975644
Mouse and Jay,CM3 3DY,51.757787197509600,0.539225963275145
Vulture and Grosbeak,CM3 3JQ,51.762780154813600,0.539143876878305
Chipmunk and Thicketbird,CM7 5JR,51.902091263349500,0.551196169188535
Eagle and Chipmunk,CM1 6PR,51.749399949224600,0.486089349049680
Minke whale and Goose,CM23 3QB,51.858273665055900,0.151056575712688
Parakeet and Coati,CM21 9PZ,51.811227000000000,0.160252991764559
Marmoset and Cuscus,CM6 3DE,51.857180587481600,0.442329771245736
Kākāriki and Towhee,CM24 1QH,51.882644586649500,0.223042348207847
Boto and Rabbit,CM8 3QY,51.844831382609700,0.622382958292548
Asiatic leopard and Hawaiian honeycreeper,CM1 6FX,51.755139150504400,0.502532435862355
Mouse and Nukupuʻu,CM6 2AE,51.880920729478700,0.365969000000000
Parrotlet and Armadillo,CM2 7JT,51.716627110648800,0.501013140727765
Francolin and Linsang,CM3 2HS,51.773442244269100,0.603425444608727
Vulture and Zebra,CB11 4DB,52.011963409707600,0.234489695203638
Kestrel and Songlark,CM7 4AN,51.939877000000000,0.517984000000000
Piping shrike and Viscacha,CM8 2LP,51.816143000000000,0.640117000000000
Crow and Hawk,CM1 3DG,51.730300620415800,0.444432350055389
Stilt and Jerboa,CM1 4ED,51.750704815363300,0.471556182560581
Mockingbird and Old World vulture,CM23 5BN,51.874145465097300,0.178893975270653
Asiatic leopard and Warbler,CM21 9AH,51.811283422799700,0.151806657793179
Gull and Kangaroo,CB10 2FJ,52.024480797841300,0.248189011062534
Jackal and Condor,CM7 5XP,51.885592000000000,0.540321000000000
Buzzard and Armadillo,CM3 4XZ,51.717358688128700,0.579454121343645
New World blackbird and Piping shrike,CB10 2QN,51.977807400692500,0.410588688057343
Ibex and Chicken,CO9 2SJ,51.975787239479500,0.655334708284765
Pheasant and Vole,CM7 4QU,51.917287803429900,0.514930314047925
Philippine hawk-owl and Elephant,CM9 6LS,51.736758451259000,0.625664716735889
Diving bird and Nukupuʻu,CM1 1PT,51.740118908748800,0.473745031504772
Gull and Dolphin,CM7 1BU,51.865042166442500,0.557726966166377
Polecat and Old World warbler,CM77 8DJ,51.865313655685000,0.579880015124201
Chipmunk and Flameback,CO9 2DE,51.946762686813600,0.638717492865948
Piping shrike and Magpie,CM24 8EB,51.909931561358900,0.196503065346959
Civet and Dorcopsis,CM21 0BX,51.815211358503800,0.143535145805729
Tahr and Chickadee,CM6 3JQ,51.858951487054300,0.434787000000000
Kestrel and Diving bird,CO9 4EG,51.992299258935600,0.512723256786302
Bronzewing pigeon and Boto,CM17 0BL,51.785968023389000,0.136609608376470
Jay and Elephant,CM23 4PQ,51.871419405333800,0.135326575734798
Marmoset and Thicketbird,CM8 3YE,51.810337000000000,0.649962000000000
Marsh harrier and Dorcopsis,CO9 1EJ,51.938926298903100,0.632044604619368
Asiatic leopard and Thicketbird,CB11 4NA,52.038044128932500,0.138899301003399
Chicken and Perching duck,CM77 7QL,51.847104183323100,0.522437000000000
Tattler and White ibis,CO9 3EQ,51.979362219132200,0.593012287610293
Gull and Thrasher,CM23 3UA,51.868266000000000,0.156908000000000
Capuchin and Warbler,CM6 3AY,51.875518859477100,0.371042453235623
Pratincole and Grouse,CM21 9QA,51.812099203040000,0.151453809160155
Vole and Rabbit,CM7 9EY,51.883647639952400,0.573852943521119
Scimitar babbler and Jackal,CB11 3ZH,51.989094000000000,0.206081000000000
Siskin and Jay,CM77 6BY,51.879240501966900,0.508533860803827
Bronzewing pigeon and Hawk,CM8 3HP,51.807690000000000,0.652462000000000
Mockingbird and Puffleg,CM1 4PG,51.749637918724000,0.378597974807786
Fox and Minke whale,CM8 3GE,51.851102000000000,0.622790000000000
Old World quail and Skunk,CM17 0EF,51.782208000000000,0.141098231894364
Capuchin and Mouse,CM17 0AA,51.783169444802800,0.132258294287354
Elephant and Buzzard,CM7 9SN,51.888349849367000,0.562785591276836
Skunk and New World blackbird,CM1 6YJ,51.749941581497900,0.498709795777999
Capuchin and Armadillo,CM23 5NR,51.864716755186500,0.171364644777840
Mole and Mamo,CB11 3ZA,51.991489776121000,0.212961203249052
Thicketbird and Mole,CM2 9DY,51.717525496463400,0.470889893720119
Petrel and Shearwater,CM6 2JF,51.893181199478200,0.334589708137273
Chicken and Quetzal,CM3 4BS,51.748266135573000,0.572174371626512
Old World warbler and Masked owl,CM1 4FP,51.757346000000000,0.444687000000000
Lemming and Siskin,CM3 4DW,51.720419034964000,0.567842053849114
Chickadee and Fish eagle,CM6 2RN,51.957396817067600,0.340952525058491
Moluccan boobook and Darwin's finches,CM23 3TQ,51.864727465574200,0.147762348183947
Maya and Grosbeak,CM22 6TT,51.866736224080700,0.261752963599739
Lemming and Thicketbird,CM8 1RZ,51.833200013220500,0.590483521573023
Elephant and Solitaire,CM8 2JL,51.807462922516800,0.635329537637868
Kite and Chipmunk,CM5 9LR,51.700861035751500,0.192324428807970
Marmoset and Kestrel,CB10 2NW,52.020680000000000,0.262732000000000
Piping shrike and Old World vulture,CM9 9FA,51.734929000000000,0.677586000000000
Chipmunk and Shearwater,CM1 2BX,51.748309810578100,0.453242818213673
New World blackbird and Fulmarine petrel,CM22 6UD,51.923480000000000,0.225930000000000
Old World vulture and Parrotbill,CM77 7UT,51.861510331245500,0.532268076254946
Fox and Viscacha,CM5 0QG,51.727357347463300,0.313566172001408
Snipe and Ice seal,CM1 7PG,51.747991280313300,0.480405096655371
Towhee and Black cockatoo,CM21 9AJ,51.811930000000000,0.152019491285943
Jerboa and Fox,CM1 7JB,51.752964921748400,0.485488246576302
Argus and Capuchin,CM7 1ZL,51.869013285641600,0.545052222951735
Duck and Grackle,CM2 8DL,51.714538122299900,0.500289803566972
Minke whale and Badger,CM1 3PF,51.731457247547000,0.417658431895336
Maya and Egret,CM7 1YU,51.867011413647200,0.561455828272216
Goose and Wallaby,CO9 1AP,51.934334000000000,0.634758000000000
Ice seal and Ibex,CM23 1AX,51.946678595184700,0.134199803879593
Black jay and Hawk,CO9 1EF,51.938303000000000,0.636635000000000
Stint and White ibis,CM23 3JG,51.862552000000000,0.163955000000000
Stilt and Mouse,CO9 1LX,51.933213000000000,0.628189000000000
Meadowlark and Nukupuʻu,CM2 6UR,51.732199048418000,0.501206737289583
Argus and Flameback,CB10 2BX,52.027188796712500,0.246706732632085
Old World vulture and Goose,CM7 5NP,51.906588997048700,0.575077531058667
Cloud rat and Petrel,CM8 2DT,51.804228152304900,0.643346000000000
Recurvebill and Zebra,CM7 4QQ,51.947926000000000,0.459715000000000
Bronzewing pigeon and Mink,CM8 3DX,51.798439000000000,0.649960000000000
Booted eagles and Puffleg,CM6 3PD,51.847298000000000,0.414947000000000
Night heron and Mink,CM2 6LD,51.734096934488900,0.481686220893194
Polecat and Mink,CM7 4LG,51.962563000000000,0.457256000000000
Polecat and Dorcopsis,CM22 6SE,51.867609538582600,0.266837298598167
Fulmarine petrel and Booted eagles,CM23 3ES,51.854609121477400,0.161119471556215
Logrunners and Coati,CM9 6UW,51.721400427062700,0.667852499908727
Viscacha and Logrunners,CM77 7YJ,51.865301251438300,0.531624022140792
White ibis and Peafowl,CM8 1BX,51.794923468606900,0.634656143370292
Lemming and Eagle,CM22 7RP,51.826070000000000,0.188720000000000
Rat and Chipmunk,CM22 6FS,51.867799000000000,0.257986000000000
Bronzewing pigeon and Magpie,CM16 6BU,51.714236203501000,0.165351000000000
Hawk and Ibex,CM23 2BG,51.876865241470200,0.168942525192577
Marmoset and American sparrow,CM23 4AD,51.852975162764000,0.156074988992022
Moluccan boobook and Triller,CM5 9HJ,51.702599450408200,0.239441000000000
Quetzal and Marmoset,CM3 1BT,51.813242791907700,0.465096789532751
Darwin's finches and Diving bird,CM5 9EE,51.699577967585700,0.244071970072141
Perching duck and Fox,CM9 6QX,51.749801000000000,0.611842820558664
Songlark and Logrunners,CM99 2XG,51.742492000000000,0.500602000000000
Darwin's finches and Fulmarine petrel,CB11 4TH,52.036683898912000,0.205350869407718
Maya and Marmoset,CM5 0JT,51.785387489665600,0.292929332079854
Zebra and Hawk,CM8 3NA,51.780587621425400,0.679622882913947
Snipe and Peafowl,CM23 3UE,51.866037085562100,0.156786797944354
Chickadee and Eagle,CM77 8NX,51.853279000000000,0.591477000000000
Cuscus and Songlark,CM2 9NR,51.713929963716800,0.475080434981066
Bunting and Mockingbird,CM77 7AR,51.866899381679200,0.528401765279087
Gull and Siskin,CM7 5NU,51.914127000000000,0.580788000000000
Marmoset and Bunting,CM2 6NP,51.731166345197100,0.498758000000000
Kākāriki and Shearwater,CM21 9AR,51.812741473899700,0.149279178486306
Stilt and Perching duck,CM8 2UE,51.801789232139200,0.644891454647721
Zebra and Parrotbill,CM7 4QA,51.928571215091300,0.448110437748879
Bunting and Tattler,CM7 4ED,51.954284243107200,0.490379000000000
Flameback and Chipmunk,CM24 8UD,51.894838533555700,0.211985000000000
Marmoset and Grosbeak,CM7 3WA,51.876993836181900,0.557315689597573
Nukupuʻu and Puffleg,CM9 6LG,51.723277855176800,0.675855022780106
Jerboa and Booted eagles,CM7 3EX,51.871354744126400,0.583669000392698
Condor and Prion,CM1 3SN,51.721668000000000,0.372525000000000
Tahr and Parrotbill,CM7 9ND,51.882201664045700,0.567594445139497
Rabbit and Eagle,CM23 1FF,51.887359000000000,0.170434000000000
American sparrow and Gull,CM77 8BA,51.902818000000000,0.632564000000000
Peafowl and Solitaire,CM2 0TR,51.727523041930000,0.477850490212254
Masked owl and Meadowlark,CM1 2HL,51.752076978530400,0.442927785102826
Night heron and Chipmunk,CM22 7AX,51.807509935854600,0.239260511406487
Coati and Petrel,CO9 4DT,52.010562000000000,0.543854000000000
Darwin's finches and Towhee,CM8 3HY,51.783311916219100,0.638720754840812
Lemming and Capuchin,CM2 0JP,51.727154580245500,0.467157564428156
Macaw and Kestrel,CM3 1JQ,51.813719365560700,0.424453883216910
Kestrel and Skunk,CM6 3AS,51.876441000000000,0.566235000000000
Viscacha and Perching duck,CM77 7GH,51.866180128923100,0.535493777521532
Prion and Mouse,CM6 3GE,51.859137700829300,0.412429929212238
Armadillo and Fox,CM2 7AT,51.716570539952400,0.509146693443694
Capuchin and Parakeet,CM2 9JT,51.718557939759600,0.481211540640225
Mole and Ibex,CM8 1QG,51.789604199506500,0.637652448162616
Puffleg and Polecat,CM17 0RR,51.776050589335300,0.200867087924270
Mink and Ground sloth,CM99 2EW,51.742499000000000,0.500628000000000
Treepie and Darwin's finches,CM3 4AY,51.728832200061900,0.554850601147141
Capuchin and Cuscus,CM5 0TF,51.754840973363000,0.303871639640002
Badger and Herring gull,CM2 6TX,51.742180219532900,0.502105788320756
Songlark and Treepie,CB11 3YB,51.948135675491500,0.195299143172576
Triller and Shearwater,CM1 2BS,51.747382625959900,0.452424715589984
Rat and Dorcopsis,CM23 3HU,51.865124560994100,0.162407866185145
Darwin's finches and Kangaroo,CM17 0GJ,51.788496000000000,0.146848000000000
Jay and Fish eagle,CO9 2JU,51.942324000000000,0.642211000000000
Mouse and Duck,CM5 0AB,51.713369057473200,0.244740200996793
Tahr and Tahr,CM23 2GT,51.877383998018200,0.172018566266190
Black jay and Dorcopsis,CM2 9NS,51.714159724917000,0.473611000000000
Nukupuʻu and Tattler,CM1 6HZ,51.744849888786100,0.495400940984012
Stint and Chicken,CM1 7AP,51.761620579892000,0.474630650411044
Petrel and Cloud rat,CM23 1AZ,51.936165688632700,0.135242882324405
Zebra and Masked owl,CM1 1HQ,51.735779328041500,0.470133168256233
Fox and Rabbit,CM2 6RU,51.735696641727300,0.508410262554462
Scimitar babbler and Quetzal,CM23 4WN,51.866754285768200,0.160336272676765
Ibex and Pitohui,CM9 6RW,51.728779355123000,0.605564183697221
Quetzal and Polecat,CM6 1ZB,51.872747000000000,0.288590267181792
Kestrel and River dolphin,CB11 3AQ,52.019645000000000,0.256208000000000
Grouse and Quetzal,CM1 4FX,51.758006000000000,0.448375000000000
Chickadee and Chipmunk,CM24 8FY,51.895107953406600,0.200619960460227
Viscacha and Kākāriki,CM6 3GW,51.857313673823300,0.434610696467968
Snipe and River dolphin,CM23 5JD,51.868795035585600,0.173057289116960
White ibis and Asiatic leopard,CM7 5QB,51.890003656544600,0.554973236782435
Scimitar babbler and Pratincole,CM7 4UA,51.947557547607700,0.433795000000000
Crow and Viscacha,CM9 6BP,51.726071929535500,0.678742614335386
Old World quail and Crow,CM7 5LG,51.904545824983400,0.559913098983583
Prion and Coati,CM6 1NN,51.833690000000000,0.327176008904729
Dolphin and Macaw,CM99 2YA,51.742492000000000,0.500514981572497
Hawaiian honeycreeper and Magpie,CM3 3NH,51.799513299866400,0.510849427321224
Night heron and Towhee,CO9 1YB,51.935939768910900,0.641312067762454
Logrunners and Macaw,CM7 2LR,51.874638791738700,0.539834435312829
Minke whale and Ice seal,CM7 1AE,51.867303758632100,0.556152000000000
Black jay and Parrotbill,CO9 2RN,51.986571687795600,0.631226078628019
Dolphin and Darwin's finches,CM1 7TF,51.777479671526400,0.463291599184523
River dolphin and Grouse,CM8 2NG,51.812165308417000,0.638984574090197
Hawk and Thrasher,CM1 2JJ,51.747421759955600,0.438880749652781
Perching duck and Civet,CB10 1JH,52.023862774456500,0.242170000000000
Skunk and Kestrel,CM1 2EG,51.751327218633600,0.453015162495038
Fox and Petrel,CM8 2NJ,51.813293845101200,0.635582772247082
Prion and Pitohui,CM77 8GR,51.868261000000000,0.579235000000000
Vulture and Guillemot,CM7 3RS,51.874399594147300,0.561643353133484
Ice seal and River dolphin,CM1 4SY,51.772213158345200,0.434216186925091
Grackle and Argus,CO9 1ER,51.940203300730200,0.634054584281528
Elephant and Parakeet,CM1 7DZ,51.762664214221700,0.467339915036223
Parrotlet and Pitohui,CM3 4RF,51.717759734171400,0.586571491325955
Lemming and Jay,CM2 9DF,51.721425650602800,0.463746982127139
Solitaire and Masked owl,CM77 7UB,51.859906281914700,0.528241925973587
Treepie and Kākāriki,CM1 4LH,51.762713661097900,0.369691299594432
Puffleg and Fox,CM8 2XQ,51.810941923041100,0.623330771124481
Pratincole and Argus,CM24 8FL,51.896452450216200,0.197967594505248
Zebra and Skunk,CM2 9TF,51.718698435284400,0.487749126183617
White ibis and Solitaire,CM6 3HQ,51.854422920244600,0.428718373452377
Treepie and Kangaroo,CM17 0QR,51.779706916209800,0.194811091124499
Quetzal and Black jay,CM3 3BY,51.761608675887900,0.543411410857129
Fox and Kestrel,CM22 6XU,51.911529000000000,0.225920000000000
Jerboa and Black jay,CM22 6BH,51.945428784478600,0.273931851079966
Logrunners and Chickadee,CM5 0RQ,51.730028650997900,0.266955203340295
Thicketbird and Buzzard,CM8 1FS,51.789583924049600,0.627470000000000
Lemming and Polecat,CM8 1RU,51.788910380704700,0.636509833200146
American sparrow and Magpie,CM1 6XS,51.748424982346600,0.500248758001085
Gull and Triller,CO9 4JQ,52.038815915664200,0.547602219703912
Jackal and Jackal,CM7 2QJ,51.886773000000000,0.533499000000000
Partridge and Chickadee,CM24 8JS,51.906208937492300,0.197819000000000
Macaw and Civet,CM9 5DY,51.725656180309200,0.680803355065014
Triller and Mouse,CM1 7FW,51.758022000000000,0.474271000000000
White ibis and Black jay,CM3 4AP,51.720164889970200,0.554752783797467
Hawaiian honeycreeper and Bronzewing pigeon,CM6 2AQ,51.881507631219300,0.368829288243610
Civet and River dolphin,CM22 6JL,51.924158000000000,0.225671603990834
Fulmarine petrel and Prion,CM1 4RY,51.776763000000000,0.358453000000000
Greenbul and Songlark,CM5 9BE,51.709872148466900,0.250313735731150
Towhee and B,CM3 2LA,51.774204915999900,0.592930197059788
Parakeet and Francolin,CM23 3QE,51.859622725282300,0.153502727434015
Ground sloth and Solitaire,CM24 8LR,51.904027570090700,0.201099615868977
Siskin and Old World quail,CB11 3ZD,51.989131000000000,0.205034000000000
Siskin and Mouse,CM9 4JB,51.734921000000000,0.678440000000000
Viscacha and Bunting,CM1 3EU,51.728944625815000,0.439580157485735
Mamo and Skunk,CM2 6DN,51.737166334283100,0.491327369892151
Linsang and River dolphin,CM6 1ZE,51.871221230434300,0.364656000000000
Wallaby and Pitohui,CB10 2TH,52.013993000000000,0.353802000000000
Vole and Rat,CM1 6UG,51.758918085025400,0.496104278799224
Duck and Grackle,CM7 9BP,51.883111029841800,0.551428869062458
Ground sloth and Stint,CM23 5BB,51.875237257350000,0.179179214764631
Diving bird and Songlark,CM23 3JZ,51.860779348346900,0.161531386518801
Dorcopsis and Stilt,CM23 2YF,51.880662000000000,0.140891000000000
Fulmarine petrel and Partridge,CM5 0JG,51.759312588778800,0.228687260071840
Buzzard and Goose,CM99 2WB,51.742492000000000,0.500602000000000
Fox and Jay,CM1 6FB,51.756296763607300,0.492496389499057
Marsh harrier and Francolin,CO9 4LW,52.022430310108300,0.581494953084331
Eagle and Tree warbler,CM8 2HG,51.807897000000000,0.631249000000000
Quetzal and Chicken,CO9 1BL,51.937974236225900,0.637212195786160
Skunk and Black jay,CB11 3HT,52.021985360500000,0.247014383927826
River dolphin and Linsang,CM2 6HN,51.731049008215300,0.490150875307227
Tree warbler and Lemming,CM5 0PQ,51.766673411616200,0.291096584294479
Kite and Piping shrike,CM23 3JE,51.863078137829700,0.164154297052100
Thrasher and Boto,CO9 2DL,51.948094000000000,0.637903938567802
Ground sloth and Buzzard,CB11 4DH,52.012850957297900,0.239838478751658
Boto and Masked owl,CO9 1AJ,51.935965648645500,0.628725000000000
Kākāriki and Siskin,CM8 2HU,51.810183136879700,0.632731672128674
Polecat and Fish eagle,CM8 1SE,51.828741000000000,0.594117000000000
Parrotbill and Fish eagle,CM23 5QJ,51.883627437783100,0.191125000000000
Boto and Fox,CM7 3JW,51.879831365266900,0.562882177810924
Peafowl and Rabbit,CM99 2XH,51.742492000000000,0.500602000000000
Hawk and Bronzewing pigeon,CM23 1DH,51.918948235632700,0.165109973371489
Diving bird and Night heron,CM23 2NE,51.869134004174100,0.155613090826803
Badger and Flameback,CO9 2TY,51.942022047552800,0.645583714190374
Crow and Snipe,CM6 2QU,51.957256590198000,0.341672976493546
Ibex and Vulture,CM77 8FS,51.892749547669300,0.617018680768194
Polecat and Duck,CM6 2LG,51.954010000000000,0.347616000000000
Perching duck and Warbler,CM2 6GP,51.741092443256100,0.517661504917451
Jackal and Myna,CM2 0DG,51.730433543992100,0.474780000000000
Songlark and Wader,CB10 1BJ,52.025822557527400,0.241011449092611
Mole and Thicketbird,CM2 6DS,51.736849498951100,0.494815194163297
Peafowl and Mouse,CM1 7PU,51.750822773869800,0.485573453769277
Bronzewing pigeon and Black cockatoo,CM3 2EL,51.774028000000000,0.594471000000000
Badger and Crow,CM17 9PP,51.764657616217300,0.138487163255040
Night heron and Scimitar babbler,CM7 9YH,51.884089573852800,0.556890215354313
Marsh harrier and Recurvebill,CM99 2XB,51.742492000000000,0.500602000000000
Kākāriki and White ibis,CM7 9BN,51.883482188055600,0.559062000000000
B and Wallaby,CM99 2AT,51.742492000000000,0.500602000000000
Moluccan boobook and Kangaroo,CM24 8DU,51.909662069327900,0.196969713877837
Stilt and Civet,CM8 2JW,51.812268464685400,0.632780704368579
Old World warbler and Flameback,CM7 5HJ,51.934825051105200,0.501799297162106
Philippine hawk-owl and Triller,CM2 9NZ,51.720889401016200,0.482381729472181
Stilt and Kākāriki,CM3 4SB,51.733885158041500,0.580004293470224
Kangaroo and Quetzal,CM2 8NZ,51.702825000000000,0.480177000000000
Cuscus and Black jay,CM2 9EW,51.718263604493100,0.475128914761427
Guillemot and Chipmunk,CM22 7PX,51.837761559784500,0.175031906995091
Mamo and Boto,CB11 3NP,51.947828000000000,0.199326000000000
Marmoset and Booted eagles,CM3 2AW,51.807460806768500,0.563038729624712
Parrotlet and Meadowlark,CM1 1LJ,51.735268000000000,0.468411000000000
Buzzard and Rat,CB11 3EN,52.014420027055600,0.247159879289383
Guillemot and Chicken,CM6 3RW,51.900556167290500,0.404632828216168
Dorcopsis and Greenbul,CB10 1AQ,52.021272035275400,0.234880792785325
Towhee and Black jay,CM1 6YP,51.750797215333200,0.502451731766582
Jay and Duck,CB11 4JX,52.005547237643600,0.205641000000000
Jay and Stilt,CM7 3HD,51.877674857764000,0.558142000000000
Black cockatoo and Rat,CM7 2AL,51.880086000000000,0.540405382083658
New World blackbird and Stint,CM23 2BT,51.881466535375400,0.171532450510011
Puffleg and Marmoset,CM2 9LD,51.717891460693500,0.465885844678917
Hawaiian honeycreeper and Perching duck,CM23 4FF,51.858895290644300,0.134210631703652
Tit-tyrant and Argus,CM7 5PU,51.886703000000000,0.548392000000000
Perching duck and Black jay,CM7 9UT,51.880219800609400,0.552168000000000
Duck and Buzzard,CM21 9PW,51.807310196166100,0.158594940240266
Macaw and Stilt,CM17 0PH,51.783962364708800,0.161220793064493
Jay and Flameback,CM22 6DZ,51.897911945981000,0.240206821591670
Old World quail and Ibex,CM2 9NE,51.715476337291400,0.476381012234673
Nukupuʻu and Magpie,CM77 8HY,51.856440243410900,0.583032078731743
Cloud rat and Mockingbird,CM23 9BA,51.866754285768200,0.160336272676765
Solitaire and Cuscus,CO9 4QP,52.018769524996200,0.564653179842632
Mouse and Partridge,CM5 9FF,51.708087565796500,0.243189000000000
Black jay and Tattler,CM2 6UF,51.738109422782300,0.503227939843713
Mole and Solitaire,CM1 3EN,51.729314000000000,0.427450000000000
Egret and Old World vulture,CM23 3QU,51.859783000000000,0.151210072042304
Meadowlark and Black cockatoo,CM22 6BA,51.934261279578500,0.255432000000000
Francolin and Crow,CM23 2AP,51.878508767360300,0.170518150010931
White ibis and Francolin,CM99 2WE,51.742492000000000,0.500602000000000
Egret and Rabbit,CM5 0QT,51.723855366873400,0.340088389468008
White ibis and Armadillo,CB10 2SD,52.028367000000000,0.241661000000000
Snipe and Elephant,CM3 1AT,51.795260734876500,0.457183201051761
Stilt and Fulmarine petrel,CM3 3LP,51.787979890134800,0.476726055338735
Maya and Puffleg,CM8 1RF,51.846527848023100,0.571225887033991
Tit-tyrant and Eagle,CM77 6XA,51.898136714188800,0.490660197115352
Nukupuʻu and Chickadee,CM3 4RG,51.717450332720100,0.587552850573003
Kākāriki and Siskin,CM23 3LA,51.860713000000000,0.164738000000000
Zebra and Tahr,CM2 9SE,51.717696880923200,0.482380575818267
Buzzard and Gull,CM6 1PR,51.812318043567200,0.308224221530398
Mockingbird and Triller,CM5 0PY,51.736834964532500,0.287892124049662
Kangaroo and Rabbit,CB10 2XP,51.983279000000000,0.329151000000000
