name,postcode,lat,lon
Petrel and Songlark,CM0 7PL,51.723697916176600,0.901321932229906
Mink and Tattler,CM0 7RQ,51.660669406384400,0.823872500914386
Darwin's finches and Fox,SS5 5DS,51.605031841157800,0.665182423483735
Triller and Old World warbler,CM0 8EZ,51.628564705936400,0.813264692306370
Mamo and Shearwater,CO5 0NL,51.818892890409700,0.744977245421356
Pheasant and Recurvebill,CM1 6XY,51.748733923559200,0.501366938055478
Bunting and Triller,CM1 7SP,51.737646800311900,0.481373800947134
Marmoset and Chicken,CO7 9DH,51.855985762429400,0.957656171244670
Darwin's finches and Snipe,CM3 6SD,51.659820137245800,0.628891600167335
Hawaiian honeycreeper and Masked owl,CO2 9FP,51.864589756673900,0.885383456859482
Partridge and Polecat,CM77 7ZY,51.864736992449000,0.527336293518286
Gull and Pheasant,CM9 5JH,51.722491928991900,0.688609303889903
Thrasher and Elephant,CM3 2RX,51.773008539886600,0.605140044918527
Myna and Scimitar babbler,CM3 6SF,51.649076000000000,0.636438000000000
Old World warbler and Stilt,CM7 1JH,51.874368879144100,0.546909307309758
Ice seal and Bunting,CM9 6DE,51.720868440384400,0.682127308984793
American sparrow and Piping shrike,CO5 8LB,51.782084215801100,0.911187359810376
Old World warbler and Prion,CM1 6AJ,51.758423040465200,0.502887953354290
Logrunners and Warbler,CM1 7NX,51.748342138506200,0.486939000000000
Puffleg and Grosbeak,CM1 1LB,51.742492000000000,0.500602000000000
Diving bird and Guillemot,CO5 0DN,51.815579771414600,0.750130174963808
Cloud rat and Greenbul,CO5 9FB,51.846148274971200,0.720542000000000
Grouse and Moluccan boobook,CM8 2FF,51.800750000000000,0.641552000000000
Parrotbill and Crow,SS12 0BU,51.609089154738800,0.516458910198054
Diving bird and Boto,SS12 0ER,51.613096421549100,0.507811319656516
Buzzard and Nukupuʻu,SS4 3LD,51.631115071997800,0.678128107409682
Buzzard and Elephant,CM3 4ND,51.696427986389200,0.586150496344060
Hawk and Goose,SS11 8HQ,51.615120492245600,0.531847000000000
Vole and Zebra,CO5 7ED,51.855624064470100,0.944836799306493
Guillemot and Argus,CM3 6HT,51.671743965235200,0.674739250296241
Moluccan boobook and Songlark,SS11 7GN,51.631834000000000,0.584742000000000
Dolphin and Maya,CM3 4EJ,51.719286397865300,0.566995991874566
Marsh harrier and Darwin's finches,CM3 3DE,51.755989631275900,0.540009029530894
Myna and Grackle,CO7 9PB,51.864118136107800,0.955429812211410
Wader and Bronzewing pigeon,CM3 4NQ,51.717308000000000,0.578554000000000
Partridge and Egret,CO1 9UB,51.817005000000000,0.745427000000000
Cloud rat and Ground sloth,CM3 4BB,51.737057693692500,0.557067329760557
Kite and Francolin,CM9 6AB,51.729295410619900,0.676601566912536
Recurvebill and Jay,CO5 7BA,51.853022000000000,0.951914000000000
Petrel and Mouse,CM8 1XT,51.792156342373500,0.646938088351045
Chicken and Parrotbill,CM2 6GQ,51.738000930059300,0.511855000000000
Old World vulture and Mink,CO5 0JG,51.815508911567000,0.755842987500487
Old World warbler and Thicketbird,CM2 9TN,51.719226365806900,0.485751068938423
Tree warbler and Pheasant,CM8 3PJ,51.849443331907700,0.628895189168533
Jay and Dorcopsis,SS11 8UZ,51.604341582653200,0.544358922560019
Grouse and Masked owl,CO2 9EE,51.871561000000000,0.874367000000000
Boto and Logrunners,CM9 6WF,51.719320608110000,0.683744249024430
Lemming and Shearwater,SS4 3FN,51.615426000000000,0.738254000000000
Boto and Recurvebill,CM3 3LD,51.805705153641500,0.489491667863285
Night heron and Wallaby,CM3 6JQ,51.672963422457700,0.668576887523996
Petrel and Bunting,SS5 5PA,51.612144170872200,0.661684527651583
Tit-tyrant and Nukupuʻu,CO5 7BQ,51.844252762670800,0.944965396692966
Old World quail and Towhee,CM9 8BE,51.747905190661100,0.749696123026379
Solitaire and Solitaire,CM9 4XP,51.741716551363500,0.685607743648392
Pitohui and Perching duck,CM0 7FL,51.662483511979800,0.815742168919451
Booted eagles and Puffleg,CM2 7SH,51.715072263777200,0.523251803016761
Solitaire and Grackle,CO6 1EQ,51.874243672366700,0.773484284719582
Greenbul and Buzzard,CM0 7GF,51.663644000000000,0.821758000000000
Chipmunk and Fox,CM9 5EA,51.724368676698900,0.679684524666877
Old World warbler and Darwin's finches,CO5 9DL,51.837699434887300,0.701828416140932
Mink and Pheasant,SS4 3JE,51.609101575025600,0.683129519610184
Civet and Grouse,CM9 8BG,51.749055000000000,0.753258000000000
Grosbeak and Argus,CM3 5WX,51.640762000000000,0.606397000000000
Duck and Siskin,CM9 6AE,51.726723793611500,0.676579935625776
Minke whale and Goose,CM8 2GE,51.807036000000000,0.637971000000000
Tree warbler and Warbler,SS11 7JP,51.624497116656300,0.519276651741367
Myna and Ground sloth,CM0 8JU,51.626361012788900,0.819269606860356
Scimitar babbler and Chipmunk,SS12 0JT,51.614046000000000,0.498749000000000
Cloud rat and Black jay,CM8 2HR,51.804059981641700,0.637089369541255
Diving bird and Coati,CM9 5BU,51.729416961910800,0.685066616276154
Fulmarine petrel and Capuchin,CM3 5LT,51.642557898060400,0.606485171272245
Kangaroo and Vole,CM2 8GB,51.713000256059200,0.500291823676057
B and Pitohui,SS11 8PW,51.611472722752000,0.546043369819606
Old World quail and Condor,CM8 1JP,51.790728209206200,0.641662648764086
Cuscus and Towhee,CM3 2BQ,51.832815000000000,0.535186000000000
Night heron and Minke whale,CM99 2ED,51.742492000000000,0.500514981572497
Diving bird and Old World quail,CM2 7UQ,51.722775923249200,0.489276215344410
White ibis and Armadillo,CM8 1HS,51.792924060139800,0.643995457676989
Moluccan boobook and Parrotlet,CM8 2NP,51.811930137790500,0.637041132941561
Stint and Grosbeak,CM77 7QH,51.854749000000000,0.529332000000000
Magpie and Cloud rat,SS11 8XQ,51.604567273704500,0.541829670180140
Dorcopsis and Grouse,CM99 2XL,51.742492000000000,0.500602000000000
Diving bird and Stilt,CM7 2LQ,51.874621956362800,0.544773327501158
Kestrel and Parrotlet,CM9 5JL,51.722961134599700,0.687362858523006
Dorcopsis and Pratincole,CO2 8RQ,51.858265008189000,0.902655132817434
Piping shrike and Marsh harrier,CM3 3EJ,51.757370000000000,0.545695000000000
Parakeet and Fox,SS11 8PP,51.611147381307200,0.546530719127407
Grouse and Puffleg,SS4 3QJ,51.615782481656000,0.740775068207664
Quetzal and Chipmunk,CM3 4HA,51.691919021847400,0.585893380004740
Pratincole and Ibex,CM3 2JE,51.772756475286900,0.595398494637091
Tree warbler and Jay,CO7 9GY,51.856905758601200,0.954332346822965
Black jay and Coati,CM3 3FU,51.770056000000000,0.495484000000000
Wader and Triller,CM3 3DS,51.755277775259100,0.548793825729792
Myna and Kite,SS11 8AD,51.611859063445700,0.525526000000000
Ibex and American sparrow,CO5 8EE,51.782387229163900,0.921444097844058
Mouse and Marmoset,CM9 8FG,51.758611946569100,0.832025459045125
Badger and Grosbeak,CM1 9QA,51.742492000000000,0.500514981572497
Myna and Viscacha,CO5 9UF,51.825539082579400,0.767601957244105
Chicken and Argus,CM8 1RT,51.842398129217200,0.576652754603206
Vulture and Night heron,CO6 1TY,51.872849116700100,0.689101776945216
Minke whale and Asiatic leopard,SS5 6PQ,51.629318952346800,0.615812419268601
Kākāriki and Thicketbird,CM0 7RL,51.692036000000000,0.794770000000000
Black cockatoo and Tahr,CO5 8BZ,51.777075902421300,0.933555172012164
Kite and Vole,CO5 9LQ,51.843196661494000,0.708371939170619
Stint and Songlark,CM8 1TL,51.801258754898100,0.623787000000000
Pratincole and Bunting,CM3 3LZ,51.787118209296700,0.490265922152253
Marsh harrier and Treepie,CO5 0NR,51.821384451807900,0.746115599383284
Kākāriki and Chicken,CM99 2AF,51.742492000000000,0.500602000000000
Siskin and Lemming,CM8 3FA,51.805555000000000,0.647461176984145
Vulture and Bronzewing pigeon,CM77 8QR,51.855020000000000,0.536783000000000
White ibis and Stilt,CM3 6TE,51.691533358144300,0.763120758376574
Petrel and Warbler,SS11 8LL,51.617023485270700,0.538899763002241
Guillemot and Lemming,CO2 7JD,51.872427511527500,0.880814745673371
Parakeet and Chickadee,CM77 7WP,51.855475000000000,0.523172000000000
Jerboa and Magpie,CM8 2JB,51.811373664409000,0.634585664021704
Chicken and Philippine hawk-owl,CM9 6RU,51.733253581543100,0.604952583770080
Duck and Peafowl,CM77 7YX,51.862571609850700,0.527665161676888
Dolphin and Vulture,CM3 1GU,51.828130796653400,0.504443995048715
Fox and Towhee,CM8 1AU,51.795450228278000,0.635629598909354
Vulture and Grouse,CO5 9PG,51.850071934309300,0.687409280158086
White ibis and Old World vulture,CM77 7ZR,51.862707454231800,0.523852689186376
Zebra and Thrasher,CO5 0UH,51.816840000000000,0.731604000000000
Kākāriki and Mockingbird,CM0 7ND,51.717190362855600,0.827046481062371
B and White ibis,SS5 6JJ,51.624285978907800,0.613644470732018
Grackle and Darwin's finches,CM77 8DP,51.858706814829300,0.601242000000000
Shearwater and Argus,CM2 7TN,51.701285219938000,0.521601592485378
Parakeet and Meadowlark,CM77 8LH,51.859059000000000,0.558317000000000
Coati and Egret,SS11 7LY,51.626853644257000,0.517586601457819
Bunting and Partridge,CM8 2ZJ,51.814224000000000,0.647881000000000
Ibex and Black jay,CM2 7SN,51.712193000000000,0.541318000000000
Marmoset and Minke whale,CM8 2LY,51.815069514277100,0.643141000000000
Scimitar babbler and Ice seal,CO5 8BH,51.774142391691500,0.926043480887178
Grouse and Piping shrike,CM0 8RR,51.625567000000000,0.821684563373039
Kangaroo and Meadowlark,CM2 7EZ,51.719251223687800,0.503633874043566
Ground sloth and Coati,CO5 0DL,51.816316685343600,0.750537832304487
Petrel and Mink,CM1 6XF,51.754842540999500,0.496183768943122
New World blackbird and Snipe,CM0 8SN,51.632019728427000,0.813955479935703
Warbler and Egret,CO3 4RL,51.871279946919200,0.859296860565894
Kite and Dolphin,CO2 8NN,51.868191545016300,0.903846616358587
Duck and Piping shrike,CM77 8JP,51.856114312121600,0.584989000000000
Songlark and Parrotlet,CO2 0DW,51.856256512416800,0.911138568575430
Piping shrike and Ice seal,CO2 9JZ,51.865166921117900,0.870632114142056
Chickadee and Mouse,CM0 7QX,51.733804330789700,0.888658089964953
Polecat and Black jay,CM9 6XX,51.717645829377900,0.678316820047158
Hawaiian honeycreeper and Black jay,CM8 3SZ,51.800750000000000,0.641552000000000
Kite and Jackal,CM9 6ET,51.729122535977400,0.668685000000000
Goose and Grosbeak,CM2 8ZF,51.713999000000000,0.499478813745563
Partridge and Cuscus,CM1 6GJ,51.753553305047700,0.497985000000000
Tree warbler and Civet,CO5 0PA,51.806705233881700,0.740420915721908
Greenbul and Duck,CO7 9WP,51.869033222302400,0.962754871702627
Hawk and Warbler,SS11 8QL,51.608458751817400,0.544025887135743
Mockingbird and Armadillo,CM77 8XW,51.850955451981200,0.564086949075230
Parakeet and Asiatic leopard,SS5 5LB,51.616257000000000,0.668058574005309
Hawaiian honeycreeper and Pitohui,CO2 8AZ,51.873150128642600,0.913174528381757
Goose and Songlark,CM0 8DQ,51.634266231449800,0.813661011162119
Guillemot and Kite,CM0 7US,51.678581145436800,0.876257832392949
Macaw and Argus,SS11 8PZ,51.609446860199000,0.545323332535772
Towhee and Kākāriki,CM0 8QD,51.642712751632200,0.811350883176698
Egret and Petrel,CM3 8AJ,51.682327995210300,0.547413462327900
Buzzard and Tit-tyrant,CM2 6NS,51.732604171883200,0.507934831503528
Night heron and Grosbeak,CO2 0JU,51.845384219327700,0.869764713507727
Old World warbler and Buzzard,CO5 7AL,51.835430289652300,0.921524449690362
Badger and Fox,CM9 5DD,51.726451481370900,0.682602710678628
Civet and Dolphin,CM3 3DB,51.759023047463500,0.542092000000000
Grouse and Stilt,CM9 8SQ,51.760156916044300,0.839933911985853
Eagle and B,CM77 7QA,51.863721625183600,0.534818043949342
Shearwater and Warbler,CM9 8AR,51.748486034517400,0.758294388294602
Polecat and Jay,CM2 6EN,51.733311219049400,0.489493155512523
Thrasher and Cloud rat,CO2 8BB,51.871990227751800,0.922022000000000
Duck and Grackle,CM3 4AE,51.715642337420900,0.569134987184623
Mink and Bunting,CM8 3PP,51.855782637686600,0.612795635812491
Polecat and Bunting,CM3 8AY,51.679911263066200,0.558055308115743
Greenbul and Civet,CM1 7RF,51.739041560976100,0.486013074240530
New World blackbird and Wallaby,CM2 6UT,51.732939209312500,0.500233783692514
Stilt and Pheasant,SS12 9DW,51.605480898868200,0.523668433422613
Mockingbird and Chipmunk,SS5 5EA,51.605661985681600,0.670693289735892
Bronzewing pigeon and Armadillo,CO5 8UQ,51.777745780416300,0.913503245664692
New World blackbird and Jay,CM77 8LN,51.855414000000000,0.565473000000000
Duck and Piping shrike,CM2 7RS,51.728497000000000,0.528837000000000
Francolin and Zebra,CM8 1PE,51.793871396120800,0.627821814709404
Kestrel and Ibex,CM2 7RU,51.721409275414900,0.531756764586735
Coati and Gull,CM1 6FD,51.756020681595000,0.491945028014790
Wader and Vulture,CM2 7JH,51.713210241041700,0.502677633759200
Towhee and Marsh harrier,CM8 2LZ,51.814579558576700,0.639604500146988
Recurvebill and Skunk,CM3 4EY,51.693177000000000,0.581523000000000
Asiatic leopard and Recurvebill,CO7 9QR,51.863324843697800,0.955145362443709
Mockingbird and Stint,CM3 4AS,51.720190088942700,0.554421179487393
Puffleg and Greenbul,SS5 6JQ,51.623995560105300,0.615780650278541
New World blackbird and Puffleg,CM9 5EN,51.729859605334600,0.680255606022617
Piping shrike and Eagle,CM77 7FD,51.863783696743300,0.529011366596380
Hawaiian honeycreeper and Black cockatoo,CO7 9GT,51.853826298482700,0.961960000000000
Towhee and Badger,CM3 2JG,51.772339059347000,0.606130707730253
Capuchin and Mamo,CM1 6BS,51.764037000000000,0.499398000000000
Grackle and Perching duck,CO5 9FH,51.831806856231900,0.777160325303887
Peafowl and Francolin,CM2 8RD,51.702813000000000,0.483751000000000
Snipe and Towhee,CM3 5FA,51.639389944473200,0.615481556735318
Nukupuʻu and Fish eagle,CO5 7HX,51.856750038533600,0.940814497860544
Night heron and Elephant,CM8 3WP,51.800750000000000,0.641552000000000
Civet and Piping shrike,CO2 9RE,51.864367000000000,0.875070000000000
Tahr and Perching duck,CM9 4TX,51.744074537296700,0.687168000000000
Duck and Maya,CM3 1PQ,51.823365459158100,0.492976103624298
Ibex and Dorcopsis,CM0 7GZ,51.659877530641300,0.829491894988924
Black cockatoo and Fox,SS11 8YA,51.604173608291700,0.541735465819987
Mouse and Gull,SS5 6AR,51.616267553952500,0.625564158464771
Herring gull and Hawk,CM9 6PL,51.702054829939400,0.698194643208796
Grackle and Masked owl,CM3 4QF,51.717051903638600,0.581955902648947
Mole and Viscacha,CM1 7RE,51.739570000113700,0.487925000000000
Wader and Capuchin,CM7 1WY,51.866751000000000,0.549922000000000
Piping shrike and Linsang,CM8 1QZ,51.787827538252400,0.633865442771339
Mockingbird and Tahr,SS6 9RJ,51.610154703414000,0.592682486898563
Quetzal and Thrasher,CM1 6GQ,51.752792227885600,0.499562685171307
Tit-tyrant and Dolphin,CO2 8DP,51.865287844090100,0.927730744463346
Dolphin and Prion,CO2 9GE,51.862915819618800,0.874047586408316
Condor and Mink,CM3 4UJ,51.723808852642200,0.585497761184834
Greenbul and Thrasher,CM9 9DT,51.734888654449300,0.677557000000000
Petrel and Gull,CM2 6RF,51.736590741737000,0.506547838561842
Pitohui and Fox,CM0 7LD,51.679843000000000,0.828842000000000
Mink and Armadillo,CM9 6AA,51.730714447676900,0.675106780960689
Diving bird and Flameback,CO5 9PJ,51.836507301944900,0.707128349471861
Dolphin and Peafowl,SS5 5HH,51.608796888894200,0.665720787510207
Mouse and Moluccan boobook,CO5 8JU,51.779748170295900,0.912544849525719
Bronzewing pigeon and Buzzard,CM2 8UH,51.670190529023700,0.497021859307463
Solitaire and Old World warbler,CM7 1AW,51.867503000000000,0.560034273200504
Tahr and Grosbeak,CM1 6LY,51.748899399658500,0.490369000000000
Piping shrike and Egret,CM3 5SG,51.653594980146000,0.612453645840901
Chickadee and Cuscus,CM3 8EU,51.637511860437800,0.560350668302271
White ibis and Lemming,SS12 9RP,51.605682806490900,0.532663042401973
Vulture and Rat,CM77 7UN,51.861737831516900,0.534648392490347
Tit-tyrant and Parrotlet,SS12 0EL,51.613370000000000,0.505573000000000
Greenbul and Crow,CM77 8DU,51.850263736304700,0.560751320223402
Pitohui and Thrasher,CM3 6SL,51.664057792856100,0.650410076239420
Linsang and White ibis,CO5 8AZ,51.776175503590800,0.923855337095626
Marsh harrier and Diving bird,CM3 6ER,51.685069564050600,0.763392559878809
Tahr and Civet,CO2 9GJ,51.868499151219800,0.877425510665989
Goose and Pheasant,CO2 8HY,51.874680592747400,0.931566842679724
Kestrel and Wader,CM2 6YP,51.739480275188000,0.513153804903694
Goose and Masked owl,CM9 6LW,51.740115623897300,0.637187413865166
Darwin's finches and Rat,CM0 8UB,51.633189000000000,0.803401640274787
American sparrow and Badger,CM8 2GF,51.801438000000000,0.639748000000000
Bronzewing pigeon and Hawaiian honeycreeper,CO2 9FL,51.860669846345400,0.896302564288749
Moluccan boobook and Boto,CO6 1EP,51.873736023958100,0.769457476118601
Chicken and Boto,CO5 7EL,51.854758000000000,0.945724000000000
Old World quail and Mole,CO7 9DY,51.856347331491500,0.957941331970410
