name,postcode,lat,lon
Mink and Mole,CM2 9JH,51.718734561072800,0.478383387398359
Polecat and Bunting,CM3 8AY,51.679911263066200,0.558055308115743
Greenbul and Civet,CM1 7RF,51.739041560976100,0.486013074240530
New World blackbird and Wallaby,CM2 6UT,51.732939209312500,0.500233783692514
Tit-tyrant and Old World quail,CM1 2DX,51.749408999214100,0.454764000000000
Chicken and Old World warbler,CM2 0JL,51.725111144952900,0.463397142391504
Duck and Piping shrike,CM2 7RS,51.728497000000000,0.528837000000000
Kangaroo and Viscacha,CM1 7ER,51.771352761141500,0.467277548668300
Kestrel and Ibex,CM2 7RU,51.721409275414900,0.531756764586735
Coati and Gull,CM1 6FD,51.756020681595000,0.491945028014790
Wader and Vulture,CM2 7JH,51.713210241041700,0.502677633759200
Recurvebill and Skunk,CM3 4EY,51.693177000000000,0.581523000000000
Grackle and Jay,CM2 9NQ,51.714484245523400,0.477369169428043
Mockingbird and Stint,CM3 4AS,51.720190088942700,0.554421179487393
Towhee and Badger,CM3 2JG,51.772339059347000,0.606130707730253
Capuchin and Mamo,CM1 6BS,51.764037000000000,0.499398000000000
Mouse and Linsang,CM1 3NW,51.730023081259400,0.410427704252185
Eagle and Jackal,CM1 3DP,51.722456842839000,0.447976605963582
Peafowl and Francolin,CM2 8RD,51.702813000000000,0.483751000000000
Grackle and Masked owl,CM3 4QF,51.717051903638600,0.581955902648947
Mole and Viscacha,CM1 7RE,51.739570000113700,0.487925000000000
Wader and Vole,CM1 7EJ,51.770876886115000,0.472803316699678
Gull and Quetzal,CM1 1QQ,51.738363208844200,0.467000520802184
Quetzal and Thrasher,CM1 6GQ,51.752792227885600,0.499562685171307
Condor and Mink,CM3 4UJ,51.723808852642200,0.585497761184834
Petrel and Gull,CM2 6RF,51.736590741737000,0.506547838561842
Bronzewing pigeon and Buzzard,CM2 8UH,51.670190529023700,0.497021859307463
Tahr and Grosbeak,CM1 6LY,51.748899399658500,0.490369000000000
Eagle and Macaw,CM2 0BQ,51.728493109126000,0.463798285633257
Stint and Dolphin,CM2 0LS,51.731127809855700,0.474079446615957
Kestrel and Wader,CM2 6YP,51.739480275188000,0.513153804903694
Eagle and Tattler,CM1 2EX,51.751243379028100,0.445389390938483
