name,postcode,lat,lon
Scimitar babbler and Tattler,CM20 1EE,51.773345414291100,0.091962020628861
Jay and Philippine hawk-owl,CM12 2FU,51.622864000000000,0.416720000000000
Vulture and Skunk,CM22 7RR,51.826725251264900,0.201261434301817
Maya and Egret,CM15 9EH,51.628658304825600,0.299032334640411
Nukupuʻu and Old World quail,CM17 9EG,51.756448595605000,0.129014070277554
Mockingbird and Songlark,CM4 0HZ,51.685912844997700,0.372434266625180
White ibis and Shearwater,CM18 6TH,51.754233648072600,0.097164061037732
Thrasher and Fox,CM13 3PX,51.595370604879900,0.352810909939904
Dorcopsis and Francolin,CM3 1JN,51.813693793820300,0.454241000000000
Stilt and Warbler,RM5 3UD,51.598785803732400,0.174365224670700
Meadowlark and Maya,CM18 7JA,51.748244712896300,0.102696016504117
Parakeet and Peafowl,CM14 5WR,51.608039000000000,0.291207459011815
New World blackbird and Quetzal,CM1 2UD,51.732832291499500,0.455851347344759
Tree warbler and Solitaire,CM1 2RL,51.733364832097900,0.457907889318337
Recurvebill and Bunting,CM18 6EZ,51.760032191709000,0.116314587481801
Thicketbird and Guillemot,CM17 9TL,51.775064000000000,0.135324000000000
Marmoset and Old World warbler,CM1 3QU,51.703034105527400,0.364472293300133
Pheasant and Black cockatoo,CM13 2EY,51.614372643948800,0.327113603624830
B and American sparrow,IG6 2QX,51.602674024718600,0.078389132351231
White ibis and Hawaiian honeycreeper,CM4 0DB,51.672684789908200,0.382619540351475
Old World warbler and Greenbul,CM20 3NJ,51.767939480108900,0.112655240686565
Flameback and Vole,CM15 8JS,51.628403755685200,0.318829685646030
American sparrow and Civet,CM3 1DJ,51.792567104231000,0.454397324936660
Duck and Parakeet,CM14 9RT,51.620399000000000,0.303583000000000
Grouse and Asiatic leopard,CM11 1BT,51.634873508863100,0.430654472302881
Piping shrike and Marsh harrier,CM1 2SU,51.731926000000000,0.452370000000000
Buzzard and Mouse,CM1 3GD,51.727310584465900,0.429905518542268
Partridge and Polecat,IG7 4JJ,51.608670834455500,0.097669640850878
Parrotbill and Perching duck,CM16 5EW,51.699753947161300,0.103370360890780
Grosbeak and Pitohui,RM7 8LU,51.597448150338800,0.156208870586544
Mouse and Mockingbird,CM2 8PJ,51.700765290072900,0.459613848321199
Stint and Lemming,CM17 9GF,51.772135408819600,0.144189267896284
Flameback and Quetzal,CM4 9LJ,51.662859485369300,0.443243733287370
Grouse and Eagle,CM12 0NZ,51.639422781467300,0.424191480479775
Peafowl and Black jay,IG6 2HW,51.595971433126300,0.081606137823042
Francolin and Hawk,IG7 4JL,51.609047869344100,0.098712465041473
Mamo and Pitohui,CM20 2GD,51.783354000000000,0.126207845276564
Cuscus and Chickadee,CM17 9JQ,51.751214741435300,0.152717046673853
Greenbul and American sparrow,RM3 8HB,51.605503663667800,0.215224713242559
Shearwater and Jackal,CM11 2HG,51.625562551587300,0.434708061468519
Fox and Pitohui,RM3 8LA,51.602658413240900,0.220169472683649
Maya and Puffleg,RM5 2NU,51.601203869355000,0.159809192629305
Meadowlark and Prion,CM13 2JE,51.617031239888000,0.334978186960259
Mockingbird and White ibis,CM13 1SZ,51.629452202291300,0.364096834832637
Vole and Duck,CM17 0GY,51.784052904121400,0.146465296824998
Crow and Wallaby,CM16 5DY,51.702157620719900,0.107736767891367
Polecat and Recurvebill,IG10 3PJ,51.647135601627700,0.072168419199266
Piping shrike and Night heron,IG10 2AB,51.652949371521100,0.077507913330772
Prion and Dolphin,CM22 7UP,51.840888169626400,0.205596147287764
Black jay and Grosbeak,CM17 9PU,51.766917347144600,0.139825905130685
Armadillo and White ibis,CM20 1RW,51.776135720606300,0.085234394675612
Duck and Petrel,CM11 2UF,51.598167352306400,0.446050647948020
Pheasant and Tit-tyrant,CM14 5NH,51.603221180546700,0.266004779321781
Kangaroo and Parrotbill,CM1 4UG,51.756321023212300,0.443823460140906
Tahr and Macaw,CM13 2NS,51.630783983204100,0.332592144814271
Herring gull and Marmoset,CM17 9TT,51.776080000000000,0.133850000000000
Parakeet and Grackle,CM16 5AU,51.704997491825400,0.112341064227642
Chicken and Buzzard,CM1 2NQ,51.743497917097300,0.448100097511465
Coati and Hawaiian honeycreeper,CM1 2HQ,51.750661936351700,0.442213901444693
Fox and Wader,CM13 2EQ,51.612977816567400,0.319892170757342
Old World vulture and Quetzal,CM1 2NP,51.739876129053700,0.447122063290156
Kestrel and Tattler,IG10 1PY,51.652210835204000,0.067383487519686
River dolphin and Buzzard,CM14 5EB,51.612471495502400,0.293953096750647
Myna and Grosbeak,CM15 0BX,51.662357369590300,0.279987649190688
Maya and Mamo,IG8 8RH,51.602518131247300,0.067869166453650
Dorcopsis and White ibis,CM16 4PH,51.697590178121200,0.112198664336618
Greenbul and Rabbit,IG7 5HZ,51.610845147672700,0.090215980680346
Pitohui and Grackle,CM14 4FT,51.623982000000000,0.290358000000000
Partridge and Polecat,CM11 2RX,51.608702204943700,0.429414808926645
Maya and Parrotlet,RM3 9BH,51.609761133230600,0.229268725313785
Minke whale and Prion,CM17 0AX,51.784067800947500,0.134039000000000
Thrasher and River dolphin,CM5 0DP,51.749526000000000,0.220861316248746
Philippine hawk-owl and Civet,CM18 7NG,51.750953116405800,0.094042020476051
Piping shrike and Rabbit,RM3 8XP,51.604552265296800,0.220072000000000
Francolin and Night heron,CM19 5AA,51.768816000000000,0.070055000000000
B and Warbler,IG7 4HH,51.611703955226700,0.103052545357427
Crow and Perching duck,CM18 7SR,51.746852079717100,0.100617673340108
Nukupuʻu and Triller,CM11 2SB,51.608055222490600,0.431994495773993
Puffleg and Mouse,CM20 9QS,51.771744000000000,0.093959000000000
Scimitar babbler and B,CM1 3QT,51.705226989737900,0.364094536761232
Pheasant and Coati,CM16 7AP,51.691573897829100,0.114711086611436
Jerboa and Scimitar babbler,CM20 3PN,51.769072006417500,0.106171360964486
Bronzewing pigeon and Minke whale,IG6 3BD,51.604003073406700,0.094176319686886
Kestrel and Vole,RM3 8QJ,51.600289450264300,0.227490684812971
Jackal and Old World warbler,CM12 9LR,51.623213520992500,0.418703817869109
Solitaire and Magpie,CM1 4QN,51.803890000000000,0.346938705296677
Black cockatoo and Kite,CM13 2QU,51.626186851974900,0.349810492457606
Crow and Chicken,CM13 2NR,51.629385191031800,0.331479986416230
Cloud rat and Goose,CM6 3LU,51.848560709592900,0.442124334385992
Scimitar babbler and Fox,CM15 8RX,51.638938994117200,0.330409166311909
Vole and Boto,IG10 3NT,51.638938715600300,0.054524231865905
Old World vulture and Chicken,CM16 4LU,51.696148000000000,0.108933000000000
Mouse and Chipmunk,SG10 6ET,51.832640887090500,0.067581872094998
Solitaire and Logrunners,RM5 2HR,51.604444965028000,0.157652371499040
Boto and Vole,IG6 3AF,51.605684038139600,0.095221274216732
Linsang and Mamo,CM20 3RP,51.773232753664000,0.100798911205307
Jay and Myna,CM19 4SD,51.745953201957500,0.083423957821658
Fish eagle and Jerboa,CM4 0AH,51.669126976843100,0.380234487038376
Flameback and Prion,CM11 2BU,51.623629401926700,0.423392714648163
Jackal and Rat,CM19 4FE,51.764267693372900,0.085122184689308
Rabbit and Shearwater,CM2 9AR,51.721130602908900,0.456795299401197
Old World vulture and White ibis,CM13 1HW,51.637365456750100,0.350243882283540
Jackal and Hawaiian honeycreeper,CM1 3QW,51.712063903994900,0.375568904263778
Thrasher and Fulmarine petrel,IG6 2GL,51.597667840073700,0.077727372581849
Masked owl and Petrel,CM21 9EU,51.807952430048300,0.148079388922095
Boto and Tree warbler,RM3 0HG,51.597801225804700,0.239628110668035
Marsh harrier and Marmoset,CM14 4GB,51.619032182724100,0.302188000000000
Treepie and Fox,IG8 8BX,51.607113322346200,0.061737867411579
Hawk and B,IG6 3FE,51.611545000000000,0.117474000000000
Ground sloth and Mouse,CM16 7FE,51.693179000000000,0.145751000000000
Jay and Asiatic leopard,CM2 9AW,51.719055563508700,0.456682792260293
Herring gull and Logrunners,RM4 1NA,51.633800051079800,0.143756400824097
Parrotbill and Puffleg,CM4 0HH,51.674177452471100,0.388382339194567
Rat and Night heron,CM12 9TF,51.604822125795700,0.408670773961552
Tahr and Stint,IG7 4NG,51.615262102554000,0.115726273893026
Goose and Parrotlet,CM15 0QB,51.668569062743900,0.311841714461273
Masked owl and Greenbul,CM6 3PN,51.831870949226700,0.401914868977889
Petrel and Goose,CM1 3RE,51.711929450486500,0.391500243099600
Old World quail and Rabbit,CM4 0LT,51.721820101146700,0.346093560873143
Wader and Fulmarine petrel,CM16 7QJ,51.695261307644500,0.131104262768424
New World blackbird and Meadowlark,CM4 9JB,51.691352914695900,0.420063769733869
Black jay and Black cockatoo,CM4 0DN,51.673005672274600,0.380987505416101
Francolin and Macaw,CM20 1EB,51.774767474573500,0.090375278782420
Lemming and Asiatic leopard,CM5 9ND,51.710337245501500,0.264016144831770
Badger and Armadillo,CM22 7JJ,51.828408180739600,0.247771414657818
Quetzal and Moluccan boobook,CM20 2DJ,51.786286000000000,0.117094000000000
Peafowl and Moluccan boobook,CM13 2TL,51.616172839606800,0.333373990492737
Siskin and Pheasant,CM17 9DG,51.760234039826700,0.135974020120671
River dolphin and Masked owl,CM1 4NW,51.738962000000000,0.352819000000000
River dolphin and Pratincole,RM3 9RA,51.606596446516900,0.234428464433426
Marsh harrier and Polecat,CM16 7BE,51.688460582847500,0.111817022044685
Grosbeak and Puffleg,CM14 5HF,51.606259216002100,0.297077180091598
Prion and Peafowl,RM4 1EL,51.641695106565100,0.160952492434083
Quetzal and Solitaire,CM4 0EX,51.699668311194100,0.433272251296066
Mouse and Linsang,CM14 9SR,51.618596033253300,0.307697080279048
Fish eagle and Diving bird,CM18 6AN,51.761026497204500,0.103507247973972
Hawaiian honeycreeper and Diving bird,IG10 3JG,51.647617006964000,0.069136000000000
Mole and Hawaiian honeycreeper,CM22 7RW,51.829857763728600,0.188569607709760
Grouse and Armadillo,SG10 6EJ,51.847906138147100,0.076978435071388
Coati and B,CM21 0HZ,51.806874914165500,0.122743966089664
Chipmunk and Ibex,CM1 3EB,51.731623608887600,0.428775525968249
Maya and Mamo,CM5 9HH,51.701342677617900,0.241134532748115
Pitohui and Civet,CM15 0TH,51.654074569654300,0.357411937818425
Vole and B,IG7 6EW,51.620706984761800,0.118478812020050
Boto and Asiatic leopard,IG5 0NP,51.595645556223900,0.056222734032136
Warbler and Booted eagles,IG7 4GR,51.606913000000000,0.138458000000000
Peafowl and Piping shrike,CM13 1JG,51.638335014601700,0.348530788855445
Mouse and Maya,CM20 2ND,51.779638553806100,0.122146609126268
Skunk and Peafowl,CM1 4SH,51.787761731907100,0.359708261650682
Kite and Parrotbill,RM1 4TG,51.597434171215400,0.176452117690646
Magpie and Partridge,CM15 0NH,51.668238627641900,0.297521826388204
Lemming and Tahr,CM13 2HT,51.619859086420400,0.338388355413903
Macaw and Mole,CM20 2RP,51.793601282384900,0.106792096383110
Ground sloth and Maya,IG8 8BT,51.607206503223600,0.057452760510589
Warbler and Meadowlark,CM15 8SG,51.649977929982800,0.336512198584244
Towhee and River dolphin,CM14 4HP,51.614571707792100,0.303347175587762
Cloud rat and Piping shrike,RM3 8PX,51.600590099160200,0.229180491206544
Prion and Wallaby,CM15 8DJ,51.624577463865100,0.320411691851427
Bronzewing pigeon and Tit-tyrant,CM1 3BJ,51.726267388223300,0.445937954756775
Hawaiian honeycreeper and Egret,IG7 4AY,51.613873459328500,0.116932800837694
Asiatic leopard and Kangaroo,CM13 1FA,51.638477000000000,0.357801000000000
Old World warbler and River dolphin,IG6 2UH,51.603145509641000,0.086786410576580
Piping shrike and Siskin,IG8 8FJ,51.598655942468100,0.054871397852545
Tahr and Chipmunk,CM14 5GG,51.606437000000000,0.294024000000000
Pratincole and Chipmunk,IG7 4PW,51.610904512717800,0.100993509787863
Wallaby and Myna,CM17 9TX,51.773295000000000,0.129718000000000
Magpie and Francolin,CM14 4EL,51.614405500440000,0.297604094655919
Greenbul and Warbler,CM18 7HG,51.750754384959400,0.116677670417473
Stilt and Cuscus,CM18 6AJ,51.761900457994400,0.104417371712910
Fox and Old World quail,RM3 8DH,51.607913528335500,0.220945824732591
Rat and Shearwater,IG8 8BJ,51.608175042449200,0.059142996890179
Black jay and Wader,IG6 3AW,51.606010718912800,0.097070434304179
Dolphin and Vole,CM22 7LD,51.802149140257700,0.179032058206022
Goose and Meadowlark,CM20 1SY,51.775295186809400,0.079382795966744
Old World quail and Thicketbird,RM3 7TX,51.608689773575300,0.220319337498074
Meadowlark and Parrotlet,CM17 0QA,51.775548398526000,0.226573496096004
Cloud rat and Mouse,CM1 4FG,51.758021291307000,0.462768306246886
Wallaby and Thicketbird,CM4 0FA,51.669601464557300,0.384771748558091
Solitaire and Parakeet,CM5 0GA,51.714952339003300,0.247062536331634
Parrotbill and Jerboa,RM5 2NS,51.600569256547200,0.161064263257867
American sparrow and Old World warbler,RM3 7RU,51.607215080141800,0.212693936349738
Triller and Marmoset,CM4 0BW,51.667025000000000,0.384145000000000
Badger and Rat,CM20 1NR,51.776266260914500,0.089023921493839
Egret and Vole,CM1 3JH,51.728396419966200,0.420434838976993
Kangaroo and Argus,CM15 0FH,51.646777000000000,0.346652000000000
Old World quail and Rat,CM13 2UH,51.618585470382700,0.333700019275998
Greenbul and Asiatic leopard,CM1 3QA,51.713756902858600,0.386544237743068
Old World vulture and Zebra,IG5 0QG,51.594537940901600,0.067059084397960
Polecat and Parrotlet,CM20 3LG,51.773335732581500,0.110109676721271
Scimitar babbler and Kākāriki,CM23 3QD,51.858432771380300,0.150715619275885
Armadillo and Maya,CM5 0AF,51.713746947927300,0.244729962411386
Parrotlet and Dorcopsis,RM3 8HH,51.605954000000000,0.217182000000000
Old World vulture and Tattler,CM1 2AG,51.743191698918700,0.461034434639283
Parrotlet and Mouse,CM4 0HY,51.683940996372600,0.368989211980669
Pratincole and Treepie,CM1 4HY,51.749522000000000,0.460708330412403
Gull and Jackal,CM1 4UN,51.754505799868100,0.441595397442804
Scimitar babbler and Crow,CM14 4NH,51.615250566879800,0.286105027247235
Pheasant and Diving bird,IG6 2NQ,51.601613761727700,0.082398481746852
Old World warbler and Pheasant,CM4 9EH,51.673303085716900,0.393340861795533
Condor and Jerboa,CM19 5SA,51.747844371177600,0.075137454074603
Parrotlet and Marsh harrier,CM14 4PR,51.613116797121100,0.279295522437487
Thrasher and Argus,CM18 6AQ,51.762520331070100,0.104953413645914
Dolphin and Bronzewing pigeon,IG6 2QE,51.604122623789100,0.074787213173380
Argus and Kākāriki,RM3 9NF,51.604914715754200,0.247617943398752
Condor and River dolphin,CM1 2JY,51.742899022747300,0.443605919418483
Skunk and Dolphin,CM16 7DP,51.673152662480100,0.087818984288877
Greenbul and Tit-tyrant,CM17 9GY,51.771606000000000,0.142193000000000
Myna and Piping shrike,IG6 3XT,51.612258687585900,0.121696374795615
Mole and Crow,CM12 0YG,51.641270896160200,0.423972088796212
Siskin and Philippine hawk-owl,CM11 1DD,51.637782000000000,0.437025000000000
Greenbul and Badger,IG10 1TD,51.648459512745700,0.065420339590102
Wallaby and Coati,IG7 6DW,51.625964000000000,0.084611000000000
Mamo and Logrunners,RM4 1EP,51.642394382041900,0.160581042992592
Rat and Duck,IG7 6EH,51.619796219795200,0.116124981818897
Prion and Vole,CM14 9JU,51.620305111665700,0.303594158951214
Mink and Marmoset,RM3 9AJ,51.616618415264400,0.221905318224306
Booted eagles and Peafowl,SG12 8RZ,51.817899000000000,0.059144000000000
Songlark and Lemming,CM16 5DL,51.698151075588400,0.106002148051405
Songlark and Vulture,RM4 1RS,51.649647240377100,0.178330858023036
Buzzard and Wader,RM4 1XU,51.647857017518300,0.109423395844141
Kestrel and Black jay,CM20 3QU,51.771357241497300,0.098566600807087
New World blackbird and Kangaroo,CM13 1BU,51.634290586434800,0.355590890223345
Tattler and Bronzewing pigeon,CM19 5BX,51.764218234797600,0.061932212215189
Myna and Guillemot,CM22 7PR,51.843165379887000,0.179923616717884
Recurvebill and Darwin's finches,CM4 9NF,51.665362189481400,0.448729194286295
Puffleg and Thrasher,CM13 3FP,51.604767000000000,0.290357000000000
Chickadee and Grackle,CM4 9HN,51.664824527738700,0.376870840104387
Lemming and Armadillo,RM5 2JA,51.610107000000000,0.156523523659225
Macaw and Vole,RM3 0ES,51.596411000000000,0.230145148116407
Dolphin and Ibex,CM16 7RA,51.704148314130900,0.132462664926761
Dolphin and Wader,IG10 3TU,51.650321115749000,0.089805388464909
White ibis and Capuchin,IG10 2HJ,51.653443382466700,0.078556946717724
Flameback and Buzzard,CM13 1DN,51.635652044101300,0.356759792423160
Vole and Polecat,CM18 6YL,51.760921000000000,0.090837000000000
Logrunners and Parrotlet,IG6 2GG,51.598802043556100,0.077663627625353
Cuscus and Logrunners,CM13 2SG,51.627582573737000,0.351067471419578
Wader and Darwin's finches,CM1 3DH,51.728868461988400,0.446701123810399
Buzzard and Crow,IG6 2SL,51.604834306746500,0.077765718521276
Ground sloth and Greenbul,CM18 6QL,51.758227358757600,0.107159153759088
Shearwater and Puffleg,CM16 6PN,51.724922000000000,0.079301038900344
Bunting and Polecat,CM18 6DB,51.760895668900400,0.111804691277542
Magpie and Vole,CM22 7HA,51.826740054358800,0.233378772488973
Wallaby and Darwin's finches,CM14 5RA,51.625373174307900,0.244987000000000
Viscacha and Stint,CM20 1SG,51.770770743767400,0.077928298409707
Diving bird and Myna,IG10 1EZ,51.648317899437300,0.055555415972162
Crow and Shearwater,CM12 9EF,51.629541126195900,0.412321173757406
White ibis and Egret,CM18 7PN,51.751061448778000,0.090482950902528
Petrel and Chickadee,CM13 1PN,51.633535087010300,0.355018000000000
Hawk and Scimitar babbler,CM11 1DE,51.640561618072800,0.438676958144100
Logrunners and Macaw,IG10 4LN,51.645589696375300,0.053423000000000
Shearwater and Old World quail,IG10 4QJ,51.646481000000000,0.086868000000000
Stilt and Mouse,CM17 9FS,51.757691000000000,0.130985000000000
Old World quail and Flameback,CM16 6LU,51.723437000000000,0.126608000000000
Civet and Rat,CM5 0PR,51.745938000000000,0.284151000000000
Grouse and Recurvebill,IG8 1TP,51.646483000000000,0.086895000000000
Philippine hawk-owl and Recurvebill,CM5 0LX,51.730960383124900,0.214808597275047
Masked owl and Tit-tyrant,RM3 8AR,51.599813147481800,0.216074067810929
Coati and Meadowlark,CM14 4EQ,51.614832000000000,0.299792000000000
Pratincole and Bronzewing pigeon,CM4 9HA,51.669601923633500,0.381647815064448
Ibex and Tattler,RM3 7FB,51.610306000000000,0.211920000000000
Stilt and Duck,IG6 2QG,51.595798739389100,0.083229804059643
Wallaby and Wader,RM5 2AJ,51.597852982678000,0.160112252358541
Mamo and Old World quail,CM20 2NQ,51.784938493476600,0.116972713721113
Condor and Kākāriki,RM3 9RJ,51.608347202231000,0.233633423479331
Boto and Hawaiian honeycreeper,CM14 5WF,51.608592421999500,0.292732047711156
Capuchin and Tree warbler,IG10 1BA,51.645834000000000,0.055151307222121
Guillemot and Pheasant,CM17 0JL,51.783537345686300,0.146136350041329
Herring gull and Wader,RM4 1ND,51.629350209797500,0.146624307348820
Thrasher and Petrel,CM21 9JF,51.814577287782700,0.155590748946241
Fox and Philippine hawk-owl,CM13 2AF,51.611102814156700,0.323754209605994
Duck and Meadowlark,CM14 9QZ,51.620399000000000,0.303583000000000
Triller and Fulmarine petrel,CM13 1BE,51.632250381668600,0.337537294398091
Stilt and Recurvebill,CM4 0XD,51.669268483909500,0.382599274531154
Parrotbill and River dolphin,CM18 6DL,51.763227467796900,0.114652519014744
Stilt and Egret,CM16 5ET,51.696913103134200,0.103325443769491
Treepie and Tattler,CM15 0NB,51.667539790069600,0.301521334278677
Thrasher and Puffleg,CM15 0TU,51.661491848647300,0.308632774266681
Zebra and Rabbit,CM6 1JT,51.838154789762600,0.311389263675512
Logrunners and Mink,IG10 3LZ,51.641580086439400,0.074097535988646
Nukupuʻu and Mamo,CM15 0QY,51.662413726909700,0.305194712363059
Duck and Parrotbill,IG6 3BQ,51.602844227763300,0.094108554735462
Hawaiian honeycreeper and Black cockatoo,IG7 5JS,51.610752226402900,0.086340888592143
Linsang and Fulmarine petrel,CM13 3AX,51.602673025609700,0.295596439895400
Recurvebill and Thicketbird,CM4 9AQ,51.661331270634000,0.372176432280700
Siskin and Petrel,CM14 5RN,51.644784479360400,0.248794525613933
Parrotlet and Cuscus,CM19 4FJ,51.767039225130900,0.083682000000000
American sparrow and Stint,RM3 8JJ,51.598550944250700,0.212908062661012
Francolin and Mockingbird,CM20 2HS,51.779462000000000,0.086881000000000
Warbler and Snipe,CM19 5RZ,51.751368180863400,0.070619296508661
Condor and Moluccan boobook,IG8 1ST,51.646483000000000,0.086895000000000
Civet and Goose,CM21 9NR,51.808363908891400,0.152131801852990
Cloud rat and Night heron,RM3 8UF,51.597772596628900,0.222212595668248
White ibis and Minke whale,IG8 8DQ,51.604892300296200,0.058142413052942
Hawaiian honeycreeper and Jerboa,CM12 0GG,51.639392000000000,0.405976264661317
Hawk and Hawaiian honeycreeper,RM3 8QF,51.606956000000000,0.220711713000000
Wallaby and Egret,CM16 7NZ,51.671374108427500,0.132745141879873
Quetzal and Night heron,RM3 9TT,51.608232098348200,0.237787325150495
Scimitar babbler and Dorcopsis,CM13 2JY,51.620304357388900,0.303594168293544
Pitohui and Mamo,CM4 0NY,51.677233000000000,0.329930000000000
Tattler and Meadowlark,CM11 2QB,51.609515023759600,0.437488946747154
Hawk and Guillemot,CM16 7QX,51.704115187157900,0.136759650269069
Meadowlark and Asiatic leopard,CM3 1EB,51.785854000000000,0.429542000000000
Perching duck and Ibex,CM5 0NU,51.767875825981000,0.272706684304188
Tahr and Masked owl,CM20 2QS,51.783516000000000,0.095579000000000
Wader and Fox,CM5 0HH,51.722157089253800,0.251852000000000
Old World vulture and Coati,CM20 9AH,51.771745393414900,0.093946281492882
Tattler and Francolin,CM14 9RH,51.620399000000000,0.303583000000000
Vulture and Magpie,RM3 0YJ,51.600686318870400,0.244419927142111
Moluccan boobook and Wallaby,IG10 1JF,51.653664621714100,0.056288870007953
Grouse and Snipe,CM13 1NG,51.630562040006200,0.353172342946444
Fox and Capuchin,IG7 6LR,51.623064837505500,0.082701529612778
Guillemot and Booted eagles,RM3 8QR,51.598258295473500,0.228373180883257
Treepie and American sparrow,IG10 1LU,51.655645695595500,0.065228000000000
Asiatic leopard and Old World vulture,CM1 4NS,51.747730213000200,0.375991357633144
Old World vulture and Grackle,CM14 5BB,51.608812816693600,0.302145687076996
Grouse and Rabbit,RM3 9NH,51.602835878460000,0.242995173908800
Old World vulture and Argus,CM21 9EX,51.807131931058400,0.147706731612401
Guillemot and Viscacha,CM14 5FY,51.607249000000000,0.292520000000000
Egret and Piping shrike,CM15 9RJ,51.639292940408100,0.284958393236810
Greenbul and Buzzard,CM1 2AA,51.740884144426000,0.456563286253396
Jay and Chipmunk,CM19 4EF,51.768690057102400,0.078122605162761
Pitohui and Bunting,CM1 4LY,51.745760912282600,0.396792904863687
Herring gull and Parrotlet,CM6 1QZ,51.794618875622400,0.311047301615263
Black cockatoo and Hawk,RM5 3TA,51.599873646030300,0.170980451141124
Vole and Greenbul,CM16 6RH,51.705956844129300,0.115497613718437
Eagle and Ice seal,CM1 2SY,51.732431001612100,0.451383302989806
Parakeet and Rat,CM18 7ER,51.750235317909200,0.110539500399414
American sparrow and Treepie,CM19 4HX,51.757450667417100,0.077548534588256
Coati and Grouse,CM20 3BB,51.775708776335600,0.117164009587119
Kite and Fish eagle,CM20 1XA,51.770325040746000,0.095938728415193
American sparrow and Black jay,RM3 9JE,51.615196432824900,0.221489177971287
Diving bird and Macaw,CM19 5RU,51.752901276760200,0.070370672863600
Macaw and Vulture,CM23 3NP,51.856470267288800,0.155254582737529
Thicketbird and Parrotlet,IG10 3AE,51.638243570822500,0.059811163989545
Darwin's finches and Macaw,CM13 2DQ,51.612384342231100,0.330781882574085
Night heron and Philippine hawk-owl,CM5 0PG,51.767400725060700,0.289307198313267
Stint and Macaw,CM15 8HA,51.630486304559800,0.319932969767614
Pitohui and Chicken,CM20 1PZ,51.775555039418500,0.081975023006492
Kākāriki and Logrunners,IG10 3LU,51.640452720675400,0.071227796552384
Flameback and Skunk,CM5 0JQ,51.758672764453600,0.220207574884176
Chicken and American sparrow,CM19 4EP,51.765415487995200,0.083276533797586
Civet and Partridge,CM15 9RP,51.642718712498000,0.283598527708563
Eagle and Fish eagle,CM1 2JA,51.744422000000000,0.443928041246900
Capuchin and New World blackbird,CM17 9TF,51.762028146022400,0.146087000343079
Puffleg and Petrel,CM11 2LT,51.625703735521700,0.440899759344618
Armadillo and Recurvebill,IG7 4GP,51.614033948910200,0.091489099122834
Hawaiian honeycreeper and Old World vulture,CM16 6LB,51.711505527575600,0.141783589183715
Bunting and Meadowlark,CM13 1HL,51.637493147041100,0.348357213591747
Tit-tyrant and Nukupuʻu,CM11 1EN,51.644781961994600,0.433352761024885
Ice seal and Polecat,IG7 5DL,51.612865595457200,0.080255757965439
Tahr and Hawaiian honeycreeper,RM4 1EE,51.658826768503600,0.175968000000000
Viscacha and Eagle,CM13 2JH,51.624061360388700,0.327855035038486
Bunting and Partridge,IG10 2DL,51.655520512555800,0.089206038668703
Mole and Wallaby,CM18 7SS,51.747361489498200,0.101800265672210
Songlark and Fulmarine petrel,CM20 1JJ,51.770632922928700,0.092285907783857
Francolin and Diving bird,CM15 9ET,51.631200499906600,0.299175347692220
Greenbul and Jackal,IG5 0XP,51.595849609046700,0.074265750001317
Solitaire and Capuchin,RM1 4YL,51.598337584458500,0.180105220557397
Black cockatoo and Magpie,CM16 4RF,51.703019132747400,0.114839541468963
Kākāriki and Prion,CM19 4AN,51.767170136604500,0.085241453929699
Thicketbird and Tahr,RM3 7JS,51.604152045830200,0.209165676982529
Cloud rat and Pheasant,CM20 3LS,51.769637897715400,0.105704907116954
Hawk and Duck,CM4 9LF,51.662805455445200,0.447564590878115
Ground sloth and Ibex,RM3 9FP,51.605339950300000,0.227246828400000
Armadillo and Kākāriki,RM3 9EW,51.610351875000000,0.228041032500000
Elephant and Solitaire,SG12 8NT,51.808444338913900,0.055681464881426
Wader and Coati,CM13 3DF,51.601630492432200,0.296482511402160
Jay and Partridge,CM14 5BX,51.611963663785700,0.302435133281093
Dorcopsis and Towhee,CM13 1LY,51.632949285405400,0.350723642993307
Skunk and Pitohui,CM5 0HT,51.737776775918500,0.264344791902324
Tree warbler and Rat,CM14 5RB,51.626380000000000,0.238796000000000
Recurvebill and Towhee,CM18 7PZ,51.748690672219500,0.090301041702843
Darwin's finches and Warbler,IG7 6AW,51.620151054399400,0.071531104428044
Tahr and Puffleg,CM3 1HJ,51.805329703722800,0.414371392978936
Grosbeak and Coati,CM11 2LD,51.626164117749700,0.436055140291583
Polecat and Hawaiian honeycreeper,CM13 1YU,51.634316065779000,0.341733275866500
Crow and Black jay,CM16 4BT,51.700650578730300,0.113035856577119
Civet and Flameback,CM11 2JW,51.626337165963600,0.437682713660287
Goose and Parrotlet,CM4 9BP,51.661779047838900,0.439845240712271
Armadillo and Vulture,CM19 5NA,51.755237564509800,0.069448786387931
Old World quail and Guillemot,CM20 3BY,51.776464019719600,0.122027000000000
Cuscus and Maya,CM4 0NW,51.674102658089300,0.368099608947223
Crow and Bunting,RM1 4TD,51.594522503874000,0.175374412091228
Pitohui and Logrunners,CM13 1JP,51.633335683676000,0.347593278431712
Night heron and Goose,CM15 8NL,51.630493572423200,0.327288476544530
Fox and Kite,IG10 3HB,51.641620275430300,0.069272017904040
Fish eagle and Asiatic leopard,CM16 4QF,51.701931000219900,0.118334551915536
Myna and Petrel,IG5 0QN,51.594520395072000,0.063968519584470
Mink and American sparrow,CM13 1YT,51.632573907618400,0.340256243088416
Vole and Siskin,CM21 9DY,51.818369751156600,0.150809400157815
