name,postcode,lat,lon
Booted eagles and Flameback,N9 7EP,51.631728000000000,-0.055274000000000
Boto and Tahr,CM5 0TG,51.731830344973300,0.278877477648703
Philippine hawk-owl and Fish eagle,CM20 3HP,51.768367731529100,0.116342152165652
Marsh harrier and Grackle,RM4 1HL,51.641296000000000,0.202313000000000
Condor and Diving bird,IG8 1DD,51.646481000000000,0.086868000000000
Ice seal and Tahr,EN3 7EQ,51.649256773318200,-0.037683140347455
Capuchin and Perching duck,CM20 9SR,51.767650491245700,0.094133580908337
Partridge and Lemming,SG12 9LD,51.805905080860000,-0.041026499124104
Black jay and Kākāriki,SG13 7QN,51.784445342186400,-0.044551583218552
Old World quail and Linsang,SG12 9SW,51.794632251681100,-0.013366994618818
Asiatic leopard and Jay,EN11 0JN,51.766016278243900,-0.002609207969386
Goose and Goose,CM5 0LH,51.741381000000000,0.218288000000000
Gull and Prion,N9 8JN,51.631229618347900,-0.050801228751631
Piping shrike and Flameback,RM3 8GF,51.604862892861900,0.224378494659945
Capuchin and Mouse,CM14 4JZ,51.618154654878300,0.295352081978694
Prion and Minke whale,IG10 3ND,51.641896373143400,0.071972890647628
Bunting and Nukupuʻu,N9 8UE,51.629676257848200,-0.042834112648036
Recurvebill and Zebra,RM3 0YL,51.601108187761000,0.244931714110714
Herring gull and Condor,EN8 7EJ,51.691683882651300,-0.032361602708536
Moluccan boobook and Shearwater,CM18 7EF,51.750650899270700,0.119425562621612
Jackal and Logrunners,CM20 2GL,51.788818000000000,0.119182000000000
Asiatic leopard and Viscacha,EN3 7QY,51.655258688609800,-0.034156549891260
Ibex and Diving bird,CM14 4YB,51.626189226874400,0.288244325208405
Argus and Grouse,IG9 5TP,51.630302256820000,0.026795527733728
Mole and Francolin,IG8 9PU,51.607320000000000,0.008427000000000
Scimitar babbler and Tahr,CM20 3QD,51.773002749782500,0.106615295177655
Marmoset and Coati,EN10 6PD,51.737038000666600,-0.020383978283154
Bunting and Stint,IG10 1RR,51.652631791646300,0.059292469760962
Badger and Vulture,EN9 3BP,51.684549721156000,0.012407166067038
Mamo and Tahr,IG5 0QB,51.595444363849700,0.066652648700846
Darwin's finches and Lemming,N9 7HJ,51.629280000000000,-0.055646305235802
White ibis and Snipe,SG13 7AF,51.800277008900000,-0.057153000000000
Dolphin and Booted eagles,CM15 0EB,51.679339092232700,0.294134637284870
Cloud rat and Partridge,CM14 5QH,51.618836088920700,0.274670375699159
Meadowlark and Badger,IG10 1RX,51.654974567013000,0.060049253007183
Peafowl and Asiatic leopard,E4 7PS,51.635217679465000,-0.011916271973862
Shearwater and Old World vulture,SG12 8HQ,51.787094077821600,0.010588403713560
Peafowl and Chipmunk,IG8 7JQ,51.607076358551600,0.043799068552050
Black jay and Pitohui,EN3 7LH,51.658314447278100,-0.039012000000000
Meadowlark and Parrotbill,CM5 0WT,51.703810661502600,0.245164319975559
Parrotlet and Jerboa,E4 7UW,51.638696052895900,-0.013154000000000
Partridge and Chicken,CM16 5EX,51.696286695955700,0.101646743319394
Jackal and Marmoset,E4 6SH,51.617544404805500,-0.018120202648946
Marmoset and Wallaby,CM14 5JF,51.612149760901300,0.293850207322107
Night heron and Minke whale,CM20 1RL,51.774448592337400,0.084025956589596
Towhee and Treepie,CM18 6HN,51.762097987682400,0.118947252448919
Goose and Tahr,EN11 9HG,51.768971057508600,-0.009812554405090
Condor and Kestrel,IG8 7AB,51.598871699009900,0.038824457547080
Prion and Duck,N9 8HP,51.631846520701200,-0.040862217478425
Mole and Petrel,IG8 7RG,51.613373320112700,0.041092006969835
Tree warbler and Black cockatoo,IG8 7BQ,51.601151788780100,0.039056552929478
Badger and Stint,CM19 5HP,51.770031009333100,0.040079107130095
Zebra and Ibex,CM16 4QA,51.701236705488100,0.116941728802291
Grouse and Badger,CM13 3BH,51.601093467807700,0.300484385734331
Stint and Goose,SG12 9RJ,51.790794000000000,-0.018727000000000
Darwin's finches and Dorcopsis,CM14 5GQ,51.610968801479200,0.291696297032085
Tattler and Marsh harrier,CM20 3AS,51.775695025275700,0.114930969580035
River dolphin and Marmoset,CM17 0JB,51.788372827455500,0.133924726598915
Macaw and Duck,IG6 2QN,51.599394399439500,0.078744767146277
Magpie and Ibex,CM19 5DN,51.757895021329800,0.059207000000000
Goose and Eagle,EN1 3PY,51.659559838871000,-0.054299228846891
Kangaroo and Cloud rat,IG8 7LY,51.608333041994900,0.039277238295062
Ibex and Siskin,E17 5BJ,51.598232473850300,-0.019423161846478
Quetzal and Mole,EN11 8QR,51.763341215427300,-0.013494736702088
Vole and Egret,CM20 1FH,51.775238215186000,0.092281444740264
Logrunners and Minke whale,IG8 7QL,51.610010205441500,0.037980317415593
Thicketbird and Piping shrike,CM16 4BH,51.699033470723900,0.110948970527114
Herring gull and Petrel,RM1 4TJ,51.598250941051600,0.175567038749883
Parakeet and Pheasant,IG6 2RX,51.605652442478400,0.077268728908247
Hawk and Marmoset,IG8 0UE,51.608119560163200,0.019900395524029
Cloud rat and Parrotlet,CM15 9EN,51.628530226096700,0.297306369303125
Tree warbler and Fox,EN1 1SH,51.643251000000000,-0.057121616511597
Quetzal and Shearwater,IG8 0TZ,51.617171076076200,0.022743541939853
Black cockatoo and Flameback,CM18 6LD,51.758077816402500,0.118976378638628
Duck and Parakeet,EN3 7UY,51.658309309633600,-0.025711029868806
Mole and Cloud rat,E18 2RD,51.598726228706200,0.028537061657773
Mouse and Macaw,IG8 9PT,51.606812794954200,0.009588594453129
River dolphin and Old World quail,CM16 6TH,51.710559057625100,0.125570001269287
Cloud rat and Ground sloth,CM18 6XX,51.755273070218600,0.091822131751129
Night heron and Peafowl,CM5 0FP,51.774201000000000,0.287794000000000
River dolphin and Recurvebill,EN8 7EY,51.696971543185200,-0.025403419577635
Mink and B,EN9 3EB,51.688915845344000,0.018416989990484
Fox and Parakeet,E4 9QB,51.611000515707500,0.003967348852366
Mole and Thrasher,EN11 0EZ,51.766224000000000,0.009545000000000
Kākāriki and Argus,EN8 9BD,51.702912887483400,-0.034899190181338
Darwin's finches and Elephant,E4 9NP,51.603372794894400,0.000396722507967
White ibis and Nukupuʻu,EN8 9ER,51.705503908308900,-0.044672165303428
New World blackbird and Egret,N9 0JH,51.626510258947400,-0.050902382000015
Grackle and Pitohui,RM3 8UR,51.598161254749400,0.224007649526273
Masked owl and Masked owl,RM3 8HL,51.605748615155900,0.218919363151249
Polecat and Songlark,EN8 7AY,51.689923000000000,-0.034015000000000
Partridge and New World blackbird,EN3 4EY,51.644686194085700,-0.047246624451527
Warbler and Night heron,CM17 0AZ,51.784929443107800,0.135864572138704
Hawk and Moluccan boobook,IG5 0QA,51.594297740884100,0.064868025343499
Black cockatoo and Gull,E18 1JU,51.592968173194500,0.031297960515960
Prion and White ibis,SG12 9RH,51.790922269719200,-0.016256166042989
Quetzal and Coati,E17 4BU,51.596806268070300,0.003674535559773
Mouse and Dorcopsis,CM21 9BG,51.811989932385100,0.155946027675773
Nukupuʻu and Mole,IG8 7NX,51.607942965300900,0.041541652716857
Puffleg and B,RM7 8QD,51.590792025270900,0.161177641435886
Macaw and Dolphin,EN8 8FH,51.701415000000000,-0.034301000000000
Magpie and Duck,E4 8ET,51.617140687230400,-0.013919797010314
Bronzewing pigeon and Moluccan boobook,EN3 7FZ,51.673108544206600,-0.021296000000000
Songlark and Quetzal,IG10 1HF,51.650310762919500,0.055240811541768
Skunk and Viscacha,SG12 7BT,51.811421290300000,-0.027281062682741
Grosbeak and Coati,IG7 4QG,51.618710590540900,0.116984569278402
Ground sloth and Maya,N18 3PE,51.617737988814300,-0.047378033911702
Dorcopsis and Bronzewing pigeon,CM20 2DR,51.792373000000000,0.125137000000000
Condor and Myna,IG7 4AQ,51.610656330394100,0.114313289734240
Old World vulture and Minke whale,IG7 6AP,51.620536082765000,0.071423000000000
Old World quail and Parrotbill,IG10 2RY,51.659649110286400,0.067302738458527
Scimitar babbler and Boto,EN9 1PR,51.689594115960700,0.003486929071471
Jerboa and Myna,CM19 4JH,51.756473589133300,0.077373276065127
Cuscus and Mockingbird,IG8 0SD,51.622800613999700,0.023253954518492
Puffleg and Herring gull,EN11 9EJ,51.770112076454100,-0.011878486774979
Elephant and Hawaiian honeycreeper,RM3 8LR,51.603635949729300,0.222686642797852
Moluccan boobook and Masked owl,IG6 3DX,51.605596916967200,0.099593113846663
Crow and Diving bird,RM3 8XU,51.604181484552300,0.209990274184509
New World blackbird and Warbler,EN3 4EJ,51.640577000000000,-0.047221000000000
Chickadee and Rat,CM20 9RF,51.771744000000000,0.093959000000000
Prion and Civet,IG10 3JQ,51.645540591851700,0.070317794500724
Darwin's finches and Elephant,N9 8UF,51.629643358057600,-0.041939684018350
Perching duck and Marsh harrier,IG8 7DH,51.603137669740600,0.032921520656949
Solitaire and Nukupuʻu,SG12 8BB,51.789214519362700,-0.005673492714165
Lemming and Triller,CM14 5BE,51.608018105141100,0.299563512621144
Old World quail and Solitaire,SG13 7HL,51.800458784705500,-0.051487693572572
Armadillo and Argus,CM16 6LX,51.725412588781500,0.128670410057296
Black cockatoo and Recurvebill,CM21 9LF,51.807051279474900,0.161919005041666
Flameback and Flameback,IG7 4PE,51.610289491237700,0.107710111049806
Cuscus and Siskin,EN9 3AF,51.683196916382800,0.028838748435254
Buzzard and Tree warbler,CM20 2QB,51.776866854155600,0.102243396928980
Towhee and Polecat,EN8 0PL,51.713635000000000,-0.035013000000000
Minke whale and Thicketbird,IG9 5JW,51.623815870715800,0.026434204830725
Marsh harrier and Pratincole,CM5 9AY,51.709916727792200,0.242340051155790
Black cockatoo and Kangaroo,RM3 3EL,51.605533000000000,0.223874000000000
Black cockatoo and Argus,RM5 2JD,51.608949954755600,0.156205057648564
Mamo and Kestrel,IG8 8QS,51.593519853339900,0.047160838251444
Parrotlet and Siskin,RM5 3YB,51.604541313163700,0.177268587372463
Recurvebill and Tree warbler,CM14 4HZ,51.616133741555800,0.302111730721727
Bunting and Chipmunk,IG10 3PL,51.646441745942800,0.070720218874771
Nukupuʻu and Kākāriki,IG8 7RB,51.612309101810100,0.040235412565855
Cuscus and Hawaiian honeycreeper,EN10 7PS,51.746380505704400,-0.020352195317561
Parrotbill and Jackal,CM16 6BA,51.719156000000000,0.177674000000000
Asiatic leopard and Guillemot,CM21 9NP,51.808872545350300,0.152837854048657
Egret and Tit-tyrant,IG6 2XP,51.603609847067600,0.092526379335316
Flameback and Dolphin,RM3 7UF,51.607514661300000,0.214975944600000
Bronzewing pigeon and Boto,CM20 1JF,51.769698000000000,0.094881000000000
Zebra and Vulture,CM16 6DB,51.715144384983100,0.167449134215309
Bunting and Jerboa,N9 0XD,51.625446322052000,-0.044244218746836
Nukupuʻu and Duck,CM15 0ED,51.679035755972000,0.292629350255069
Moluccan boobook and Stilt,CM17 0QP,51.780005178678600,0.191839054981204
Wallaby and Ibex,CM21 9JB,51.807230521746700,0.157546679864456
Thrasher and Ice seal,CM16 6LP,51.720096000000000,0.128855000000000
Chipmunk and Myna,CM16 7DH,51.673671873863500,0.098545783420678
Nukupuʻu and Night heron,CM5 9QQ,51.689801025054900,0.216227710763617
Grackle and Night heron,IG7 4AJ,51.612231999609200,0.114704280812577
Old World warbler and Marsh harrier,IG10 1ND,51.650680319171300,0.059362977626402
Philippine hawk-owl and Chipmunk,EN8 8XE,51.696994949206400,-0.036993342377797
River dolphin and Ground sloth,IG9 5RB,51.632705139411100,0.040543000000000
Wallaby and Elephant,RM3 7XB,51.608556000000000,0.217496000000000
Wader and Pitohui,CM16 5AD,51.702314489768300,0.112520010815638
American sparrow and Myna,N9 7DJ,51.639357894278700,-0.049123088819433
Jay and White ibis,IG5 0NW,51.596672453483500,0.057149887156321
Guillemot and Thrasher,EN8 0JU,51.711833606205200,-0.026333981490814
Black jay and River dolphin,EN8 0LN,51.714991947320500,-0.031277668255930
Mockingbird and Skunk,IG8 0SX,51.616485254469000,0.017657278696431
Parrotbill and Masked owl,CM20 1NN,51.775222552601700,0.091712000000000
Jay and Siskin,RM3 7ER,51.600336590520000,0.204994944081713
Prion and Petrel,CM17 0QD,51.775009986149400,0.229359235060557
Triller and Mockingbird,SG12 9SN,51.793573737817800,-0.014051584399550
Fish eagle and Stilt,EN3 6HD,51.670386073749900,-0.025171474715780
Francolin and Thicketbird,RM3 9BA,51.610841293272900,0.225898495857231
Puffleg and Snipe,IG7 5RG,51.608674253140100,0.079284227772201
Francolin and Fox,IG9 5LN,51.626748216032700,0.040406385911076
Nukupuʻu and Pheasant,CM16 6PX,51.730839708468800,0.077167877886494
Wallaby and Kākāriki,CM18 6UR,51.753587639104900,0.098090401700866
Guillemot and Zebra,N17 0UN,51.605353000000000,-0.049792137905378
Stilt and American sparrow,N9 8RD,51.630525462608700,-0.053345605447708
Warbler and Egret,E4 9JF,51.610672530825200,-0.002113226105691
Mink and Magpie,EN11 0ND,51.773615707090500,0.000509409267306
Grosbeak and Myna,CM5 0RL,51.749381550287200,0.266460952153104
Scimitar babbler and Prion,CM20 1HT,51.770426140822900,0.093798249615733
Snipe and Booted eagles,E17 4DT,51.598771068549600,0.000252248590363
Jay and Dorcopsis,IG6 3EQ,51.607277275724400,0.109693603228883
Ibex and Ibex,CM13 3DR,51.592548000000000,0.298811000000000
Rabbit and Jay,N9 0JA,51.627009939821300,-0.055547749969398
Bunting and Ibex,E17 5SS,51.601728927777800,-0.036989228296919
Kestrel and Moluccan boobook,CM17 9AT,51.760196789515400,0.133074031532302
Stilt and Recurvebill,CM20 9NX,51.771737745800000,0.093931378300000
Grackle and Towhee,EN9 2LS,51.726055925545500,0.036578173125247
Masked owl and Argus,E17 6GN,51.589103138991800,-0.026706424326559
Bronzewing pigeon and Partridge,EN3 4PX,51.642488355270000,-0.037958000000000
Minke whale and Booted eagles,E17 6JW,51.590853000000000,-0.036650000000000
White ibis and Piping shrike,EN9 3HN,51.687600579053400,0.028992242753321
Old World warbler and Hawk,E4 8LG,51.615933306074100,-0.019100413491300
Mouse and Fulmarine petrel,CM17 0HW,51.792079297550300,0.137797554028193
Fox and Jerboa,SG12 9DD,51.807391361318500,-0.028269361852152
Dorcopsis and Cuscus,CM17 0PT,51.777092434585500,0.221488665039054
Diving bird and Parakeet,IG8 8HX,51.604497756143200,0.051914804602305
Prion and Triller,EN7 6JB,51.709588740769200,-0.057277053830011
Kākāriki and Shearwater,RM3 8RQ,51.602742000000000,0.218798000000000
Tahr and Ground sloth,EN9 3DW,51.683908899402700,0.022490840230638
Guillemot and Stint,EN8 0RX,51.709853084853900,-0.028880896806611
Hawk and Goose,EN3 6DU,51.672076635060600,-0.027310725321716
Recurvebill and Egret,IG7 4DJ,51.608469639956500,0.107394728757203
Condor and Armadillo,IG7 5BP,51.611390468748700,0.066019196971253
Greenbul and Thicketbird,N18 2NY,51.615417010769500,-0.051652134888007
Thicketbird and Triller,CM17 9NT,51.762602496259000,0.138752335015217
Hawk and Masked owl,EN10 6BQ,51.720252554679500,-0.025388256412426
Wader and Darwin's finches,CM18 6DX,51.764075972494700,0.118967418979011
Black jay and Mole,N18 2LG,51.613177224760500,-0.055951212229706
Perching duck and Quetzal,RM4 1HG,51.635519425021500,0.193796034578619
Condor and Francolin,EN3 4BD,51.641180890115300,-0.053137000000000
Dolphin and Jerboa,EN3 5FB,51.667797198056200,-0.040179241724366
Wader and Kangaroo,CM5 0AZ,51.716630603502000,0.243946225902741
Warbler and Logrunners,IG6 2LT,51.595710089742200,0.078085613513720
Grouse and Old World warbler,CM16 7DJ,51.673227000000000,0.098858000000000
Wader and Tattler,CM18 6SR,51.758096059708500,0.098415323688615
Siskin and Eagle,RM1 4NT,51.592459926062900,0.180877703904790
Darwin's finches and Mamo,EN10 6RP,51.738038040715700,-0.010911356343882
Maya and Mole,IG10 4PW,51.635769985224100,0.044929902406778
B and Quetzal,CM14 4QS,51.613315534061400,0.278323247238453
Tahr and Greenbul,EN11 8QY,51.765364104201600,-0.016666738453323
Linsang and Kangaroo,IG7 4EA,51.609038570162400,0.103752591893693
Stint and Grosbeak,IG10 3PU,51.643605500903800,0.072961402197012
Herring gull and Myna,IG8 7RN,51.614862364344600,0.041823264809575
Parakeet and Coati,CM21 9PZ,51.811227000000000,0.160252991764559
Herring gull and Pitohui,E17 5QG,51.597432264612000,-0.041939342400298
Capuchin and Old World warbler,EN8 8FA,51.699628000000000,-0.029617000000000
Wader and Perching duck,CM19 4HW,51.757556765622900,0.079176305486536
Stilt and Treepie,CM14 5LX,51.611067436141300,0.272750873570141
Warbler and Bunting,RM4 1DD,51.649570200088500,0.121645784077738
Marsh harrier and Argus,RM3 9PH,51.604922507608200,0.234967266588040
Mole and Chipmunk,CM19 4EU,51.765545000000000,0.084152000000000
Buzzard and Guillemot,E4 7EP,51.632171900644300,0.001157829082070
Civet and Hawk,CM20 2AA,51.782445786258800,0.119798000000000
Hawaiian honeycreeper and Siskin,SG12 8LZ,51.801967096332000,-0.014262903504377
Darwin's finches and Fox,IG8 9LN,51.604202336074300,0.002902614180917
Maya and Logrunners,E18 2RF,51.598533007270300,0.022016299563981
Old World vulture and Piping shrike,EN11 9LF,51.775369213182300,-0.006370984214031
Duck and Tit-tyrant,EN3 4BB,51.641910309384700,-0.053913097544387
Asiatic leopard and Warbler,CM21 9AH,51.811283422799700,0.151806657793179
Old World quail and Recurvebill,CM14 5SU,51.633627000000000,0.208936000000000
Thicketbird and Stint,CM18 6AU,51.763360821337000,0.100195628805728
Ground sloth and Bunting,EN9 3PA,51.689253424721400,0.028053379753149
Parakeet and Asiatic leopard,IG7 5NL,51.606092422764900,0.090474250397429
Shearwater and Shearwater,EN11 9QH,51.777861418445200,-0.009102446371622
Eagle and Fulmarine petrel,IG7 6PW,51.620810979936000,0.080994752733583
Egret and Pitohui,EN10 7DU,51.745357000000000,-0.025177000000000
Mockingbird and Fox,IG8 0PL,51.615208626534100,0.026513006841842
Pratincole and Fish eagle,SG12 8DB,51.795478507466700,0.004058304597682
Mole and Kite,E17 4FT,51.597371000000000,-0.000779000000000
Wallaby and Rat,CM19 4EJ,51.766519814218600,0.079312803948774
Polecat and Crow,RM3 0AE,51.602669581906400,0.246987174408947
Prion and Crow,IG7 5JP,51.607838118090900,0.091420995915126
Tahr and Stint,EN8 9SF,51.708061985769700,-0.025166000000000
White ibis and Grosbeak,EN9 1LL,51.688071719936900,0.008382167806453
Buzzard and White ibis,CM16 9SX,51.701274081712000,0.114367411075189
Civet and Herring gull,IG6 3TN,51.609884187172900,0.117238254993000
Viscacha and Prion,CM16 9FL,51.700010000000000,0.113003000000000
American sparrow and Songlark,CM19 4AW,51.767009000000000,0.084720940946902
Mockingbird and Mole,EN9 2EA,51.721467641048400,0.009022055032624
Thicketbird and Ground sloth,IG7 4HA,51.611210471237500,0.107001711240860
Pheasant and Chicken,CM19 4AT,51.768146441851200,0.084445824545488
Bronzewing pigeon and Boto,CM17 0BL,51.785968023389000,0.136609608376470
Tahr and Minke whale,IG8 0XX,51.646481000000000,0.086868000000000
Chicken and Kangaroo,RM3 9DR,51.609214675413700,0.227263233854197
Parrotbill and Old World warbler,EN8 7PR,51.684704162416500,-0.018891974015167
Wader and Capuchin,IG10 1ET,51.648033146682600,0.055152000000000
Condor and Vulture,EN11 8SR,51.763247491144500,-0.044366350276792
Fish eagle and Civet,EN11 8NX,51.759843728772100,-0.014590155199809
Civet and Zebra,CM16 7BL,51.689342223291200,0.114795154316806
Peafowl and Towhee,E17 6ZF,51.589284000000000,-0.041672000000000
Mole and Kangaroo,CM17 9EX,51.758809438794500,0.130733599545180
Thicketbird and Triller,EN8 7HN,51.686051814218800,-0.028439300774104
Guillemot and Hawaiian honeycreeper,IG10 4NE,51.639665603117100,0.053068482020978
Siskin and Crow,E17 4QE,51.593591345559900,-0.019365185947012
Tree warbler and Grosbeak,RM3 9LJ,51.600069287665600,0.232923897052330
Pratincole and Grouse,CM21 9QA,51.812099203040000,0.151453809160155
Tit-tyrant and Parrotlet,RM4 1XT,51.647708733728400,0.112668925356627
B and Pitohui,N9 8NT,51.632725824597400,-0.048844124322739
Guillemot and Masked owl,IG8 7PG,51.607907303210000,0.043590869538211
Marsh harrier and Lemming,EN8 9SH,51.707520000000000,-0.024323666392224
Mamo and Darwin's finches,IG10 9GW,51.646483000000000,0.086895000000000
Rabbit and Wader,EN3 7SX,51.653820000000000,-0.029184015570602
Badger and Old World vulture,IG5 0FF,51.597298000000000,0.060093000000000
Old World quail and Skunk,CM17 0EF,51.782208000000000,0.141098231894364
Capuchin and Mouse,CM17 0AA,51.783169444802800,0.132258294287354
River dolphin and Wallaby,IG7 5WH,51.646481000000000,0.086868000000000
Warbler and Chicken,EN8 7HZ,51.688036966287000,-0.027239029929178
Ice seal and Macaw,EN3 6LU,51.671628683345000,-0.014603173177534
Black jay and Wader,CM18 7PS,51.746793638190000,0.087750709556501
Stint and Cloud rat,IG7 5JZ,51.608844507676500,0.089950762260111
Grosbeak and Darwin's finches,CM18 7NR,51.752144000000000,0.090359000000000
Pratincole and Grouse,EN3 6HU,51.668103216653300,-0.019370513686766
Grosbeak and Polecat,CM20 1RN,51.775249281012400,0.085019576455360
Hawk and Kangaroo,CM14 4PJ,51.611390154548200,0.279295677020789
Crow and Stint,E17 5ST,51.601727487494600,-0.034459000000000
Marmoset and Asiatic leopard,IG8 8BQ,51.608165015711700,0.061251146694462
Macaw and Buzzard,CM14 9RB,51.620399000000000,0.303583000000000
Snipe and Snipe,EN11 8FJ,51.760698094261400,-0.012393573942498
Rabbit and Polecat,E4 6TW,51.627027754392600,-0.007275222571078
Stilt and Shearwater,EN8 0EJ,51.709723505936100,-0.043723039732651
Dorcopsis and Greenbul,E4 8PW,51.611169165861700,-0.021878736593055
Jay and Quetzal,E18 1DG,51.594968735189800,0.030015589275713
Gull and Black jay,IG9 5NT,51.627407073300000,0.041302863564539
Kite and Chipmunk,CM5 9LR,51.700861035751500,0.192324428807970
Rat and Pratincole,IG10 2SF,51.662460936211000,0.066953560201070
Condor and Hawk,IG10 1LN,51.656997834626700,0.066704956260825
Elephant and Shearwater,RM7 8HJ,51.592881636269100,0.162951627318685
Grouse and Ice seal,EN10 6AZ,51.721404000000000,-0.024281000000000
Nukupuʻu and Puffleg,RM3 7AX,51.599599899400900,0.202562201024929
Kite and Snipe,RM3 9BS,51.610321000000000,0.225902000000000
Guillemot and Viscacha,EN10 7BB,51.740330000000000,-0.023021000000000
Francolin and Cuscus,CM14 5FF,51.607910000000000,0.293261595476439
Towhee and Black cockatoo,CM21 9AJ,51.811930000000000,0.152019491285943
Argus and Capuchin,N9 7NB,51.641735931751700,-0.055871709541015
Crow and Hawk,CM19 4RB,51.746698673138300,0.080937572619764
Quetzal and Hawaiian honeycreeper,CM16 7AR,51.693339130491200,0.114561861046270
Parakeet and Triller,E4 9LL,51.605244598962200,-0.002322641108738
Parrotbill and Francolin,EN9 1XA,51.685528415015700,0.006186352611903
Solitaire and Wallaby,EN11 9QS,51.777007937755400,-0.008618150685394
Ice seal and Marmoset,RM5 3RU,51.604218556086900,0.168472727760014
Parakeet and Scimitar babbler,IG6 2FE,51.605471148481100,0.085463326747071
Francolin and New World blackbird,E4 6QY,51.630193848770500,-0.002556020965870
Badger and Lemming,IG6 2TE,51.606051547980700,0.083670249688801
River dolphin and Chicken,EN10 7ND,51.748791035543400,-0.019319618499662
Recurvebill and Cuscus,E18 2EB,51.591433121594400,0.022812640890212
Booted eagles and Tit-tyrant,CM20 2PL,51.778106667740300,0.108331709542321
Triller and Logrunners,SG12 9XA,51.811121400826300,-0.030848409507686
Elephant and Jay,SG12 8AN,51.801089398386700,0.052547571415497
Darwin's finches and Nukupuʻu,EN11 9HZ,51.771149495411700,-0.012630000000000
Kite and Grackle,RM5 2ST,51.607639278744700,0.167798076867713
Philippine hawk-owl and Mamo,N9 8AT,51.636820159817600,-0.046847520686543
Songlark and Old World vulture,EN9 2HQ,51.731888789331000,0.012235715668728
Tree warbler and Tattler,EN8 7AE,51.684066741477700,-0.033400740834457
Crow and Pratincole,EN1 3QD,51.659283322678700,-0.052807387695222
Marsh harrier and Grackle,E4 6XP,51.618989083657400,-0.004666017589616
Pheasant and Coati,EN11 9BA,51.770706530560000,-0.017258700601775
Flameback and Macaw,IG8 9TG,51.611443084310300,0.018419000000000
Mole and Kākāriki,SG12 9BS,51.810004000000000,-0.029548000000000
Myna and Night heron,RM3 7PJ,51.611931447712200,0.213428860917192
Prion and Wader,E4 9SP,51.621683164739400,-0.003392097397712
Rabbit and American sparrow,RM5 2SD,51.605985340784000,0.167271580848470
Fox and Hawk,IG10 3SP,51.648363000000000,0.084130193217118
Magpie and Towhee,EN3 5UN,51.667083075918900,-0.042191163161553
Tree warbler and Perching duck,IG10 3LP,51.641616486877400,0.071526536233865
Nukupuʻu and Macaw,EN3 4HS,51.645094618995900,-0.052345793978176
Macaw and Coati,EN8 9QX,51.705127648010700,-0.039362265039505
Boto and Condor,N9 8PP,51.629977203405800,-0.044164935782681
Mouse and Treepie,RM3 7FJ,51.609231000000000,0.219519000000000
Tattler and Herring gull,E18 2QA,51.600337914370000,0.016941426670010
Petrel and Grosbeak,RM3 8RL,51.600443599541000,0.224104736681671
Fulmarine petrel and Peafowl,EN8 0HH,51.710066370758000,-0.048658604651354
Kestrel and Jay,CM15 0JF,51.653509000000000,0.281886000000000
Booted eagles and Zebra,EN8 8BJ,51.682708040097200,-0.035499327269682
Bronzewing pigeon and Magpie,CM16 6BU,51.714236203501000,0.165351000000000
Coati and Marmoset,E4 9DJ,51.608926902010600,-0.014769369030297
Moluccan boobook and Triller,CM5 9HJ,51.702599450408200,0.239441000000000
Masked owl and Tit-tyrant,E18 1QL,51.589201921920000,0.029123284295990
Greenbul and Stint,IG8 8QG,51.594892908386600,0.043194310076472
Darwin's finches and Diving bird,CM5 9EE,51.699577967585700,0.244071970072141
Vole and B,E17 4LP,51.598573875484600,-0.014614464078012
Myna and Meadowlark,IG8 0JF,51.611518381556000,0.036574633768708
Maya and Marmoset,CM5 0JT,51.785387489665600,0.292929332079854
Meadowlark and Minke whale,EN3 5ST,51.667982394048700,-0.042195772127478
Herring gull and Greenbul,RM4 1LT,51.630053136277600,0.172450134476961
Guillemot and Black cockatoo,CM20 3NB,51.770913062058600,0.110315546038421
Ground sloth and Boto,E4 6BJ,51.628179000000000,0.017526000000000
Parrotlet and Polecat,EN8 9UD,51.703893796703600,-0.026896649035077
Zebra and Stilt,CM13 3FQ,51.602659000000000,0.297443000000000
Kākāriki and Marmoset,CM18 6RZ,51.760665024376100,0.093534975187238
Herring gull and Armadillo,E18 2HH,51.592058065922400,0.014712210186689
Kākāriki and Shearwater,CM21 9AR,51.812741473899700,0.149279178486306
Puffleg and Greenbul,RM3 7JU,51.608144072302000,0.206817563933488
Fish eagle and Buzzard,CM21 0NA,51.807804970174800,0.123527494127115
Mink and Macaw,E4 6BQ,51.630086018318700,0.017422691356762
Linsang and Rat,EN1 4HF,51.663923343046600,-0.052261408786367
Solitaire and Greenbul,IG7 5DR,51.609853030332400,0.081778974167806
Dolphin and Night heron,CM18 6PF,51.758521940363200,0.111288188490845
Marmoset and Pratincole,RM4 1HP,51.645600000000000,0.195338000000000
Chicken and Old World warbler,IG7 5HB,51.612620363685500,0.084447734733115
Boto and Ibex,EN3 4NH,51.643222093233700,-0.041947312292064
Old World vulture and Moluccan boobook,RM1 4PB,51.595023633723500,0.178416019703747
Herring gull and Cuscus,EN3 4JW,51.648341000000000,-0.049576000000000
Songlark and Magpie,SG12 8DW,51.790757608031000,-0.002284768206564
Night heron and Chipmunk,CM22 7AX,51.807509935854600,0.239260511406487
Siskin and Black cockatoo,EN7 6JT,51.712083888177400,-0.053189410479969
Gull and Old World warbler,EN8 1JP,51.685209000000000,-0.031517000000000
