name,postcode,lat,lon
Thicketbird and Tit-tyrant,CM11 1EY,51.628244495831000,0.440241438660971
Francolin and Badger,SS11 8YN,51.605689802983300,0.538166138995724
Kangaroo and Old World vulture,CM13 1AG,51.633275139578100,0.334396302188281
Parrotbill and Jackal,CM16 6BA,51.719156000000000,0.177674000000000
Ibex and Rat,CM13 2PP,51.628875887169200,0.340802813065714
Flameback and Badger,CM4 9HH,51.667686241901500,0.376774807204487
Kangaroo and Piping shrike,CM3 1DP,51.790089465384100,0.453057000000000
Flameback and Dolphin,RM3 7UF,51.607514661300000,0.214975944600000
Francolin and Quetzal,CM1 9XF,51.742491444900000,0.500601879600000
Night heron and Herring gull,SS12 9JU,51.602339703846600,0.541286419600816
Herring gull and Perching duck,CM11 2QP,51.611363757848000,0.433341367527976
Rat and Zebra,CM3 3AG,51.765426334105400,0.551496206301127
Viscacha and Civet,RM11 2JA,51.580167602884500,0.218250225656140
Nukupuʻu and Duck,CM15 0ED,51.679035755972000,0.292629350255069
Moluccan boobook and Stilt,CM17 0QP,51.780005178678600,0.191839054981204
Argus and Booted eagles,CM1 3NH,51.728615744011800,0.414147018340763
Mockingbird and Pitohui,CM2 6XL,51.734451000000000,0.496870000000000
Nukupuʻu and Night heron,CM5 9QQ,51.689801025054900,0.216227710763617
Prion and Egret,SS14 3GL,51.583141018393900,0.448144902544201
Old World warbler and Rabbit,CM2 9AU,51.720072666448600,0.459648230228847
Wallaby and Elephant,RM3 7XB,51.608556000000000,0.217496000000000
Wallaby and Thicketbird,SS14 3NW,51.588362000000000,0.494523000000000
Shearwater and Pitohui,CM11 2LL,51.623160544147600,0.442106909333185
Kangaroo and B,RM2 5EU,51.587072337454700,0.202591364058232
Jay and Siskin,RM3 7ER,51.600336590520000,0.204994944081713
Prion and Petrel,CM17 0QD,51.775009986149400,0.229359235060557
Francolin and Thicketbird,RM3 9BA,51.610841293272900,0.225898495857231
Pitohui and Asiatic leopard,SS15 6SD,51.576289000000000,0.401634000000000
Linsang and Fox,CM13 1BZ,51.635709711027400,0.355230880662976
Chicken and Myna,CM12 9SN,51.606393000000000,0.378012254011455
Grosbeak and Myna,CM5 0RL,51.749381550287200,0.266460952153104
Bunting and Petrel,SS11 7QP,51.633963981210800,0.572073590260591
Ibex and Ibex,CM13 3DR,51.592548000000000,0.298811000000000
Stilt and Tree warbler,CM13 1EZ,51.638618826889300,0.346030666269811
Rabbit and Parakeet,CM13 3RW,51.600828377130300,0.342522405046242
Capuchin and Polecat,CM11 2DG,51.626839084191100,0.426916022952632
Jackal and Goose,SS14 2AU,51.573414085042500,0.454852698290840
Songlark and Snipe,CM1 3GA,51.731419422945300,0.430821110182127
Elephant and Boto,SS12 9GG,51.602892450520500,0.536522573594197
Dorcopsis and Cuscus,CM17 0PT,51.777092434585500,0.221488665039054
Bunting and Bunting,SS14 2HN,51.575294450455400,0.468102473535597
Thicketbird and Parakeet,SS6 7FW,51.581002000000000,0.586675000000000
Kākāriki and Shearwater,RM3 8RQ,51.602742000000000,0.218798000000000
Fox and Herring gull,CM1 6BA,51.756843235093300,0.504858286018018
Armadillo and Dorcopsis,SS13 1QU,51.582494613697900,0.506861780640641
New World blackbird and Fox,CM4 0LR,51.718373489491400,0.341253126904456
Guillemot and American sparrow,CM98 1AL,51.752182585361200,0.518843491817072
Armadillo and Mole,RM1 4DY,51.585238018701500,0.190088107286223
Perching duck and Quetzal,RM4 1HG,51.635519425021500,0.193796034578619
Siskin and Scimitar babbler,SS15 4AU,51.588325674996100,0.441883702452338
Jerboa and Warbler,CM12 0TP,51.644977879542200,0.406838310423746
Booted eagles and Flameback,SS11 8HW,51.616928372956900,0.532480263141206
Macaw and Old World vulture,SS15 5YY,51.577626443004700,0.423975219705327
Wader and Kangaroo,CM5 0AZ,51.716630603502000,0.243946225902741
Siskin and Eagle,RM1 4NT,51.592459926062900,0.180877703904790
B and Quetzal,CM14 4QS,51.613315534061400,0.278323247238453
Mouse and Jay,CM3 3DY,51.757787197509600,0.539225963275145
Vulture and Grosbeak,CM3 3JQ,51.762780154813600,0.539143876878305
Eagle and Chipmunk,CM1 6PR,51.749399949224600,0.486089349049680
Jackal and Diving bird,CM4 9EY,51.669268555099400,0.382122055573201
Asiatic leopard and Hawaiian honeycreeper,CM1 6FX,51.755139150504400,0.502532435862355
Stilt and Treepie,CM14 5LX,51.611067436141300,0.272750873570141
Tahr and Wallaby,SS11 8PH,51.611697027787800,0.544409225286583
Parrotlet and Armadillo,CM2 7JT,51.716627110648800,0.501013140727765
Marsh harrier and Argus,RM3 9PH,51.604922507608200,0.234967266588040
Tree warbler and Vole,SS11 8LW,51.615967231326600,0.539086379991985
Francolin and Hawk,SS13 2LR,51.580115000000000,0.524788000000000
Old World vulture and Herring gull,SS15 4DF,51.586513030031600,0.428718000000000
Crow and Hawk,CM1 3DG,51.730300620415800,0.444432350055389
Stilt and Jerboa,CM1 4ED,51.750704815363300,0.471556182560581
Old World quail and Recurvebill,CM14 5SU,51.633627000000000,0.208936000000000
Towhee and Marsh harrier,RM1 3HQ,51.579600788903200,0.183264139636915
Black jay and Asiatic leopard,CM12 9JD,51.623661963566700,0.408267167814313
Recurvebill and Pitohui,CM3 4NE,51.696864800373600,0.587550246973877
Buzzard and Armadillo,CM3 4XZ,51.717358688128700,0.579454121343645
Macaw and Minke whale,CM11 1PA,51.633974173131300,0.474553655012988
Polecat and Crow,RM3 0AE,51.602669581906400,0.246987174408947
Dolphin and Prion,RM1 4RU,51.588041356663900,0.178139703222064
Diving bird and Nukupuʻu,CM1 1PT,51.740118908748800,0.473745031504772
Kestrel and Elephant,SS11 7LZ,51.626285259983800,0.517251690700485
Wader and Siskin,CM11 1HS,51.635585536849300,0.466360309321831
Lemming and Minke whale,SS15 4DX,51.590406341758000,0.447770396142865
Chicken and Kangaroo,RM3 9DR,51.609214675413700,0.227263233854197
Tree warbler and Grosbeak,RM3 9LJ,51.600069287665600,0.232923897052330
Civet and Grackle,CM4 0AG,51.672296657118400,0.379142361544258
Mouse and B,SS12 9PS,51.604684336070300,0.527668137585680
Mockingbird and Puffleg,CM1 4PG,51.749637918724000,0.378597974807786
Argus and Perching duck,SS15 5RR,51.577704450862200,0.429334253909824
Armadillo and Greenbul,CM12 0GP,51.636897087658200,0.413679865172767
Nukupuʻu and Dolphin,SS6 9EL,51.591692125442900,0.585306663422494
Skunk and New World blackbird,CM1 6YJ,51.749941581497900,0.498709795777999
Black cockatoo and Booted eagles,CM11 1PH,51.623031683713600,0.484664187346543
Thicketbird and Mole,CM2 9DY,51.717525496463400,0.470889893720119
Hawk and Kangaroo,CM14 4PJ,51.611390154548200,0.279295677020789
Chicken and Quetzal,CM3 4BS,51.748266135573000,0.572174371626512
Moluccan boobook and Boto,SS13 1AQ,51.578251513850500,0.511405872360081
Greenbul and Elephant,RM11 2NS,51.584529201623300,0.223948106009379
Black cockatoo and Nukupuʻu,SS13 3PQ,51.573112364923000,0.502333191602018
Bunting and Magpie,CM13 2EA,51.614325403651100,0.320722000000000
Old World warbler and Masked owl,CM1 4FP,51.757346000000000,0.444687000000000
Macaw and Buzzard,CM14 9RB,51.620399000000000,0.303583000000000
Lemming and Siskin,CM3 4DW,51.720419034964000,0.567842053849114
Stint and White ibis,SS14 2BY,51.574373409630000,0.457141462429559
Wallaby and Macaw,CM13 2ES,51.614989032534900,0.328228532181023
Kite and Chipmunk,CM5 9LR,51.700861035751500,0.192324428807970
Chipmunk and Shearwater,CM1 2BX,51.748309810578100,0.453242818213673
Nukupuʻu and Puffleg,RM3 7AX,51.599599899400900,0.202562201024929
Kite and Snipe,RM3 9BS,51.610321000000000,0.225902000000000
Fox and Viscacha,CM5 0QG,51.727357347463300,0.313566172001408
Francolin and Cuscus,CM14 5FF,51.607910000000000,0.293261595476439
Snipe and Ice seal,CM1 7PG,51.747991280313300,0.480405096655371
Jerboa and Fox,CM1 7JB,51.752964921748400,0.485488246576302
Duck and Grackle,CM2 8DL,51.714538122299900,0.500289803566972
Minke whale and Badger,CM1 3PF,51.731457247547000,0.417658431895336
Herring gull and Buzzard,SS15 5YZ,51.577653780602800,0.424828258473971
White ibis and Bronzewing pigeon,CM4 9DP,51.677304000000000,0.444499000000000
Parrotlet and B,CM4 9RT,51.652310888038300,0.455297611133060
Vole and Mink,CM13 1NP,51.632305780253100,0.355907109628602
Meadowlark and Nukupuʻu,CM2 6UR,51.732199048418000,0.501206737289583
Herring gull and Buzzard,CM12 0LD,51.637083725259700,0.406752634724492
Parrotlet and Pheasant,RM1 2LH,51.575168116693600,0.186602033199839
Ground sloth and Darwin's finches,RM1 4BJ,51.586064620158800,0.183371934401325
Myna and Night heron,RM3 7PJ,51.611931447712200,0.213428860917192
Asiatic leopard and Fox,SS13 1PD,51.580448798441300,0.500744319776588
Mouse and Treepie,RM3 7FJ,51.609231000000000,0.219519000000000
Petrel and Grosbeak,RM3 8RL,51.600443599541000,0.224104736681671
Night heron and Mink,CM2 6LD,51.734096934488900,0.481686220893194
Kestrel and Jay,CM15 0JF,51.653509000000000,0.281886000000000
Capuchin and Mink,CM4 9LT,51.661132403058500,0.448443244039744
Peafowl and Thrasher,SS12 9GF,51.603740111154500,0.537248611913853
Moluccan boobook and Triller,CM5 9HJ,51.702599450408200,0.239441000000000
Duck and Wallaby,SS11 7EQ,51.618011048875500,0.521459939184485
Darwin's finches and Diving bird,CM5 9EE,51.699577967585700,0.244071970072141
Songlark and Logrunners,CM99 2XG,51.742492000000000,0.500602000000000
Maya and Marmoset,CM5 0JT,51.785387489665600,0.292929332079854
Stilt and Darwin's finches,CM13 1TH,51.638125436000100,0.357639591508871
Eagle and Egret,CM12 9UY,51.622868269051600,0.416691633467451
Linsang and Nukupuʻu,CM4 9LG,51.663729600433500,0.443782230860409
Cuscus and Songlark,CM2 9NR,51.713929963716800,0.475080434981066
Marmoset and Bunting,CM2 6NP,51.731166345197100,0.498758000000000
Zebra and Stilt,CM13 3FQ,51.602659000000000,0.297443000000000
Puffleg and Greenbul,RM3 7JU,51.608144072302000,0.206817563933488
Asiatic leopard and Capuchin,CM13 2EJ,51.613492243484800,0.323890714780539
Mamo and Boto,CM11 2ST,51.608362558987000,0.428010106844779
Egret and Cuscus,SS14 3NX,51.581783284647100,0.493397957985857
Cloud rat and Duck,CM3 4XG,51.690055387953500,0.581489598324124
Condor and Prion,CM1 3SN,51.721668000000000,0.372525000000000
Marmoset and Pratincole,RM4 1HP,51.645600000000000,0.195338000000000
Pheasant and Armadillo,SS15 6TE,51.577872254540300,0.400649067516685
Peafowl and Solitaire,CM2 0TR,51.727523041930000,0.477850490212254
White ibis and Ice seal,CM4 0XF,51.669268483909500,0.382599274531154
Old World vulture and Moluccan boobook,RM1 4PB,51.595023633723500,0.178416019703747
Masked owl and Meadowlark,CM1 2HL,51.752076978530400,0.442927785102826
Petrel and Chicken,CM13 3TA,51.581032000000000,0.380232000000000
Chickadee and Tahr,CM13 2XB,51.628377075615700,0.336500069468919
Civet and Thrasher,SS14 2RS,51.578873581315500,0.483452281110890
Goose and Goose,CM4 9HG,51.666105000000000,0.374971000000000
Thicketbird and Pitohui,CM13 2PN,51.630095167073400,0.344145763304701
Goose and Grosbeak,CM13 3PE,51.596144999428400,0.348721295041951
Lemming and Capuchin,CM2 0JP,51.727154580245500,0.467157564428156
Ice seal and Masked owl,CM11 1HA,51.633963081268400,0.441588957831329
Greenbul and Chipmunk,CM15 9QL,51.638149999594600,0.294222810421489
Armadillo and Fox,CM2 7AT,51.716570539952400,0.509146693443694
Capuchin and Parakeet,CM2 9JT,51.718557939759600,0.481211540640225
Siskin and Songlark,SS12 9AZ,51.612840805268800,0.520999974738722
Puffleg and Polecat,CM17 0RR,51.776050589335300,0.200867087924270
Mink and Ground sloth,CM99 2EW,51.742499000000000,0.500628000000000
Mouse and Kestrel,CM13 3AQ,51.603213201595100,0.292345485258756
Mink and Peafowl,CM13 1YW,51.634108054851800,0.344945213921644
Hawk and Armadillo,CM14 4XE,51.623096637434100,0.302449765849991
Mink and Booted eagles,SS15 4EB,51.583614392254600,0.433604878110941
Skunk and Eagle,RM1 2PJ,51.574614955499400,0.189259855496457
Jerboa and Grackle,CM13 1AR,51.630821000000000,0.341718059311908
Boto and Macaw,CM2 7TG,51.694462659758500,0.555562125936426
Argus and Scimitar babbler,RM3 9JX,51.602904871615600,0.236081236552223
Logrunners and Black cockatoo,SS15 5BH,51.573880088464800,0.446752319977071
Treepie and Darwin's finches,CM3 4AY,51.728832200061900,0.554850601147141
Capuchin and Cuscus,CM5 0TF,51.754840973363000,0.303871639640002
Badger and Herring gull,CM2 6TX,51.742180219532900,0.502105788320756
Flameback and Guillemot,CM15 8AE,51.622678508825800,0.309999159722745
Prion and Puffleg,CM12 0HJ,51.633345041798000,0.411453653603198
Triller and Shearwater,CM1 2BS,51.747382625959900,0.452424715589984
Bronzewing pigeon and Grackle,RM3 0JJ,51.591415914500000,0.225988076400000
Goose and Scimitar babbler,SS14 3TZ,51.578724000000000,0.484772000000000
Ground sloth and Old World quail,SS14 2GP,51.581457817427700,0.470096527721859
B and Thrasher,CM14 9SH,51.618596033253300,0.307697080279048
Mouse and Duck,CM5 0AB,51.713369057473200,0.244740200996793
Siskin and B,SS12 0HT,51.609847803286200,0.504960074188070
Shearwater and Diving bird,SS14 3BX,51.583161000000000,0.458424000000000
Black jay and Dorcopsis,CM2 9NS,51.714159724917000,0.473611000000000
Nukupuʻu and Tattler,CM1 6HZ,51.744849888786100,0.495400940984012
Gull and River dolphin,CM12 0JR,51.636804877848300,0.412012987541899
Stint and Chicken,CM1 7AP,51.761620579892000,0.474630650411044
Zebra and Masked owl,CM1 1HQ,51.735779328041500,0.470133168256233
Crow and Thrasher,CM12 9NJ,51.620577603860400,0.410444271957759
Wader and Kangaroo,CM11 2NR,51.615017117510100,0.430199903513595
Fox and Rabbit,CM2 6RU,51.735696641727300,0.508410262554462
Vulture and Ibex,RM14 1TH,51.576460756522200,0.278875240090599
Grouse and Quetzal,CM1 4FX,51.758006000000000,0.448375000000000
Jerboa and Mink,CM13 2ND,51.627406912080500,0.333733759630173
Gull and Old World warbler,CM15 0HL,51.679373450207200,0.302945974388641
Capuchin and Vulture,SS16 6RN,51.579337760816300,0.412504554649306
Dolphin and Macaw,CM99 2YA,51.742492000000000,0.500514981572497
Vulture and Moluccan boobook,SS11 8TB,51.619115247922700,0.573747430369185
Grosbeak and Pratincole,CM12 9SE,51.608447236056500,0.398969001447155
Dolphin and Darwin's finches,CM1 7TF,51.777479671526400,0.463291599184523
Hawk and Thrasher,CM1 2JJ,51.747421759955600,0.438880749652781
Ibex and Greenbul,RM3 9LT,51.602639648802600,0.236313703601501
Asiatic leopard and Prion,SS13 1QG,51.579588084127000,0.511566187408178
Recurvebill and Marsh harrier,CM11 1EP,51.641171036625300,0.436180241858169
Skunk and Kestrel,CM1 2EG,51.751327218633600,0.453015162495038
Ice seal and River dolphin,CM1 4SY,51.772213158345200,0.434216186925091
Asiatic leopard and American sparrow,CM12 0FA,51.643928690050000,0.423738054251020
Fox and Triller,CM2 8SD,51.697702495133600,0.476973247054664
Pheasant and Marmoset,SS6 9JN,51.597639000000000,0.589731000000000
Eagle and Petrel,SS14 2GH,51.581337573665000,0.470681836453718
Mamo and Parakeet,CM4 9LN,51.662196417889600,0.447444997753448
Dolphin and Parakeet,SS13 1DU,51.583367537101700,0.515657844246555
Towhee and Kestrel,SS15 5TA,51.587717324588500,0.438703838968358
Elephant and Parakeet,CM1 7DZ,51.762664214221700,0.467339915036223
Parrotlet and Pitohui,CM3 4RF,51.717759734171400,0.586571491325955
Flameback and Rabbit,SS15 6GB,51.580955000000000,0.392939383806210
Lemming and Jay,CM2 9DF,51.721425650602800,0.463746982127139
Nukupuʻu and Quetzal,CM2 8XG,51.672304000000000,0.484352000000000
Kite and Partridge,CM11 2NB,51.626483331703800,0.443195685853037
Treepie and Kākāriki,CM1 4LH,51.762713661097900,0.369691299594432
Partridge and Duck,CM14 4GU,51.623162771687500,0.290837055922039
Siskin and Dolphin,CM14 4BU,51.618711151830800,0.303210097447648
Parrotlet and Old World quail,CM3 8ED,51.663688000000000,0.541942000000000
Zebra and Skunk,CM2 9TF,51.718698435284400,0.487749126183617
Greenbul and Treepie,SS15 5JQ,51.576533590783600,0.444571099789370
Triller and Old World vulture,RM1 3ET,51.578950800469400,0.182915447154090
Treepie and Kangaroo,CM17 0QR,51.779706916209800,0.194811091124499
Quetzal and Black jay,CM3 3BY,51.761608675887900,0.543411410857129
Chipmunk and Masked owl,SS14 3FR,51.586176254217800,0.456103756280996
Logrunners and Chickadee,CM5 0RQ,51.730028650997900,0.266955203340295
Mockingbird and Triller,CM15 0ST,51.663897000000000,0.325819000000000
Philippine hawk-owl and Shearwater,SS15 4JG,51.586684177905700,0.431285877612287
Hawaiian honeycreeper and Wader,RM3 0HW,51.601329000000000,0.249881000000000
Warbler and Fish eagle,SS12 0JX,51.610713000000000,0.496486000000000
American sparrow and Magpie,CM1 6XS,51.748424982346600,0.500248758001085
Boto and Minke whale,CM15 9PN,51.636374953508000,0.292557947568177
Bunting and Pitohui,CM14 4BT,51.619308751100400,0.303919349962121
Triller and Mouse,CM1 7FW,51.758022000000000,0.474271000000000
Greenbul and Hawaiian honeycreeper,CM13 2PZ,51.627385218224100,0.341145092090392
White ibis and Black jay,CM3 4AP,51.720164889970200,0.554752783797467
Fulmarine petrel and Prion,CM1 4RY,51.776763000000000,0.358453000000000
Greenbul and Songlark,CM5 9BE,51.709872148466900,0.250313735731150
Perching duck and Elephant,CM11 2RY,51.608021249203900,0.428858488016961
Masked owl and Crow,SS7 3NQ,51.581689922303600,0.566535833808011
Vole and Eagle,RM11 2BD,51.574321029545100,0.206390998313649
Coati and Minke whale,CM12 9TP,51.602440568578500,0.404645519059972
Viscacha and Bunting,CM1 3EU,51.728944625815000,0.439580157485735
Gull and Guillemot,RM2 5XH,51.577687913758900,0.204288081707657
Mamo and Skunk,CM2 6DN,51.737166334283100,0.491327369892151
Elephant and Diving bird,SS14 2TT,51.580074299658400,0.463612568272462
Parrotlet and New World blackbird,CM13 1BS,51.634067708498900,0.353700660611995
Vole and Rat,CM1 6UG,51.758918085025400,0.496104278799224
Snipe and Chicken,SS13 1JP,51.579849765413400,0.516141934759464
Bunting and Guillemot,CM12 9ND,51.622466179666900,0.406498994330067
Hawaiian honeycreeper and Badger,CM5 9RG,51.696179401307800,0.259981024897147
Flameback and Chipmunk,CM4 9AA,51.663096770235500,0.371589015453927
Kākāriki and Peafowl,CM15 8DG,51.622424467388900,0.320142905330811
Fulmarine petrel and Partridge,CM5 0JG,51.759312588778800,0.228687260071840
Peafowl and Puffleg,CM14 4NL,51.615855314208300,0.285990967438313
Puffleg and Black jay,CM14 4TX,51.622264845699900,0.298087849156063
Buzzard and Goose,CM99 2WB,51.742492000000000,0.500602000000000
Fox and Jay,CM1 6FB,51.756296763607300,0.492496389499057
Triller and New World blackbird,SS11 7DE,51.618823214007500,0.520493685457318
River dolphin and Linsang,CM2 6HN,51.731049008215300,0.490150875307227
Jackal and Chipmunk,CM14 4HH,51.614053337854300,0.300431949084075
Egret and Parrotlet,SS11 7FY,51.636263000000000,0.544048000000000
Tree warbler and Lemming,CM5 0PQ,51.766673411616200,0.291096584294479
Gull and Guillemot,CM15 0EH,51.682188000000000,0.289230000000000
Rat and Minke whale,SS12 0PY,51.600530553088800,0.515480146893095
Warbler and Eagle,CM15 8RJ,51.633142583817700,0.323854697960830
Dorcopsis and Fulmarine petrel,CM15 8RU,51.639384171297700,0.330634336489623
Booted eagles and Magpie,CM12 9ET,51.623681698530400,0.406478000000000
Peafowl and Rabbit,CM99 2XH,51.742492000000000,0.500602000000000
Fish eagle and Egret,CM13 1YE,51.634165229503200,0.342982775169147
Parrotbill and Thicketbird,SS6 9GY,51.596650371172900,0.589674818243743
Pitohui and Chipmunk,RM3 7EH,51.601990307486600,0.205046185051082
Pheasant and Pratincole,CM14 4RG,51.621316266953900,0.304728966447535
Maya and Mink,SS15 5SP,51.582000092158400,0.432955640068985
Parrotlet and Mockingbird,CM14 5GL,51.607083621718300,0.292208248311835
Old World warbler and Warbler,CM15 0QD,51.668944558203700,0.312410406746161
Goose and Vulture,CM3 8EE,51.670270000000000,0.535730000000000
Grackle and Marsh harrier,RM3 9JR,51.603768000000000,0.234290000000000
Jackal and Pitohui,SS13 1PF,51.578172298946800,0.501644126132327
Quetzal and Lemming,CM14 5JP,51.611002237620800,0.297345547812138
Hawaiian honeycreeper and Pheasant,RM1 2BL,51.575686467400000,0.198245000000000
Songlark and Macaw,RM3 7UR,51.609316114431400,0.215728080807464
Fox and Kite,RM1 2QJ,51.574950418431000,0.192003668038453
Perching duck and Warbler,CM2 6GP,51.741092443256100,0.517661504917451
Jackal and Myna,CM2 0DG,51.730433543992100,0.474780000000000
Mole and Thicketbird,CM2 6DS,51.736849498951100,0.494815194163297
Grosbeak and Scimitar babbler,SS15 5WE,51.576411000000000,0.424979000000000
Peafowl and Mouse,CM1 7PU,51.750822773869800,0.485573453769277
Jackal and Black cockatoo,RM7 9AE,51.574756364196400,0.174401540043659
Marsh harrier and Recurvebill,CM99 2XB,51.742492000000000,0.500602000000000
Guillemot and Petrel,RM3 9QJ,51.604660050454400,0.236470760383338
Peafowl and Eagle,RM5 3XA,51.602754000000000,0.179133000000000
B and Wallaby,CM99 2AT,51.742492000000000,0.500602000000000
Kangaroo and Tit-tyrant,RM3 0LL,51.593734069683900,0.218449201886518
Boto and Cuscus,SS14 2DF,51.575232707780500,0.460767187286968
Philippine hawk-owl and Triller,CM2 9NZ,51.720889401016200,0.482381729472181
Stilt and Kākāriki,CM3 4SB,51.733885158041500,0.580004293470224
Quetzal and Parrotlet,CM14 9JY,51.620305111665700,0.303594158951214
Kangaroo and Quetzal,CM2 8NZ,51.702825000000000,0.480177000000000
Cuscus and Black jay,CM2 9EW,51.718263604493100,0.475128914761427
Black cockatoo and Stilt,SS14 2PF,51.580241403926500,0.478734592000701
Rat and White ibis,SS15 6HX,51.583028819879700,0.418459744498792
Parrotlet and Meadowlark,CM1 1LJ,51.735268000000000,0.468411000000000
Towhee and Black jay,CM1 6YP,51.750797215333200,0.502451731766582
Buzzard and Bronzewing pigeon,RM2 5XL,51.577817966579700,0.206459350711854
Siskin and Crow,SS12 9NF,51.600318857754600,0.530761530558759
Parrotlet and Mole,SS7 4NH,51.576664713693500,0.552425198365466
Booted eagles and Viscacha,CM11 1PW,51.626169499822400,0.480876594379115
Minke whale and Kite,CM13 3PS,51.594842070194300,0.354501820485198
Zebra and Old World warbler,SS12 9AS,51.610260317598200,0.521391397664236
Puffleg and Marmoset,CM2 9LD,51.717891460693500,0.465885844678917
Lemming and Dolphin,CM14 5SA,51.648640818266800,0.258714140306098
Jackal and Francolin,CM12 0DX,51.630320394015100,0.413957000000000
Perching duck and Triller,RM3 8PL,51.594201862699200,0.216060787015423
Perching duck and Vole,SS15 5NS,51.576802269315400,0.429906767864616
Logrunners and Marmoset,SS14 3GR,51.578801000000000,0.448446000000000
Old World quail and Ibex,CM2 9NE,51.715476337291400,0.476381012234673
Mouse and Partridge,CM5 9FF,51.708087565796500,0.243189000000000
Tahr and Tree warbler,SS13 2JS,51.574997619365400,0.533078049743278
Black jay and Tattler,CM2 6UF,51.738109422782300,0.503227939843713
Mole and Solitaire,CM1 3EN,51.729314000000000,0.427450000000000
Boto and Herring gull,CM11 1SY,51.641270698006400,0.438310304112532
White ibis and Francolin,CM99 2WE,51.742492000000000,0.500602000000000
Egret and Rabbit,CM5 0QT,51.723855366873400,0.340088389468008
Snipe and Elephant,CM3 1AT,51.795260734876500,0.457183201051761
Logrunners and Old World vulture,RM11 2RA,51.575491564069100,0.229149950709027
Stilt and Fulmarine petrel,CM3 3LP,51.787979890134800,0.476726055338735
Buzzard and Recurvebill,RM2 5XD,51.578859350465700,0.203708000000000
Nukupuʻu and Chickadee,CM3 4RG,51.717450332720100,0.587552850573003
Zebra and Tahr,CM2 9SE,51.717696880923200,0.482380575818267
Pitohui and Wallaby,CM12 9DT,51.627165329021400,0.413712290945973
Mockingbird and Triller,CM5 0PY,51.736834964532500,0.287892124049662
Towhee and Old World quail,SS11 8HD,51.615356381670800,0.529893594948765
Darwin's finches and Tree warbler,CM2 8JZ,51.691251803907600,0.467273409141919
Gull and Buzzard,CM1 2LN,51.744289182394000,0.441623831036551
Old World warbler and Darwin's finches,CM2 0LJ,51.730069074811100,0.472356000000000
Jerboa and Dolphin,SS14 2DT,51.576172736986500,0.463112860744209
Badger and Meadowlark,SS15 5QB,51.580511820026300,0.423609154150293
Tit-tyrant and Mamo,CM12 0HS,51.634567896382400,0.409712072442559
Vole and Night heron,CM3 3PJ,51.776722688093800,0.478762421254963
Ice seal and Solitaire,CM5 0EY,51.730446044608000,0.232480240760819
Magpie and Vulture,RM3 0UJ,51.586326357439700,0.229709192821185
Fulmarine petrel and Chickadee,CM1 6GF,51.752011370693400,0.495259676806083
Argus and Tree warbler,CM4 0GF,51.674865195009900,0.377411000000000
Jay and Zebra,CM2 6JW,51.735473607053700,0.481225753009930
Pheasant and Civet,CM12 0UB,51.637871434309600,0.416997975394962
Skunk and Recurvebill,CM12 0HD,51.630901630062700,0.407379045947083
Magpie and Black cockatoo,SS11 7EH,51.617033423827500,0.523847172967394
Mockingbird and Macaw,CM1 7PL,51.739153211446200,0.484251000000000
Old World vulture and Parakeet,CM1 7QZ,51.740010153592500,0.486138682637208
Vole and Boto,SS13 3PP,51.573299267899900,0.505374271391763
Mouse and Masked owl,CM14 4QR,51.615283000000000,0.298933000000000
Bronzewing pigeon and Nukupuʻu,CM13 1NB,51.631408486944800,0.351771106406047
Petrel and Peafowl,CM1 4LE,51.756349251914200,0.386007585024488
Ibex and Egret,CM2 8JA,51.713478030926000,0.501505301493751
Maya and Dolphin,CM1 4YP,51.754722747082900,0.451474883499808
Pratincole and Logrunners,RM3 0LP,51.592904000000000,0.230649000000000
Tit-tyrant and Egret,CM1 7BP,51.763702750814800,0.473602000000000
Tree warbler and B,CM12 9XG,51.629737452191900,0.407762000000000
Vulture and Minke whale,CM3 8DB,51.648401619914600,0.536793265720981
Old World vulture and Ground sloth,CM11 1BY,51.636269233584500,0.432304413615192
Linsang and Ice seal,SS11 8XX,51.602951900357500,0.549133709949376
Hawk and Quetzal,CM11 2JE,51.601767347591500,0.475083566047416
Grosbeak and Lemming,CM1 1HX,51.737093601512000,0.467076198147672
American sparrow and Siskin,CM4 0AA,51.670156637164600,0.382674861222406
Snipe and Macaw,CM13 3LR,51.578930000000000,0.358327000000000
Masked owl and Piping shrike,RM11 2LL,51.581596000000000,0.221250000000000
American sparrow and Piping shrike,RM1 4JT,51.588038328243600,0.180723665745893
Eagle and Magpie,CM2 8BP,51.714404574050600,0.461483231753371
Fulmarine petrel and Viscacha,CM5 9HY,51.704158413881600,0.246730200769601
Rabbit and Puffleg,CM15 0PY,51.670674868528200,0.312223750757154
Stilt and Fox,SS12 9WR,51.614087438386300,0.524088168386507
Chicken and Masked owl,CM4 0DP,51.671958706948700,0.379399454963692
Goose and Kangaroo,RM3 8PW,51.597699319668700,0.226078809258007
Snipe and Prion,SS14 3JZ,51.582987635982700,0.487502053319784
Marsh harrier and Herring gull,CM3 3FF,51.757674979333200,0.539857243045360
Mole and Rat,RM3 7BU,51.596425000000000,0.204574000000000
Kangaroo and Mockingbird,CM15 0PR,51.671178943930100,0.309458048610302
Maya and Night heron,CM5 0EQ,51.752000717510800,0.184194689442323
Capuchin and Elephant,SS13 1AR,51.579719849758200,0.513392201109006
Parakeet and Goose,CM3 1ED,51.788827434483100,0.444406018693416
Armadillo and Cloud rat,CM3 1DQ,51.791572000000000,0.455685118538267
