name,postcode,lat,lon
Rabbit and Condor,CM20 3LN,51.769869024984800,0.107860805728157
Tree warbler and Bunting,SG12 8PZ,51.801790300766900,0.048967833940678
Badger and Crow,CM17 9PP,51.764657616217300,0.138487163255040
Moluccan boobook and Kangaroo,CM24 8DU,51.909662069327900,0.196969713877837
Towhee and Rabbit,SG9 0JL,51.924858572218600,0.082769115115733
Guillemot and Chipmunk,CM22 7PX,51.837761559784500,0.175031906995091
Black cockatoo and Mamo,CM21 0RL,51.798652755632800,0.127390429841694
Mamo and Boto,CB11 3NP,51.947828000000000,0.199326000000000
Buzzard and Rat,CB11 3EN,52.014420027055600,0.247159879289383
Guillemot and Chicken,CM6 3RW,51.900556167290500,0.404632828216168
Jay and Duck,CB11 4JX,52.005547237643600,0.205641000000000
New World blackbird and Stint,CM23 2BT,51.881466535375400,0.171532450510011
Hawaiian honeycreeper and Perching duck,CM23 4FF,51.858895290644300,0.134210631703652
Duck and Buzzard,CM21 9PW,51.807310196166100,0.158594940240266
Macaw and Stilt,CM17 0PH,51.783962364708800,0.161220793064493
Jay and Flameback,CM22 6DZ,51.897911945981000,0.240206821591670
Cloud rat and Mockingbird,CM23 9BA,51.866754285768200,0.160336272676765
Chipmunk and Polecat,SG12 8NU,51.808275476123400,0.057109915723319
Egret and Old World vulture,CM23 3QU,51.859783000000000,0.151210072042304
Egret and Cuscus,CM18 7JG,51.738059233122600,0.102527263172985
Meadowlark and Black cockatoo,CM22 6BA,51.934261279578500,0.255432000000000
Francolin and Crow,CM23 2AP,51.878508767360300,0.170518150010931
Egret and Rabbit,CM5 0QT,51.723855366873400,0.340088389468008
Grosbeak and Thicketbird,SG11 2ET,51.871059000000000,0.106997000000000
Kākāriki and Siskin,CM23 3LA,51.860713000000000,0.164738000000000
Buzzard and Gull,CM6 1PR,51.812318043567200,0.308224221530398
Mockingbird and Triller,CM5 0PY,51.736834964532500,0.287892124049662
Kangaroo and Rabbit,CB10 2XP,51.983279000000000,0.329151000000000
Vole and Armadillo,CM20 1LS,51.768603551615100,0.092743000000000
Bunting and White ibis,CM23 2NB,51.871993887200800,0.156577915279468
Ground sloth and Cloud rat,SG10 6JW,51.845185889125300,0.098006439656810
Partridge and Polecat,CM23 9NA,51.866763000000000,0.160362000000000
Ice seal and Solitaire,CM5 0EY,51.730446044608000,0.232480240760819
Argus and American sparrow,CM22 6EG,51.912763464159900,0.227929000000000
River dolphin and New World blackbird,CM6 2EL,51.910824000000000,0.299969000000000
Partridge and Peafowl,CM20 2HX,51.779476843345000,0.086983145466807
Stint and River dolphin,CB10 2XT,51.978543000000000,0.348011000000000
Old World vulture and Shearwater,CM3 1LN,51.823491000000000,0.412875000000000
Petrel and Peafowl,CM1 4LE,51.756349251914200,0.386007585024488
Viscacha and Capuchin,CM24 8UJ,51.888459588335200,0.230334054001392
Dolphin and Boto,CM6 3GB,51.858005011811900,0.412848591021265
Night heron and Tattler,CM20 1NS,51.776728534314800,0.090335449049269
Peafowl and Recurvebill,CM6 1EF,51.873686385258900,0.350780927765931
Mole and Gull,CM24 1RY,51.882433000000000,0.220998000000000
Cloud rat and Solitaire,CM20 2FD,51.791919531503400,0.124289269727801
White ibis and Buzzard,CM22 6NJ,51.853557556969000,0.244624680748191
Quetzal and Kestrel,CM6 2PN,51.954472000000000,0.344715000000000
Vole and Pheasant,CM18 7BU,51.752212349170600,0.109110380255743
Herring gull and Stilt,CM23 3AS,51.869491195727900,0.161860000000000
Vulture and Grackle,CM17 0PD,51.782354904233500,0.173293560766216
Mockingbird and Ice seal,CM17 9SP,51.774749000000000,0.144239000000000
Boto and Macaw,CM19 4DT,51.762859000000000,0.084492000000000
Pitohui and Buzzard,CM23 4XH,51.866754285768200,0.160336272676765
Goose and Jay,CM22 6RJ,51.872039982995700,0.263718828656154
Maya and Night heron,CM5 0EQ,51.752000717510800,0.184194689442323
Eagle and Dolphin,CM20 9RL,51.771744000000000,0.093959000000000
Jerboa and Jerboa,CM22 6NH,51.856428000000000,0.229447000000000
Warbler and Flameback,CM20 1EN,51.771694000000000,0.093379000000000
Scimitar babbler and Tattler,CM20 1EE,51.773345414291100,0.091962020628861
Vulture and Skunk,CM22 7RR,51.826725251264900,0.201261434301817
Chipmunk and Lemming,CB11 4DD,52.013298271522100,0.237121079318291
Nukupuʻu and Old World quail,CM17 9EG,51.756448595605000,0.129014070277554
White ibis and Shearwater,CM18 6TH,51.754233648072600,0.097164061037732
Snipe and Kangaroo,CB10 2XJ,51.993890112041600,0.332717356228278
Meadowlark and Maya,CM18 7JA,51.748244712896300,0.102696016504117
River dolphin and Booted eagles,CM24 8HB,51.900073267950300,0.191821109337995
Recurvebill and Bunting,CM18 6EZ,51.760032191709000,0.116314587481801
Thicketbird and Guillemot,CM17 9TL,51.775064000000000,0.135324000000000
Parrotlet and Old World vulture,CM6 1JA,51.860519000000000,0.372461000000000
Ice seal and Philippine hawk-owl,CM22 6JH,51.927697130456500,0.231101002253003
Parakeet and Logrunners,SG11 2DL,51.885004079505900,0.091432143078503
Old World warbler and Greenbul,CM20 3NJ,51.767939480108900,0.112655240686565
Moluccan boobook and Piping shrike,CM22 6BE,51.934782945367000,0.257987450865141
Viscacha and Chicken,CM23 3RH,51.862675508785800,0.154737848182702
Armadillo and Egret,CM24 8LA,51.904073491397900,0.199124747353276
Stint and Lemming,CM17 9GF,51.772135408819600,0.144189267896284
Tahr and Chipmunk,CM23 5LL,51.862991633454500,0.173721638182119
Mamo and Pitohui,CM20 2GD,51.783354000000000,0.126207845276564
Cuscus and Chickadee,CM17 9JQ,51.751214741435300,0.152717046673853
Vole and Duck,CM17 0GY,51.784052904121400,0.146465296824998
Recurvebill and Scimitar babbler,CM22 6UT,51.910831000000000,0.223821000000000
Myna and Recurvebill,CM24 8DG,51.909638813896800,0.199658367009155
Prion and Dolphin,CM22 7UP,51.840888169626400,0.205596147287764
Francolin and Siskin,CM23 5AL,51.870528482613500,0.175116493886721
Black jay and Grosbeak,CM17 9PU,51.766917347144600,0.139825905130685
Armadillo and White ibis,CM20 1RW,51.776135720606300,0.085234394675612
Flameback and Linsang,CB11 4RY,51.997100551868300,0.106092845476808
Herring gull and Marmoset,CM17 9TT,51.776080000000000,0.133850000000000
Old World quail and Bunting,CM6 1ST,51.867424706472300,0.307559000000000
Minke whale and Kākāriki,CM6 1FW,51.871471000000000,0.285743000000000
Myna and Lemming,CM24 8DL,51.908536904507500,0.197510894688727
Booted eagles and Dorcopsis,CB11 3PE,51.983308186186000,0.214612000000000
Minke whale and Prion,CM17 0AX,51.784067800947500,0.134039000000000
Thrasher and River dolphin,CM5 0DP,51.749526000000000,0.220861316248746
Philippine hawk-owl and Civet,CM18 7NG,51.750953116405800,0.094042020476051
Francolin and Night heron,CM19 5AA,51.768816000000000,0.070055000000000
Crow and Perching duck,CM18 7SR,51.746852079717100,0.100617673340108
Marmoset and Goose,CM22 6DS,51.904572567235900,0.251659740320367
Puffleg and Mouse,CM20 9QS,51.771744000000000,0.093959000000000
Jerboa and Scimitar babbler,CM20 3PN,51.769072006417500,0.106171360964486
Solitaire and Magpie,CM1 4QN,51.803890000000000,0.346938705296677
Peafowl and Scimitar babbler,CB11 4FB,51.961266000000000,0.146013000000000
Pratincole and Ice seal,CM23 2FD,51.866754285768200,0.160336272676765
Mouse and Chipmunk,SG10 6ET,51.832640887090500,0.067581872094998
Francolin and Tree warbler,CB11 4JL,52.003859524858400,0.211721026803717
Linsang and Mamo,CM20 3RP,51.773232753664000,0.100798911205307
Jay and Myna,CM19 4SD,51.745953201957500,0.083423957821658
Tree warbler and Meadowlark,SG11 1NG,51.884129764138600,0.044485929003493
Jackal and Rat,CM19 4FE,51.764267693372900,0.085122184689308
Prion and Lemming,CM6 2JR,51.892091615810800,0.334664029716097
Masked owl and Petrel,CM21 9EU,51.807952430048300,0.148079388922095
White ibis and Asiatic leopard,CM22 6GA,51.912699000000000,0.223492000000000
Mole and Asiatic leopard,CM23 2NY,51.871968998737600,0.156954429954785
Mouse and Masked owl,CM23 3HN,51.864287886205200,0.159491850616172
Masked owl and Greenbul,CM6 3PN,51.831870949226700,0.401914868977889
Old World quail and Rabbit,CM4 0LT,51.721820101146700,0.346093560873143
Ice seal and Jerboa,CM23 1DB,51.914920385994100,0.167024627368869
Myna and Chipmunk,CM22 6GU,51.916185000000000,0.224580000000000
Puffleg and Ibex,CM23 4NB,51.864238636452300,0.136584159477258
Mink and Peafowl,CM24 8HE,51.899896771617300,0.191158387000751
Francolin and Macaw,CM20 1EB,51.774767474573500,0.090375278782420
Badger and Armadillo,CM22 7JJ,51.828408180739600,0.247771414657818
Quetzal and Moluccan boobook,CM20 2DJ,51.786286000000000,0.117094000000000
Dolphin and Mockingbird,CM23 3QN,51.865021946917500,0.150231000000000
Siskin and Pheasant,CM17 9DG,51.760234039826700,0.135974020120671
River dolphin and Masked owl,CM1 4NW,51.738962000000000,0.352819000000000
Tattler and Mouse,CM6 2PA,51.952954270410500,0.344792000000000
Jackal and Ground sloth,CM6 3RP,51.901632096688700,0.403469165851240
Partridge and Warbler,CB11 4DU,52.010684823047400,0.247337007755679
Tree warbler and Lemming,CM22 6SZ,51.865281000000000,0.282204000000000
Warbler and Rat,CM23 5AB,51.875636603591300,0.173634162274868
Petrel and Cuscus,CM23 2NL,51.867712644575400,0.149255469620341
Bronzewing pigeon and Vulture,CM24 8LB,51.905222951930700,0.199689729452351
Fish eagle and Diving bird,CM18 6AN,51.761026497204500,0.103507247973972
Mole and Hawaiian honeycreeper,CM22 7RW,51.829857763728600,0.188569607709760
Grouse and Armadillo,SG10 6EJ,51.847906138147100,0.076978435071388
Coati and B,CM21 0HZ,51.806874914165500,0.122743966089664
Jerboa and B,CM22 6FG,51.867330937738700,0.278966902080177
Skunk and Solitaire,CM22 6LH,51.913260703681800,0.227491620500112
Mouse and Maya,CM20 2ND,51.779638553806100,0.122146609126268
Hawaiian honeycreeper and Grosbeak,CM6 1DP,51.874233674323700,0.358480439463265
Rat and Stint,CM6 1SY,51.868526000000000,0.287859000000000
Scimitar babbler and Zebra,CM24 8HH,51.901985178967800,0.191041973155181
Ice seal and Linsang,CM6 1DR,51.875301556787000,0.358144057257937
Skunk and Peafowl,CM1 4SH,51.787761731907100,0.359708261650682
Triller and River dolphin,CM6 2NB,51.951272957243700,0.344677000000000
Macaw and Mole,CM20 2RP,51.793601282384900,0.106792096383110
Warbler and Masked owl,CM22 6ST,51.863681000000000,0.278477000000000
Marsh harrier and Chicken,CM23 2GU,51.873099733894300,0.148727874458222
Wallaby and Myna,CM17 9TX,51.773295000000000,0.129718000000000
Greenbul and Warbler,CM18 7HG,51.750754384959400,0.116677670417473
Stilt and Cuscus,CM18 6AJ,51.761900457994400,0.104417371712910
Dolphin and Vole,CM22 7LD,51.802149140257700,0.179032058206022
Ice seal and Mamo,CM22 6FE,51.867731000000000,0.247945000000000
Goose and Meadowlark,CM20 1SY,51.775295186809400,0.079382795966744
Grouse and Condor,CM24 8QE,51.886154867609700,0.213333914598419
Meadowlark and Parrotlet,CM17 0QA,51.775548398526000,0.226573496096004
Ice seal and Lemming,CM6 2NE,51.950823788879000,0.344088291437411
River dolphin and Moluccan boobook,CM23 3DR,51.862316000000000,0.165984570573266
Flameback and Jerboa,CM23 2SY,51.877848723161900,0.156044482695758
Kangaroo and Grosbeak,CB11 4AF,52.017699786428400,0.237369853772211
Maya and New World blackbird,CB11 3LH,51.977632894847300,0.266359632790101
Badger and Rat,CM20 1NR,51.776266260914500,0.089023921493839
Herring gull and Zebra,CB11 3EH,52.015329979358600,0.247540682061948
Polecat and Parrotlet,CM20 3LG,51.773335732581500,0.110109676721271
Scimitar babbler and Kākāriki,CM23 3QD,51.858432771380300,0.150715619275885
Scimitar babbler and Bunting,CM24 8NJ,51.897096035459300,0.199089209719452
Old World vulture and Badger,CM6 1ZA,51.874803520489000,0.347076322818774
Condor and Jerboa,CM19 5SA,51.747844371177600,0.075137454074603
Thrasher and Argus,CM18 6AQ,51.762520331070100,0.104953413645914
Greenbul and Tit-tyrant,CM17 9GY,51.771606000000000,0.142193000000000
Hawaiian honeycreeper and Grackle,CM23 3NS,51.860802618922000,0.159775153170641
Piping shrike and Polecat,CM23 3YN,51.865019861474500,0.162722392157346
Goose and Chickadee,CM23 5LR,51.863811867747900,0.179934120141233
Booted eagles and Peafowl,SG12 8RZ,51.817899000000000,0.059144000000000
Armadillo and Tattler,SG11 2EH,51.876415773192800,0.117606086008501
Kestrel and Black jay,CM20 3QU,51.771357241497300,0.098566600807087
Tattler and Bronzewing pigeon,CM19 5BX,51.764218234797600,0.061932212215189
Myna and Guillemot,CM22 7PR,51.843165379887000,0.179923616717884
Parrotbill and New World blackbird,SG9 0LA,51.934112487621200,0.069974406252660
Vole and Polecat,CM18 6YL,51.760921000000000,0.090837000000000
Meadowlark and Triller,CB11 3LL,51.977374929904100,0.267147493569362
Ground sloth and Greenbul,CM18 6QL,51.758227358757600,0.107159153759088
Shearwater and Puffleg,CM16 6PN,51.724922000000000,0.079301038900344
Bunting and Polecat,CM18 6DB,51.760895668900400,0.111804691277542
Magpie and Vole,CM22 7HA,51.826740054358800,0.233378772488973
Viscacha and Stint,CM20 1SG,51.770770743767400,0.077928298409707
White ibis and Egret,CM18 7PN,51.751061448778000,0.090482950902528
Tahr and Hawk,SG11 2LG,51.907440768922700,0.094916871979937
Chipmunk and Mockingbird,CM23 5JE,51.868925377597900,0.173789882442970
Stilt and Mouse,CM17 9FS,51.757691000000000,0.130985000000000
Old World quail and Flameback,CM16 6LU,51.723437000000000,0.126608000000000
Civet and Rat,CM5 0PR,51.745938000000000,0.284151000000000
Philippine hawk-owl and Recurvebill,CM5 0LX,51.730960383124900,0.214808597275047
Mamo and Old World quail,CM20 2NQ,51.784938493476600,0.116972713721113
Guillemot and Pheasant,CM17 0JL,51.783537345686300,0.146136350041329
Thrasher and Petrel,CM21 9JF,51.814577287782700,0.155590748946241
Parrotbill and River dolphin,CM18 6DL,51.763227467796900,0.114652519014744
Pheasant and Maya,CM23 4BX,51.873487717596800,0.135322876063579
Old World quail and Ground sloth,CM6 2JN,51.887809736688400,0.330198538257368
Badger and Linsang,CM6 1ZG,51.875295354316000,0.355761028415919
Zebra and Rabbit,CM6 1JT,51.838154789762600,0.311389263675512
Maya and Marsh harrier,CM23 1HR,51.902263237409200,0.146688750934801
Hawk and Mink,CB11 4HA,51.982096186121400,0.153125432494285
Lemming and Vole,CM23 3NA,51.860283914967900,0.159619597121565
Asiatic leopard and Argus,SG11 2JS,51.905036061997600,0.095633615819110
Maya and Mamo,CM6 1HT,51.871334404480600,0.369398607466343
Skunk and Parrotlet,CM22 6ET,51.913586322413700,0.228816404699984
Bronzewing pigeon and Badger,CB11 3PN,51.978349373448800,0.213099789841196
Parrotlet and Cuscus,CM19 4FJ,51.767039225130900,0.083682000000000
Francolin and Mockingbird,CM20 2HS,51.779462000000000,0.086881000000000
Warbler and Snipe,CM19 5RZ,51.751368180863400,0.070619296508661
Civet and Goose,CM21 9NR,51.808363908891400,0.152131801852990
Quetzal and Warbler,CM23 3JB,51.864462909783500,0.162201833181357
Marsh harrier and Mockingbird,CM23 2SP,51.876618170989500,0.155679000000000
Perching duck and Ibex,CM5 0NU,51.767875825981000,0.272706684304188
Tahr and Masked owl,CM20 2QS,51.783516000000000,0.095579000000000
Wader and Fox,CM5 0HH,51.722157089253800,0.251852000000000
Masked owl and Logrunners,CM23 2SB,51.873224000000000,0.155751000000000
Old World vulture and Coati,CM20 9AH,51.771745393414900,0.093946281492882
Asiatic leopard and Kestrel,CM23 5FG,51.869057480100000,0.168145498700000
Ibex and American sparrow,CM24 8NY,51.898528028181200,0.198490499744260
Asiatic leopard and Old World vulture,CM1 4NS,51.747730213000200,0.375991357633144
Recurvebill and Goose,CM6 1XU,51.876834000000000,0.349889631510033
Old World vulture and Argus,CM21 9EX,51.807131931058400,0.147706731612401
Petrel and Triller,CM6 3HX,51.864794000000000,0.404163000000000
Jay and Chipmunk,CM19 4EF,51.768690057102400,0.078122605162761
Bronzewing pigeon and Black jay,CM6 2FP,51.956554289552100,0.347167204566396
Pitohui and Bunting,CM1 4LY,51.745760912282600,0.396792904863687
Herring gull and Parrotlet,CM6 1QZ,51.794618875622400,0.311047301615263
Parakeet and Rat,CM18 7ER,51.750235317909200,0.110539500399414
American sparrow and Treepie,CM19 4HX,51.757450667417100,0.077548534588256
Coati and Grouse,CM20 3BB,51.775708776335600,0.117164009587119
River dolphin and Duck,CM6 1UJ,51.868372000000000,0.362938000000000
Argus and Armadillo,CM6 3RN,51.901167380341700,0.405087053787520
Kite and Fish eagle,CM20 1XA,51.770325040746000,0.095938728415193
Diving bird and Macaw,CM19 5RU,51.752901276760200,0.070370672863600
Macaw and Vulture,CM23 3NP,51.856470267288800,0.155254582737529
Night heron and Philippine hawk-owl,CM5 0PG,51.767400725060700,0.289307198313267
Pitohui and Chicken,CM20 1PZ,51.775555039418500,0.081975023006492
Mockingbird and Kestrel,CM24 8JE,51.906461076465500,0.192132129754288
Flameback and Skunk,CM5 0JQ,51.758672764453600,0.220207574884176
Chicken and American sparrow,CM19 4EP,51.765415487995200,0.083276533797586
Capuchin and New World blackbird,CM17 9TF,51.762028146022400,0.146087000343079
Polecat and B,CM23 2PF,51.871149196072700,0.144608000000000
Mole and Wallaby,CM18 7SS,51.747361489498200,0.101800265672210
Songlark and Fulmarine petrel,CM20 1JJ,51.770632922928700,0.092285907783857
Thrasher and Flameback,CM6 1AQ,51.871974092737700,0.362633306333731
Kākāriki and Prion,CM19 4AN,51.767170136604500,0.085241453929699
Cloud rat and Pheasant,CM20 3LS,51.769637897715400,0.105704907116954
Elephant and Solitaire,SG12 8NT,51.808444338913900,0.055681464881426
Crow and Kākāriki,CM6 2SJ,51.880902957220000,0.364860000000000
Peafowl and Triller,CM23 2ZA,51.880203000000000,0.138428000000000
Treepie and Civet,CM6 3RD,51.897040627950100,0.408558708389955
Skunk and Pitohui,CM5 0HT,51.737776775918500,0.264344791902324
Rabbit and Guillemot,SG11 2JQ,51.902378755754900,0.085770266774143
Recurvebill and Towhee,CM18 7PZ,51.748690672219500,0.090301041702843
Scimitar babbler and Rat,CM23 3JR,51.862408575031100,0.162422841714706
Armadillo and Vulture,CM19 5NA,51.755237564509800,0.069448786387931
Old World quail and Guillemot,CM20 3BY,51.776464019719600,0.122027000000000
Thicketbird and Parakeet,CB10 2RT,51.990380043900300,0.390696760639248
Tattler and Vole,CM6 1FZ,51.871157000000000,0.283888434564506
Pratincole and Herring gull,CM6 3AX,51.874740833208900,0.370827172393021
Vole and Siskin,CM21 9DY,51.818369751156600,0.150809400157815
Stint and Marsh harrier,CM23 4FZ,51.858368445006300,0.135492739984037
Marsh harrier and Scimitar babbler,CB11 4UL,52.004275937392300,0.177312493722345
Piping shrike and Thicketbird,CM20 2TD,51.781261000000000,0.096446000000000
Recurvebill and Argus,CM6 1HB,51.868399000000000,0.366063000000000
Philippine hawk-owl and Parrotbill,CM21 0AY,51.806751830799900,0.137358000000000
River dolphin and Greenbul,CM17 9BJ,51.756815478901600,0.134566532501621
Darwin's finches and Myna,SG10 6JB,51.854018709924900,0.090299938619296
Herring gull and Goose,CM23 4HX,51.862397128013000,0.144877248767056
Warbler and Elephant,CM21 9LD,51.814315163497600,0.161541262891033
Cuscus and Darwin's finches,CM6 1BB,51.874228700655100,0.361865284295331
Grosbeak and Vulture,CM18 6QD,51.759254181179700,0.106062191403763
Partridge and Jackal,CM6 2LR,51.952827513746800,0.355879471348711
Prion and Kākāriki,CB11 4US,52.003644923900000,0.115287532400000
New World blackbird and Guillemot,CM5 0SQ,51.742636000000000,0.295761000000000
Mouse and Linsang,CM1 3NW,51.730023081259400,0.410427704252185
Prion and Old World vulture,CM19 4JN,51.754731943175600,0.076192157142896
Asiatic leopard and Marmoset,CM23 5LQ,51.863683813607400,0.181990410172471
Ice seal and Francolin,CM23 3TG,51.867126000236600,0.159192040015573
Quetzal and Ibex,CM1 3SL,51.731357524910100,0.372264881579064
Zebra and Jay,SG9 0JJ,51.936805105024800,0.083002347429791
Eagle and Boto,CM16 6PP,51.725810716160000,0.079833331287996
Fish eagle and Siskin,SG12 8TD,51.829996928143500,0.063498607697755
Polecat and Guillemot,CM22 6FR,51.867693000000000,0.275150000000000
Maya and Prion,CM6 1WE,51.797449851512500,0.309799697910298
Towhee and Philippine hawk-owl,CM23 1JR,51.905085429003200,0.157581312289118
Jackal and Zebra,CM6 1LX,51.852954388688400,0.388457990357523
Booted eagles and Skunk,CM18 7HT,51.747776000000000,0.113380000000000
Mockingbird and Scimitar babbler,SG11 2LS,51.912008354545300,0.093651000000000
Crow and Kangaroo,CM17 9JT,51.747879924169400,0.150675131809312
Diving bird and Warbler,CM18 6QR,51.757829032351800,0.110313991758230
Nukupuʻu and Minke whale,CM6 1TD,51.864364000000000,0.309392000000000
Civet and Armadillo,CM20 9NP,51.771746472779300,0.093946277064806
Condor and Ice seal,CM22 7QN,51.850420659200700,0.173696576067036
Old World vulture and Egret,CM5 0AS,51.718088439416300,0.240123849096695
Thicketbird and Ibex,CM16 6EB,51.719389995037100,0.174688571443107
Chickadee and Bunting,CM23 3JY,51.859150219413300,0.164546693822019
Recurvebill and Solitaire,CM23 1BX,51.947523086634800,0.129277837963692
Armadillo and Fulmarine petrel,CM18 6AL,51.761446448839300,0.105164307032582
Argus and Wallaby,CM6 1NP,51.831691110354300,0.325877567387388
Stint and Parakeet,CM21 0ND,51.826779046779900,0.147291626633845
Old World warbler and Guillemot,CM22 7EZ,51.815287654292600,0.200732924354340
Eagle and Old World quail,CM23 5RG,51.872952000000000,0.187567000000000
Polecat and Grouse,CM20 3BS,51.775138882798800,0.113353903198106
Old World vulture and Ground sloth,CM24 8DP,51.907848341452500,0.196823031658383
Grosbeak and Puffleg,CM18 6LA,51.757325500408700,0.116811096649283
Duck and Linsang,CM6 2FL,51.960916086345700,0.345342653512930
Vulture and Old World quail,SG12 8SE,51.820806959786800,0.058870597766396
Triller and Marsh harrier,CM20 1RE,51.773805126470200,0.088866767109797
Vole and Linsang,CM6 2AA,51.877580615379500,0.361982867819894
Dolphin and Pheasant,CM5 0EX,51.746728354371200,0.202164927069428
Skunk and Boto,CM6 3RA,51.895556195693900,0.409467707060792
Ice seal and Fulmarine petrel,CM20 2GP,51.788818000000000,0.119182000000000
