name,postcode,lat,lon
Buzzard and White ibis,EN11 8BA,51.752339650898900,-0.016455045146999
Siskin and Recurvebill,EN10 6QZ,51.740054977824000,-0.012662292299679
Egret and Cuscus,CM18 7JG,51.738059233122600,0.102527263172985
Old World vulture and Linsang,SG12 8BU,51.789867419091200,0.008967000000000
Rat and Herring gull,EN11 8BD,51.757780100975300,-0.012202879271436
Pheasant and Triller,CM19 5HZ,51.767681048317100,0.035581659651748
Booted eagles and Stilt,CM16 7DY,51.676356360456700,0.096268823275037
Tattler and Thicketbird,EN11 8EL,51.759852848888800,-0.010343971376171
Vole and Armadillo,CM20 1LS,51.768603551615100,0.092743000000000
Meadowlark and Piping shrike,EN8 0XH,51.716144079967700,-0.024380144415556
Ice seal and Solitaire,CM5 0EY,51.730446044608000,0.232480240760819
Thrasher and Rabbit,EN9 3SB,51.679856000000000,0.041062254157311
Lemming and Treepie,EN11 8TP,51.762940000000000,-0.012020000000000
Partridge and Peafowl,CM20 2HX,51.779476843345000,0.086983145466807
Francolin and Cuscus,EN11 8RB,51.764635250334100,-0.018771077031005
Snipe and Myna,CM16 6DR,51.716139017065000,0.167641469172836
Myna and Thrasher,EN9 1BB,51.687043233198700,-0.007259295084415
Night heron and Tattler,CM20 1NS,51.776728534314800,0.090335449049269
Parakeet and Logrunners,EN9 1DP,51.686526699496200,-0.002261825420546
Cloud rat and Solitaire,CM20 2FD,51.791919531503400,0.124289269727801
Vulture and Condor,EN3 7FX,51.673041000000000,-0.022019000000000
Fulmarine petrel and Kangaroo,EN10 6DP,51.722853357546400,-0.027113749883896
Vole and Pheasant,CM18 7BU,51.752212349170600,0.109110380255743
Vulture and Grackle,CM17 0PD,51.782354904233500,0.173293560766216
Mockingbird and Ice seal,CM17 9SP,51.774749000000000,0.144239000000000
Magpie and Dorcopsis,SG12 8PT,51.794025233189200,0.039929233664166
Boto and Macaw,CM19 4DT,51.762859000000000,0.084492000000000
Bronzewing pigeon and Minke whale,EN11 8LJ,51.753963120765500,-0.022078016911432
Maya and Night heron,CM5 0EQ,51.752000717510800,0.184194689442323
Prion and Old World vulture,EN11 0PN,51.769347201401100,-0.004418814202879
Myna and Boto,EN10 6LW,51.721260283681700,-0.021681325802480
Wallaby and Hawaiian honeycreeper,CM16 4PA,51.699819554741500,0.115123000000000
Eagle and Dolphin,CM20 9RL,51.771744000000000,0.093959000000000
Warbler and Flameback,CM20 1EN,51.771694000000000,0.093379000000000
Badger and Songlark,EN11 0JR,51.767121310733700,-0.006256159710219
Scimitar babbler and Tattler,CM20 1EE,51.773345414291100,0.091962020628861
Cloud rat and Bunting,SG12 7JJ,51.817561585439600,-0.018641043642756
Vulture and Skunk,CM22 7RR,51.826725251264900,0.201261434301817
Nukupuʻu and Old World quail,CM17 9EG,51.756448595605000,0.129014070277554
Coati and Peafowl,EN9 2RL,51.739824432270400,0.032359472666668
White ibis and Shearwater,CM18 6TH,51.754233648072600,0.097164061037732
Argus and Mamo,EN9 2LT,51.725655172865300,0.035432000000000
Egret and Viscacha,EN10 6LB,51.732939525446600,-0.026384883222959
Meadowlark and Maya,CM18 7JA,51.748244712896300,0.102696016504117
Zebra and Piping shrike,EN11 9LT,51.773012385685000,-0.012693191417567
Greenbul and Kestrel,EN9 3SF,51.684547722485800,0.030287947685560
Macaw and Meadowlark,EN11 1RS,51.759759000000000,-0.010249000000000
Recurvebill and Bunting,CM18 6EZ,51.760032191709000,0.116314587481801
Thicketbird and Guillemot,CM17 9TL,51.775064000000000,0.135324000000000
Old World warbler and Greenbul,CM20 3NJ,51.767939480108900,0.112655240686565
Pheasant and Fox,EN10 6QA,51.736725000000000,-0.018833000000000
Marmoset and Mink,EN8 7PT,51.683967814306200,-0.018953052325457
Meadowlark and Black jay,SG12 7HW,51.814365978923100,-0.014285000000000
Parrotbill and Perching duck,CM16 5EW,51.699753947161300,0.103370360890780
Meadowlark and Coati,EN11 0QD,51.771969894685300,-0.003708839673548
Stint and Lemming,CM17 9GF,51.772135408819600,0.144189267896284
Mamo and Pitohui,CM20 2GD,51.783354000000000,0.126207845276564
Cuscus and Chickadee,CM17 9JQ,51.751214741435300,0.152717046673853
Logrunners and Treepie,EN9 2LL,51.730533578931100,0.024122682547557
Vole and Duck,CM17 0GY,51.784052904121400,0.146465296824998
Fox and Dolphin,EN11 8LQ,51.753904174012300,-0.012720818873686
Crow and Wallaby,CM16 5DY,51.702157620719900,0.107736767891367
Prion and Dolphin,CM22 7UP,51.840888169626400,0.205596147287764
Black jay and Grosbeak,CM17 9PU,51.766917347144600,0.139825905130685
Armadillo and White ibis,CM20 1RW,51.776135720606300,0.085234394675612
Kestrel and Tree warbler,EN9 2EJ,51.708577001050400,0.004021666070464
White ibis and Polecat,EN9 3NP,51.690657380446600,0.024860683815820
Rat and Old World vulture,SG12 8LW,51.795485704798500,0.019401959884359
Herring gull and Marmoset,CM17 9TT,51.776080000000000,0.133850000000000
Parakeet and Grackle,CM16 5AU,51.704997491825400,0.112341064227642
Vole and Tit-tyrant,EN3 6WA,51.671746363027700,-0.013585647173409
Dorcopsis and White ibis,CM16 4PH,51.697590178121200,0.112198664336618
Puffleg and Snipe,SG12 7AP,51.810534584898500,-0.021604039028467
Solitaire and Boto,EN11 1LX,51.759754000000000,-0.010276000000000
Minke whale and Prion,CM17 0AX,51.784067800947500,0.134039000000000
Grosbeak and Prion,EN8 7PN,51.684043729964200,-0.017589889012298
Thrasher and River dolphin,CM5 0DP,51.749526000000000,0.220861316248746
Philippine hawk-owl and Civet,CM18 7NG,51.750953116405800,0.094042020476051
Buzzard and Vole,SG12 8AE,51.788342228205700,0.006482437278848
Francolin and Night heron,CM19 5AA,51.768816000000000,0.070055000000000
Crow and Perching duck,CM18 7SR,51.746852079717100,0.100617673340108
Kestrel and Songlark,EN11 8RL,51.762959321948400,-0.019105304115645
Gull and Perching duck,SG12 7AN,51.809268937094900,-0.023646000000000
Puffleg and Mouse,CM20 9QS,51.771744000000000,0.093959000000000
Pheasant and Coati,CM16 7AP,51.691573897829100,0.114711086611436
Jerboa and Scimitar babbler,CM20 3PN,51.769072006417500,0.106171360964486
Elephant and Darwin's finches,EN8 7XD,51.686909438311800,-0.020618585680133
Asiatic leopard and Siskin,EN9 3DU,51.685603545665700,0.020164838269163
Vulture and Masked owl,EN8 9SB,51.706076852421200,-0.025701673257146
Old World vulture and Chicken,CM16 4LU,51.696148000000000,0.108933000000000
Mouse and Chipmunk,SG10 6ET,51.832640887090500,0.067581872094998
Linsang and Mamo,CM20 3RP,51.773232753664000,0.100798911205307
Jay and Myna,CM19 4SD,51.745953201957500,0.083423957821658
Jackal and Rat,CM19 4FE,51.764267693372900,0.085122184689308
Quetzal and Argus,EN9 2NY,51.742653748903100,0.015321373758348
American sparrow and Goose,EN9 3YU,51.677598996336400,-0.000253672355939
Masked owl and Petrel,CM21 9EU,51.807952430048300,0.148079388922095
Kite and Parakeet,EN9 2NS,51.740208829566900,0.016834837751483
Ground sloth and Mouse,CM16 7FE,51.693179000000000,0.145751000000000
Rabbit and Civet,EN11 9AU,51.772200546964800,-0.019468882528306
Fulmarine petrel and Pitohui,EN3 6XX,51.667452191771300,-0.012240617979171
Darwin's finches and Cloud rat,EN9 3LR,51.691433665042400,0.027297173191707
Wader and Fulmarine petrel,CM16 7QJ,51.695261307644500,0.131104262768424
Francolin and Macaw,CM20 1EB,51.774767474573500,0.090375278782420
Ibex and Chickadee,EN10 6NU,51.734903993492600,-0.020216551203047
Mouse and Black cockatoo,EN3 6EW,51.666926000000000,-0.026797000000000
Quetzal and Moluccan boobook,CM20 2DJ,51.786286000000000,0.117094000000000
Siskin and Pheasant,CM17 9DG,51.760234039826700,0.135974020120671
Logrunners and Civet,EN11 8TN,51.761544843100700,-0.011848000000000
Fox and Ibex,EN9 2AR,51.703412507332100,0.036603139751239
Marsh harrier and Polecat,CM16 7BE,51.688460582847500,0.111817022044685
Fish eagle and Diving bird,CM18 6AN,51.761026497204500,0.103507247973972
Mole and Hawaiian honeycreeper,CM22 7RW,51.829857763728600,0.188569607709760
Magpie and Stint,EN3 7GL,51.672174000000000,-0.021833398081422
Coati and B,CM21 0HZ,51.806874914165500,0.122743966089664
Old World warbler and Old World quail,EN11 8TL,51.760567856861900,-0.012093000000000
Puffleg and Warbler,EN9 1FP,51.685439000000000,-0.012078000000000
Maya and Mamo,CM5 9HH,51.701342677617900,0.241134532748115
Peafowl and Eagle,EN8 7XB,51.686455547217400,-0.020898795254463
Rat and Duck,EN10 7PF,51.752005020425800,-0.023279161541202
Mouse and Maya,CM20 2ND,51.779638553806100,0.122146609126268
Philippine hawk-owl and B,SG12 7BG,51.811552565184000,-0.024388378931227
Macaw and Mole,CM20 2RP,51.793601282384900,0.106792096383110
Wader and Diving bird,SG12 9NH,51.803085166588500,-0.024471000000000
Mockingbird and Flameback,EN3 6JA,51.667225072339000,-0.020088489388338
Wallaby and Myna,CM17 9TX,51.773295000000000,0.129718000000000
Greenbul and Warbler,CM18 7HG,51.750754384959400,0.116677670417473
Stilt and Cuscus,CM18 6AJ,51.761900457994400,0.104417371712910
Pheasant and Flameback,EN11 8JN,51.764357909203600,-0.009276356782139
Dolphin and Vole,CM22 7LD,51.802149140257700,0.179032058206022
Rabbit and Vulture,EN11 8DB,51.756891500872000,-0.012299863855648
Goose and Meadowlark,CM20 1SY,51.775295186809400,0.079382795966744
Pratincole and Guillemot,EN9 1NG,51.687041311681100,0.006585993798084
Rabbit and Towhee,EN9 1FA,51.686397981200000,0.000090613600000
Meadowlark and Parrotlet,CM17 0QA,51.775548398526000,0.226573496096004
Thrasher and Cloud rat,EN8 7HG,51.685181092481500,-0.022646998029168
Badger and Rat,CM20 1NR,51.776266260914500,0.089023921493839
Grosbeak and Jay,SG12 0TJ,51.840286356819800,-0.028356629994238
Polecat and Parrotlet,CM20 3LG,51.773335732581500,0.110109676721271
Argus and Tattler,SG12 9DW,51.809935040989700,-0.028943000000000
Jay and Siskin,SG9 9XN,51.805798012042700,-0.022812321310805
Condor and Jerboa,CM19 5SA,51.747844371177600,0.075137454074603
Thrasher and Argus,CM18 6AQ,51.762520331070100,0.104953413645914
Towhee and Logrunners,EN3 6EQ,51.667029492513600,-0.025563293301271
Skunk and Dolphin,CM16 7DP,51.673152662480100,0.087818984288877
Greenbul and Tit-tyrant,CM17 9GY,51.771606000000000,0.142193000000000
Lemming and Goose,EN11 8NB,51.761621529047300,-0.013367347783117
Kestrel and Myna,EN8 8UZ,51.700613970619200,-0.026503884453179
Egret and Night heron,EN10 7ED,51.743121631178700,-0.028693368904406
Booted eagles and Peafowl,SG12 8RZ,51.817899000000000,0.059144000000000
Songlark and Lemming,CM16 5DL,51.698151075588400,0.106002148051405
Logrunners and Bronzewing pigeon,EN3 6GW,51.671134323586600,-0.015680544424296
Pheasant and Jay,EN10 6LP,51.723303188809000,-0.021244647331647
Kestrel and Black jay,CM20 3QU,51.771357241497300,0.098566600807087
Old World warbler and Ground sloth,EN9 2LX,51.724777528671900,0.036144246113492
Tattler and Bronzewing pigeon,CM19 5BX,51.764218234797600,0.061932212215189
Myna and Guillemot,CM22 7PR,51.843165379887000,0.179923616717884
Dolphin and Ibex,CM16 7RA,51.704148314130900,0.132462664926761
New World blackbird and Coati,EN11 8UG,51.760614783246000,-0.014339000000000
Macaw and Dorcopsis,SG12 0FU,51.805798012042700,-0.022812321310805
Grosbeak and Fox,EN9 3YS,51.676898358037400,0.000756886325945
Vole and Polecat,CM18 6YL,51.760921000000000,0.090837000000000
Parakeet and Cloud rat,EN10 6AD,51.727156074185100,-0.025767991025022
Mockingbird and Argus,EN11 1RB,51.759759000000000,-0.010249000000000
Grosbeak and Condor,EN8 7HA,51.694542466447000,-0.026406282575897
Ground sloth and Greenbul,CM18 6QL,51.758227358757600,0.107159153759088
Shearwater and Puffleg,CM16 6PN,51.724922000000000,0.079301038900344
Buzzard and Prion,EN9 1RP,51.685086255849500,-0.003222183898749
Bunting and Polecat,CM18 6DB,51.760895668900400,0.111804691277542
Magpie and Vole,CM22 7HA,51.826740054358800,0.233378772488973
Viscacha and Stint,CM20 1SG,51.770770743767400,0.077928298409707
Mamo and Grackle,EN8 0JT,51.712542034165000,-0.027287478120098
Perching duck and Jay,SG12 8AA,51.788894539586200,0.007840957480685
White ibis and Egret,CM18 7PN,51.751061448778000,0.090482950902528
Puffleg and Capuchin,SG12 8LJ,51.792695602728200,0.023207173047937
Stilt and Mouse,CM17 9FS,51.757691000000000,0.130985000000000
Old World quail and Flameback,CM16 6LU,51.723437000000000,0.126608000000000
Egret and Diving bird,EN10 6DA,51.722419124171300,-0.026958909147878
Philippine hawk-owl and Recurvebill,CM5 0LX,51.730960383124900,0.214808597275047
Wader and Tit-tyrant,SG12 7BY,51.813752487474400,-0.028484972106421
Mamo and Old World quail,CM20 2NQ,51.784938493476600,0.116972713721113
Meadowlark and Egret,SG12 7FA,51.814018000000000,-0.013300000000000
Guillemot and Pheasant,CM17 0JL,51.783537345686300,0.146136350041329
Moluccan boobook and Bronzewing pigeon,EN9 3PX,51.689139591480100,0.035673038343108
Mouse and Shearwater,EN11 0JX,51.764879000000000,0.000384000000000
Stilt and Vole,EN11 8EJ,51.758944561703200,-0.012136000000000
Stint and Scimitar babbler,EN11 0BH,51.752688445172900,0.010117573324467
Thrasher and Petrel,CM21 9JF,51.814577287782700,0.155590748946241
Parrotbill and River dolphin,CM18 6DL,51.763227467796900,0.114652519014744
Stilt and Egret,CM16 5ET,51.696913103134200,0.103325443769491
Tree warbler and Parakeet,EN11 9PT,51.776661853023700,-0.009952535527656
Parrotlet and Cuscus,CM19 4FJ,51.767039225130900,0.083682000000000
Francolin and Mockingbird,CM20 2HS,51.779462000000000,0.086881000000000
Warbler and Snipe,CM19 5RZ,51.751368180863400,0.070619296508661
Civet and Goose,CM21 9NR,51.808363908891400,0.152131801852990
Asiatic leopard and Goose,EN11 8PQ,51.759468532425200,-0.014622000000000
Wallaby and Egret,CM16 7NZ,51.671374108427500,0.132745141879873
Towhee and Marsh harrier,EN11 8EX,51.758783799773900,-0.012142000000000
Jackal and Egret,EN8 7PY,51.683694015912600,-0.017648564803682
Argus and Night heron,EN11 1GA,51.759826652924900,-0.010316200500398
Hawk and Guillemot,CM16 7QX,51.704115187157900,0.136759650269069
Wader and Chickadee,EN11 0AD,51.764157340615400,-0.008053350675415
Tahr and Masked owl,CM20 2QS,51.783516000000000,0.095579000000000
Old World vulture and Coati,CM20 9AH,51.771745393414900,0.093946281492882
Ibex and Cuscus,EN9 3QW,51.668167577339600,0.028485285802442
Marmoset and Black jay,EN10 6HD,51.731201000000000,-0.018119000000000
Thrasher and Black jay,EN11 8WZ,51.759827000000000,-0.010316000000000
Bunting and Maya,EN9 3HF,51.686240998182500,0.025444835378996
Old World vulture and Argus,CM21 9EX,51.807131931058400,0.147706731612401
Jay and Chipmunk,CM19 4EF,51.768690057102400,0.078122605162761
Vole and Greenbul,CM16 6RH,51.705956844129300,0.115497613718437
Parakeet and Rat,CM18 7ER,51.750235317909200,0.110539500399414
American sparrow and Treepie,CM19 4HX,51.757450667417100,0.077548534588256
Coati and Grouse,CM20 3BB,51.775708776335600,0.117164009587119
Moluccan boobook and Magpie,EN9 1TT,51.683666932018900,0.010921376445781
Kākāriki and New World blackbird,EN9 2BP,51.727335000000000,0.037386000000000
Tree warbler and Darwin's finches,EN8 7SS,51.685257537783800,-0.021312715706267
Kite and Fish eagle,CM20 1XA,51.770325040746000,0.095938728415193
Cuscus and Dorcopsis,EN8 0JR,51.712658605121200,-0.028339124243626
Diving bird and Macaw,CM19 5RU,51.752901276760200,0.070370672863600
Pitohui and Chicken,CM20 1PZ,51.775555039418500,0.081975023006492
Parakeet and Skunk,EN11 9AX,51.771872378414500,-0.018671554145029
Flameback and Skunk,CM5 0JQ,51.758672764453600,0.220207574884176
Chicken and American sparrow,CM19 4EP,51.765415487995200,0.083276533797586
Capuchin and New World blackbird,CM17 9TF,51.762028146022400,0.146087000343079
Marsh harrier and Fulmarine petrel,EN11 1GD,51.759826652924900,-0.010316200500398
Diving bird and Grosbeak,EN8 7PU,51.683706041858400,-0.019427403465989
Hawaiian honeycreeper and Old World vulture,CM16 6LB,51.711505527575600,0.141783589183715
B and Towhee,EN10 6JJ,51.732616453650000,-0.023748755051270
Pheasant and Badger,SG12 7EH,51.812362977476500,-0.024454488243160
Mole and Wallaby,CM18 7SS,51.747361489498200,0.101800265672210
Rat and Magpie,EN11 9JT,51.765788422134800,-0.012923000000000
Songlark and Fulmarine petrel,CM20 1JJ,51.770632922928700,0.092285907783857
Black cockatoo and Magpie,CM16 4RF,51.703019132747400,0.114839541468963
Kākāriki and Prion,CM19 4AN,51.767170136604500,0.085241453929699
Cloud rat and Pheasant,CM20 3LS,51.769637897715400,0.105704907116954
Eagle and Cloud rat,SG12 7RB,51.823280487105300,0.032993804416389
Chicken and Jackal,EN3 6FY,51.665551667305100,-0.013119142886859
Elephant and Solitaire,SG12 8NT,51.808444338913900,0.055681464881426
Black jay and Mamo,SG12 7EP,51.812745888777100,-0.023161066059222
Solitaire and Petrel,EN9 3YR,51.677312192982600,0.000513000000000
Recurvebill and Towhee,CM18 7PZ,51.748690672219500,0.090301041702843
Crow and Black jay,CM16 4BT,51.700650578730300,0.113035856577119
Armadillo and Vulture,CM19 5NA,51.755237564509800,0.069448786387931
Old World quail and Guillemot,CM20 3BY,51.776464019719600,0.122027000000000
Scimitar babbler and Treepie,EN3 6YN,51.668322342768300,-0.014241594242882
Old World vulture and Tit-tyrant,EN11 8SQ,51.761662383289200,-0.027538038799035
Parakeet and Zebra,EN11 8GB,51.759825401678400,-0.010316196598846
Fish eagle and Asiatic leopard,CM16 4QF,51.701931000219900,0.118334551915536
Vole and Siskin,CM21 9DY,51.818369751156600,0.150809400157815
Piping shrike and Thicketbird,CM20 2TD,51.781261000000000,0.096446000000000
Siskin and Mamo,EN11 0EQ,51.773093752775300,0.010545863267064
Maya and Lemming,EN8 7RL,51.686447397863900,-0.023618991961555
Kākāriki and River dolphin,EN11 1NX,51.759759000000000,-0.010249000000000
Philippine hawk-owl and Parrotbill,CM21 0AY,51.806751830799900,0.137358000000000
Scimitar babbler and Flameback,SG12 9SU,51.794588474019200,-0.011309653153673
Booted eagles and Linsang,EN9 3RW,51.680255318830700,0.043939301812976
River dolphin and Greenbul,CM17 9BJ,51.756815478901600,0.134566532501621
Vole and Hawaiian honeycreeper,EN10 7EY,51.742725769133800,-0.027609724951835
Flameback and Mamo,EN3 6JP,51.669244904366600,-0.019349635745947
Grouse and Polecat,EN9 1AN,51.684305000000000,-0.012211000000000
Vulture and Fish eagle,EN9 3EL,51.686422320550400,0.021705891551855
Greenbul and Tit-tyrant,EN11 8NL,51.761086069574900,-0.021071144614622
Warbler and Elephant,CM21 9LD,51.814315163497600,0.161541262891033
Cuscus and New World blackbird,EN10 7DF,51.742970143411900,-0.021819447320286
Grosbeak and Vulture,CM18 6QD,51.759254181179700,0.106062191403763
Tree warbler and Mink,CM16 4BS,51.700237385377500,0.112510087571141
Coati and Kite,EN11 0HA,51.767719177796100,0.001422633106698
Prion and Old World vulture,CM19 4JN,51.754731943175600,0.076192157142896
Black cockatoo and Philippine hawk-owl,SG12 8EX,51.784897281728000,0.011795611144847
Old World vulture and Hawk,EN10 7NT,51.751378774052300,-0.025610096604213
Flameback and Parrotlet,EN9 3HA,51.688366834405800,0.025756750426940
Eagle and Boto,CM16 6PP,51.725810716160000,0.079833331287996
Bronzewing pigeon and Flameback,SG12 7RH,51.821829437439000,0.022756468724511
Fish eagle and Siskin,SG12 8TD,51.829996928143500,0.063498607697755
Grosbeak and Meadowlark,EN10 6DS,51.729041128336300,-0.025034215074935
Armadillo and Viscacha,EN11 0EU,51.764529000000000,0.004006000000000
Kangaroo and Hawaiian honeycreeper,CM16 6JX,51.713801323662000,0.161275884853143
Lemming and Triller,CM16 5DW,51.700792245424100,0.107152314553674
Capuchin and Mockingbird,SG12 9BX,51.810330415976000,-0.029012000000000
Puffleg and Linsang,EN8 7NL,51.685896177838000,-0.016525201602606
Mockingbird and Tattler,EN9 2JB,51.736458670072400,0.000547956733871
Booted eagles and Skunk,CM18 7HT,51.747776000000000,0.113380000000000
Crow and Kangaroo,CM17 9JT,51.747879924169400,0.150675131809312
Duck and Bronzewing pigeon,EN9 3TE,51.688952198077800,0.055211139970535
Diving bird and Warbler,CM18 6QR,51.757829032351800,0.110313991758230
Civet and Armadillo,CM20 9NP,51.771746472779300,0.093946277064806
Old World vulture and Egret,CM5 0AS,51.718088439416300,0.240123849096695
Thicketbird and Ibex,CM16 6EB,51.719389995037100,0.174688571443107
Armadillo and Fulmarine petrel,CM18 6AL,51.761446448839300,0.105164307032582
Stint and Parakeet,CM21 0ND,51.826779046779900,0.147291626633845
Old World warbler and Guillemot,CM22 7EZ,51.815287654292600,0.200732924354340
Polecat and Grouse,CM20 3BS,51.775138882798800,0.113353903198106
Magpie and Parakeet,EN9 1LD,51.688298221053100,0.006178606142423
Grosbeak and Puffleg,CM18 6LA,51.757325500408700,0.116811096649283
Vulture and Old World quail,SG12 8SE,51.820806959786800,0.058870597766396
Triller and Marsh harrier,CM20 1RE,51.773805126470200,0.088866767109797
Darwin's finches and Ground sloth,EN9 3HG,51.686101991028800,0.026726213997741
Moluccan boobook and Rabbit,SG12 7RS,51.826613623838500,0.021693731718895
Dolphin and Pheasant,CM5 0EX,51.746728354371200,0.202164927069428
Marsh harrier and River dolphin,EN10 7JF,51.746812039434000,-0.017146289252135
Ice seal and Fulmarine petrel,CM20 2GP,51.788818000000000,0.119182000000000
