name,postcode,lat,lon
Treepie and Kangaroo,CM17 0QR,51.779706916209800,0.194811091124499
Kestrel and Skunk,EN11 8DT,51.755161000000000,-0.012992677444478
Pheasant and Jerboa,CM20 2TH,51.778096000000000,0.082133000000000
Philippine hawk-owl and Night heron,SG10 6AR,51.845865142329600,0.068289497934193
Greenbul and Songlark,CM5 9BE,51.709872148466900,0.250313735731150
Mockingbird and Booted eagles,CM21 0LD,51.819021596093700,0.110371983951711
Parakeet and Francolin,CM23 3QE,51.859622725282300,0.153502727434015
Meadowlark and Mamo,CM21 0JN,51.809847492368000,0.122462945031456
Warbler and Goose,EN8 8TZ,51.696869533097000,-0.029503027689222
Recurvebill and Night heron,SG12 8EN,51.780169267227400,-0.005202568884791
Mockingbird and White ibis,CM20 2LH,51.777715708611800,0.115576339921219
Armadillo and Grouse,CM16 9TP,51.701274081712000,0.114367411075189
Fulmarine petrel and Skunk,CM20 3SZ,51.769300635305700,0.102442552090615
Capuchin and Chipmunk,EN11 0BL,51.752572495336500,0.003215928801374
Diving bird and Songlark,CM23 3JZ,51.860779348346900,0.161531386518801
Fulmarine petrel and Partridge,CM5 0JG,51.759312588778800,0.228687260071840
Parrotlet and Jerboa,SG12 8NH,51.807383101513000,0.053631331972451
Siskin and Thicketbird,CM17 0BU,51.784620566509200,0.130586850744088
Kite and Piping shrike,CM23 3JE,51.863078137829700,0.164154297052100
Partridge and Marsh harrier,CM19 4NL,51.754613283271000,0.086952225536837
Myna and Francolin,CM19 4SQ,51.750005552228600,0.077004023248859
Skunk and Booted eagles,SG12 7RU,51.826900926697100,0.023810884541573
Black jay and Kākāriki,CM19 4EQ,51.767431370189000,0.078108269844837
Grouse and Ibex,CM20 1FN,51.770359000000000,0.095953000000000
Myna and Jerboa,SG12 7LJ,51.816859675407100,-0.015944141802658
Diving bird and Night heron,CM23 2NE,51.869134004174100,0.155613090826803
Parrotlet and Maya,CM19 4RT,51.744088000000000,0.081701000000000
Diving bird and White ibis,CM20 3FB,51.776602000000000,0.123526000000000
Crow and Egret,CM18 6DY,51.761552970160100,0.122240297626347
Gull and Duck,EN9 2RE,51.736110460003200,0.020895921868231
Hawk and Old World warbler,CM18 7EH,51.748936298016600,0.116766515517393
Capuchin and Cuscus,SG12 7BB,51.811703242208700,-0.022118643339955
Rabbit and Condor,CM20 3LN,51.769869024984800,0.107860805728157
Tree warbler and Bunting,SG12 8PZ,51.801790300766900,0.048967833940678
Badger and Crow,CM17 9PP,51.764657616217300,0.138487163255040
Puffleg and New World blackbird,SG12 7HB,51.813078145689900,-0.015660503156126
Badger and Wader,EN11 9QL,51.778302259106900,-0.008053778287819
Quetzal and Towhee,EN10 6EY,51.722084623852100,-0.014044059610296
Chickadee and Chicken,EN8 9HS,51.706755901525200,-0.027582637661584
American sparrow and Tattler,SG13 7RB,51.785488109517100,-0.040751275326074
Peafowl and Gull,SG12 8EE,51.788434210125100,0.001614543550553
Guillemot and Chipmunk,CM22 7PX,51.837761559784500,0.175031906995091
Black cockatoo and Mamo,CM21 0RL,51.798652755632800,0.127390429841694
Black jay and Chipmunk,SG11 1AU,51.847731581800900,-0.018172909229127
Old World quail and Argus,SG11 1EE,51.872970688702900,-0.004758911848788
Hawaiian honeycreeper and Perching duck,CM23 4FF,51.858895290644300,0.134210631703652
Duck and Buzzard,CM21 9PW,51.807310196166100,0.158594940240266
Macaw and Stilt,CM17 0PH,51.783962364708800,0.161220793064493
Cloud rat and Mockingbird,CM23 9BA,51.866754285768200,0.160336272676765
Mouse and Partridge,CM5 9FF,51.708087565796500,0.243189000000000
Chipmunk and Polecat,SG12 8NU,51.808275476123400,0.057109915723319
Buzzard and White ibis,EN11 8BA,51.752339650898900,-0.016455045146999
Egret and Old World vulture,CM23 3QU,51.859783000000000,0.151210072042304
Siskin and Recurvebill,EN10 6QZ,51.740054977824000,-0.012662292299679
Egret and Cuscus,CM18 7JG,51.738059233122600,0.102527263172985
Old World vulture and Linsang,SG12 8BU,51.789867419091200,0.008967000000000
Grosbeak and Thicketbird,SG11 2ET,51.871059000000000,0.106997000000000
Rat and Herring gull,EN11 8BD,51.757780100975300,-0.012202879271436
Pheasant and Triller,CM19 5HZ,51.767681048317100,0.035581659651748
Kākāriki and Siskin,CM23 3LA,51.860713000000000,0.164738000000000
Tattler and Thicketbird,EN11 8EL,51.759852848888800,-0.010343971376171
Vole and Armadillo,CM20 1LS,51.768603551615100,0.092743000000000
Bunting and White ibis,CM23 2NB,51.871993887200800,0.156577915279468
Ground sloth and Cloud rat,SG10 6JW,51.845185889125300,0.098006439656810
Meadowlark and Piping shrike,EN8 0XH,51.716144079967700,-0.024380144415556
Partridge and Polecat,CM23 9NA,51.866763000000000,0.160362000000000
Jerboa and Duck,EN8 8TL,51.695378230934800,-0.033344497519662
Ice seal and Solitaire,CM5 0EY,51.730446044608000,0.232480240760819
Lemming and Treepie,EN11 8TP,51.762940000000000,-0.012020000000000
Partridge and Peafowl,CM20 2HX,51.779476843345000,0.086983145466807
Francolin and Cuscus,EN11 8RB,51.764635250334100,-0.018771077031005
Snipe and Myna,CM16 6DR,51.716139017065000,0.167641469172836
Puffleg and Coati,SG12 0QS,51.818338784352000,-0.033870910570232
Marmoset and Minke whale,EN8 9QT,51.705332025082000,-0.042450700000489
Night heron and Tattler,CM20 1NS,51.776728534314800,0.090335449049269
Cloud rat and Solitaire,CM20 2FD,51.791919531503400,0.124289269727801
White ibis and Buzzard,CM22 6NJ,51.853557556969000,0.244624680748191
Fulmarine petrel and Kangaroo,EN10 6DP,51.722853357546400,-0.027113749883896
Vole and Pheasant,CM18 7BU,51.752212349170600,0.109110380255743
Herring gull and Stilt,CM23 3AS,51.869491195727900,0.161860000000000
Fulmarine petrel and Viscacha,CM5 9HY,51.704158413881600,0.246730200769601
Vulture and Grackle,CM17 0PD,51.782354904233500,0.173293560766216
Mockingbird and Ice seal,CM17 9SP,51.774749000000000,0.144239000000000
Magpie and Dorcopsis,SG12 8PT,51.794025233189200,0.039929233664166
Boto and Macaw,CM19 4DT,51.762859000000000,0.084492000000000
Bronzewing pigeon and Minke whale,EN11 8LJ,51.753963120765500,-0.022078016911432
Perching duck and Thicketbird,SG12 0GP,51.814033000000000,-0.036149000000000
Pitohui and Buzzard,CM23 4XH,51.866754285768200,0.160336272676765
Maya and Night heron,CM5 0EQ,51.752000717510800,0.184194689442323
Prion and Old World vulture,EN11 0PN,51.769347201401100,-0.004418814202879
Myna and Boto,EN10 6LW,51.721260283681700,-0.021681325802480
Wallaby and Hawaiian honeycreeper,CM16 4PA,51.699819554741500,0.115123000000000
Eagle and Dolphin,CM20 9RL,51.771744000000000,0.093959000000000
Herring gull and Eagle,EN8 8PJ,51.699041026550000,-0.037281043090533
Jerboa and Jerboa,CM22 6NH,51.856428000000000,0.229447000000000
Warbler and Flameback,CM20 1EN,51.771694000000000,0.093379000000000
Badger and Songlark,EN11 0JR,51.767121310733700,-0.006256159710219
Linsang and Buzzard,SG12 7PF,51.815172237351800,-0.030570252050493
Scimitar babbler and Tattler,CM20 1EE,51.773345414291100,0.091962020628861
Cloud rat and Bunting,SG12 7JJ,51.817561585439600,-0.018641043642756
Vulture and Skunk,CM22 7RR,51.826725251264900,0.201261434301817
Nukupuʻu and Old World quail,CM17 9EG,51.756448595605000,0.129014070277554
Coati and Peafowl,EN9 2RL,51.739824432270400,0.032359472666668
White ibis and Shearwater,CM18 6TH,51.754233648072600,0.097164061037732
Argus and Mamo,EN9 2LT,51.725655172865300,0.035432000000000
Egret and Viscacha,EN10 6LB,51.732939525446600,-0.026384883222959
Meadowlark and Maya,CM18 7JA,51.748244712896300,0.102696016504117
Zebra and Piping shrike,EN11 9LT,51.773012385685000,-0.012693191417567
Macaw and Meadowlark,EN11 1RS,51.759759000000000,-0.010249000000000
Recurvebill and Bunting,CM18 6EZ,51.760032191709000,0.116314587481801
Thicketbird and Guillemot,CM17 9TL,51.775064000000000,0.135324000000000
Ice seal and Jay,EN8 9BQ,51.704665541049600,-0.035923191594301
Old World warbler and Greenbul,CM20 3NJ,51.767939480108900,0.112655240686565
Pheasant and Fox,EN10 6QA,51.736725000000000,-0.018833000000000
Viscacha and Chicken,CM23 3RH,51.862675508785800,0.154737848182702
Meadowlark and Black jay,SG12 7HW,51.814365978923100,-0.014285000000000
Parrotbill and Perching duck,CM16 5EW,51.699753947161300,0.103370360890780
Meadowlark and Coati,EN11 0QD,51.771969894685300,-0.003708839673548
Stint and Lemming,CM17 9GF,51.772135408819600,0.144189267896284
Myna and Old World vulture,EN8 0DG,51.712452744751300,-0.033761924042809
Tahr and Chipmunk,CM23 5LL,51.862991633454500,0.173721638182119
Mamo and Pitohui,CM20 2GD,51.783354000000000,0.126207845276564
Cuscus and Chickadee,CM17 9JQ,51.751214741435300,0.152717046673853
Logrunners and Treepie,EN9 2LL,51.730533578931100,0.024122682547557
Vole and Duck,CM17 0GY,51.784052904121400,0.146465296824998
Fox and Dolphin,EN11 8LQ,51.753904174012300,-0.012720818873686
Crow and Wallaby,CM16 5DY,51.702157620719900,0.107736767891367
Siskin and New World blackbird,EN8 9RH,51.701690539190400,-0.030104005797823
Prion and Dolphin,CM22 7UP,51.840888169626400,0.205596147287764
Francolin and Siskin,CM23 5AL,51.870528482613500,0.175116493886721
Black jay and Grosbeak,CM17 9PU,51.766917347144600,0.139825905130685
Armadillo and White ibis,CM20 1RW,51.776135720606300,0.085234394675612
Kestrel and Tree warbler,EN9 2EJ,51.708577001050400,0.004021666070464
Rat and Old World vulture,SG12 8LW,51.795485704798500,0.019401959884359
Herring gull and Marmoset,CM17 9TT,51.776080000000000,0.133850000000000
Parakeet and Grackle,CM16 5AU,51.704997491825400,0.112341064227642
Armadillo and Vole,SG11 1DB,51.851191526369300,0.010031911688477
Dorcopsis and White ibis,CM16 4PH,51.697590178121200,0.112198664336618
Puffleg and Snipe,SG12 7AP,51.810534584898500,-0.021604039028467
Solitaire and Boto,EN11 1LX,51.759754000000000,-0.010276000000000
Minke whale and Prion,CM17 0AX,51.784067800947500,0.134039000000000
Thrasher and River dolphin,CM5 0DP,51.749526000000000,0.220861316248746
Philippine hawk-owl and Civet,CM18 7NG,51.750953116405800,0.094042020476051
Buzzard and Vole,SG12 8AE,51.788342228205700,0.006482437278848
Francolin and Night heron,CM19 5AA,51.768816000000000,0.070055000000000
Crow and Perching duck,CM18 7SR,51.746852079717100,0.100617673340108
Kestrel and Songlark,EN11 8RL,51.762959321948400,-0.019105304115645
Bronzewing pigeon and Perching duck,EN8 0DT,51.713471803409400,-0.033399256091329
Gull and Perching duck,SG12 7AN,51.809268937094900,-0.023646000000000
Meadowlark and Chicken,EN8 8NT,51.701482925909700,-0.034888789811727
Puffleg and Mouse,CM20 9QS,51.771744000000000,0.093959000000000
Jerboa and Scimitar babbler,CM20 3PN,51.769072006417500,0.106171360964486
Pratincole and Ice seal,CM23 2FD,51.866754285768200,0.160336272676765
Vulture and Masked owl,EN8 9SB,51.706076852421200,-0.025701673257146
Old World vulture and Chicken,CM16 4LU,51.696148000000000,0.108933000000000
Mouse and Chipmunk,SG10 6ET,51.832640887090500,0.067581872094998
Linsang and Mamo,CM20 3RP,51.773232753664000,0.100798911205307
Tattler and Booted eagles,SG12 9AX,51.805439461707500,-0.041684919570438
Jay and Myna,CM19 4SD,51.745953201957500,0.083423957821658
Jackal and Rat,CM19 4FE,51.764267693372900,0.085122184689308
Quetzal and Argus,EN9 2NY,51.742653748903100,0.015321373758348
Masked owl and Petrel,CM21 9EU,51.807952430048300,0.148079388922095
Kite and Parakeet,EN9 2NS,51.740208829566900,0.016834837751483
Ground sloth and Mouse,CM16 7FE,51.693179000000000,0.145751000000000
Gull and Fish eagle,SG12 0XE,51.820910149550200,-0.038692452986175
Mole and Asiatic leopard,CM23 2NY,51.871968998737600,0.156954429954785
Mouse and Masked owl,CM23 3HN,51.864287886205200,0.159491850616172
Rabbit and Civet,EN11 9AU,51.772200546964800,-0.019468882528306
Wader and Fulmarine petrel,CM16 7QJ,51.695261307644500,0.131104262768424
Puffleg and Ibex,CM23 4NB,51.864238636452300,0.136584159477258
Francolin and Macaw,CM20 1EB,51.774767474573500,0.090375278782420
Ibex and Chickadee,EN10 6NU,51.734903993492600,-0.020216551203047
Badger and Armadillo,CM22 7JJ,51.828408180739600,0.247771414657818
Quetzal and Moluccan boobook,CM20 2DJ,51.786286000000000,0.117094000000000
Dolphin and Mockingbird,CM23 3QN,51.865021946917500,0.150231000000000
Siskin and Pheasant,CM17 9DG,51.760234039826700,0.135974020120671
Logrunners and Civet,EN11 8TN,51.761544843100700,-0.011848000000000
Fox and Ibex,EN9 2AR,51.703412507332100,0.036603139751239
Petrel and Cuscus,CM23 2NL,51.867712644575400,0.149255469620341
Fish eagle and Diving bird,CM18 6AN,51.761026497204500,0.103507247973972
Mole and Hawaiian honeycreeper,CM22 7RW,51.829857763728600,0.188569607709760
Grouse and Armadillo,SG10 6EJ,51.847906138147100,0.076978435071388
Coati and B,CM21 0HZ,51.806874914165500,0.122743966089664
Old World warbler and Old World quail,EN11 8TL,51.760567856861900,-0.012093000000000
Boto and Ibex,SG11 1DA,51.856728695123000,0.009625204874417
Maya and Mamo,CM5 9HH,51.701342677617900,0.241134532748115
Coati and Warbler,EN8 0AP,51.711702561995300,-0.033533904768260
Rat and Duck,EN10 7PF,51.752005020425800,-0.023279161541202
Mouse and Maya,CM20 2ND,51.779638553806100,0.122146609126268
Philippine hawk-owl and B,SG12 7BG,51.811552565184000,-0.024388378931227
Macaw and Mole,CM20 2RP,51.793601282384900,0.106792096383110
Wader and Diving bird,SG12 9NH,51.803085166588500,-0.024471000000000
Marsh harrier and Chicken,CM23 2GU,51.873099733894300,0.148727874458222
Wallaby and Pheasant,EN11 9BW,51.770520860906300,-0.030282562622090
Wallaby and Myna,CM17 9TX,51.773295000000000,0.129718000000000
Greenbul and Warbler,CM18 7HG,51.750754384959400,0.116677670417473
Stilt and Cuscus,CM18 6AJ,51.761900457994400,0.104417371712910
Pheasant and Flameback,EN11 8JN,51.764357909203600,-0.009276356782139
Dolphin and Vole,CM22 7LD,51.802149140257700,0.179032058206022
Rabbit and Vulture,EN11 8DB,51.756891500872000,-0.012299863855648
Ice seal and Mamo,CM22 6FE,51.867731000000000,0.247945000000000
Goose and Meadowlark,CM20 1SY,51.775295186809400,0.079382795966744
Meadowlark and Parrotlet,CM17 0QA,51.775548398526000,0.226573496096004
B and American sparrow,EN8 9DQ,51.707689014809100,-0.037659373789110
Wallaby and River dolphin,EN8 0QJ,51.713855249445600,-0.037508271707460
Rabbit and Kite,EN8 9EG,51.707469351827600,-0.041068000000000
Boto and B,EN10 7QF,51.736561000000000,-0.041232000000000
River dolphin and Moluccan boobook,CM23 3DR,51.862316000000000,0.165984570573266
Solitaire and Parakeet,CM5 0GA,51.714952339003300,0.247062536331634
Mouse and Chickadee,EN11 8LS,51.752933000000000,-0.035134000000000
Badger and Rat,CM20 1NR,51.776266260914500,0.089023921493839
Grosbeak and Jay,SG12 0TJ,51.840286356819800,-0.028356629994238
Polecat and Parrotlet,CM20 3LG,51.773335732581500,0.110109676721271
Scimitar babbler and Kākāriki,CM23 3QD,51.858432771380300,0.150715619275885
Armadillo and Maya,CM5 0AF,51.713746947927300,0.244729962411386
Argus and Tattler,SG12 9DW,51.809935040989700,-0.028943000000000
Jay and Siskin,SG9 9XN,51.805798012042700,-0.022812321310805
Condor and Jerboa,CM19 5SA,51.747844371177600,0.075137454074603
Thrasher and Argus,CM18 6AQ,51.762520331070100,0.104953413645914
Greenbul and Tit-tyrant,CM17 9GY,51.771606000000000,0.142193000000000
Lemming and Goose,EN11 8NB,51.761621529047300,-0.013367347783117
Kestrel and Myna,EN8 8UZ,51.700613970619200,-0.026503884453179
Hawaiian honeycreeper and Grackle,CM23 3NS,51.860802618922000,0.159775153170641
Piping shrike and Polecat,CM23 3YN,51.865019861474500,0.162722392157346
Goose and Chickadee,CM23 5LR,51.863811867747900,0.179934120141233
Egret and Night heron,EN10 7ED,51.743121631178700,-0.028693368904406
Booted eagles and Peafowl,SG12 8RZ,51.817899000000000,0.059144000000000
Songlark and Lemming,CM16 5DL,51.698151075588400,0.106002148051405
Pheasant and Jay,EN10 6LP,51.723303188809000,-0.021244647331647
Kestrel and Black jay,CM20 3QU,51.771357241497300,0.098566600807087
Old World warbler and Ground sloth,EN9 2LX,51.724777528671900,0.036144246113492
Tattler and Bronzewing pigeon,CM19 5BX,51.764218234797600,0.061932212215189
Myna and Guillemot,CM22 7PR,51.843165379887000,0.179923616717884
Dolphin and Ibex,CM16 7RA,51.704148314130900,0.132462664926761
New World blackbird and Coati,EN11 8UG,51.760614783246000,-0.014339000000000
Macaw and Dorcopsis,SG12 0FU,51.805798012042700,-0.022812321310805
Grackle and Tattler,EN10 7TJ,51.747499870614800,-0.030241162515377
Vole and Polecat,CM18 6YL,51.760921000000000,0.090837000000000
Parakeet and Cloud rat,EN10 6AD,51.727156074185100,-0.025767991025022
Mockingbird and Argus,EN11 1RB,51.759759000000000,-0.010249000000000
Grosbeak and Condor,EN8 7HA,51.694542466447000,-0.026406282575897
Ground sloth and Greenbul,CM18 6QL,51.758227358757600,0.107159153759088
Shearwater and Puffleg,CM16 6PN,51.724922000000000,0.079301038900344
Bunting and Polecat,CM18 6DB,51.760895668900400,0.111804691277542
Magpie and Vole,CM22 7HA,51.826740054358800,0.233378772488973
Viscacha and Stint,CM20 1SG,51.770770743767400,0.077928298409707
Mamo and Grackle,EN8 0JT,51.712542034165000,-0.027287478120098
Perching duck and Jay,SG12 8AA,51.788894539586200,0.007840957480685
White ibis and Egret,CM18 7PN,51.751061448778000,0.090482950902528
Puffleg and Capuchin,SG12 8LJ,51.792695602728200,0.023207173047937
Cloud rat and Fish eagle,EN8 0PS,51.715580947468200,-0.040690775567304
Chipmunk and Mockingbird,CM23 5JE,51.868925377597900,0.173789882442970
Stilt and Mouse,CM17 9FS,51.757691000000000,0.130985000000000
Old World quail and Flameback,CM16 6LU,51.723437000000000,0.126608000000000
Egret and Diving bird,EN10 6DA,51.722419124171300,-0.026958909147878
Philippine hawk-owl and Recurvebill,CM5 0LX,51.730960383124900,0.214808597275047
Wader and Tit-tyrant,SG12 7BY,51.813752487474400,-0.028484972106421
Mamo and Old World quail,CM20 2NQ,51.784938493476600,0.116972713721113
Meadowlark and Egret,SG12 7FA,51.814018000000000,-0.013300000000000
Grackle and Treepie,EN8 8RX,51.693490252070100,-0.039286475683895
Guillemot and Pheasant,CM17 0JL,51.783537345686300,0.146136350041329
Mouse and Shearwater,EN11 0JX,51.764879000000000,0.000384000000000
Stilt and Vole,EN11 8EJ,51.758944561703200,-0.012136000000000
Stint and Scimitar babbler,EN11 0BH,51.752688445172900,0.010117573324467
Thrasher and Petrel,CM21 9JF,51.814577287782700,0.155590748946241
Francolin and Towhee,EN8 0PB,51.716459787535200,-0.031402115362602
Parrotbill and River dolphin,CM18 6DL,51.763227467796900,0.114652519014744
Stilt and Egret,CM16 5ET,51.696913103134200,0.103325443769491
Pheasant and Maya,CM23 4BX,51.873487717596800,0.135322876063579
Tree warbler and Parakeet,EN11 9PT,51.776661853023700,-0.009952535527656
Lemming and Vole,CM23 3NA,51.860283914967900,0.159619597121565
Parrotlet and Cuscus,CM19 4FJ,51.767039225130900,0.083682000000000
Francolin and Mockingbird,CM20 2HS,51.779462000000000,0.086881000000000
Warbler and Snipe,CM19 5RZ,51.751368180863400,0.070619296508661
Civet and Goose,CM21 9NR,51.808363908891400,0.152131801852990
Quetzal and Warbler,CM23 3JB,51.864462909783500,0.162201833181357
Asiatic leopard and Goose,EN11 8PQ,51.759468532425200,-0.014622000000000
Towhee and Marsh harrier,EN11 8EX,51.758783799773900,-0.012142000000000
Hawaiian honeycreeper and Recurvebill,EN8 0RQ,51.710656862712600,-0.032305465440878
Argus and Night heron,EN11 1GA,51.759826652924900,-0.010316200500398
Hawk and Guillemot,CM16 7QX,51.704115187157900,0.136759650269069
Wader and Chickadee,EN11 0AD,51.764157340615400,-0.008053350675415
Tahr and Masked owl,CM20 2QS,51.783516000000000,0.095579000000000
Masked owl and Logrunners,CM23 2SB,51.873224000000000,0.155751000000000
Old World vulture and Coati,CM20 9AH,51.771745393414900,0.093946281492882
Marmoset and Black jay,EN10 6HD,51.731201000000000,-0.018119000000000
Thrasher and Black jay,EN11 8WZ,51.759827000000000,-0.010316000000000
Zebra and Marsh harrier,EN8 9HF,51.705717162354700,-0.029986981072527
Asiatic leopard and Kestrel,CM23 5FG,51.869057480100000,0.168145498700000
Old World vulture and Argus,CM21 9EX,51.807131931058400,0.147706731612401
Jay and Chipmunk,CM19 4EF,51.768690057102400,0.078122605162761
Vole and Greenbul,CM16 6RH,51.705956844129300,0.115497613718437
Parakeet and Rat,CM18 7ER,51.750235317909200,0.110539500399414
American sparrow and Treepie,CM19 4HX,51.757450667417100,0.077548534588256
Coati and Grouse,CM20 3BB,51.775708776335600,0.117164009587119
Bronzewing pigeon and Kestrel,SG12 9EU,51.812855383672600,-0.031831882722401
Kākāriki and New World blackbird,EN9 2BP,51.727335000000000,0.037386000000000
Kite and Fish eagle,CM20 1XA,51.770325040746000,0.095938728415193
Cuscus and Dorcopsis,EN8 0JR,51.712658605121200,-0.028339124243626
Diving bird and Macaw,CM19 5RU,51.752901276760200,0.070370672863600
Macaw and Vulture,CM23 3NP,51.856470267288800,0.155254582737529
Pitohui and Chicken,CM20 1PZ,51.775555039418500,0.081975023006492
Parakeet and Skunk,EN11 9AX,51.771872378414500,-0.018671554145029
Tattler and Marsh harrier,SG12 9BF,51.810131516462200,-0.031341269245823
Flameback and Skunk,CM5 0JQ,51.758672764453600,0.220207574884176
Chicken and American sparrow,CM19 4EP,51.765415487995200,0.083276533797586
Capuchin and New World blackbird,CM17 9TF,51.762028146022400,0.146087000343079
Marsh harrier and Fulmarine petrel,EN11 1GD,51.759826652924900,-0.010316200500398
Polecat and B,CM23 2PF,51.871149196072700,0.144608000000000
Hawaiian honeycreeper and Old World vulture,CM16 6LB,51.711505527575600,0.141783589183715
Grackle and Guillemot,EN8 0QU,51.714921000000000,-0.038808000000000
B and Towhee,EN10 6JJ,51.732616453650000,-0.023748755051270
Pheasant and Badger,SG12 7EH,51.812362977476500,-0.024454488243160
Mole and Wallaby,CM18 7SS,51.747361489498200,0.101800265672210
Rat and Magpie,EN11 9JT,51.765788422134800,-0.012923000000000
Songlark and Fulmarine petrel,CM20 1JJ,51.770632922928700,0.092285907783857
Black cockatoo and Magpie,CM16 4RF,51.703019132747400,0.114839541468963
Kākāriki and Prion,CM19 4AN,51.767170136604500,0.085241453929699
Cloud rat and Pheasant,CM20 3LS,51.769637897715400,0.105704907116954
Eagle and Cloud rat,SG12 7RB,51.823280487105300,0.032993804416389
Elephant and Solitaire,SG12 8NT,51.808444338913900,0.055681464881426
Black jay and Mamo,SG12 7EP,51.812745888777100,-0.023161066059222
Recurvebill and Towhee,CM18 7PZ,51.748690672219500,0.090301041702843
Scimitar babbler and Rat,CM23 3JR,51.862408575031100,0.162422841714706
Crow and Black jay,CM16 4BT,51.700650578730300,0.113035856577119
Armadillo and Vulture,CM19 5NA,51.755237564509800,0.069448786387931
Old World quail and Guillemot,CM20 3BY,51.776464019719600,0.122027000000000
Old World vulture and Tit-tyrant,EN11 8SQ,51.761662383289200,-0.027538038799035
Parakeet and Zebra,EN11 8GB,51.759825401678400,-0.010316196598846
Fish eagle and Asiatic leopard,CM16 4QF,51.701931000219900,0.118334551915536
Vole and Siskin,CM21 9DY,51.818369751156600,0.150809400157815
Stint and Marsh harrier,CM23 4FZ,51.858368445006300,0.135492739984037
Piping shrike and Thicketbird,CM20 2TD,51.781261000000000,0.096446000000000
Siskin and Mamo,EN11 0EQ,51.773093752775300,0.010545863267064
Kākāriki and River dolphin,EN11 1NX,51.759759000000000,-0.010249000000000
Philippine hawk-owl and Parrotbill,CM21 0AY,51.806751830799900,0.137358000000000
Scimitar babbler and Flameback,SG12 9SU,51.794588474019200,-0.011309653153673
River dolphin and Greenbul,CM17 9BJ,51.756815478901600,0.134566532501621
Vole and Hawaiian honeycreeper,EN10 7EY,51.742725769133800,-0.027609724951835
Greenbul and Tit-tyrant,EN11 8NL,51.761086069574900,-0.021071144614622
Darwin's finches and Myna,SG10 6JB,51.854018709924900,0.090299938619296
Herring gull and Goose,CM23 4HX,51.862397128013000,0.144877248767056
Warbler and Elephant,CM21 9LD,51.814315163497600,0.161541262891033
Cuscus and New World blackbird,EN10 7DF,51.742970143411900,-0.021819447320286
Grosbeak and Vulture,CM18 6QD,51.759254181179700,0.106062191403763
Tree warbler and Mink,CM16 4BS,51.700237385377500,0.112510087571141
Stilt and Magpie,EN8 0EQ,51.710329797276900,-0.038558315729661
Macaw and Diving bird,SG12 0BJ,51.817656460902000,-0.037165192246898
Coati and Kite,EN11 0HA,51.767719177796100,0.001422633106698
Prion and Old World vulture,CM19 4JN,51.754731943175600,0.076192157142896
Asiatic leopard and Marmoset,CM23 5LQ,51.863683813607400,0.181990410172471
Black cockatoo and Philippine hawk-owl,SG12 8EX,51.784897281728000,0.011795611144847
Ice seal and Francolin,CM23 3TG,51.867126000236600,0.159192040015573
Old World vulture and Hawk,EN10 7NT,51.751378774052300,-0.025610096604213
Eagle and Boto,CM16 6PP,51.725810716160000,0.079833331287996
Bronzewing pigeon and Flameback,SG12 7RH,51.821829437439000,0.022756468724511
Fish eagle and Siskin,SG12 8TD,51.829996928143500,0.063498607697755
Grosbeak and Meadowlark,EN10 6DS,51.729041128336300,-0.025034215074935
Armadillo and Viscacha,EN11 0EU,51.764529000000000,0.004006000000000
Kangaroo and Hawaiian honeycreeper,CM16 6JX,51.713801323662000,0.161275884853143
Lemming and Triller,CM16 5DW,51.700792245424100,0.107152314553674
Capuchin and Mockingbird,SG12 9BX,51.810330415976000,-0.029012000000000
Masked owl and Macaw,EN8 0AW,51.711799469125000,-0.033143000000000
Mockingbird and Tattler,EN9 2JB,51.736458670072400,0.000547956733871
Booted eagles and Skunk,CM18 7HT,51.747776000000000,0.113380000000000
Crow and Kangaroo,CM17 9JT,51.747879924169400,0.150675131809312
Diving bird and Warbler,CM18 6QR,51.757829032351800,0.110313991758230
Civet and Armadillo,CM20 9NP,51.771746472779300,0.093946277064806
Condor and Ice seal,CM22 7QN,51.850420659200700,0.173696576067036
Old World vulture and Egret,CM5 0AS,51.718088439416300,0.240123849096695
Thicketbird and Ibex,CM16 6EB,51.719389995037100,0.174688571443107
Chickadee and Bunting,CM23 3JY,51.859150219413300,0.164546693822019
Armadillo and Fulmarine petrel,CM18 6AL,51.761446448839300,0.105164307032582
Stint and Jackal,EN8 0FF,51.710693394630700,-0.041408685319642
Stint and Parakeet,CM21 0ND,51.826779046779900,0.147291626633845
Old World warbler and Guillemot,CM22 7EZ,51.815287654292600,0.200732924354340
Eagle and Old World quail,CM23 5RG,51.872952000000000,0.187567000000000
Polecat and Grouse,CM20 3BS,51.775138882798800,0.113353903198106
Grosbeak and Puffleg,CM18 6LA,51.757325500408700,0.116811096649283
Vulture and Old World quail,SG12 8SE,51.820806959786800,0.058870597766396
Triller and Marsh harrier,CM20 1RE,51.773805126470200,0.088866767109797
Moluccan boobook and Rabbit,SG12 7RS,51.826613623838500,0.021693731718895
Dolphin and Pheasant,CM5 0EX,51.746728354371200,0.202164927069428
Marsh harrier and River dolphin,EN10 7JF,51.746812039434000,-0.017146289252135
Ice seal and Fulmarine petrel,CM20 2GP,51.788818000000000,0.119182000000000
