name,postcode,lat,lon
Minke whale and Badger,CM1 3PF,51.731457247547000,0.417658431895336
White ibis and Bronzewing pigeon,CM4 9DP,51.677304000000000,0.444499000000000
Fulmarine petrel and Darwin's finches,SS5 6LN,51.626703174495500,0.610503363985097
Parrotlet and B,CM4 9RT,51.652310888038300,0.455297611133060
Vole and Mink,CM13 1NP,51.632305780253100,0.355907109628602
Meadowlark and Nukupuʻu,CM2 6UR,51.732199048418000,0.501206737289583
Herring gull and Buzzard,CM12 0LD,51.637083725259700,0.406752634724492
Dolphin and Egret,SS5 5NL,51.619529461466700,0.655934000000000
Lemming and Mink,SS6 9LN,51.597127502301000,0.608315485483180
Black jay and Rat,CM3 7AS,51.635312000000000,0.611685293293011
Cloud rat and Petrel,CM8 2DT,51.804228152304900,0.643346000000000
Bronzewing pigeon and Mink,CM8 3DX,51.798439000000000,0.649960000000000
Night heron and Mink,CM2 6LD,51.734096934488900,0.481686220893194
Bronzewing pigeon and Badger,SS5 5JL,51.610942906784300,0.671407814119057
Logrunners and Coati,CM9 6UW,51.721400427062700,0.667852499908727
Capuchin and Mink,CM4 9LT,51.661132403058500,0.448443244039744
White ibis and Peafowl,CM8 1BX,51.794923468606900,0.634656143370292
Peafowl and Thrasher,SS12 9GF,51.603740111154500,0.537248611913853
Duck and Wallaby,SS11 7EQ,51.618011048875500,0.521459939184485
Quetzal and Marmoset,CM3 1BT,51.813242791907700,0.465096789532751
Perching duck and Fox,CM9 6QX,51.749801000000000,0.611842820558664
Songlark and Logrunners,CM99 2XG,51.742492000000000,0.500602000000000
Stilt and Darwin's finches,CM13 1TH,51.638125436000100,0.357639591508871
Eagle and Egret,CM12 9UY,51.622868269051600,0.416691633467451
Linsang and Nukupuʻu,CM4 9LG,51.663729600433500,0.443782230860409
Cuscus and Songlark,CM2 9NR,51.713929963716800,0.475080434981066
Marmoset and Bunting,CM2 6NP,51.731166345197100,0.498758000000000
Asiatic leopard and Old World vulture,SS6 9NN,51.602047269386800,0.614608000000000
Stilt and Perching duck,CM8 2UE,51.801789232139200,0.644891454647721
Asiatic leopard and Capuchin,CM13 2EJ,51.613492243484800,0.323890714780539
Mamo and Boto,CM11 2ST,51.608362558987000,0.428010106844779
Cloud rat and Duck,CM3 4XG,51.690055387953500,0.581489598324124
Condor and Prion,CM1 3SN,51.721668000000000,0.372525000000000
Peafowl and Solitaire,CM2 0TR,51.727523041930000,0.477850490212254
White ibis and Ice seal,CM4 0XF,51.669268483909500,0.382599274531154
Polecat and Black cockatoo,SS5 6DJ,51.619457281336200,0.611994413671203
Masked owl and Meadowlark,CM1 2HL,51.752076978530400,0.442927785102826
Chickadee and Tahr,CM13 2XB,51.628377075615700,0.336500069468919
Goose and Goose,CM4 9HG,51.666105000000000,0.374971000000000
Thicketbird and Pitohui,CM13 2PN,51.630095167073400,0.344145763304701
Darwin's finches and Towhee,CM8 3HY,51.783311916219100,0.638720754840812
Lemming and Capuchin,CM2 0JP,51.727154580245500,0.467157564428156
Ice seal and Masked owl,CM11 1HA,51.633963081268400,0.441588957831329
Macaw and Kestrel,CM3 1JQ,51.813719365560700,0.424453883216910
Flameback and Mockingbird,CM3 6RJ,51.689555701478300,0.625521375150511
Armadillo and Fox,CM2 7AT,51.716570539952400,0.509146693443694
Capuchin and Parakeet,CM2 9JT,51.718557939759600,0.481211540640225
Siskin and Songlark,SS12 9AZ,51.612840805268800,0.520999974738722
Mole and Ibex,CM8 1QG,51.789604199506500,0.637652448162616
Mink and Ground sloth,CM99 2EW,51.742499000000000,0.500628000000000
Mink and Peafowl,CM13 1YW,51.634108054851800,0.344945213921644
Jerboa and Grackle,CM13 1AR,51.630821000000000,0.341718059311908
Boto and Macaw,CM2 7TG,51.694462659758500,0.555562125936426
Treepie and Darwin's finches,CM3 4AY,51.728832200061900,0.554850601147141
Badger and Herring gull,CM2 6TX,51.742180219532900,0.502105788320756
Eagle and Stint,SS5 5YW,51.602279519712600,0.656471505748102
Pheasant and Francolin,CM3 5XA,51.644578869451700,0.619928974067971
Prion and Puffleg,CM12 0HJ,51.633345041798000,0.411453653603198
Triller and Shearwater,CM1 2BS,51.747382625959900,0.452424715589984
Siskin and B,SS12 0HT,51.609847803286200,0.504960074188070
Grosbeak and Magpie,SS5 5NW,51.619557000000000,0.659258000000000
Black jay and Dorcopsis,CM2 9NS,51.714159724917000,0.473611000000000
Nukupuʻu and Tattler,CM1 6HZ,51.744849888786100,0.495400940984012
Gull and River dolphin,CM12 0JR,51.636804877848300,0.412012987541899
Stint and Chicken,CM1 7AP,51.761620579892000,0.474630650411044
River dolphin and Egret,SS5 5HU,51.609136133645500,0.668600628217462
Zebra and Masked owl,CM1 1HQ,51.735779328041500,0.470133168256233
Crow and Thrasher,CM12 9NJ,51.620577603860400,0.410444271957759
Wader and Kangaroo,CM11 2NR,51.615017117510100,0.430199903513595
Fox and Rabbit,CM2 6RU,51.735696641727300,0.508410262554462
Ibex and Pitohui,CM9 6RW,51.728779355123000,0.605564183697221
Grouse and Quetzal,CM1 4FX,51.758006000000000,0.448375000000000
Jerboa and Mink,CM13 2ND,51.627406912080500,0.333733759630173
Civet and Mamo,CM3 5ZA,51.648262000000000,0.604398000000000
Dolphin and Macaw,CM99 2YA,51.742492000000000,0.500514981572497
Vulture and Moluccan boobook,SS11 8TB,51.619115247922700,0.573747430369185
Grosbeak and Pratincole,CM12 9SE,51.608447236056500,0.398969001447155
Hawaiian honeycreeper and Magpie,CM3 3NH,51.799513299866400,0.510849427321224
Kestrel and Francolin,SS5 5LA,51.616254427956300,0.668801627648050
Dolphin and Darwin's finches,CM1 7TF,51.777479671526400,0.463291599184523
River dolphin and Grouse,CM8 2NG,51.812165308417000,0.638984574090197
Hawk and Thrasher,CM1 2JJ,51.747421759955600,0.438880749652781
Crow and Magpie,SS5 6PG,51.629022000000000,0.615877859737687
Recurvebill and Marsh harrier,CM11 1EP,51.641171036625300,0.436180241858169
Skunk and Kestrel,CM1 2EG,51.751327218633600,0.453015162495038
Fox and Petrel,CM8 2NJ,51.813293845101200,0.635582772247082
Ice seal and River dolphin,CM1 4SY,51.772213158345200,0.434216186925091
Asiatic leopard and American sparrow,CM12 0FA,51.643928690050000,0.423738054251020
Fox and Triller,CM2 8SD,51.697702495133600,0.476973247054664
Pheasant and Marmoset,SS6 9JN,51.597639000000000,0.589731000000000
Mamo and Parakeet,CM4 9LN,51.662196417889600,0.447444997753448
Elephant and Parakeet,CM1 7DZ,51.762664214221700,0.467339915036223
Parrotlet and Pitohui,CM3 4RF,51.717759734171400,0.586571491325955
Lemming and Jay,CM2 9DF,51.721425650602800,0.463746982127139
Nukupuʻu and Quetzal,CM2 8XG,51.672304000000000,0.484352000000000
Kite and Partridge,CM11 2NB,51.626483331703800,0.443195685853037
Treepie and Kākāriki,CM1 4LH,51.762713661097900,0.369691299594432
Puffleg and Fox,CM8 2XQ,51.810941923041100,0.623330771124481
Parrotlet and Old World quail,CM3 8ED,51.663688000000000,0.541942000000000
Zebra and Skunk,CM2 9TF,51.718698435284400,0.487749126183617
Skunk and Macaw,CM3 5JU,51.645892000000000,0.619961000000000
Quetzal and Black jay,CM3 3BY,51.761608675887900,0.543411410857129
Thicketbird and Buzzard,CM8 1FS,51.789583924049600,0.627470000000000
Mockingbird and Triller,CM15 0ST,51.663897000000000,0.325819000000000
Lemming and Polecat,CM8 1RU,51.788910380704700,0.636509833200146
Warbler and Fish eagle,SS12 0JX,51.610713000000000,0.496486000000000
Tree warbler and Darwin's finches,SS5 6BL,51.618665235109400,0.618479021695523
American sparrow and Magpie,CM1 6XS,51.748424982346600,0.500248758001085
Triller and Mouse,CM1 7FW,51.758022000000000,0.474271000000000
Greenbul and Hawaiian honeycreeper,CM13 2PZ,51.627385218224100,0.341145092090392
White ibis and Black jay,CM3 4AP,51.720164889970200,0.554752783797467
Fulmarine petrel and Prion,CM1 4RY,51.776763000000000,0.358453000000000
Towhee and B,CM3 2LA,51.774204915999900,0.592930197059788
Perching duck and Elephant,CM11 2RY,51.608021249203900,0.428858488016961
Coati and Minke whale,CM12 9TP,51.602440568578500,0.404645519059972
Viscacha and Bunting,CM1 3EU,51.728944625815000,0.439580157485735
Mamo and Skunk,CM2 6DN,51.737166334283100,0.491327369892151
Parrotlet and New World blackbird,CM13 1BS,51.634067708498900,0.353700660611995
American sparrow and Buzzard,CM3 5WJ,51.635742000000000,0.616255216207743
Vole and Rat,CM1 6UG,51.758918085025400,0.496104278799224
Bunting and Guillemot,CM12 9ND,51.622466179666900,0.406498994330067
Flameback and Chipmunk,CM4 9AA,51.663096770235500,0.371589015453927
Kākāriki and Peafowl,CM15 8DG,51.622424467388900,0.320142905330811
Buzzard and Goose,CM99 2WB,51.742492000000000,0.500602000000000
Fox and Jay,CM1 6FB,51.756296763607300,0.492496389499057
Eagle and Tree warbler,CM8 2HG,51.807897000000000,0.631249000000000
Fulmarine petrel and Duck,SS6 9PH,51.599363350182900,0.606855134297077
Triller and New World blackbird,SS11 7DE,51.618823214007500,0.520493685457318
River dolphin and Linsang,CM2 6HN,51.731049008215300,0.490150875307227
Egret and Parrotlet,SS11 7FY,51.636263000000000,0.544048000000000
Francolin and Night heron,CM3 5QU,51.651668234121500,0.600400829665478
Rat and Minke whale,SS12 0PY,51.600530553088800,0.515480146893095
Warbler and Eagle,CM15 8RJ,51.633142583817700,0.323854697960830
Kākāriki and Siskin,CM8 2HU,51.810183136879700,0.632731672128674
Dorcopsis and Fulmarine petrel,CM15 8RU,51.639384171297700,0.330634336489623
Tahr and Mink,SS5 4DA,51.602247732698400,0.661842085080907
Booted eagles and Magpie,CM12 9ET,51.623681698530400,0.406478000000000
Peafowl and Rabbit,CM99 2XH,51.742492000000000,0.500602000000000
Fish eagle and Egret,CM13 1YE,51.634165229503200,0.342982775169147
Goose and Vulture,CM3 8EE,51.670270000000000,0.535730000000000
Perching duck and Warbler,CM2 6GP,51.741092443256100,0.517661504917451
Jerboa and Macaw,CM3 5PG,51.652558547746600,0.617396469765463
Jackal and Myna,CM2 0DG,51.730433543992100,0.474780000000000
Mole and Thicketbird,CM2 6DS,51.736849498951100,0.494815194163297
Peafowl and Mouse,CM1 7PU,51.750822773869800,0.485573453769277
Bronzewing pigeon and Black cockatoo,CM3 2EL,51.774028000000000,0.594471000000000
Marsh harrier and Recurvebill,CM99 2XB,51.742492000000000,0.500602000000000
B and Wallaby,CM99 2AT,51.742492000000000,0.500602000000000
Stilt and Civet,CM8 2JW,51.812268464685400,0.632780704368579
Philippine hawk-owl and Triller,CM2 9NZ,51.720889401016200,0.482381729472181
Stilt and Kākāriki,CM3 4SB,51.733885158041500,0.580004293470224
Kangaroo and Quetzal,CM2 8NZ,51.702825000000000,0.480177000000000
Cuscus and Black jay,CM2 9EW,51.718263604493100,0.475128914761427
Marmoset and Booted eagles,CM3 2AW,51.807460806768500,0.563038729624712
Parrotlet and Meadowlark,CM1 1LJ,51.735268000000000,0.468411000000000
Towhee and Black jay,CM1 6YP,51.750797215333200,0.502451731766582
Siskin and Crow,SS12 9NF,51.600318857754600,0.530761530558759
Booted eagles and Viscacha,CM11 1PW,51.626169499822400,0.480876594379115
Zebra and Old World warbler,SS12 9AS,51.610260317598200,0.521391397664236
Puffleg and Marmoset,CM2 9LD,51.717891460693500,0.465885844678917
Jackal and Francolin,CM12 0DX,51.630320394015100,0.413957000000000
Old World quail and Ibex,CM2 9NE,51.715476337291400,0.476381012234673
Black jay and Tattler,CM2 6UF,51.738109422782300,0.503227939843713
Mole and Solitaire,CM1 3EN,51.729314000000000,0.427450000000000
Wallaby and Stilt,CM3 5LN,51.642842000000000,0.611977194471800
Boto and Herring gull,CM11 1SY,51.641270698006400,0.438310304112532
White ibis and Francolin,CM99 2WE,51.742492000000000,0.500602000000000
Egret and Rabbit,CM5 0QT,51.723855366873400,0.340088389468008
Snipe and Elephant,CM3 1AT,51.795260734876500,0.457183201051761
Stilt and Fulmarine petrel,CM3 3LP,51.787979890134800,0.476726055338735
Nukupuʻu and Chickadee,CM3 4RG,51.717450332720100,0.587552850573003
Zebra and Tahr,CM2 9SE,51.717696880923200,0.482380575818267
Pitohui and Wallaby,CM12 9DT,51.627165329021400,0.413712290945973
Towhee and Old World quail,SS11 8HD,51.615356381670800,0.529893594948765
Darwin's finches and Tree warbler,CM2 8JZ,51.691251803907600,0.467273409141919
Gull and Buzzard,CM1 2LN,51.744289182394000,0.441623831036551
Old World warbler and Darwin's finches,CM2 0LJ,51.730069074811100,0.472356000000000
Tit-tyrant and Mamo,CM12 0HS,51.634567896382400,0.409712072442559
Vole and Night heron,CM3 3PJ,51.776722688093800,0.478762421254963
Fulmarine petrel and Chickadee,CM1 6GF,51.752011370693400,0.495259676806083
Argus and Tree warbler,CM4 0GF,51.674865195009900,0.377411000000000
Jay and Zebra,CM2 6JW,51.735473607053700,0.481225753009930
Dolphin and Hawk,CM8 2PF,51.811822736486600,0.644623056698593
Pheasant and Civet,CM12 0UB,51.637871434309600,0.416997975394962
Skunk and Recurvebill,CM12 0HD,51.630901630062700,0.407379045947083
Magpie and Black cockatoo,SS11 7EH,51.617033423827500,0.523847172967394
Mockingbird and Macaw,CM1 7PL,51.739153211446200,0.484251000000000
Old World vulture and Parakeet,CM1 7QZ,51.740010153592500,0.486138682637208
Bronzewing pigeon and Nukupuʻu,CM13 1NB,51.631408486944800,0.351771106406047
Old World vulture and Shearwater,CM3 1LN,51.823491000000000,0.412875000000000
Petrel and Peafowl,CM1 4LE,51.756349251914200,0.386007585024488
Ibex and Egret,CM2 8JA,51.713478030926000,0.501505301493751
Maya and Dolphin,CM1 4YP,51.754722747082900,0.451474883499808
Tit-tyrant and Egret,CM1 7BP,51.763702750814800,0.473602000000000
Tree warbler and B,CM12 9XG,51.629737452191900,0.407762000000000
Vulture and Minke whale,CM3 8DB,51.648401619914600,0.536793265720981
Old World vulture and Ground sloth,CM11 1BY,51.636269233584500,0.432304413615192
Linsang and Ice seal,SS11 8XX,51.602951900357500,0.549133709949376
Nukupuʻu and Treepie,CM8 2NU,51.811769466241100,0.643792925605398
Hawk and Quetzal,CM11 2JE,51.601767347591500,0.475083566047416
Grosbeak and Lemming,CM1 1HX,51.737093601512000,0.467076198147672
American sparrow and Siskin,CM4 0AA,51.670156637164600,0.382674861222406
Duck and Tree warbler,SS5 6HG,51.621269659260500,0.618643452717481
Eagle and Magpie,CM2 8BP,51.714404574050600,0.461483231753371
Stilt and Fox,SS12 9WR,51.614087438386300,0.524088168386507
Chicken and Masked owl,CM4 0DP,51.671958706948700,0.379399454963692
Linsang and Lemming,SS6 9PB,51.598639690214000,0.609875117266153
American sparrow and Condor,CM3 5JJ,51.649622167571500,0.609926484965074
Marsh harrier and Herring gull,CM3 3FF,51.757674979333200,0.539857243045360
New World blackbird and Pitohui,CM8 2DF,51.805158850107600,0.637414648287382
Marmoset and Capuchin,CM3 2QQ,51.800013396071000,0.560614518271254
River dolphin and Grouse,CM8 1DJ,51.792216789752200,0.634643359807537
Grouse and Grackle,CM8 3NE,51.780177842222500,0.665215688133966
Parakeet and Goose,CM3 1ED,51.788827434483100,0.444406018693416
Old World warbler and Ground sloth,CM8 2DJ,51.803438526358200,0.641535528527553
Armadillo and Cloud rat,CM3 1DQ,51.791572000000000,0.455685118538267
Ibex and Hawk,CM3 5QY,51.651223433169200,0.597744107033500
Flameback and Black jay,CM1 9HY,51.742492000000000,0.500602000000000
Ground sloth and Triller,CM4 0RX,51.693937614538200,0.320977450836461
Songlark and Mamo,CM4 9QD,51.660134505147600,0.451874276518293
Pheasant and Treepie,CM2 5EF,51.750584000000000,0.510796059790928
Jay and Philippine hawk-owl,CM12 2FU,51.622864000000000,0.416720000000000
Argus and Lemming,SS12 0EN,51.613471451711600,0.507095291905075
Mockingbird and Songlark,CM4 0HZ,51.685912844997700,0.372434266625180
Maya and Magpie,CM2 6DU,51.737413000000000,0.485674732022667
Dorcopsis and Francolin,CM3 1JN,51.813693793820300,0.454241000000000
New World blackbird and Quetzal,CM1 2UD,51.732832291499500,0.455851347344759
Tree warbler and Solitaire,CM1 2RL,51.733364832097900,0.457907889318337
Marmoset and Old World warbler,CM1 3QU,51.703034105527400,0.364472293300133
Pheasant and Black cockatoo,CM13 2EY,51.614372643948800,0.327113603624830
White ibis and Hawaiian honeycreeper,CM4 0DB,51.672684789908200,0.382619540351475
Flameback and Vole,CM15 8JS,51.628403755685200,0.318829685646030
Viscacha and Parakeet,CM2 9SN,51.712043521482600,0.477539766344317
American sparrow and Civet,CM3 1DJ,51.792567104231000,0.454397324936660
Snipe and Hawk,CM2 8YY,51.715375857932700,0.489217179670554
Viscacha and Gull,SS12 9SF,51.600432081678800,0.522998511038596
Ibex and Logrunners,CM2 6QG,51.739927099770200,0.509079192884279
Grouse and Asiatic leopard,CM11 1BT,51.634873508863100,0.430654472302881
Kākāriki and Coati,SS11 9EF,51.614084000000000,0.524115000000000
Piping shrike and Marsh harrier,CM1 2SU,51.731926000000000,0.452370000000000
Buzzard and Mouse,CM1 3GD,51.727310584465900,0.429905518542268
Condor and Stilt,SS12 9DA,51.606566607706100,0.522198000000000
Wader and Partridge,CM8 3UD,51.795978000000000,0.649358378481521
Mouse and Mockingbird,CM2 8PJ,51.700765290072900,0.459613848321199
Flameback and Quetzal,CM4 9LJ,51.662859485369300,0.443243733287370
Flameback and Tree warbler,CM8 1YZ,51.798430264408300,0.638689871130041
Grouse and Eagle,CM12 0NZ,51.639422781467300,0.424191480479775
Triller and Siskin,CM3 5YD,51.641478102029200,0.623464954852952
Shearwater and Jackal,CM11 2HG,51.625562551587300,0.434708061468519
Meadowlark and Prion,CM13 2JE,51.617031239888000,0.334978186960259
Mockingbird and Crow,SS5 6LW,51.627420738484100,0.611801712441467
Mockingbird and White ibis,CM13 1SZ,51.629452202291300,0.364096834832637
White ibis and Coati,CM2 8JR,51.695184713809900,0.466705925005904
Minke whale and Goose,CM3 3GY,51.763063986683500,0.541406230194701
Stint and American sparrow,SS5 5HG,51.606671863536100,0.665437384039802
Kite and Piping shrike,CM3 8RQ,51.666120044032100,0.598798939290879
Duck and Petrel,CM11 2UF,51.598167352306400,0.446050647948020
Kangaroo and Parrotbill,CM1 4UG,51.756321023212300,0.443823460140906
Ground sloth and Vole,CM3 3HB,51.761632501956500,0.536485292589475
Chickadee and Jerboa,CM2 8QF,51.694691139021400,0.467084266926262
Argus and Black jay,SS11 8RH,51.605790918072300,0.541075000000000
Nukupuʻu and Coati,CM2 8FX,51.694627000000000,0.491736000000000
Tahr and Macaw,CM13 2NS,51.630783983204100,0.332592144814271
Jackal and River dolphin,CM3 3JT,51.758328409656400,0.538734640724791
Masked owl and Tit-tyrant,CM9 6SH,51.720251794858400,0.661399327049711
Kangaroo and White ibis,CM2 0RN,51.730715607253400,0.468452199994839
Chicken and Buzzard,CM1 2NQ,51.743497917097300,0.448100097511465
Coati and Hawaiian honeycreeper,CM1 2HQ,51.750661936351700,0.442213901444693
Fox and Wader,CM13 2EQ,51.612977816567400,0.319892170757342
Old World vulture and Quetzal,CM1 2NP,51.739876129053700,0.447122063290156
Diving bird and Pitohui,CM2 0WZ,51.742492000000000,0.500602000000000
Hawaiian honeycreeper and Jay,CM8 2RE,51.816421151015600,0.634082111429060
Darwin's finches and Black cockatoo,CM3 4JF,51.710457238241000,0.591872876090112
Herring gull and Perching duck,CM1 6FQ,51.758684798119500,0.490570138937549
Egret and Crow,SS12 0NB,51.606243242552300,0.510769855170658
Quetzal and Stint,CM3 8BY,51.680369000000000,0.562710000000000
Partridge and Polecat,CM11 2RX,51.608702204943700,0.429414808926645
Guillemot and Pitohui,SS11 7RF,51.623542022729100,0.570475000000000
Bronzewing pigeon and Ice seal,SS5 4SN,51.602420323372900,0.637473985508596
Chicken and Flameback,CM9 6JG,51.723669715197700,0.671678741320635
Nukupuʻu and Triller,CM11 2SB,51.608055222490600,0.431994495773993
Old World quail and Chickadee,CM1 6BB,51.753995731599000,0.508497067160324
Nukupuʻu and Mockingbird,CM9 6FX,51.718360000000000,0.661895000000000
Scimitar babbler and B,CM1 3QT,51.705226989737900,0.364094536761232
Jackal and Thrasher,CM3 4NX,51.722612465313600,0.581013019846624
Puffleg and New World blackbird,CM1 1GH,51.734804610301100,0.475424532592532
Jackal and Old World warbler,CM12 9LR,51.623213520992500,0.418703817869109
Solitaire and Magpie,CM1 4QN,51.803890000000000,0.346938705296677
New World blackbird and Lemming,CM2 6AS,51.741956133878700,0.494459189454164
Tahr and Pratincole,CM1 6UH,51.755648054892700,0.487461421753571
Black cockatoo and Kite,CM13 2QU,51.626186851974900,0.349810492457606
Crow and Chicken,CM13 2NR,51.629385191031800,0.331479986416230
Ice seal and Booted eagles,SS11 8EU,51.610637772967300,0.532678914268101
Old World vulture and Vulture,CM11 1NS,51.623297178059000,0.478913838532015
Scimitar babbler and Fox,CM15 8RX,51.638938994117200,0.330409166311909
Capuchin and Hawaiian honeycreeper,SS6 9PS,51.598165377720700,0.602887548460283
Fish eagle and Jerboa,CM4 0AH,51.669126976843100,0.380234487038376
Flameback and Prion,CM11 2BU,51.623629401926700,0.423392714648163
Rabbit and Shearwater,CM2 9AR,51.721130602908900,0.456795299401197
Marmoset and White ibis,SS5 4PZ,51.600273675446700,0.656484372295689
Old World vulture and White ibis,CM13 1HW,51.637365456750100,0.350243882283540
Jackal and Hawaiian honeycreeper,CM1 3QW,51.712063903994900,0.375568904263778
B and Lemming,CM2 8YX,51.714235000000000,0.489212000000000
Ground sloth and Nukupuʻu,CM8 2UP,51.801340000000000,0.642871571917190
Jay and Asiatic leopard,CM2 9AW,51.719055563508700,0.456682792260293
Parrotbill and Puffleg,CM4 0HH,51.674177452471100,0.388382339194567
Rat and Night heron,CM12 9TF,51.604822125795700,0.408670773961552
Ibex and Hawaiian honeycreeper,CM8 2RZ,51.816360470976200,0.637590093971998
Capuchin and Black cockatoo,SS5 4PW,51.599665089281700,0.651582159497655
Stilt and Moluccan boobook,CM2 8HW,51.709314378249800,0.500653057794396
Goose and Tit-tyrant,CM1 1UH,51.740515168128000,0.475977000000000
Ibex and Logrunners,CM2 8SP,51.698346835849700,0.475938000000000
Petrel and Goose,CM1 3RE,51.711929450486500,0.391500243099600
Old World quail and Rabbit,CM4 0LT,51.721820101146700,0.346093560873143
Zebra and Ground sloth,CM2 9UD,51.715956195151900,0.491536554757676
New World blackbird and Meadowlark,CM4 9JB,51.691352914695900,0.420063769733869
Black jay and Black cockatoo,CM4 0DN,51.673005672274600,0.380987505416101
Peafowl and Moluccan boobook,CM13 2TL,51.616172839606800,0.333373990492737
River dolphin and Masked owl,CM1 4NW,51.738962000000000,0.352819000000000
Flameback and Condor,CM2 6BP,51.739855245321300,0.490055741165707
Recurvebill and Rabbit,SS5 4QG,51.598064022130400,0.658348192936721
River dolphin and Grosbeak,CM2 6NA,51.734001366424200,0.481101640522353
Mole and Ibex,CM11 2XD,51.603336716835300,0.480830160100901
Quetzal and Gull,CM2 8JX,51.695985770872500,0.465389185328999
Mole and Marsh harrier,SS5 6DU,51.614575939089300,0.610688404654830
Mamo and Wader,CM8 2NQ,51.812984824787300,0.638132888982227
Kestrel and Dolphin,CM3 5ZX,51.639901181282400,0.608674297867308
Snipe and Maya,CM3 5JW,51.648854121544600,0.612918268450086
Fox and Marsh harrier,CM2 9PR,51.723987076282200,0.468534464426639
Quetzal and Solitaire,CM4 0EX,51.699668311194100,0.433272251296066
Quetzal and Argus,SS12 0HQ,51.607785221897100,0.505106483793464
Snipe and Viscacha,SS12 0NF,51.608812581033700,0.518032423081081
Mink and White ibis,CM3 5LW,51.639338767179900,0.612530054496931
New World blackbird and Gull,CM2 7QS,51.717702245976300,0.501202785996428
Chipmunk and Ibex,CM1 3EB,51.731623608887600,0.428775525968249
Pitohui and Civet,CM15 0TH,51.654074569654300,0.357411937818425
Macaw and Polecat,SS12 9PX,51.601014869425800,0.533515205764230
Peafowl and Piping shrike,CM13 1JG,51.638335014601700,0.348530788855445
River dolphin and Viscacha,CM3 6PT,51.686845959605900,0.650858769172465
Minke whale and Buzzard,SS11 7BE,51.622146430055700,0.521949319107542
Argus and Grackle,CM3 2LD,51.771068000000000,0.596186000000000
Warbler and Towhee,CM2 8EY,51.711971951825200,0.488581456129731
Kākāriki and Petrel,CM2 8HA,51.713332507197600,0.489307627669160
Grackle and Old World quail,CM2 7LT,51.722638666697200,0.493627146527954
Skunk and Peafowl,CM1 4SH,51.787761731907100,0.359708261650682
Pheasant and Piping shrike,SS11 7GR,51.630778000000000,0.586561000000000
Lemming and Tahr,CM13 2HT,51.619859086420400,0.338388355413903
Mole and Fish eagle,CM3 4HE,51.688659507432300,0.585664145364799
Warbler and Meadowlark,CM15 8SG,51.649977929982800,0.336512198584244
Fulmarine petrel and B,CM3 4BE,51.742984611590000,0.555808554755671
Booted eagles and Kite,CM1 1PN,51.740503273998500,0.476416905519227
Booted eagles and Nukupuʻu,CM2 8ZG,51.713514798520800,0.498510575527466
Hawk and Civet,SS12 0NZ,51.602355504101700,0.513833589518369
Buzzard and Mamo,CM8 1JA,51.793064090109400,0.642567858504953
Prion and Wallaby,CM15 8DJ,51.624577463865100,0.320411691851427
Pratincole and Songlark,CM99 2UX,51.742499000000000,0.500628000000000
Bronzewing pigeon and Tit-tyrant,CM1 3BJ,51.726267388223300,0.445937954756775
Asiatic leopard and Kangaroo,CM13 1FA,51.638477000000000,0.357801000000000
Parrotlet and Buzzard,CM2 6LL,51.736661641892800,0.480754924445845
Egret and Elephant,CM8 1BJ,51.799818452236400,0.636943308076396
Fulmarine petrel and Parakeet,CM1 6ST,51.756930521774700,0.494415123317360
Booted eagles and Lemming,CM3 5PZ,51.650800274601800,0.601825784540051
Chicken and Black cockatoo,CM8 1NF,51.805782489111200,0.625627850453428
Parrotbill and Vulture,SS12 9DD,51.607444101259200,0.522289674162781
Parrotlet and Greenbul,CM3 3EE,51.760288599465900,0.544569034988515
Cloud rat and Mouse,CM1 4FG,51.758021291307000,0.462768306246886
Polecat and Armadillo,CM8 3TL,51.777204562252300,0.663474639396988
Wallaby and Thicketbird,CM4 0FA,51.669601464557300,0.384771748558091
Moluccan boobook and Darwin's finches,SS12 9QP,51.603855214456000,0.530669380945673
Scimitar babbler and Quetzal,CM3 2ES,51.774331886443400,0.596547183003620
Treepie and Thicketbird,SS5 5BD,51.609536057300600,0.664854111155050
Crow and Kangaroo,CM3 4AT,51.719542489291700,0.556078730111857
Tree warbler and Hawk,CM3 6RG,51.693776290541700,0.638239821409148
Logrunners and Shearwater,CM2 9GD,51.721651000000000,0.487260000000000
Piping shrike and Logrunners,CM3 2JR,51.776930665353900,0.600625283535697
Marmoset and Jackal,CM8 2PP,51.812656768155800,0.647123968098832
Triller and Marmoset,CM4 0BW,51.667025000000000,0.384145000000000
Egret and Vole,CM1 3JH,51.728396419966200,0.420434838976993
Kangaroo and Argus,CM15 0FH,51.646777000000000,0.346652000000000
Pratincole and Dorcopsis,CM3 5FZ,51.639118952889900,0.618761389864893
Condor and Stilt,CM3 4DH,51.718716000000000,0.572176000000000
Marmoset and Coati,CM8 2NA,51.813786494103500,0.636873862435798
Old World quail and Rat,CM13 2UH,51.618585470382700,0.333700019275998
Greenbul and Asiatic leopard,CM1 3QA,51.713756902858600,0.386544237743068
Mamo and Partridge,CM3 2HB,51.775139853463600,0.595390321710516
Cloud rat and Puffleg,CM3 3DP,51.758402939767400,0.540695182219006
Darwin's finches and Chickadee,CM1 9AU,51.742499000000000,0.500628000000000
Buzzard and New World blackbird,CM8 3ET,51.790255371349600,0.671726845347845
Viscacha and Chipmunk,CM1 6AN,51.760220000000000,0.500915000000000
Old World vulture and Tattler,CM1 2AG,51.743191698918700,0.461034434639283
