name,postcode,lat,lon
Treepie and Wader,CM6 1EQ,51.872001000000000,0.360906000000000
Wallaby and Kākāriki,SS6 9LY,51.593081670274900,0.605022561421526
Condor and Booted eagles,RM14 1SE,51.563500563461200,0.263149014788160
Hawaiian honeycreeper and Grouse,CO5 9ND,51.840466910859500,0.707017531401963
Tattler and Macaw,CM77 8PB,51.848089217535500,0.599600843312357
Greenbul and Partridge,SS11 8HJ,51.616103000000000,0.530345570699936
Eagle and Greenbul,SS14 1TL,51.565869884764200,0.493176354425309
Ground sloth and Recurvebill,SS5 6NA,51.627876510103100,0.613547455591345
Jay and Vole,SS16 6RL,51.567891257074600,0.417223258759506
Fulmarine petrel and Chipmunk,CO2 7HU,51.879040533252900,0.886570695618535
Shearwater and Peafowl,CM9 6YD,51.719822026682000,0.675564033055972
Duck and Wallaby,SS11 7NW,51.625846978846300,0.519654883620068
Jerboa and Chipmunk,CM15 8SB,51.643139000000000,0.340873000000000
Night heron and River dolphin,SS13 1AN,51.581511881422400,0.516637957437784
Partridge and White ibis,CM13 2HR,51.618469037547100,0.339096988968833
New World blackbird and Coati,CM14 4YA,51.625447767761600,0.287990284289530
Pitohui and Pratincole,CM14 5HT,51.613168000000000,0.298823600480065
Civet and Jay,CO3 4EP,51.883879027428800,0.865982533356562
Booted eagles and Maya,CM4 9AH,51.660596323928900,0.370272716643212
Wallaby and Thrasher,CM11 1HG,51.640695014182200,0.441777207954351
Asiatic leopard and Moluccan boobook,SS4 1NN,51.582301058994600,0.699580151864461
Egret and Magpie,CM1 9WS,51.742492000000000,0.500514981572497
Parakeet and Mole,CM9 8LF,51.764409217769300,0.736944477210960
New World blackbird and Herring gull,CM3 4JH,51.708672078404800,0.576136985861085
Ibex and Parakeet,CM7 5ST,51.897997000000000,0.550964000000000
Booted eagles and Parakeet,CO1 9UR,51.817005000000000,0.745427000000000
Hawk and Asiatic leopard,CM3 4LZ,51.705891247046000,0.599486140292897
Treepie and Goose,CM3 1ET,51.794506584554200,0.455651000000000
Zebra and Macaw,CM6 1FG,51.869528184861100,0.286646427411659
Kestrel and Magpie,SS11 8BA,51.613789976592900,0.526209572387674
Philippine hawk-owl and Jerboa,SS16 6RH,51.567583114178300,0.413844625167757
Bronzewing pigeon and Myna,CM9 5JW,51.723198002058300,0.687623081759526
Songlark and Linsang,CM6 1WU,51.876055499274100,0.355074322947379
Piping shrike and Stilt,SS7 4FB,51.567550887933300,0.552174311120613
Jerboa and Wallaby,CM8 1HB,51.799920305454700,0.631596858948643
Mockingbird and Nukupuʻu,CM1 4ZB,51.753397000000000,0.459908000000000
Treepie and Mink,SS13 2RF,51.571653820135000,0.515025325940284
Nukupuʻu and American sparrow,SS5 4HD,51.595654170303800,0.667838867319827
Tit-tyrant and Asiatic leopard,CO5 8NL,51.779887203986000,0.905840544943118
Dolphin and Stint,CM15 8RE,51.630421331152500,0.323672240739360
Hawaiian honeycreeper and Piping shrike,CM13 1YR,51.632950644714700,0.342558895613601
Bunting and Marmoset,SS11 8XL,51.604251414674500,0.547271238982473
Fish eagle and Parrotbill,SS5 4EA,51.602073681541700,0.664359249905656
Partridge and Thicketbird,CM14 4ST,51.622169379834700,0.300206802011175
Solitaire and Argus,SS9 4SY,51.566780266071400,0.633418700846710
White ibis and Marmoset,SS15 6NG,51.573363000000000,0.407021000000000
Stilt and Hawk,CM6 3NZ,51.851949418320800,0.399832987890596
Greenbul and Linsang,CM1 2EU,51.749370827321300,0.444621757179540
Armadillo and Siskin,CO6 2NY,51.927226000000000,0.688599000000000
Shearwater and Moluccan boobook,CM0 8EX,51.631975251318400,0.811683776207429
Chipmunk and Tree warbler,SS15 5HR,51.573132653319900,0.442916493148458
Pheasant and Dolphin,CM2 8EZ,51.714752171611100,0.494452715817594
Tattler and Marmoset,CM3 5XD,51.643914450840100,0.620685693372698
Recurvebill and Francolin,CM4 0NS,51.673171689442300,0.352675965186235
Jackal and Jay,CM8 1LB,51.805587150502000,0.627125216338835
Hawaiian honeycreeper and Parrotbill,SS12 9BY,51.607125097758300,0.519975515825843
Songlark and Parakeet,CO6 1ST,51.873116739882000,0.694696835927795
Flameback and Booted eagles,CM99 2XT,51.742492000000000,0.500514981572497
Fulmarine petrel and Crow,CM3 6PS,51.687219000000000,0.646323000000000
Mamo and Ice seal,CM1 4RS,51.785485694973400,0.354819027901034
Gull and Hawaiian honeycreeper,CO5 0JX,51.813178468797000,0.762404249581919
Vulture and Kestrel,SS13 1TL,51.584628000000000,0.521531000000000
Peafowl and Vulture,SS12 0NR,51.605088135686200,0.515154416874628
Stilt and Puffleg,CM7 3PU,51.870347230665300,0.576303818844449
Asiatic leopard and Cloud rat,CM6 1QY,51.866709856741700,0.365044663850853
Guillemot and Goose,CM4 0LX,51.722164017311700,0.345083326395118
Partridge and Prion,SS15 6TQ,51.577625481090000,0.398644229717334
White ibis and Rabbit,SS6 7AN,51.582275745950100,0.597532970207946
Fox and Herring gull,CM7 9AJ,51.880118149185000,0.551346540410856
Parrotbill and Coati,CM1 6PJ,51.752897444850100,0.501379707231565
Cuscus and Herring gull,CM6 1AJ,51.869491511777400,0.364900091025552
Warbler and Chicken,CM3 5LY,51.642500166943700,0.607869510219737
Vulture and Moluccan boobook,CM4 9NR,51.661565763306800,0.390321773179036
Boto and Wader,SS0 0EU,51.562181165437100,0.673324053642046
Crow and Gull,RM14 1NN,51.572287748477900,0.273326807865316
Boto and Piping shrike,SS15 5HE,51.572659638067600,0.440581992787603
Francolin and Fulmarine petrel,CM8 2LA,51.814125571907700,0.632178010824519
Shearwater and Wallaby,SS11 7PN,51.622525000000000,0.534930000000000
Petrel and Asiatic leopard,CM12 9DY,51.627358310174600,0.418317443229357
American sparrow and Lemming,CM0 7EA,51.676523690577900,0.852952451869783
Eagle and Quetzal,CM11 2AA,51.627668436528300,0.419851137071225
Grouse and Fulmarine petrel,CM7 5GS,51.901491222262000,0.552325172995637
Cuscus and Lemming,CM9 6NF,51.733089157699900,0.598164797516926
Treepie and Elephant,SS14 0SX,51.570438936010300,0.454346020391633
Viscacha and B,CM1 7QL,51.751050781031600,0.483296704881420
Old World vulture and Triller,CM4 0PH,51.685423564021900,0.356986039390606
Shearwater and Kākāriki,CM8 2NF,51.813566540757300,0.638660199631449
Shearwater and Fish eagle,CO5 0LS,51.816859063404200,0.741951405489431
Zebra and Bunting,SS13 3DL,51.565710123786300,0.507842946631928
Jackal and B,CM6 1YD,51.872465439740500,0.287318403375011
Polecat and Skunk,SS12 0HG,51.608858114566900,0.504558927991305
Zebra and Puffleg,CM3 6LY,51.642298416778400,0.677934449831508
Treepie and Ice seal,CM13 3EP,51.571996890941800,0.300703293652722
Mockingbird and Grouse,SS9 5DD,51.577009000000000,0.641732000000000
Booted eagles and Wallaby,SS5 6LE,51.626023119211400,0.607112039164206
Stilt and Parakeet,CO2 8YN,51.865396794789500,0.909564450437381
Dolphin and White ibis,SS9 5HH,51.571396984777900,0.639713000000000
Darwin's finches and Condor,CM13 2LG,51.621942919710700,0.334450214676351
Bronzewing pigeon and Civet,CM2 7RH,51.712932038369100,0.522223000000000
Tit-tyrant and Buzzard,CO1 1UP,51.891798227822700,0.906822584145681
Tit-tyrant and Tree warbler,CM2 9HS,51.714206438060100,0.466640834023370
Ice seal and Black cockatoo,SS3 0LW,51.568915799126000,0.784712996981960
Francolin and Black cockatoo,CM7 5QR,51.895907600679100,0.551034724865409
Recurvebill and Treepie,CM7 5BB,51.912543170119300,0.500256000000000
Goose and Old World vulture,CO6 2RD,51.926715000000000,0.702271000000000
Jerboa and Siskin,SS4 1BB,51.580662686196500,0.706121000000000
Wallaby and Tree warbler,SS6 8LY,51.586690636996400,0.615383503121183
Fulmarine petrel and Tahr,CM1 2LW,51.745326428347400,0.441476954143104
Gull and Parrotbill,SS11 9AB,51.614088700000000,0.524088200000051
Parakeet and Night heron,SS7 3EN,51.568011724942700,0.566501151771360
Grouse and Marmoset,SS14 2RE,51.575418253518300,0.482267993693811
New World blackbird and Ice seal,CM15 9SP,51.650687214225100,0.291863407496529
Perching duck and Kite,CM3 6LS,51.641473971386000,0.675833308655471
Thicketbird and Grouse,SS14 1LH,51.572832197767300,0.468012356771663
Maya and Towhee,CM3 1AZ,51.801973298671000,0.448380916950146
Songlark and Asiatic leopard,CM14 4YL,51.626082779850800,0.289091440580871
Myna and Scimitar babbler,CM6 3BH,51.888995166318100,0.378800426262228
Chickadee and Logrunners,CM11 2NL,51.614975539502000,0.431338875747587
Wader and Treepie,SS14 1LQ,51.572697598661100,0.466287637512402
Logrunners and Booted eagles,CM4 0DS,51.672200842226700,0.386079864630827
Cloud rat and Masked owl,SS13 1RX,51.580702341364100,0.509087116864662
Elephant and Marmoset,CM7 2QZ,51.880574872276200,0.540868000000000
Zebra and Quetzal,CO6 3NP,51.927600085281900,0.807278707239027
Peafowl and Mouse,SS6 8RF,51.583435236261800,0.630657413815181
Tahr and Cuscus,CM14 4NR,51.612688902148800,0.278638529174698
Jackal and Minke whale,RM14 1RE,51.569687277394600,0.261448000000000
Zebra and Vole,CM6 1QQ,51.794128902071900,0.316750713882318
Greenbul and Linsang,SS4 1RZ,51.584315075780100,0.707798425418791
Piping shrike and Thicketbird,CM3 6DY,51.655836789696900,0.783580000000000
Perching duck and Mole,CM15 0PG,51.671938069022100,0.308354066656927
Argus and Petrel,CM2 9QF,51.721493192279200,0.482747840773374
Pheasant and Perching duck,SS7 5TD,51.562852944176500,0.547365956264481
New World blackbird and Thrasher,SS5 4QU,51.600916712658000,0.653621000000000
Capuchin and Perching duck,CO3 3FL,51.885717000000000,0.877086000000000
Kākāriki and Zebra,CM1 3NF,51.729438686151300,0.414799119810415
Macaw and Ground sloth,CO5 8JR,51.779806895175100,0.907995801137828
Dolphin and Jackal,SS14 2NN,51.578618234858100,0.476813120136635
Hawk and Nukupuʻu,CM9 6AW,51.726046077451800,0.670399712205263
Moluccan boobook and Pheasant,CM4 0RT,51.692581814356600,0.319504490731608
Dolphin and Petrel,CO1 9BW,51.816996000000000,0.745399000000000
Condor and Zebra,SS2 6TY,51.571581243511100,0.672851030573196
Greenbul and American sparrow,CO6 1LP,51.877114745551600,0.768430107791010
Thicketbird and Kite,SS13 2AX,51.572403047557100,0.514056440283559
Towhee and Grackle,CM11 2NS,51.614416755987700,0.430528959339937
Coati and Hawk,CM77 7QW,51.851129808938400,0.522347924202485
Skunk and Old World warbler,SS4 1SQ,51.592346540078500,0.692552159318479
Ground sloth and Meadowlark,CM1 2LU,51.739666491676900,0.449413898606627
Shearwater and Mole,CM3 1RB,51.791734614495300,0.459804879496974
Lemming and Mamo,CM9 8EU,51.797554786834600,0.773183157620734
Thrasher and Black jay,CM3 4QW,51.716427940925400,0.591407000000000
Coati and Partridge,SS12 9QL,51.603681838192800,0.535367880889998
Dorcopsis and Civet,CM1 6BZ,51.763549000000000,0.501212000000000
Bronzewing pigeon and Polecat,CO2 7PF,51.876484442609200,0.903451236015257
Philippine hawk-owl and Perching duck,CM12 9BX,51.624526673277600,0.417604000000000
Tree warbler and Argus,CO3 3HQ,51.885012513546600,0.888392286494292
Scimitar babbler and Triller,CM1 6TD,51.761421000000000,0.503213000000000
Vulture and Vulture,SS12 9NJ,51.601636840553900,0.530531561401394
Capuchin and Fox,CM2 6JT,51.737382822805900,0.484502509376921
Vulture and Magpie,SS4 3PD,51.616315890056800,0.743349841840398
Petrel and Bunting,SS16 6GA,51.566798000000000,0.424943000000000
Night heron and Prion,CO5 9QG,51.849413000000000,0.716921000000000
Kākāriki and Grackle,SS11 8AX,51.614529229483600,0.527796310647883
Night heron and Flameback,CM2 7LU,51.722414919898200,0.491457325635517
Wader and Viscacha,SS14 1JS,51.571777047299400,0.471996113954344
Booted eagles and Towhee,CM12 0ST,51.641349895713700,0.409652540709029
Songlark and Peafowl,CM3 3HS,51.764212248900400,0.511425959057414
Boto and Tahr,CM5 0TG,51.731830344973300,0.278877477648703
Dorcopsis and Polecat,CO5 9BS,51.817929938134200,0.687802790959742
Night heron and Macaw,SS5 6AG,51.610996421485000,0.640036847950318
Old World vulture and Buzzard,CM3 4TS,51.736887932217000,0.575540258701781
Mamo and Towhee,SS5 5BA,51.610090296971600,0.662228787790958
Rat and Prion,CM8 2FX,51.815231000000000,0.647098000000000
Diving bird and Stint,SS5 5LX,51.619452332902700,0.649355000000000
Scimitar babbler and Badger,CM7 1XH,51.878927000000000,0.552834000000000
Condor and Petrel,CO4 5BN,51.906850319574100,0.870702445082465
Herring gull and Prion,CM3 3AY,51.777889921352200,0.544486632060401
Black cockatoo and Petrel,CO5 0SH,51.813018216707000,0.758505845850447
B and Grackle,CM3 4HW,51.684373074389200,0.588776406157361
Cuscus and Goose,CM8 2QE,51.817298443312300,0.637470761832008
Flameback and Grosbeak,CO6 3ED,51.910190696400800,0.851691912760033
Kangaroo and Vole,CM12 9NH,51.621600812568700,0.410541852461644
Asiatic leopard and Black jay,SS7 4NF,51.576140874777000,0.553767019894053
Kangaroo and Darwin's finches,CM13 3QS,51.605954837851800,0.342049760668144
Chicken and Lemming,SS15 5LB,51.575313030922500,0.434936566572657
Towhee and Stilt,SS7 5PQ,51.562152554546400,0.558884453890013
Cuscus and Marsh harrier,CM3 2HQ,51.776563364289400,0.600154733969951
Buzzard and Ibex,CO3 8AL,51.881348807403400,0.829709504930646
Fish eagle and Snipe,RM14 1PS,51.573061034070700,0.262065000000000
Mockingbird and Logrunners,CO1 1DS,51.890196523568300,0.898841195650567
Flameback and Fox,CO6 2JY,51.908939000000000,0.695446000000000
Capuchin and Mouse,CM14 4JZ,51.618154654878300,0.295352081978694
Viscacha and Boto,CM3 6PW,51.691509194298600,0.652245549000347
Kite and Linsang,CM9 4AH,51.747124207719100,0.692696000000000
Fulmarine petrel and Thicketbird,CM3 8RW,51.674078864690400,0.593931646231409
Rabbit and Maya,CM1 1PE,51.737907000000000,0.477608000000000
Diving bird and Night heron,CO1 9QF,51.816994441200000,0.745398681100000
Quetzal and Kestrel,CM5 0SX,51.749835670945600,0.345951603891720
Eagle and New World blackbird,CM7 3QY,51.873165118350100,0.583133548111936
Mole and Argus,CM13 2NT,51.630927327854900,0.333524321023319
Ibex and Diving bird,CM14 4YB,51.626189226874400,0.288244325208405
Shearwater and Chickadee,CM3 7BE,51.641814340334600,0.599461007637287
Old World vulture and Stint,CM5 0SY,51.761616788008300,0.326476376350312
Thicketbird and Pratincole,SS6 8NP,51.587645617387400,0.615308431970832
Snipe and Parrotbill,CM3 6EG,51.680683521868900,0.776232780584566
Tahr and Marmoset,SS12 0DL,51.613804838887000,0.512111747288118
Francolin and Piping shrike,SS6 9BD,51.592608228508800,0.594325183220958
Rat and Warbler,CM14 9SJ,51.618596033253300,0.307697080279048
Zebra and Snipe,SS16 4NR,51.566048053785900,0.484354881600899
Black cockatoo and Peafowl,CO1 1SU,51.892299000000000,0.899325000000000
Cuscus and Chipmunk,SS6 8YR,51.585438507267600,0.624334439193278
Parakeet and Darwin's finches,CM0 7EP,51.661846989187000,0.829498954704940
Shearwater and Perching duck,CM14 5DG,51.610514000000000,0.308980781835001
Argus and Perching duck,CO3 8DG,51.882288000000000,0.829375000000000
Argus and Dorcopsis,CM6 1TE,51.855179022864300,0.306293185990565
Jay and Thicketbird,SS12 9FQ,51.600860180723100,0.517722316260908
Marmoset and Prion,CM1 4BT,51.751033535720400,0.466184221951953
Dolphin and Booted eagles,CM15 0EB,51.679339092232700,0.294134637284870
Kestrel and Recurvebill,CM2 6UB,51.736480012649700,0.499082225900615
Black cockatoo and Wallaby,CO2 9HH,51.871040000000000,0.872125000000000
Cloud rat and Partridge,CM14 5QH,51.618836088920700,0.274670375699159
Thicketbird and New World blackbird,CO2 7ES,51.883574124819400,0.903341527543539
Diving bird and Pheasant,CM15 9BU,51.622750604944700,0.306333113913981
Prion and Dolphin,CM3 4DN,51.720267127905800,0.571496737619378
Parakeet and Parrotlet,CM3 4DB,51.717403206685300,0.568395070404246
Mouse and Francolin,CM1 3JA,51.727019738959800,0.421780439298915
Songlark and Myna,SS16 5RL,51.565964469939400,0.439920324718422
Guillemot and Chicken,SS15 6AS,51.574741359260500,0.419535173476602
Grouse and Siskin,CM77 8HH,51.854283024351100,0.583331000000000
Jackal and Towhee,CO5 9JJ,51.837580088027300,0.699585583346826
Diving bird and Jerboa,SS11 8UA,51.599901213281700,0.569425740652974
Scimitar babbler and Solitaire,CM4 0QW,51.693439435583200,0.316147846409960
Fox and Puffleg,CM2 6DL,51.736671454765600,0.491763646179653
Kangaroo and Cloud rat,SS6 8TT,51.578229284108800,0.626185148550848
Marmoset and Wallaby,CM14 5JF,51.612149760901300,0.293850207322107
Recurvebill and Logrunners,CO5 9DN,51.837281926313900,0.703168042394904
Argus and Piping shrike,CO1 2JS,51.886063750588300,0.908501634998017
Treepie and Tattler,CM7 5LD,51.904957845915600,0.557508555756324
Fulmarine petrel and Kite,CM9 4QY,51.737478118221400,0.716224471962275
Guillemot and Buzzard,SS12 0BW,51.608859182597800,0.512921912453158
Nukupuʻu and Buzzard,CM11 2XP,51.601890004541100,0.469689141006614
Tahr and Egret,CM1 3BH,51.721598000000000,0.452578000000000
Towhee and Hawk,CO2 8UB,51.861813590360100,0.908999058181324
Piping shrike and Dorcopsis,CM6 2DA,51.928854000000000,0.296774000000000
Pheasant and Jackal,CM3 5UW,51.651692291855100,0.621958541748707
Ground sloth and Peafowl,CM9 6QB,51.751947191810300,0.648541298494540
Fulmarine petrel and Myna,CM8 2RD,51.816140000000000,0.634646000000000
Snipe and Philippine hawk-owl,CO6 3HZ,51.912890587012600,0.851615835615957
Grouse and Badger,CM13 3BH,51.601093467807700,0.300484385734331
Buzzard and Lemming,SS12 0NQ,51.605599267065100,0.516901357163582
Night heron and Bunting,CO3 0AH,51.893494000000000,0.837580000000000
Philippine hawk-owl and Chipmunk,CO5 0RA,51.808749000000000,0.754618000000000
Darwin's finches and Dorcopsis,CM14 5GQ,51.610968801479200,0.291696297032085
Diving bird and Kangaroo,CM9 6LR,51.736418533175000,0.630120000000000
Duck and Tit-tyrant,SS5 4FJ,51.596046635060200,0.665219300466384
Lemming and Coati,CM3 6TT,51.686598000000000,0.744689829264400
River dolphin and Hawk,SS14 2JZ,51.575255259174200,0.464405510688349
Night heron and B,CO5 9EN,51.857238049172600,0.736215235747624
New World blackbird and Kākāriki,CM8 3BU,51.800153890594700,0.648422020701501
Linsang and Treepie,CM8 2LU,51.814506898799900,0.642037905894568
American sparrow and Tit-tyrant,SS4 3EG,51.602366000000000,0.692986000000000
Ice seal and Marmoset,CM2 0LA,51.728418949709500,0.469471102477996
Kestrel and Boto,CM1 2GB,51.741163634217700,0.458678894048398
Mamo and Vole,CM13 1RE,51.629129036128100,0.357808806521642
Parakeet and Condor,CO6 3NX,51.920264257451900,0.816943751179318
Masked owl and Parakeet,CM1 4TP,51.771831611875500,0.410408439168877
Vole and Kite,SS9 5RL,51.571164983727100,0.663474547247477
Cloud rat and Parrotlet,CM15 9EN,51.628530226096700,0.297306369303125
Stilt and Bronzewing pigeon,CM6 2SF,51.876926945732100,0.358258180220634
Kākāriki and Fox,CO5 0RT,51.798233719930200,0.767654924880252
Kestrel and River dolphin,CM9 4UY,51.739907467367500,0.689599971902942
Linsang and Mouse,SS14 1NN,51.570205585141600,0.471030526776312
Mockingbird and B,CM13 3TB,51.580519000000000,0.375831000000000
Grosbeak and Fox,CM1 7BU,51.756720931254200,0.473275882108094
Skunk and Elephant,SS4 1HL,51.573682086277600,0.712578610849490
Gull and Linsang,CM2 7JX,51.717146043907400,0.501982867390908
Old World quail and Jay,CO4 5BH,51.910435136170900,0.895797132085823
Piping shrike and Macaw,CM7 5DX,51.904007788713300,0.471532844079917
Argus and New World blackbird,SS16 5DE,51.565104000000000,0.462659000000000
Old World quail and Puffleg,CM12 9QL,51.618322565226700,0.424742378428415
Stint and Armadillo,CO6 3ER,51.909069031644600,0.844902903317557
Fish eagle and Siskin,CO5 0NT,51.818197330039700,0.741640882785727
Jerboa and Myna,SS15 5HF,51.573563355306900,0.440370630138691
Badger and Grackle,SS15 5WS,51.574359095668500,0.429329022166332
Duck and Buzzard,SS9 5AB,51.572447510809600,0.645350090940910
Night heron and Peafowl,CM5 0FP,51.774201000000000,0.287794000000000
Mink and Old World quail,CM4 0LS,51.719343000000000,0.343214000000000
Gull and Viscacha,CO3 0QP,51.879608312677600,0.839612316784637
Thicketbird and Crow,RM14 1TE,51.577319062414000,0.267530416689592
Tree warbler and Shearwater,RM14 1RR,51.569462156511300,0.264585146598887
Guillemot and Nukupuʻu,SS4 1LQ,51.566539632778100,0.720797375965504
Macaw and Triller,CM0 8FD,51.638686000000000,0.803051000000000
Vulture and Masked owl,CO2 9PX,51.868574624148300,0.888660483049742
Mink and Towhee,CO5 9QN,51.852438013138900,0.722940991843810
Badger and Boto,CM2 8NU,51.702815559500500,0.474603907917126
Grackle and Polecat,SS6 8RW,51.583592609665500,0.622423539571289
White ibis and Jerboa,CM9 8JZ,51.784944000000000,0.737652595184604
Grouse and Viscacha,SS3 0NF,51.562856655315700,0.759869633486072
Magpie and Zebra,CM2 9QY,51.722128481074700,0.486301243253522
Kangaroo and Eagle,SS15 6AQ,51.573551140231800,0.416195819259424
Dolphin and Kangaroo,SS4 3QS,51.618199907741200,0.742394406197588
Darwin's finches and Meadowlark,CM6 3DD,51.855112532168200,0.435377714683739
Recurvebill and Black cockatoo,CM0 8LS,51.627412000000000,0.826459000000000
Ice seal and Mamo,CM13 1LB,51.635990847864900,0.348380756291731
Logrunners and Asiatic leopard,CM9 6DG,51.721547636919100,0.679952060284909
Mole and Argus,CM13 2ST,51.630373833945800,0.349998007710964
Pheasant and Buzzard,CO6 1UF,51.872849346944400,0.687518154295683
Tit-tyrant and Jackal,SS12 9RS,51.604917952693600,0.530598509386812
Chicken and Old World quail,SS16 6HD,51.562481558906900,0.421191000000000
Partridge and Ground sloth,CO3 9BD,51.884479878263200,0.851996399430477
Wallaby and Flameback,CO3 9TY,51.904201352480100,0.812085265426386
Jerboa and Greenbul,CO5 9GE,51.840537878924100,0.705497357773729
Ice seal and Fulmarine petrel,SS4 3LY,51.631325685904300,0.678357287554249
Scimitar babbler and Bronzewing pigeon,SS7 3PL,51.569419208398600,0.577779199001303
Parrotlet and Cuscus,SS2 6QB,51.563373909469700,0.702902915259469
Darwin's finches and Bronzewing pigeon,SS5 4RT,51.599891864268100,0.636330982405799
Towhee and Prion,CM1 7ED,51.755822000000000,0.474589000000000
Darwin's finches and Philippine hawk-owl,CO3 9XF,51.877620972351700,0.854090464181949
Hawaiian honeycreeper and Marmoset,CM15 0SU,51.664540680607900,0.331375874114349
Diving bird and Polecat,CM1 1EQ,51.734419304002900,0.472796405383560
Ice seal and American sparrow,CM0 8EF,51.631421284183500,0.821274364414458
Civet and Nukupuʻu,SS14 2LT,51.574253767256500,0.469691405994793
Civet and Mink,CM8 1SD,51.834019174723200,0.593303103397960
Dolphin and Fish eagle,SS15 5AP,51.571154247898900,0.447226471957139
Pheasant and Pratincole,SS15 6HE,51.579445093782100,0.414718667803349
Duck and Logrunners,CO2 7LG,51.880898534513200,0.911888254911598
Stilt and Viscacha,CM7 1JP,51.878175000000000,0.550212671444591
Tattler and Siskin,CM2 6PN,51.745668681661700,0.503721000000000
Polecat and Snipe,SS15 5YJ,51.582884041801300,0.439758594724952
Hawk and Meadowlark,SS7 4DN,51.570896027322000,0.548883661938835
Towhee and Rat,CM9 8UL,51.772876101792800,0.686109750081654
Black cockatoo and Philippine hawk-owl,CM2 0YN,51.731512000000000,0.472011000000000
Rabbit and Fish eagle,CO2 0JE,51.843699264882400,0.865838762027872
Chipmunk and Petrel,CM2 5PR,51.752072709617100,0.515157052439290
Magpie and Bunting,CM8 3SW,51.846377538870800,0.629660288421492
Kākāriki and Wader,SS11 7QT,51.635485960314100,0.580990132998651
Elephant and Partridge,CM1 1RF,51.740800687217300,0.471128000000000
Thrasher and Cuscus,SS15 5FJ,51.573190841450600,0.434952970986360
Elephant and Eagle,CM2 6LF,51.735268348326000,0.481576606575719
Shearwater and Buzzard,SS15 5DG,51.570987250198900,0.440997499449467
Jackal and Shearwater,CM6 4AE,51.862939000000000,0.365194000000000
Lemming and Triller,CM14 5BE,51.608018105141100,0.299563512621144
Black jay and Darwin's finches,SS6 8PU,51.585746667663600,0.618882000000000
Prion and Egret,CM4 0JP,51.709913000000000,0.319440122887818
Bronzewing pigeon and Vole,CO3 4LN,51.880629019296100,0.862796701282904
Perching duck and Ibex,CM7 5AB,51.901019770232200,0.515765831489443
Warbler and Wader,CM1 2SL,51.732224142140900,0.449228631969300
Jackal and Wallaby,CM8 3JR,51.779892398539000,0.668678569637389
Old World vulture and Wallaby,CM1 2EB,51.747134659776000,0.447065316246940
Stilt and Capuchin,CM12 9PU,51.614503645950800,0.404922069894572
Skunk and Parrotbill,CO5 9DF,51.849918000000000,0.655453000000000
Marmoset and Meadowlark,CM12 9TG,51.602742710222200,0.410958000282926
Piping shrike and Jerboa,CM12 0TB,51.638068002480300,0.410938255658345
Dolphin and Tahr,CM6 3AR,51.873644213085900,0.371248907747929
Chickadee and Polecat,CM12 0BG,51.631560000000000,0.422659000000000
Mockingbird and Duck,CM7 0TF,51.882171567050700,0.552450980019574
Petrel and Prion,CM2 6QH,51.739503846290200,0.506578732364646
Tahr and Marsh harrier,CM6 2BQ,51.908704000000000,0.285915664775326
Argus and Kestrel,CM3 5RE,51.646683461356300,0.604972698248505
Recurvebill and Tree warbler,CM14 4HZ,51.616133741555800,0.302111730721727
Grouse and Mamo,CO3 0WE,51.882771560324800,0.841948026061383
Thicketbird and Tit-tyrant,CM11 1EY,51.628244495831000,0.440241438660971
Kākāriki and Fulmarine petrel,CM8 1PD,51.794587825495700,0.627152812776697
Rabbit and Mink,SS9 5PS,51.569839848718100,0.648517946123691
Francolin and Badger,SS11 8YN,51.605689802983300,0.538166138995724
Kangaroo and Old World vulture,CM13 1AG,51.633275139578100,0.334396302188281
Maya and Old World vulture,CM8 1TJ,51.801620305506100,0.624747678211755
Ibex and Rat,CM13 2PP,51.628875887169200,0.340802813065714
Black cockatoo and Asiatic leopard,CM9 8QE,51.758329266922200,0.837036644175776
Vole and Moluccan boobook,CM22 6TA,51.859465000000000,0.282504000000000
Stint and Lemming,CM3 1NA,51.820995781818500,0.498272562940778
Flameback and Badger,CM4 9HH,51.667686241901500,0.376774807204487
Kangaroo and Piping shrike,CM3 1DP,51.790089465384100,0.453057000000000
Egret and Nukupuʻu,SS4 1RQ,51.588609000000000,0.697933000000000
Francolin and Quetzal,CM1 9XF,51.742491444900000,0.500601879600000
Night heron and Herring gull,SS12 9JU,51.602339703846600,0.541286419600816
American sparrow and Grouse,SS5 6AB,51.607840000000000,0.628472000000000
Chickadee and Old World warbler,SS13 3DH,51.562641814627200,0.508337812812977
Grouse and Shearwater,CM6 1PJ,51.852987519834900,0.386383161124086
Herring gull and Perching duck,CM11 2QP,51.611363757848000,0.433341367527976
Rat and Zebra,CM3 3AG,51.765426334105400,0.551496206301127
Greenbul and Wallaby,SS5 4HE,51.597523242529700,0.668699350906913
Egret and Jackal,CM8 2UQ,51.801349615173200,0.644445052417049
White ibis and Maya,SS7 3AL,51.563282627535400,0.577100134069713
Fish eagle and Gull,CM7 2QD,51.878808953344500,0.544530331516972
Nukupuʻu and Duck,CM15 0ED,51.679035755972000,0.292629350255069
New World blackbird and Pratincole,SS16 5SG,51.563784848196500,0.439644891894863
Argus and Booted eagles,CM1 3NH,51.728615744011800,0.414147018340763
Mockingbird and Pitohui,CM2 6XL,51.734451000000000,0.496870000000000
Moluccan boobook and Booted eagles,CO6 3HN,51.909406000000000,0.848501000000000
Pitohui and Boto,CM6 1JY,51.867976000000000,0.288398000000000
