name,postcode,lat,lon
American sparrow and Mole,SS16 4HR,51.563888127704600,0.482303575699414
Condor and Prion,CM1 3SN,51.721668000000000,0.372525000000000
Warbler and Bunting,SS17 7DW,51.523099100053700,0.436200518967183
Pheasant and Armadillo,SS15 6TE,51.577872254540300,0.400649067516685
White ibis and Ice seal,CM4 0XF,51.669268483909500,0.382599274531154
Philippine hawk-owl and Piping shrike,CM13 3TG,51.569523702634400,0.342066957228639
Petrel and Chicken,CM13 3TA,51.581032000000000,0.380232000000000
Chickadee and Tahr,CM13 2XB,51.628377075615700,0.336500069468919
Civet and Thrasher,SS14 2RS,51.578873581315500,0.483452281110890
Goose and Goose,CM4 9HG,51.666105000000000,0.374971000000000
Thicketbird and Pitohui,CM13 2PN,51.630095167073400,0.344145763304701
Goose and Grosbeak,CM13 3PE,51.596144999428400,0.348721295041951
Capuchin and Vole,SS17 7NR,51.531811142485800,0.452412000000000
Ice seal and Masked owl,CM11 1HA,51.633963081268400,0.441588957831329
Greenbul and Chipmunk,CM15 9QL,51.638149999594600,0.294222810421489
Armadillo and Fox,CM2 7AT,51.716570539952400,0.509146693443694
Capuchin and Parakeet,CM2 9JT,51.718557939759600,0.481211540640225
Boto and Partridge,SS13 2RA,51.572756562772700,0.516024311429051
Siskin and Songlark,SS12 9AZ,51.612840805268800,0.520999974738722
Herring gull and Snipe,SS13 3PB,51.572946237704100,0.501689043181157
Mouse and Kestrel,CM13 3AQ,51.603213201595100,0.292345485258756
Mink and Peafowl,CM13 1YW,51.634108054851800,0.344945213921644
Hawk and Armadillo,CM14 4XE,51.623096637434100,0.302449765849991
Mink and Booted eagles,SS15 4EB,51.583614392254600,0.433604878110941
Jerboa and Grackle,CM13 1AR,51.630821000000000,0.341718059311908
River dolphin and Pratincole,SS16 4TS,51.561961692814300,0.495530852247055
Logrunners and Black cockatoo,SS15 5BH,51.573880088464800,0.446752319977071
Egret and Moluccan boobook,SS17 7RL,51.525403304330600,0.440864928255569
Flameback and Guillemot,CM15 8AE,51.622678508825800,0.309999159722745
Prion and Puffleg,CM12 0HJ,51.633345041798000,0.411453653603198
Grosbeak and Gull,SS14 0RB,51.570844000000000,0.459708000000000
Goose and Scimitar babbler,SS14 3TZ,51.578724000000000,0.484772000000000
Eagle and Gull,SS16 4SU,51.557745496646400,0.487408154521942
Ground sloth and Old World quail,SS14 2GP,51.581457817427700,0.470096527721859
Boto and Vole,RM15 6BF,51.515169119600000,0.292058242600000
B and Thrasher,CM14 9SH,51.618596033253300,0.307697080279048
Siskin and B,SS12 0HT,51.609847803286200,0.504960074188070
Shearwater and Diving bird,SS14 3BX,51.583161000000000,0.458424000000000
Kite and Grackle,SS16 5LS,51.555881000000000,0.444114000000000
Black jay and Dorcopsis,CM2 9NS,51.714159724917000,0.473611000000000
Bronzewing pigeon and Darwin's finches,SS17 0BQ,51.517678892388300,0.440394163962655
Gull and River dolphin,CM12 0JR,51.636804877848300,0.412012987541899
Crow and Thrasher,CM12 9NJ,51.620577603860400,0.410444271957759
Wader and Kangaroo,CM11 2NR,51.615017117510100,0.430199903513595
Vole and Fox,SS16 5UD,51.564705598390300,0.451988183825695
Vulture and Ibex,RM14 1TH,51.576460756522200,0.278875240090599
Jerboa and Mink,CM13 2ND,51.627406912080500,0.333733759630173
Gull and Old World warbler,CM15 0HL,51.679373450207200,0.302945974388641
Capuchin and Vulture,SS16 6RN,51.579337760816300,0.412504554649306
Grosbeak and Pratincole,CM12 9SE,51.608447236056500,0.398969001447155
River dolphin and River dolphin,SS16 6TW,51.568803459231700,0.402148197146644
Asiatic leopard and Prion,SS13 1QG,51.579588084127000,0.511566187408178
Recurvebill and Marsh harrier,CM11 1EP,51.641171036625300,0.436180241858169
Armadillo and Partridge,SS16 6BH,51.561537000000000,0.420843000000000
Asiatic leopard and American sparrow,CM12 0FA,51.643928690050000,0.423738054251020
Fox and Triller,CM2 8SD,51.697702495133600,0.476973247054664
Eagle and Petrel,SS14 2GH,51.581337573665000,0.470681836453718
Mamo and Parakeet,CM4 9LN,51.662196417889600,0.447444997753448
Old World warbler and Jerboa,RM15 6JJ,51.521999706549100,0.292689628808507
Chickadee and Petrel,SS13 3HJ,51.568110885958700,0.507022665749707
Dolphin and Parakeet,SS13 1DU,51.583367537101700,0.515657844246555
Towhee and Kestrel,SS15 5TA,51.587717324588500,0.438703838968358
Flameback and Rabbit,SS15 6GB,51.580955000000000,0.392939383806210
Argus and Recurvebill,SS13 2EA,51.570202063475900,0.515623455133807
Lemming and Jay,CM2 9DF,51.721425650602800,0.463746982127139
Nukupuʻu and Quetzal,CM2 8XG,51.672304000000000,0.484352000000000
Kite and Partridge,CM11 2NB,51.626483331703800,0.443195685853037
Philippine hawk-owl and Shearwater,SS16 4EE,51.566386521561900,0.478412000000000
Partridge and Duck,CM14 4GU,51.623162771687500,0.290837055922039
Francolin and Wader,SS16 4AA,51.564443633477800,0.472608311645157
Siskin and Dolphin,CM14 4BU,51.618711151830800,0.303210097447648
Elephant and Piping shrike,SS17 8EH,51.527315226806200,0.434983856606286
Parrotlet and Old World quail,CM3 8ED,51.663688000000000,0.541942000000000
Zebra and Skunk,CM2 9TF,51.718698435284400,0.487749126183617
Greenbul and Treepie,SS15 5JQ,51.576533590783600,0.444571099789370
Chipmunk and Masked owl,SS14 3FR,51.586176254217800,0.456103756280996
Linsang and Tattler,SS17 8DY,51.525941000000000,0.434550000000000
Mockingbird and Triller,CM15 0ST,51.663897000000000,0.325819000000000
Philippine hawk-owl and Shearwater,SS15 4JG,51.586684177905700,0.431285877612287
Warbler and Fish eagle,SS12 0JX,51.610713000000000,0.496486000000000
Darwin's finches and Goose,SS14 1PU,51.568086256844700,0.484509316452427
Boto and Minke whale,CM15 9PN,51.636374953508000,0.292557947568177
Bunting and Pitohui,CM14 4BT,51.619308751100400,0.303919349962121
Greenbul and Hawaiian honeycreeper,CM13 2PZ,51.627385218224100,0.341145092090392
Chicken and Gull,RM15 6JD,51.521630014132500,0.291359240331908
Perching duck and Elephant,CM11 2RY,51.608021249203900,0.428858488016961
Chickadee and Zebra,RM15 6PB,51.522278499140300,0.292689218308292
Old World quail and Badger,CM13 3FE,51.569481000000000,0.343364000000000
Coati and Minke whale,CM12 9TP,51.602440568578500,0.404645519059972
Elephant and Diving bird,SS14 2TT,51.580074299658400,0.463612568272462
Parrotlet and New World blackbird,CM13 1BS,51.634067708498900,0.353700660611995
Vulture and Armadillo,SS15 5GN,51.568559736067800,0.434474602610830
Snipe and Chicken,SS13 1JP,51.579849765413400,0.516141934759464
Bunting and Guillemot,CM12 9ND,51.622466179666900,0.406498994330067
Flameback and Chipmunk,CM4 9AA,51.663096770235500,0.371589015453927
Kākāriki and Peafowl,CM15 8DG,51.622424467388900,0.320142905330811
Peafowl and Puffleg,CM14 4NL,51.615855314208300,0.285990967438313
Puffleg and Black jay,CM14 4TX,51.622264845699900,0.298087849156063
Triller and New World blackbird,SS11 7DE,51.618823214007500,0.520493685457318
Jackal and Chipmunk,CM14 4HH,51.614053337854300,0.300431949084075
Egret and Parrotlet,SS11 7FY,51.636263000000000,0.544048000000000
Solitaire and Jerboa,SS16 4SX,51.558172582261200,0.487200622358930
Gull and Guillemot,CM15 0EH,51.682188000000000,0.289230000000000
Rat and Minke whale,SS12 0PY,51.600530553088800,0.515480146893095
Warbler and Eagle,CM15 8RJ,51.633142583817700,0.323854697960830
Bronzewing pigeon and Dorcopsis,SS15 5UW,51.570660870727300,0.424672454528524
Pitohui and Marsh harrier,SS15 6NJ,51.568905000000000,0.423657000000000
Fulmarine petrel and Kākāriki,SS13 2JB,51.568657828519800,0.535135509420094
Dorcopsis and Fulmarine petrel,CM15 8RU,51.639384171297700,0.330634336489623
Booted eagles and Magpie,CM12 9ET,51.623681698530400,0.406478000000000
Logrunners and Black jay,RM15 6PH,51.522738921007600,0.293058330385077
Fish eagle and Egret,CM13 1YE,51.634165229503200,0.342982775169147
Rabbit and Recurvebill,SS7 5TU,51.566629928831400,0.546134088445291
Pheasant and Pratincole,CM14 4RG,51.621316266953900,0.304728966447535
Maya and Mink,SS15 5SP,51.582000092158400,0.432955640068985
Parrotlet and Mockingbird,CM14 5GL,51.607083621718300,0.292208248311835
Old World warbler and Warbler,CM15 0QD,51.668944558203700,0.312410406746161
Goose and Vulture,CM3 8EE,51.670270000000000,0.535730000000000
Jackal and Pitohui,SS13 1PF,51.578172298946800,0.501644126132327
Quetzal and Lemming,CM14 5JP,51.611002237620800,0.297345547812138
Wallaby and Mamo,SS16 6RZ,51.568758264929800,0.406547194465507
Grosbeak and Scimitar babbler,SS15 5WE,51.576411000000000,0.424979000000000
Boto and Cuscus,SS14 2DF,51.575232707780500,0.460767187286968
Philippine hawk-owl and Triller,CM2 9NZ,51.720889401016200,0.482381729472181
Quetzal and Parrotlet,CM14 9JY,51.620305111665700,0.303594158951214
Kangaroo and Quetzal,CM2 8NZ,51.702825000000000,0.480177000000000
Cuscus and Black jay,CM2 9EW,51.718263604493100,0.475128914761427
Black cockatoo and Stilt,SS14 2PF,51.580241403926500,0.478734592000701
Mouse and Black jay,SS17 0BG,51.516876095250100,0.439644935130709
Rat and White ibis,SS15 6HX,51.583028819879700,0.418459744498792
Siskin and Crow,SS12 9NF,51.600318857754600,0.530761530558759
Booted eagles and Viscacha,CM11 1PW,51.626169499822400,0.480876594379115
Minke whale and Kite,CM13 3PS,51.594842070194300,0.354501820485198
Zebra and Old World warbler,SS12 9AS,51.610260317598200,0.521391397664236
Masked owl and Greenbul,SS17 7SD,51.530458857500900,0.445980092058051
Recurvebill and Dolphin,SS13 2HD,51.567795000000000,0.540536900130374
Puffleg and Marmoset,CM2 9LD,51.717891460693500,0.465885844678917
Jackal and Francolin,CM12 0DX,51.630320394015100,0.413957000000000
Perching duck and Vole,SS15 5NS,51.576802269315400,0.429906767864616
Chipmunk and Francolin,CM13 3TN,51.568515785628500,0.342610000000000
Logrunners and Marmoset,SS14 3GR,51.578801000000000,0.448446000000000
Old World quail and Ibex,CM2 9NE,51.715476337291400,0.476381012234673
Tahr and Tree warbler,SS13 2JS,51.574997619365400,0.533078049743278
Boto and Herring gull,CM11 1SY,51.641270698006400,0.438310304112532
Zebra and Tahr,CM2 9SE,51.717696880923200,0.482380575818267
Pitohui and Wallaby,CM12 9DT,51.627165329021400,0.413712290945973
Asiatic leopard and Black jay,SS17 8AL,51.524247440153200,0.429399462402128
Kestrel and Prion,RM14 1RH,51.568852191981500,0.262173804639071
Towhee and Old World quail,SS11 8HD,51.615356381670800,0.529893594948765
American sparrow and Stilt,SS16 4PH,51.559705945113600,0.484441974553349
Puffleg and Jackal,RM15 5FN,51.515498017100000,0.288111007800000
Darwin's finches and Tree warbler,CM2 8JZ,51.691251803907600,0.467273409141919
Jerboa and Dolphin,SS14 2DT,51.576172736986500,0.463112860744209
Chipmunk and Tattler,RM16 3ED,51.514015970102200,0.370379683277400
Duck and Treepie,RM15 6DJ,51.516085551821300,0.301703917183302
Badger and Meadowlark,SS15 5QB,51.580511820026300,0.423609154150293
Tit-tyrant and Mamo,CM12 0HS,51.634567896382400,0.409712072442559
Solitaire and Tree warbler,SS17 8ER,51.527255383124400,0.438729262617576
Argus and Tree warbler,CM4 0GF,51.674865195009900,0.377411000000000
Linsang and Minke whale,SS13 3NH,51.572825865618800,0.497208426229546
Pheasant and Civet,CM12 0UB,51.637871434309600,0.416997975394962
Skunk and Recurvebill,CM12 0HD,51.630901630062700,0.407379045947083
Magpie and Black cockatoo,SS11 7EH,51.617033423827500,0.523847172967394
Vole and Boto,SS13 3PP,51.573299267899900,0.505374271391763
Mouse and Masked owl,CM14 4QR,51.615283000000000,0.298933000000000
Bronzewing pigeon and Nukupuʻu,CM13 1NB,51.631408486944800,0.351771106406047
Greenbul and Duck,SS16 5HN,51.561561041449500,0.461717002566162
Night heron and Chickadee,SS15 5EG,51.571410399354600,0.439678026897058
Ibex and Egret,CM2 8JA,51.713478030926000,0.501505301493751
Mamo and Asiatic leopard,SS16 6TY,51.565997910766200,0.399056592744895
Shearwater and Gull,RM14 1QJ,51.572298363182300,0.268131974095969
Tree warbler and B,CM12 9XG,51.629737452191900,0.407762000000000
Grosbeak and Cuscus,SS14 1RL,51.572725881578400,0.484127350082077
Vulture and Minke whale,CM3 8DB,51.648401619914600,0.536793265720981
Old World quail and Cloud rat,SS13 2DU,51.565341797297800,0.526682616846422
Old World vulture and Ground sloth,CM11 1BY,51.636269233584500,0.432304413615192
Linsang and Ice seal,SS11 8XX,51.602951900357500,0.549133709949376
Hawk and Quetzal,CM11 2JE,51.601767347591500,0.475083566047416
Masked owl and Kākāriki,RM15 5FA,51.516602000000000,0.288253000000000
American sparrow and Siskin,CM4 0AA,51.670156637164600,0.382674861222406
Snipe and Macaw,CM13 3LR,51.578930000000000,0.358327000000000
Boto and Vole,SS13 2DH,51.569058000000000,0.521692879465893
Eagle and Magpie,CM2 8BP,51.714404574050600,0.461483231753371
Rabbit and Puffleg,CM15 0PY,51.670674868528200,0.312223750757154
Stilt and Fox,SS12 9WR,51.614087438386300,0.524088168386507
Ground sloth and Night heron,SS13 2EN,51.571304107495900,0.510358969281555
Hawaiian honeycreeper and Night heron,SS14 1TP,51.565540141694600,0.495149644721317
Chicken and Masked owl,CM4 0DP,51.671958706948700,0.379399454963692
Vole and Meadowlark,SS15 6PE,51.572635395062500,0.419610930761248
Snipe and Prion,SS14 3JZ,51.582987635982700,0.487502053319784
Warbler and Wallaby,SS17 8JA,51.530744644512900,0.443919105229211
Kangaroo and Mockingbird,CM15 0PR,51.671178943930100,0.309458048610302
Capuchin and Elephant,SS13 1AR,51.579719849758200,0.513392201109006
Macaw and Greenbul,SS16 6UR,51.562444186566700,0.402202541784536
Ground sloth and Triller,CM4 0RX,51.693937614538200,0.320977450836461
Songlark and Mamo,CM4 9QD,51.660134505147600,0.451874276518293
Wallaby and Mink,SS16 4PZ,51.553707263431400,0.469662000000000
Viscacha and Petrel,SS13 3RB,51.570651153988400,0.507249053531954
Jay and Philippine hawk-owl,CM12 2FU,51.622864000000000,0.416720000000000
Argus and Lemming,SS12 0EN,51.613471451711600,0.507095291905075
Maya and Egret,CM15 9EH,51.628658304825600,0.299032334640411
Mockingbird and Songlark,CM4 0HZ,51.685912844997700,0.372434266625180
Thrasher and Fox,CM13 3PX,51.595370604879900,0.352810909939904
Stilt and Old World quail,SS16 5ST,51.564292508660000,0.444202913238146
Kestrel and Zebra,SS16 6EZ,51.563959883121300,0.421213622091113
Boto and Francolin,SS15 4BP,51.589128954944000,0.443904699722262
Elephant and Ice seal,SS17 8DA,51.530309067091500,0.435460853385144
Egret and Crow,SS15 6HJ,51.580939531838500,0.415952680375753
Masked owl and Viscacha,SS14 2LN,51.573613173010400,0.465514560887532
Parakeet and Peafowl,CM14 5WR,51.608039000000000,0.291207459011815
Polecat and Dolphin,SS7 5TL,51.567124680339500,0.545714390090936
Marmoset and Old World warbler,CM1 3QU,51.703034105527400,0.364472293300133
Pheasant and Black cockatoo,CM13 2EY,51.614372643948800,0.327113603624830
White ibis and Hawaiian honeycreeper,CM4 0DB,51.672684789908200,0.382619540351475
Kākāriki and B,SS14 2RP,51.577192996389900,0.483822516177986
Flameback and Vole,CM15 8JS,51.628403755685200,0.318829685646030
Viscacha and Parakeet,CM2 9SN,51.712043521482600,0.477539766344317
Snipe and Hawk,CM2 8YY,51.715375857932700,0.489217179670554
Duck and Parakeet,CM14 9RT,51.620399000000000,0.303583000000000
Viscacha and Gull,SS12 9SF,51.600432081678800,0.522998511038596
Egret and Treepie,RM14 1ED,51.561319450619800,0.268985072015501
Grouse and Asiatic leopard,CM11 1BT,51.634873508863100,0.430654472302881
Kākāriki and Coati,SS11 9EF,51.614084000000000,0.524115000000000
Philippine hawk-owl and Thrasher,SS17 8RF,51.522441024284000,0.424560384630197
Condor and Stilt,SS12 9DA,51.606566607706100,0.522198000000000
Vole and Mamo,SS15 6RZ,51.576550000000000,0.406410000000000
Siskin and Recurvebill,SS13 1QY,51.582035925738500,0.507284020263639
Marmoset and Parakeet,SS7 5DJ,51.554828175026300,0.548316825160549
Mouse and Mockingbird,CM2 8PJ,51.700765290072900,0.459613848321199
Flameback and Quetzal,CM4 9LJ,51.662859485369300,0.443243733287370
Grouse and Eagle,CM12 0NZ,51.639422781467300,0.424191480479775
Francolin and Black cockatoo,SS16 5ND,51.550789425525200,0.438357953840035
Shearwater and Jackal,CM11 2HG,51.625562551587300,0.434708061468519
Meadowlark and Prion,CM13 2JE,51.617031239888000,0.334978186960259
Mockingbird and White ibis,CM13 1SZ,51.629452202291300,0.364096834832637
White ibis and Coati,CM2 8JR,51.695184713809900,0.466705925005904
Magpie and Mole,SS13 2JL,51.572862281555200,0.529091424972888
Dorcopsis and Ibex,SS7 5UA,51.563556578905100,0.546438520065499
Booted eagles and Old World quail,SS16 4ST,51.557353119750300,0.487675286751223
Hawaiian honeycreeper and Viscacha,SS15 6JS,51.573749000000000,0.409697000000000
Philippine hawk-owl and Parrotlet,SS15 4ED,51.587180153715600,0.435556743550277
Night heron and Booted eagles,SS15 5GL,51.567689571893100,0.438699532632979
Duck and Petrel,CM11 2UF,51.598167352306400,0.446050647948020
Pheasant and Tit-tyrant,CM14 5NH,51.603221180546700,0.266004779321781
Tahr and Eagle,CM13 3EE,51.589213000000000,0.322478000000000
Chickadee and Rat,RM15 6BL,51.523329000000000,0.296505000000000
Chipmunk and Coati,SS17 7JT,51.529486959264400,0.451608845484280
Linsang and Minke whale,SS16 6TJ,51.565962195042000,0.408260967216559
Chickadee and Jerboa,CM2 8QF,51.694691139021400,0.467084266926262
Argus and Black jay,SS11 8RH,51.605790918072300,0.541075000000000
Nukupuʻu and Coati,CM2 8FX,51.694627000000000,0.491736000000000
Tahr and Macaw,CM13 2NS,51.630783983204100,0.332592144814271
Fox and Wader,CM13 2EQ,51.612977816567400,0.319892170757342
River dolphin and Buzzard,CM14 5EB,51.612471495502400,0.293953096750647
Rat and Boto,SS15 5QL,51.577564884419200,0.425213232734760
Ground sloth and Bunting,SS14 2FP,51.573257000000000,0.452536524292699
Myna and Grosbeak,CM15 0BX,51.662357369590300,0.279987649190688
Guillemot and Black jay,SS13 1PL,51.577822227896800,0.503299225666189
Egret and Crow,SS12 0NB,51.606243242552300,0.510769855170658
Prion and Fulmarine petrel,SS16 4XR,51.567237587525800,0.480840989963421
Pitohui and Grackle,CM14 4FT,51.623982000000000,0.290358000000000
Partridge and Polecat,CM11 2RX,51.608702204943700,0.429414808926645
Macaw and Old World quail,SS15 6GH,51.582438000000000,0.418371000000000
Hawk and Duck,SS17 7TG,51.528696014081400,0.446419055218467
River dolphin and Thrasher,SS16 6DR,51.568877850566400,0.412109370980209
Piping shrike and Kangaroo,SS14 3EQ,51.589262920387800,0.490140484978294
Nukupuʻu and Triller,CM11 2SB,51.608055222490600,0.431994495773993
Viscacha and Siskin,SS17 9JS,51.529353000000000,0.474390674304296
Mamo and Lemming,SS17 7HT,51.521729006365400,0.448871084591008
Fox and Capuchin,SS13 3NN,51.573588790350000,0.497279117513685
Scimitar babbler and B,CM1 3QT,51.705226989737900,0.364094536761232
Jackal and Old World warbler,CM12 9LR,51.623213520992500,0.418703817869109
Viscacha and Duck,SS14 2NB,51.580722048768200,0.471298003252286
Tahr and Greenbul,RM15 6TP,51.518525097190600,0.303412540603352
Black cockatoo and Kite,CM13 2QU,51.626186851974900,0.349810492457606
Crow and Chicken,CM13 2NR,51.629385191031800,0.331479986416230
Ice seal and Booted eagles,SS11 8EU,51.610637772967300,0.532678914268101
Old World vulture and Vulture,CM11 1NS,51.623297178059000,0.478913838532015
Scimitar babbler and Fox,CM15 8RX,51.638938994117200,0.330409166311909
Flameback and Goose,SS17 9DE,51.525997141191900,0.461931576846321
Old World vulture and Bunting,SS17 0AH,51.514115117483100,0.428816948627059
Fish eagle and Jerboa,CM4 0AH,51.669126976843100,0.380234487038376
Flameback and Prion,CM11 2BU,51.623629401926700,0.423392714648163
Rabbit and Shearwater,CM2 9AR,51.721130602908900,0.456795299401197
Old World vulture and White ibis,CM13 1HW,51.637365456750100,0.350243882283540
Jackal and Hawaiian honeycreeper,CM1 3QW,51.712063903994900,0.375568904263778
Cuscus and Wallaby,SS15 4EH,51.587027000000000,0.437765025523408
B and Lemming,CM2 8YX,51.714235000000000,0.489212000000000
Marsh harrier and Marmoset,CM14 4GB,51.619032182724100,0.302188000000000
Vulture and Marmoset,SS13 3LN,51.572494587075100,0.497984034159253
Goose and Triller,SS15 6SJ,51.575835000000000,0.404453000000000
Flameback and Vole,SS17 0JW,51.514876034514000,0.419416431216264
Jay and Asiatic leopard,CM2 9AW,51.719055563508700,0.456682792260293
Tree warbler and Mockingbird,SS17 9LA,51.516637000000000,0.494263000000000
Parrotbill and Puffleg,CM4 0HH,51.674177452471100,0.388382339194567
Rat and Night heron,CM12 9TF,51.604822125795700,0.408670773961552
Ice seal and Civet,SS15 4EY,51.586734430912600,0.430162512522793
Goose and Parrotlet,CM15 0QB,51.668569062743900,0.311841714461273
Kestrel and Mole,SS13 3RE,51.568957112403400,0.506982647282674
Stilt and Moluccan boobook,CM2 8HW,51.709314378249800,0.500653057794396
Ibex and Logrunners,CM2 8SP,51.698346835849700,0.475938000000000
Petrel and Goose,CM1 3RE,51.711929450486500,0.391500243099600
Old World quail and Rat,SS17 0HR,51.515249310743500,0.424855827018652
Old World quail and Rabbit,CM4 0LT,51.721820101146700,0.346093560873143
Zebra and Ground sloth,CM2 9UD,51.715956195151900,0.491536554757676
New World blackbird and Meadowlark,CM4 9JB,51.691352914695900,0.420063769733869
Wallaby and Jerboa,SS14 2AP,51.573088000000000,0.458025000000000
Black jay and Black cockatoo,CM4 0DN,51.673005672274600,0.380987505416101
Lemming and Asiatic leopard,CM5 9ND,51.710337245501500,0.264016144831770
Peafowl and Moluccan boobook,CM13 2TL,51.616172839606800,0.333373990492737
Magpie and Dolphin,SS13 2HY,51.570327437621900,0.534449119010119
Jackal and Tit-tyrant,SS15 5AN,51.571133048623000,0.446518184200946
Parakeet and Ice seal,SS13 2LF,51.576939817729100,0.537256367320238
Siskin and Minke whale,SS14 3QA,51.579255469103600,0.487500271074423
Grosbeak and Puffleg,CM14 5HF,51.606259216002100,0.297077180091598
Masked owl and Myna,SS15 5AD,51.568820996264500,0.447418616592046
Diving bird and Goose,SS16 4DF,51.559122297226000,0.482274828757957
Mole and Ibex,CM11 2XD,51.603336716835300,0.480830160100901
Greenbul and Capuchin,SS13 2LB,51.576325169624300,0.533238485481413
Quetzal and Gull,CM2 8JX,51.695985770872500,0.465389185328999
Philippine hawk-owl and River dolphin,SS17 9EP,51.524535782773800,0.460857965774302
Quetzal and Solitaire,CM4 0EX,51.699668311194100,0.433272251296066
Mouse and Linsang,CM14 9SR,51.618596033253300,0.307697080279048
Quetzal and Argus,SS12 0HQ,51.607785221897100,0.505106483793464
Masked owl and Towhee,SS13 3PU,51.574235013186100,0.505353577710859
Darwin's finches and Black jay,SS16 5AB,51.563713361178500,0.465859053411758
Snipe and Viscacha,SS12 0NF,51.608812581033700,0.518032423081081
New World blackbird and Gull,CM2 7QS,51.717702245976300,0.501202785996428
Condor and Songlark,SS14 3PS,51.579591986452200,0.490290056649765
Pitohui and Civet,CM15 0TH,51.654074569654300,0.357411937818425
Macaw and Polecat,SS12 9PX,51.601014869425800,0.533515205764230
Peafowl and Piping shrike,CM13 1JG,51.638335014601700,0.348530788855445
Minke whale and Buzzard,SS11 7BE,51.622146430055700,0.521949319107542
Warbler and Towhee,CM2 8EY,51.711971951825200,0.488581456129731
Kākāriki and Petrel,CM2 8HA,51.713332507197600,0.489307627669160
Chickadee and Recurvebill,SS14 3JT,51.582329816301500,0.486715484416685
Fulmarine petrel and Chicken,SS14 3TL,51.576874000000000,0.493129000000000
Boto and Condor,SS16 4UX,51.560566727715100,0.490923951482175
Magpie and Partridge,CM15 0NH,51.668238627641900,0.297521826388204
Lemming and Tahr,CM13 2HT,51.619859086420400,0.338388355413903
Warbler and Meadowlark,CM15 8SG,51.649977929982800,0.336512198584244
Towhee and River dolphin,CM14 4HP,51.614571707792100,0.303347175587762
Booted eagles and Nukupuʻu,CM2 8ZG,51.713514798520800,0.498510575527466
Hawk and Civet,SS12 0NZ,51.602355504101700,0.513833589518369
Prion and Wallaby,CM15 8DJ,51.624577463865100,0.320411691851427
Jay and Macaw,SS15 5LP,51.574883944732200,0.436977515277551
Puffleg and Maya,SS17 8RA,51.523785100056800,0.426102286588691
Asiatic leopard and Kangaroo,CM13 1FA,51.638477000000000,0.357801000000000
Shearwater and Masked owl,SS15 5ED,51.572292414782700,0.443102344207597
Solitaire and Minke whale,SS16 4NG,51.560887492625300,0.485978092623596
Tahr and Chipmunk,CM14 5GG,51.606437000000000,0.294024000000000
Siskin and Diving bird,SS16 5BD,51.565886951471300,0.455702538690150
Moluccan boobook and Masked owl,SS16 5LD,51.551813147484400,0.464248779155111
Magpie and Francolin,CM14 4EL,51.614405500440000,0.297604094655919
Parrotbill and Vulture,SS12 9DD,51.607444101259200,0.522289674162781
Wallaby and Thicketbird,CM4 0FA,51.669601464557300,0.384771748558091
Moluccan boobook and Darwin's finches,SS12 9QP,51.603855214456000,0.530669380945673
Stilt and Minke whale,RM14 3QA,51.542253153264200,0.288948367658577
Egret and Mouse,SS14 2FA,51.572014000000000,0.451747000000000
American sparrow and Argus,SS17 7JA,51.521969256929900,0.447701860919561
Mamo and Tit-tyrant,CM12 9UP,51.593644233111300,0.428712120906176
Maya and Masked owl,SS14 0QT,51.570844000000000,0.459708000000000
Siskin and Pratincole,SS14 1HD,51.570754824274600,0.461160283897653
Pratincole and Bronzewing pigeon,SS17 9DG,51.528672553324100,0.460864813666641
Argus and Partridge,SS14 2RD,51.574653889580200,0.483539723801845
Logrunners and Shearwater,CM2 9GD,51.721651000000000,0.487260000000000
Triller and Marmoset,CM4 0BW,51.667025000000000,0.384145000000000
Kangaroo and Argus,CM15 0FH,51.646777000000000,0.346652000000000
Old World quail and Rat,CM13 2UH,51.618585470382700,0.333700019275998
Philippine hawk-owl and American sparrow,SS15 4HZ,51.585498492483600,0.437718826208456
Greenbul and Asiatic leopard,CM1 3QA,51.713756902858600,0.386544237743068
Grosbeak and New World blackbird,SS16 4SW,51.555774546513100,0.489594459888837
Grosbeak and Kangaroo,RM14 3TE,51.548987422389600,0.400270000000000
Parrotlet and Mouse,CM4 0HY,51.683940996372600,0.368989211980669
Parrotbill and Siskin,SS12 9SD,51.600287000000000,0.520994581364406
Chicken and Coati,SS14 3RG,51.575127205177700,0.490060371034106
Scimitar babbler and Crow,CM14 4NH,51.615250566879800,0.286105027247235
Asiatic leopard and Boto,SS15 6PT,51.570808620610000,0.416613185555426
Old World warbler and Pheasant,CM4 9EH,51.673303085716900,0.393340861795533
Parrotlet and Marsh harrier,CM14 4PR,51.613116797121100,0.279295522437487
Viscacha and Pheasant,SS17 0HD,51.515320772804500,0.426618117923598
Coati and Tree warbler,RM14 3SU,51.550851778691900,0.369495956625221
Mole and Crow,CM12 0YG,51.641270896160200,0.423972088796212
Siskin and Philippine hawk-owl,CM11 1DD,51.637782000000000,0.437025000000000
Tree warbler and Gull,SS16 6TN,51.565646563006000,0.406988894411387
Prion and Vole,CM14 9JU,51.620305111665700,0.303594158951214
Tit-tyrant and Fox,SS12 9QF,51.601469767050500,0.528269404687315
Old World quail and Vulture,SS14 3AL,51.581825882101800,0.450831285236010
Black cockatoo and Pratincole,SS15 4DJ,51.585957650059100,0.425544756013449
New World blackbird and Kangaroo,CM13 1BU,51.634290586434800,0.355590890223345
Tattler and Duck,SS13 3FE,51.562726929075800,0.501965000000000
Recurvebill and Darwin's finches,CM4 9NF,51.665362189481400,0.448729194286295
