name,postcode,lat,lon
Greenbul and Buzzard,CM1 2AA,51.740884144426000,0.456563286253396
Piping shrike and Kangaroo,CM7 2GE,51.882976859734300,0.532254035116201
Myna and Viscacha,CO5 9UF,51.825539082579400,0.767601957244105
Diving bird and Flameback,CM7 2TD,51.885325810715300,0.553385416491285
Chicken and Argus,CM8 1RT,51.842398129217200,0.576652754603206
Vulture and Night heron,CO6 1TY,51.872849116700100,0.689101776945216
Elephant and Chickadee,CO6 1ND,51.876650090152500,0.766774166780199
Kākāriki and Thicketbird,CM0 7RL,51.692036000000000,0.794770000000000
Eagle and Ice seal,CM1 2SY,51.732431001612100,0.451383302989806
Kangaroo and Zebra,CM7 2LG,51.876182745541800,0.546619546856594
Kite and Vole,CO5 9LQ,51.843196661494000,0.708371939170619
Stint and Songlark,CM8 1TL,51.801258754898100,0.623787000000000
Pratincole and Bunting,CM3 3LZ,51.787118209296700,0.490265922152253
Parrotlet and Chipmunk,CO6 2PG,51.924541000000000,0.706839000000000
Marsh harrier and Treepie,CO5 0NR,51.821384451807900,0.746115599383284
Kākāriki and Chicken,CM99 2AF,51.742492000000000,0.500602000000000
Mockingbird and Darwin's finches,CM7 4AA,51.912956000000000,0.537911000000000
Siskin and Lemming,CM8 3FA,51.805555000000000,0.647461176984145
Vulture and Bronzewing pigeon,CM77 8QR,51.855020000000000,0.536783000000000
White ibis and Stilt,CM3 6TE,51.691533358144300,0.763120758376574
Parakeet and Chickadee,CM77 7WP,51.855475000000000,0.523172000000000
Jerboa and Magpie,CM8 2JB,51.811373664409000,0.634585664021704
Chicken and Philippine hawk-owl,CM9 6RU,51.733253581543100,0.604952583770080
Duck and Peafowl,CM77 7YX,51.862571609850700,0.527665161676888
Dolphin and Vulture,CM3 1GU,51.828130796653400,0.504443995048715
Fox and Towhee,CM8 1AU,51.795450228278000,0.635629598909354
Vulture and Grouse,CO5 9PG,51.850071934309300,0.687409280158086
Treepie and Buzzard,CO6 1TW,51.878572142977000,0.693671813718498
Chicken and Zebra,CM1 1PJ,51.737406000000000,0.472829000000000
White ibis and Old World vulture,CM77 7ZR,51.862707454231800,0.523852689186376
Zebra and Thrasher,CO5 0UH,51.816840000000000,0.731604000000000
Eagle and Fish eagle,CM1 2JA,51.744422000000000,0.443928041246900
Macaw and Polecat,CM7 9JY,51.884167776100200,0.561848000000000
Grackle and Darwin's finches,CM77 8DP,51.858706814829300,0.601242000000000
Shearwater and Argus,CM2 7TN,51.701285219938000,0.521601592485378
Parakeet and Meadowlark,CM77 8LH,51.859059000000000,0.558317000000000
Bunting and Partridge,CM8 2ZJ,51.814224000000000,0.647881000000000
Ibex and Black jay,CM2 7SN,51.712193000000000,0.541318000000000
Minke whale and Chipmunk,CM1 4AD,51.756629943240200,0.463736000000000
Marmoset and Minke whale,CM8 2LY,51.815069514277100,0.643141000000000
Kangaroo and Meadowlark,CM2 7EZ,51.719251223687800,0.503633874043566
Ground sloth and Coati,CO5 0DL,51.816316685343600,0.750537832304487
Mamo and Mole,CM7 5TE,51.895159000000000,0.547053000000000
Petrel and Mink,CM1 6XF,51.754842540999500,0.496183768943122
Elephant and Dolphin,CM7 2QP,51.879198363284400,0.547313108269871
Duck and Piping shrike,CM77 8JP,51.856114312121600,0.584989000000000
Polecat and Black jay,CM9 6XX,51.717645829377900,0.678316820047158
Hawaiian honeycreeper and Black jay,CM8 3SZ,51.800750000000000,0.641552000000000
Kite and Jackal,CM9 6ET,51.729122535977400,0.668685000000000
Goose and Grosbeak,CM2 8ZF,51.713999000000000,0.499478813745563
Partridge and Cuscus,CM1 6GJ,51.753553305047700,0.497985000000000
Tree warbler and Civet,CO5 0PA,51.806705233881700,0.740420915721908
Mockingbird and Armadillo,CM77 8XW,51.850955451981200,0.564086949075230
Petrel and Viscacha,CM1 3SX,51.739804000000000,0.465268000000000
Buzzard and Tit-tyrant,CM2 6NS,51.732604171883200,0.507934831503528
Badger and Fox,CM9 5DD,51.726451481370900,0.682602710678628
Civet and Dolphin,CM3 3DB,51.759023047463500,0.542092000000000
Eagle and B,CM77 7QA,51.863721625183600,0.534818043949342
Shearwater and Warbler,CM9 8AR,51.748486034517400,0.758294388294602
Polecat and Jay,CM2 6EN,51.733311219049400,0.489493155512523
Duck and Grackle,CM3 4AE,51.715642337420900,0.569134987184623
Mink and Bunting,CM8 3PP,51.855782637686600,0.612795635812491
Mink and Mole,CM2 9JH,51.718734561072800,0.478383387398359
Greenbul and Civet,CM1 7RF,51.739041560976100,0.486013074240530
New World blackbird and Wallaby,CM2 6UT,51.732939209312500,0.500233783692514
Tit-tyrant and Old World quail,CM1 2DX,51.749408999214100,0.454764000000000
New World blackbird and Jay,CM77 8LN,51.855414000000000,0.565473000000000
Chicken and Old World warbler,CM2 0JL,51.725111144952900,0.463397142391504
Duck and Piping shrike,CM2 7RS,51.728497000000000,0.528837000000000
Francolin and Zebra,CM8 1PE,51.793871396120800,0.627821814709404
Kangaroo and Viscacha,CM1 7ER,51.771352761141500,0.467277548668300
Kestrel and Ibex,CM2 7RU,51.721409275414900,0.531756764586735
Coati and Gull,CM1 6FD,51.756020681595000,0.491945028014790
Wader and Vulture,CM2 7JH,51.713210241041700,0.502677633759200
Towhee and Marsh harrier,CM8 2LZ,51.814579558576700,0.639604500146988
Recurvebill and Skunk,CM3 4EY,51.693177000000000,0.581523000000000
Grackle and Jay,CM2 9NQ,51.714484245523400,0.477369169428043
Mockingbird and Stint,CM3 4AS,51.720190088942700,0.554421179487393
New World blackbird and Puffleg,CM9 5EN,51.729859605334600,0.680255606022617
Piping shrike and Eagle,CM77 7FD,51.863783696743300,0.529011366596380
Tahr and Warbler,CM7 1FD,51.883671477886100,0.540910472995329
Towhee and Badger,CM3 2JG,51.772339059347000,0.606130707730253
Capuchin and Mamo,CM1 6BS,51.764037000000000,0.499398000000000
Grackle and Perching duck,CO5 9FH,51.831806856231900,0.777160325303887
Eagle and Jackal,CM1 3DP,51.722456842839000,0.447976605963582
Peafowl and Francolin,CM2 8RD,51.702813000000000,0.483751000000000
Badger and Linsang,CM6 3DY,51.859262167938100,0.444722758319146
Francolin and Fish eagle,CO6 1LT,51.877233911220500,0.760300402686532
Night heron and Elephant,CM8 3WP,51.800750000000000,0.641552000000000
Tahr and Perching duck,CM9 4TX,51.744074537296700,0.687168000000000
Duck and Maya,CM3 1PQ,51.823365459158100,0.492976103624298
Songlark and New World blackbird,CM7 3SE,51.876299496843200,0.558656543677458
Kite and Puffleg,CM7 9ED,51.881737001845500,0.574862681523143
Herring gull and Hawk,CM9 6PL,51.702054829939400,0.698194643208796
Grackle and Masked owl,CM3 4QF,51.717051903638600,0.581955902648947
Kākāriki and Tit-tyrant,CM77 6BS,51.876647405673200,0.512331000000000
Mole and Viscacha,CM1 7RE,51.739570000113700,0.487925000000000
Wader and Capuchin,CM7 1WY,51.866751000000000,0.549922000000000
Piping shrike and Linsang,CM8 1QZ,51.787827538252400,0.633865442771339
Wader and Vole,CM1 7EJ,51.770876886115000,0.472803316699678
Old World quail and Chickadee,CO6 3RH,51.897632400359200,0.784650400852405
Gull and Quetzal,CM1 1QQ,51.738363208844200,0.467000520802184
Quetzal and Thrasher,CM1 6GQ,51.752792227885600,0.499562685171307
Condor and Mink,CM3 4UJ,51.723808852642200,0.585497761184834
Greenbul and Thrasher,CM9 9DT,51.734888654449300,0.677557000000000
Petrel and Gull,CM2 6RF,51.736590741737000,0.506547838561842
Mink and Armadillo,CM9 6AA,51.730714447676900,0.675106780960689
Diving bird and Flameback,CO5 9PJ,51.836507301944900,0.707128349471861
Hawk and Perching duck,CM7 5BE,51.900844551669300,0.513866184742262
Pratincole and Songlark,CM7 0TG,51.882171567050700,0.552450980019574
Chipmunk and Kangaroo,CM7 1UZ,51.878975402410900,0.551790385327286
Civet and Guillemot,CM7 5GZ,51.901393207207000,0.554354882490435
Solitaire and Old World warbler,CM7 1AW,51.867503000000000,0.560034273200504
Tahr and Grosbeak,CM1 6LY,51.748899399658500,0.490369000000000
Booted eagles and Mink,CM3 1JX,51.833678357421100,0.447705674739162
Vulture and Rat,CM77 7UN,51.861737831516900,0.534648392490347
Greenbul and Crow,CM77 8DU,51.850263736304700,0.560751320223402
Parrotlet and Wallaby,CM7 9UE,51.886145169341200,0.572324405122467
Perching duck and Tit-tyrant,CM7 0JQ,51.876441000000000,0.566235000000000
Eagle and Macaw,CM2 0BQ,51.728493109126000,0.463798285633257
Stint and Dolphin,CM2 0LS,51.731127809855700,0.474079446615957
Kestrel and Wader,CM2 6YP,51.739480275188000,0.513153804903694
Goose and Masked owl,CM9 6LW,51.740115623897300,0.637187413865166
American sparrow and Badger,CM8 2GF,51.801438000000000,0.639748000000000
Moluccan boobook and Boto,CO6 1EP,51.873736023958100,0.769457476118601
Puffleg and Ibex,CM7 3QH,51.876193853274800,0.553017000000000
Eagle and Tattler,CM1 2EX,51.751243379028100,0.445389390938483
