name,id,postcode,lat,lon
agamid and python,1201547,EX1 1PL,50.722476093206100,-3.527336960797060
green turtle and Triller,1183427,EX4 8LP,50.736366718882800,-3.497844280010100
frill-necked lizard and gecko,1184033,EX4 4PE,50.732819000000000,-3.539690000000000
gaboon viper and Vulture,1183952,EX4 6LL,50.731121213376400,-3.517386000000000
Tree warbler and Kite,1201048,EX1 3AQ,50.725517824979700,-3.498079125008650
Fulmarine petrel and dukite,1184667,EX4 1NT,50.717466523301500,-3.558608275018750
leguaan and Night heron,1182746,EX5 4DD,50.812841604619900,-3.469827917153330
Thicketbird and Kangaroo,173022,TQ13 8SJ,50.657743000000000,-3.723323000000000
tuatara and horned viper,1201049,EX1 3AR,50.723473239555200,-3.494117793257650
tuatara and cobra de capello,1193090,EX2 9JW,50.707564222861100,-3.543791104931280
Bronzewing pigeon and amethystine python,2042932,EX1 3YH,50.734963000000000,-3.474630000000000
mamba and Kangaroo,1773903,EX15 1FY,50.861779368999900,-3.392149077454580
Eagle and boa constrictor,2587326,EX5 7EW,50.749685000000000,-3.402599000000000
blue racer and horned toad,1184452,EX4 2JE,50.732122000000000,-3.572344000000000
Prion and tuatara,1182716,EX6 6DL,50.733668310049700,-3.682461500233260
hawksbill and boomslang,1194441,EX17 6NP,50.854282024083600,-3.750037088330320
Siskin and tokay,1184803,EX4 2BX,50.722144644440200,-3.549044708919100
Elephant and lizard,2587323,EX5 7ED,50.749497000000000,-3.402522000000000
Vulture and puff adder,1197503,EX15 1RJ,50.831479559184400,-3.386035000000000
Vulture and Recurvebill,2625887,EX5 1FF,50.709814000000000,-3.448317000000000
mud turtle and Kestrel,1201367,EX1 2PT,50.727510246240300,-3.510512000000000
snake and king cobra,1182724,EX6 6DZ,50.736014795137900,-3.681270145276390
Vole and Minke whale,1195193,EX17 4BY,50.834060589588100,-3.644917000000000
Mouse and puff adder,1773970,EX17 3FE,50.787987448468800,-3.649042525521000
crocodile and carpet snake,1195726,EX16 8RQ,50.851361469684200,-3.505602800678970
crocodile and Black jay,1183001,EX5 3DF,50.774924683808800,-3.393056762468540
Puffleg and asp,1184232,EX4 3LR,50.724122639661400,-3.530705802451050
leathery turtle and Marmoset,1201153,EX1 3HX,50.726031264041000,-3.489594433066380
Grouse and Shearwater,1195365,EX17 3AR,50.789453931563600,-3.653562785699420
frill-necked lizard and giant tortoise,1182253,EX6 7QZ,50.667358665058400,-3.594263944773340
gopher snake and lizard,1195101,EX17 5ES,50.778541116432700,-3.715929000000000
Asiatic leopard and sand lizard,1183895,EX4 8HA,50.734636889781300,-3.486849039579220
Eagle and elapid,172863,TQ13 8LX,50.662679276523700,-3.759415387757800
Crow and tuatara,2662815,EX1 9ZA,50.726310000000000,-3.522262000000000
kabaragoya and adder,1183764,EX4 7JX,50.735454964692200,-3.503001886301440
Flameback and Moluccan boobook,1183174,EX5 2HZ,50.710099632130000,-3.390992356746690
brown snake and puff adder,1773638,EX1 9TL,50.726237664708000,-3.522203263408240
Puffleg and asp,1184785,EX4 2AW,50.730404712790100,-3.552108665278280
