name,id,postcode,lat,lon
Grouse and hawksbill,1550669,BN20 0EN,50.763422240000000,0.204975833000000
Linsang and Civet,1539850,BN7 3EW,50.847771390000000,0.000104622000000
blindworm and swift,1551101,BN2 8DG,50.801403330000000,-0.026470687000000
jew lizard and Ground sloth,1755028,BN23 7FD,50.798822000000000,0.308269000000000
bull snake and Chicken,2660574,BN7 9TP,50.873320000000000,0.012043000000000
king cobra and Chicken,1540255,BN7 1TJ,50.869927440000000,0.009765335000000
Pratincole and Pratincole,1550140,BN20 8BH,50.780368180000000,0.249168065000000
Parrotbill and Buzzard,1558460,BN10 8PB,50.788753530000000,0.008055478000000
gecko and puff adder,1551102,BN2 8DH,50.804640440000000,-0.023779556000000
Stilt and diamondback terrapin,2608332,BN27 3YN,50.854535000000000,0.245104000000000
chameleon and Grosbeak,1550153,BN20 8DL,50.767249070000000,0.256920383000000
copperhead and indigo snake,1548903,BN22 0UL,50.807842930000000,0.266910515000000
python and Asiatic leopard,1549367,BN21 2XE,50.791577890000000,0.265726117000000
gopher snake and deaf adder,1550210,BN20 9SP,50.807125970000000,0.240715868000000
Hawaiian honeycreeper and Boto,1538741,BN9 0QE,50.804462120000000,0.065415759000000
puff adder and swift,1540048,BN7 2LW,50.871800450000000,0.012759653000000
sea snake and frill-necked lizard,1550096,BN20 9QA,50.810029700000000,0.247327786000000
fer-de-lance and constrictor,1546102,BN26 6HB,50.821757090000000,0.252491241000000
Scimitar babbler and deaf adder,1540305,BN7 1YB,50.873086000000000,0.009745000000000
cayman and Tattler,1545027,BN27 3BF,50.862370350000000,0.255911950000000
Vole and hoop snake,1550628,BN20 0AR,50.764052930000000,0.200155562000000
Scimitar babbler and leguaan,1546558,BN25 3BB,50.784039190000000,0.111516821000000
Puffleg and box turtle,1547431,BN23 7LJ,50.799561670000000,0.305338944000000
Chipmunk and Pheasant,1547385,BN24 5BS,50.837295000000000,0.279146000000000
Francolin and thorn lizard,1549411,BN21 3AY,50.767710410000000,0.287704008000000
Tree warbler and diamond snake,1549450,BN21 3ED,50.769077000000000,0.293302000000000
boa constrictor and sea snake,1546755,BN25 2HA,50.780660410000000,0.098118000000000
Jackal and death adder,1546591,BN25 3DX,50.780169860000000,0.110136723000000
Recurvebill and saltwater crocodile,1548691,BN22 7SA,50.784458580000000,0.305447119000000
Fish eagle and Black cockatoo,1549506,BN21 3NE,50.768778630000000,0.284139550000000
carpet snake and whip snake,1546660,BN25 3HW,50.784199360000000,0.109126436000000
bull snake and Buzzard,1545657,BN26 6ND,50.823857270000000,0.258300445000000
Eagle and Triller,1549533,BN21 1WZ,50.769351510000000,0.278763803000000
Pheasant and Cloud rat,1549111,BN22 0AU,50.799720420000000,0.266034834000000
Vole and Cuscus,1547878,BN23 7EN,50.800013000000000,0.316730253000000
water snake and Old World warbler,1558937,BN10 7AY,50.797907890000000,-0.020813863000000
milk snake and Black jay,1548885,BN22 0TP,50.803183190000000,0.269268081000000
bearded dragon and Partridge,1558726,BN10 7SR,50.804051000000000,-0.001266000000000
Old World vulture and Crow,1539892,BN7 3LF,50.857566150000000,-0.024754215000000
Piping shrike and sand lizard,1551197,BN2 8FJ,50.808519430000000,-0.041003651000000
diamondback and Towhee,1755013,BN21 9SN,50.766830130943000,0.278045573240356
death adder and amphisbaena,1548844,BN22 0RH,50.809072150000000,0.254535367000000
alligator and brown snake,1545206,BN27 3NR,50.856004680000000,0.247420298000000
Stint and bandy-bandy,1755088,BN26 9AY,50.823416938837900,0.244818344646381
Rabbit and anaconda,1545204,BN27 3NP,50.854642750000000,0.246687013000000
viper and hognose snake,1550350,BN20 7HB,50.759110720000000,0.275827329000000
Warbler and Dolphin,1545844,BN26 5QX,50.806120000000000,0.167399000000000
Greenbul and milk snake,1548600,BN22 7JD,50.778550550000000,0.301751955000000
Capuchin and frilled lizard,1558674,BN10 7SL,50.803582380000000,0.000303305000000
amethystine python and Guillemot,1539889,BN7 3LB,50.857960570000000,-0.020432178000000
Stint and Marmoset,1558897,BN10 8HS,50.794565370000000,0.002302000000000
