name,id,postcode,lat,lon
bearded dragon and Pratincole,1149909,G53 5XR,55.838550119080400,-4.346126710796070
Polecat and box turtle,1160470,G21 1XL,55.894539526647200,-4.235272266073010
Condor and grass snake,1775754,G32 6FB,55.856014337341100,-4.183909644495820
horned toad and Ibex,1137044,G78 2JW,55.791464562675100,-4.383430812899630
Pheasant and krait,1151390,G51 1PX,55.851470584054500,-4.299104000000000
bearded lizard and smooth snake,1775739,G31 5LP,55.850841849150200,-4.187214075774820
Jackal and Hawaiian honeycreeper,1163834,G12 0YF,55.885140622407100,-4.317755654786480
Vole and Partridge,596764,PA1 3PG,55.848445709767800,-4.402910944335710
gavial and mountain devil,1154858,G41 3XQ,55.832057231117400,-4.280885152987950
flying lizard and hawksbill,2050177,G5 9LQ,55.851829000000000,-4.257072000000000
Ground sloth and Puffleg,1163603,G13 1LH,55.895072957963500,-4.323418500516170
Tahr and Mouse,1150804,G51 9AB,55.856192000000000,-4.301001248335750
Moluccan boobook and Stilt,1162330,G14 9HU,55.880388862015800,-4.344653672275900
leguaan and Old World warbler,1143102,G71 6JW,55.823100000000000,-4.053277000000000
Myna and gavial,590313,PA4 0LB,55.865851465749100,-4.396186224194260
Maya and Fish eagle,1151163,G51 2UU,55.851268785426600,-4.307110570216050
Bunting and Night heron,1151027,G51 2ER,55.856240885341400,-4.305088400308830
Asiatic leopard and gavial,1140879,G73 3AL,55.826738093254400,-4.204428961666160
blindworm and Tahr,1161675,G2 5LQ,55.861910434407800,-4.258663302219230
bull snake and viper,589905,PA4 8UE,55.875950235655000,-4.384801970652640
blue tongue and Piping shrike,1160356,G21 1AZ,55.875874656557800,-4.224255476738850
galliwasp and lizard,1137152,G78 1LH,55.795536921323900,-4.408281462200830
hognose snake and Songlark,1154467,G42 0BQ,55.828540000000000,-4.238014000000000
blue racer and boomslang,780224,ML3 6NG,55.776938323421100,-4.051900636444540
Shearwater and snake,1159585,G22 6BT,55.887864536553300,-4.234341000000000
diamondback terrapin and Jay,779855,ML3 8AG,55.757080176822900,-4.054921423237190
boa and turtle,1160547,G20 8LB,55.885500556384700,-4.287474189519560
smooth snake and perentie,1139087,G75 8UE,55.742661368136900,-4.210884387219320
milk snake and mountain devil,1160135,G21 2HA,55.868768257370400,-4.219133867966800
Quetzal and Parrotlet,1138144,G76 8BD,55.785971648752500,-4.273947561399800
Grosbeak and Polecat,1150433,G52 1ED,55.848757149938400,-4.321180279418070
boa constrictor and Triller,1159082,G3 7JB,55.865191647179600,-4.280542068818960
Maya and River dolphin,1137267,G78 1RH,55.800610733061700,-4.397010351074680
Lemming and Bunting,1160760,G20 7DT,55.875063322769400,-4.267228642073010
viper and Gila monster,1154989,G41 2QB,55.837177253909300,-4.269382450052170
Lemming and Eagle,779508,ML3 9RL,55.772216474320400,-4.088386576050000
blindworm and Dolphin,1163253,G13 1RE,55.896751108933900,-4.321647354704770
Komodo dragon and Hawk,1142382,G72 0TP,55.766838249884300,-4.116969075235220
bull snake and milk snake,1160688,G20 9JG,55.889016134084000,-4.270409372356770
Asiatic leopard and flying lizard,1149892,G53 5UG,55.835419108080800,-4.348653080581680
Perching duck and terrapin,1163915,G12 8JW,55.874531120315700,-4.283855406106340
brown snake and king cobra,1141238,G72 9PQ,55.794423509283000,-4.095796940141780
iguana and crocodile,1161137,G2 9TF,55.860988357385400,-4.248653790521410
Peafowl and tree snake,1137453,G77 6ZY,55.772721511815700,-4.354238953387800
Zebra and Jerboa,1136963,G78 2HG,55.793781439129600,-4.379823275282350
Boto and jew lizard,591789,PA3 1NT,55.849182026836100,-4.453474399625440
Maya and snapping turtle,1153571,G43 1HW,55.814845290311400,-4.309327543620220
Quetzal and racer,2064096,G72 7EE,55.821204000000000,-4.174055000000000
Songlark and fer-de-lance,1149806,G53 5NR,55.832600712151500,-4.339971411469970
slowworm and horned viper,1162029,G14 9XQ,55.878380118545100,-4.349488000000000
perentie and mud turtle,1149555,G53 6BJ,55.819979763504900,-4.353740920616740
caiman and Viscacha,1161004,G20 6BB,55.879929442415200,-4.278208758772150
blue tongue and agama,1151440,G5 0SR,55.847646161244000,-4.250391104752210
Stint and Thrasher,1154047,G42 8PQ,55.834815889019000,-4.265843233678370
viper and Rabbit,1149979,G52 4HH,55.852388000000000,-4.365968891238960
Warbler and Peafowl,1141609,G72 9LY,55.802711567650000,-4.107252153212810
Gila monster and Wallaby,1142664,G71 8BP,55.809082000000000,-4.089994000000000
Cuscus and frill-necked lizard,1152159,G46 7LP,55.794132585451500,-4.305293230783970
tuatara and skink,1155314,G41 2ED,55.833149255826200,-4.279671553999670
Marsh harrier and Fox,1164242,G11 7NE,55.875206004753200,-4.323174511328500
boa and tokay,1156771,G33 3HE,55.866250389837400,-4.167797862299880
Rat and Moluccan boobook,1143038,G71 6DP,55.833697454862800,-4.090516113122830
Badger and frilled lizard,1140374,G74 1EN,55.762282791295900,-4.193743697557750
Philippine hawk-owl and Jackal,1140932,G73 3DS,55.826176000000000,-4.203704501837430
Schneider python and blind snake,1158709,G31 1SU,55.857448376491900,-4.222882526279760
Wader and Mockingbird,1151215,G51 3DJ,55.863395796730900,-4.313663114764550
gecko and blue racer,1156735,G33 3BT,55.865003518882700,-4.177333584568840
Bunting and turtle,1138070,G77 5EH,55.776834255089200,-4.313743585804570
python and Logrunners,1143596,G69 7NR,55.850061985203400,-4.118936897123070
Booted eagles and anole,1149172,G53 7XG,55.802674880839400,-4.346423000000000
Ice seal and cycling lizard,1151353,G51 1JL,55.855235105598900,-4.281907920213420
Partridge and Jerboa,1138919,G75 9NR,55.739141343667300,-4.197192024681530
python and grass snake,1138389,G76 7NR,55.792371276581900,-4.293751005195840
Lemming and giant tortoise,1141356,G73 1AF,55.834317614954400,-4.206758329312310
Fulmarine petrel and Mink,1161216,G20 0AZ,55.899498614597300,-4.298808164853230
Grackle and Philippine hawk-owl,1138741,G75 9AB,55.752584854505200,-4.189740966104750
Jerboa and hawksbill,1152457,G45 9HS,55.811110333966200,-4.228778019408660
Condor and Siskin,783083,ML10 6AH,55.676228640928300,-4.065247507037660
Mink and milk snake,1164190,G12 0SA,55.885499344100600,-4.295261707644390
elapid and Philippine hawk-owl,1150263,G52 3PU,55.844274980499200,-4.362573768062810
Greenbul and Grouse,1138180,G76 8EG,55.782357127127900,-4.270626957649010
tree snake and Puffleg,779707,ML3 9AJ,55.779112194473700,-4.057950000000000
Meadowlark and Solitaire,1156871,G33 1TH,55.896032000000000,-4.184702000000000
whip snake and deaf adder,2625990,G3 8RU,55.862311000000000,-4.276156000000000
Pratincole and whip snake,1776580,G71 7US,55.845195000000000,-4.109279000000000
mamba and mountain devil,1139214,G75 8DW,55.754048805725800,-4.196341126969270
turtle and Cuscus,1138140,G76 8AU,55.794709562537100,-4.267517142368170
Mockingbird and Magpie,1157976,G32 6LH,55.862420767272900,-4.181583816782290
Mouse and cycling lizard,1157332,G32 9AL,55.850860781273800,-4.158281575312750
hognose snake and Herring gull,1158713,G31 1UA,55.855414017598700,-4.218580009952970
moloch and rat snake,777639,ML5 5SP,55.849795572344500,-4.061634345959370
whip snake and Rabbit,593881,PA2 6PQ,55.835808495946800,-4.419427721743600
green turtle and green turtle,1157835,G32 0QQ,55.849422000000000,-4.145533000000000
Jerboa and Petrel,591151,PA3 4TP,55.853497839557500,-4.407457129937000
amethystine python and Darwin's finches,1156598,G33 4QN,55.856938324426700,-4.142735872701120
Songlark and Darwin's finches,1158128,G31 3PQ,55.860787540675900,-4.207140765830710
kabaragoya and Booted eagles,1152128,G46 7HN,55.802968632231300,-4.312884633720550
Wader and bandy-bandy,1143856,G69 6UP,55.859953000000000,-4.078088000000000
Night heron and blind snake,1136668,G81 1HD,55.894173317824200,-4.387791699054850
loggerhead and massasauga,1158855,G3 8LN,55.863617136442400,-4.288376797494960
blue racer and Fish eagle,1162927,G13 3RD,55.891041015206700,-4.349742497425360
elapid and Gull,1164326,G11 5RW,55.872801775309100,-4.300938498603340
Chipmunk and Francolin,1139708,G74 9DA,55.761311496421300,-4.176601873950790
Old World warbler and water snake,1162916,G14 0BB,55.877032200532100,-4.348176386993390
Hawaiian honeycreeper and Masked owl,1139796,G74 4JF,55.770016292558800,-4.199666000000000
snapping turtle and Goose,1155097,G41 3HL,55.823863057083500,-4.282688498144380
Masked owl and Tahr,1152946,G44 3XQ,55.798124691832600,-4.262993000000000
Booted eagles and Mole,1156371,G33 5QG,55.874924117099600,-4.154948969776110
Black jay and Mamo,2641515,G31 9BN,55.832137000000000,-4.170501000000000
bull snake and pit viper,1162946,G13 3SE,55.887511688995400,-4.352887446086410
sidewinder and Argus,1142693,G71 8EG,55.806360670869900,-4.084039444028060
Towhee and Tit-tyrant,593454,PA2 6UW,55.833698430814500,-4.409251387987700
Macaw and amethystine python,1138116,G77 5HH,55.778569440295600,-4.305585826936400
galliwasp and alligator,1140471,G73 4RA,55.814467263591700,-4.202090862316560
leguaan and Badger,783091,ML10 6AW,55.677209103744000,-4.064662992279380
king snake and Mole,1149443,G53 7LB,55.826970767044100,-4.364589883537210
chuckwalla and Marmoset,1138527,G75 9YD,55.761311496421300,-4.176601873950790
River dolphin and Kangaroo,1142447,G71 8RQ,55.802605129619900,-4.069079357691710
Duck and amphisbaena,589972,PA4 9BX,55.878808840773700,-4.403252312424790
Cuscus and mountain devil,780260,ML3 6PY,55.771683000000000,-4.053952000000000
giant tortoise and Buzzard,1775798,G33 6FY,55.884512289620300,-4.143568533442620
Badger and constrictor,1141240,G72 9PS,55.794994000000000,-4.100853000000000
mud turtle and bandy-bandy,1150836,G51 3RA,55.857772624079100,-4.322085594193420
Bunting and Songlark,1155719,G40 2NA,55.852977195029500,-4.218648802149520
Jackal and Thicketbird,779392,ML3 9JD,55.780077000000000,-4.075874000000000
Civet and bearded lizard,1160739,G20 6UR,55.873019556230900,-4.271809290780510
deaf adder and agamid,591509,PA3 4NP,55.858897193254200,-4.408494354280630
hawksbill and dukite,593935,PA2 0AX,55.820956343379500,-4.461291763341620
Old World quail and black snake,1155258,G41 1RF,55.841023725312900,-4.265980863272850
diamond snake and Pratincole,593693,PA2 7PS,55.829986978639900,-4.402794047708550
Parrotlet and Petrel,1138748,G75 9AL,55.751463929149900,-4.191112344752320
Quetzal and Zebra,1153053,G44 4AT,55.822169340119500,-4.263463370443140
rock snake and gavial,1158058,G31 5LT,55.851909940348200,-4.188423804560060
gopher snake and king snake,1141926,G72 0YN,55.783380814328100,-4.082429280586220
elapid and krait,1155899,G4 9HY,55.873925000000000,-4.277761000000000
milk snake and Elephant,1164515,G11 7AH,55.873165483608400,-4.326521572615740
Tit-tyrant and Piping shrike,1149385,G53 7FH,55.824278192606800,-4.358311444436100
Macaw and worm lizard,1152858,G44 4TX,55.822696575704500,-4.257762555503160
Recurvebill and Skunk,1151240,G5 9RU,55.844511524838100,-4.261551411583500
Francolin and Cloud rat,1151002,G51 4EN,55.855447791885400,-4.335668000000000
Booted eagles and American sparrow,1152056,G46 7AJ,55.804888989316500,-4.302992935724170
Duck and Shearwater,1139271,G75 8FF,55.745478038473800,-4.178667000000000
taipan and Recurvebill,1154211,G42 8YS,55.836391268937600,-4.265216214822780
grass snake and galliwasp,1157596,G32 8LJ,55.841017000000000,-4.171743000000000
Perching duck and sidewinder,1144048,G69 6DJ,55.853915331603200,-4.111221964427620
Treepie and water snake,590067,PA4 0YA,55.870508591286800,-4.372927000981660
deaf adder and Duck,1158393,G31 4SQ,55.843982805674500,-4.190965236742140
cobra and massasauga,1163928,G12 0BW,55.886545109943900,-4.312850064980330
death adder and Eagle,1158270,G31 4AY,55.851893286458800,-4.212963173406380
Ground sloth and Bunting,1165084,G1 1XN,55.861583037742700,-4.242663353655940
constrictor and Viscacha,1801297,PA4 8ZW,55.876038000000000,-4.374224000000000
Myna and Viscacha,1140296,G74 3DL,55.770877063700600,-4.147320934871440
diamondback turtle and Kestrel,1164992,G1 5DX,55.855697253475500,-4.237674406202860
frill-necked lizard and Egret,1153831,G42 9HP,55.824219411834300,-4.263901783240080
diamondback turtle and Pitohui,1139740,G74 4EN,55.769015716578700,-4.172934075298530
cycling lizard and goanna,1137523,G78 1EF,55.802182000000000,-4.399437000000000
brown snake and cerastes,1157136,G33 1BW,55.881862461139100,-4.181459483946670
Dolphin and amphisbaena,589850,PA4 8QX,55.878765604838500,-4.387468878643960
blue racer and blue racer,1775986,G40 4TP,55.839097284894300,-4.203723704651190
tuatara and alligator,1149484,G53 7QB,55.807120553765100,-4.352214391539160
constrictor and Eagle,1149325,G53 7BD,55.823779133177700,-4.358089644863740
frill-necked lizard and caiman,1143112,G71 6LH,55.822491341443300,-4.060652453516780
Linsang and Dolphin,590139,PA4 8DT,55.868313032209700,-4.401772547332560
anaconda and Treepie,1160091,G21 4DL,55.882504000000000,-4.226425000000000
Vole and skink,1149455,G53 7LT,55.810353576101500,-4.364060553844030
Chipmunk and mountain devil,1150245,G52 2EJ,55.849309086625400,-4.352207130374650
deaf adder and horned viper,1136843,G78 3JE,55.779766545604700,-4.431836325808640
Boto and lizard,1159671,G22 6JJ,55.889257000000000,-4.254383000000000
Argus and Stint,1140651,G73 3RJ,55.819440675093100,-4.202403824530690
asp and White ibis,1159888,G22 5DZ,55.883348159944500,-4.247228725072740
Jay and amethystine python,780326,ML3 0NF,55.782158037441100,-4.069159325599680
monitor and viper,1160159,G21 2JY,55.866905645150800,-4.221249244652460
Hawk and Maya,593315,PA2 9NH,55.831217018156500,-4.447966982093260
loggerhead and black snake,1155896,G4 9HT,55.873825712800500,-4.276332485420190
slowworm and skink,1151445,G5 0SX,55.845963664004300,-4.247051015410450
tortoise and Wader,1153452,G43 2PG,55.817875009789100,-4.274084797474400
glass snake and Komodo dragon,1160059,G21 3UX,55.886090303650800,-4.217947922828930
Philippine hawk-owl and Coati,1801186,PA2 7AJ,55.829796643200000,-4.397518000000000
constrictor and frilled lizard,1140763,G73 4DU,55.810921898457700,-4.210844126134300
loggerhead and death adder,1140190,G74 3AB,55.773643580021900,-4.160228733880640
turtle and elapid,597180,PA1 1UB,55.841533391551300,-4.421922000000000
Snipe and Kākāriki,1142171,G72 7JA,55.821104011412800,-4.166961821358860
Grouse and horned viper,1139639,G74 4BF,55.764985000000000,-4.176775000000000
Greenbul and grass snake,597128,PA1 1QS,55.843070574410300,-4.405230846581420
flying dragon and Jackal,1139152,G75 0YL,55.745787068296600,-4.170686249550250
coral snake and puff adder,1157271,G32 8TU,55.842758340959100,-4.188564278744290
krait and Wader,1158104,G32 0BN,55.860889801077800,-4.159860596746430
Chickadee and New World blackbird,1155031,G41 2TL,55.839753139648300,-4.266162473928530
Black cockatoo and Cloud rat,1138060,G77 5DU,55.782093133298200,-4.312731659046650
Fox and goanna,589651,PA4 9RJ,55.877405000000000,-4.451626000000000
Petrel and blue racer,779146,ML3 9UX,55.768192343728300,-4.084026405518250
Solitaire and Ice seal,1156986,G33 2HP,55.864967908692600,-4.185929938067770
Parrotlet and indigo snake,1152334,G46 6NN,55.797627000000000,-4.285189000000000
Treepie and Peafowl,1153696,G43 1SR,55.824707178604800,-4.291423435659450
rattlesnake and Goose,1152198,G46 7QB,55.806523264779100,-4.294902736790850
diamond snake and chameleon,1159650,G22 6EP,55.886993158653000,-4.245360000000000
boa constrictor and Crow,1156502,G33 6EL,55.886607120895200,-4.155996385446260
Stint and alligator,1154978,G41 2PH,55.839506000000000,-4.267394000000000
diamond snake and Perching duck,1163933,G12 0DE,55.889273371300200,-4.316882630723600
Mole and crocodile,1154192,G42 7DB,55.839589658672600,-4.258614000000000
Gila monster and kabaragoya,1143801,G69 6RE,55.854401417424000,-4.114316003342820
cerastes and Polecat,779598,ML3 8PW,55.774317869818400,-4.060803391483900
swift and Guillemot,1160782,G20 7JR,55.875948295056800,-4.266512869430220
American sparrow and cycling lizard,1143304,G71 5ND,55.833310864711300,-4.060170890439880
Pratincole and green turtle,1162848,G13 3LG,55.896629539243500,-4.360925000000000
Myna and Petrel,1138886,G75 9JS,55.746916227166200,-4.188594736863180
galliwasp and Hawaiian honeycreeper,590031,PA4 0UE,55.873752869766300,-4.378992004033330
Goose and Eagle,1163586,G13 1JF,55.892972976908700,-4.322301301381350
Herring gull and skink,1159205,G3 7YE,55.867867114518100,-4.279900000000000
Chickadee and Vole,1143436,G69 8LT,55.886010850379800,-4.090546245516770
Petrel and Kākāriki,1149800,G53 5NE,55.832885518821000,-4.348132991607850
green turtle and hawksbill,1141566,G72 9HS,55.798922416093400,-4.103377837824080
galliwasp and Ibex,1160372,G21 1EH,55.879763093409000,-4.241265684171580
Maya and sea snake,1161623,G2 5AR,55.861135325327800,-4.258029000000000
Towhee and Armadillo,1140013,G74 3SS,55.765436086058200,-4.156251657558190
Triller and galliwasp,1154975,G41 2NW,55.843258839110600,-4.273921989892240
Schneider python and loggerhead,1155594,G40 1HB,55.845184000000000,-4.237070000000000
snake and Wallaby,779492,ML3 9QE,55.773382304360200,-4.087476348670650
black snake and Armadillo,2586562,G2 9ZQ,55.860989000000000,-4.248654000000000
hawksbill and Logrunners,1140842,G73 2RF,55.825488192183300,-4.224922425128680
Thrasher and rattlesnake,1158030,G31 5BY,55.852094050540700,-4.188178527859610
Schneider python and black snake,592950,PA2 9RB,55.838593313696500,-4.454420346334770
worm lizard and indigo snake,1138689,G76 7AF,55.784529207971800,-4.276128320528610
horned viper and frill-necked lizard,1776913,G77 6JX,55.787075924485900,-4.342807660492770
Dorcopsis and River dolphin,1163647,G12 9AT,55.878690419650000,-4.295067579130100
Cloud rat and Buzzard,1776022,G46 9DB,55.809764752052700,-4.299770449630950
bandy-bandy and boa,1158285,G31 4DJ,55.851691000000000,-4.199691000000000
mamba and python,1159704,G22 6NZ,55.894261142061400,-4.261822908321030
Ibex and Macaw,1155642,G4 0PA,55.864673881993400,-4.241722783483910
Komodo dragon and Night heron,1140510,G74 1PG,55.759717000000000,-4.176306000000000
Old World vulture and habu,1140206,G74 3AX,55.772275748469300,-4.160328427230660
king cobra and boa constrictor,1155721,G40 2NG,55.855642366669400,-4.231791185378710
Old World quail and gecko,596835,PA1 3RE,55.849597398953900,-4.412488169836360
moloch and Chicken,1151280,G51 1BG,55.851962886395900,-4.295472384403540
Towhee and Condor,1149572,G53 6DQ,55.821918937530000,-4.348685379388260
turtle and Vulture,1162537,G14 0NP,55.887371444665300,-4.379809534174010
Masked owl and Snipe,1158941,G3 6QN,55.868025591385800,-4.267745455308200
Armadillo and Vulture,1143852,G69 6UB,55.858154400631200,-4.080180000000000
mud turtle and garter snake,1151707,G5 9JE,55.853471496382500,-4.258157532182800
Dolphin and Argus,1157770,G32 7NB,55.851706171122900,-4.165917306262620
rattlesnake and mamba,1160789,G20 7NA,55.873542000000000,-4.269346000000000
rock python and Komodo dragon,1776922,G77 6WE,55.765587000000000,-4.359803000000000
Philippine hawk-owl and Wallaby,590157,PA4 8EX,55.872864107149100,-4.396074787166160
Tit-tyrant and hoop snake,1138451,G76 7RT,55.790415610929400,-4.296443554504960
Skunk and bandy-bandy,1150536,G52 1JR,55.840335177400700,-4.319304542473700
Civet and box turtle,1164011,G12 8RL,55.876278162994900,-4.287539133971390
saltwater crocodile and Macaw,1153756,G42 9DP,55.826379860457700,-4.259317201110910
Herring gull and skink,1155379,G40 3BT,55.846266104312600,-4.220502741351460
Triller and saltwater crocodile,590035,PA4 0UJ,55.871618088400800,-4.377374749734620
Rabbit and American sparrow,1153523,G43 2TN,55.815364775760500,-4.287793428364400
Elephant and elapid,1140744,G73 4BU,55.808567881096100,-4.209306231167330
carpet snake and thorn lizard,1155580,G40 1DP,55.849643852309500,-4.232501648113040
cerastes and bearded lizard,1158588,G31 3JE,55.865442816877500,-4.210153851569150
Zebra and sidewinder,1144062,G69 6ED,55.851310597691000,-4.113588000000000
tree snake and Black cockatoo,1159056,G3 7DA,55.864018486493700,-4.271571294905030
Snipe and skink,1150957,G51 4AQ,55.861073880021100,-4.330017450929120
Tattler and American sparrow,1140631,G73 3QE,55.818336246011300,-4.204352746276130
gaboon viper and Gila monster,1161377,G2 7JT,55.861763838027100,-4.263704806169730
Black jay and mamba,1152728,G44 4QU,55.822610558426100,-4.249216317976400
dukite and elapid,1160531,G20 8JE,55.887463831793700,-4.288709154513860
leguaan and Quetzal,1139380,G75 0GZ,55.748179000000000,-4.159451054491180
wall lizard and sidewinder,1151699,G46 9SA,55.797700806865900,-4.301818000000000
Mamo and Buzzard,1142794,G71 8JS,55.807615099024400,-4.066696182729320
Wallaby and Logrunners,1154139,G42 0QD,55.835178049745200,-4.247707000000000
death adder and Macaw,1161473,G2 8LU,55.857250000000000,-4.264337000000000
Shearwater and turtle,1150162,G52 3HL,55.841498240685000,-4.350824745749880
Chicken and Chicken,1163119,G13 4AR,55.890933833260000,-4.371727041096600
Coati and moloch,1137709,G77 6QF,55.771392216325600,-4.397506000000000
jew lizard and ringhals,1150065,G52 4TT,55.856756674706500,-4.373893976588170
bushmaster and Thrasher,1149512,G53 7RZ,55.811060659751100,-4.352915000000000
Thrasher and Gull,596753,PA1 3NF,55.845285946672500,-4.399025698503880
fer-de-lance and Bunting,1143505,G69 9FA,55.897020617027200,-4.109996570144760
horned toad and Thrasher,1149645,G53 6PL,55.816097000000000,-4.339635000000000
anaconda and Puffleg,1156293,G34 0JD,55.869097232121700,-4.099514883720710
python and Peafowl,1157762,G32 7LL,55.852447777791400,-4.170751634494720
Goose and thorny devil,1157678,G32 7AE,55.849947329940800,-4.169845346027530
Minke whale and hognose snake,1154952,G41 2LE,55.841574286815000,-4.272673563312430
bearded dragon and asp,588509,PA8 7LF,55.898499642923400,-4.438959467151000
garter snake and Masked owl,1151735,G46 9SS,55.797700806865900,-4.301930238267350
Masked owl and Parrotlet,1162665,G13 4HL,55.895073064498400,-4.377360000000000
Nukupuʻu and Pheasant,1137697,G77 6PR,55.768434000000000,-4.350999000000000
Schneider python and cycling lizard,1163875,G12 8DT,55.877149005459800,-4.282266535668090
milk snake and boa,1155635,G4 0NP,55.862358832167500,-4.240039209471470
Recurvebill and mud turtle,1157999,G32 6NR,55.861001929909200,-4.195662944291110
diamondback and Quetzal,1139288,G75 8GG,55.757332293087100,-4.225134621705500
boomslang and Night heron,1140742,G73 4BS,55.807143012139100,-4.198549299717220
Maya and Bunting,1151824,G5 0PU,55.849902899698600,-4.242613000000000
Pheasant and turtle,1160030,G21 3SW,55.891403958446100,-4.231749347884800
skink and saltwater crocodile,1154973,G41 2NT,55.843584172325800,-4.271880392037850
boomslang and puff adder,1141136,G73 2DT,55.825427739333700,-4.226276082912800
wall lizard and moloch,1162340,G14 9JQ,55.882226724297000,-4.331652889246080
giant tortoise and jew lizard,1164610,G11 7EG,55.878457950751200,-4.326905000000000
indigo snake and Pitohui,1161540,G2 4GZ,55.864759849614600,-4.265972826126240
agama and Black jay,1137628,G77 6HX,55.783735972774100,-4.324264687021940
Ibex and Goose,1142053,G72 7BZ,55.825299000000000,-4.187430264671530
Armadillo and amethystine python,1152911,G44 5DX,55.811760731029600,-4.248829617679180
iguana and Tit-tyrant,1153526,G43 1BE,55.815830718640900,-4.322379358772610
puff adder and Armadillo,1138034,G77 5BG,55.770805853955700,-4.332630739383850
Asiatic leopard and blindworm,1154263,G42 7JT,55.838374037299100,-4.261498403871450
thorn lizard and snapping turtle,1143831,G69 6SL,55.850019568452300,-4.111252000000000
tuatara and rat snake,1140219,G74 3BU,55.770066131993200,-4.154626081503080
chameleon and horned viper,1142193,G72 7LD,55.818131323043900,-4.161225517908700
Pheasant and Bronzewing pigeon,1155346,G40 2SS,55.854409000000000,-4.236849000000000
Tattler and perentie,1164286,G11 7RA,55.873093168358300,-4.319709000000000
turtle and Songlark,1159034,G3 6UT,55.868760539338000,-4.271752329836920
bushmaster and Greenbul,589875,PA4 8SJ,55.882054224098000,-4.378791000000000
Komodo dragon and Guillemot,1157696,G32 7BB,55.850745696716000,-4.177558420393060
lizard and Guillemot,1150012,G52 4LW,55.864205000000000,-4.366668976072010
habu and gaboon viper,1156398,G33 6AS,55.887408006365500,-4.133765147814640
boa constrictor and perentie,1137354,G77 6TY,55.776643173968000,-4.346566017155120
cycling lizard and habu,1155527,G4 9SY,55.874683856894300,-4.260987815293530
frilled lizard and Recurvebill,591624,PA3 4RW,55.853631968890000,-4.410245658797950
Vulture and box turtle,1151894,G46 8BE,55.804674950278300,-4.331034231559530
Black cockatoo and diamondback,1159214,G3 8AG,55.868412077825000,-4.290544996010970
Thicketbird and blindworm,1152060,G46 7AQ,55.804188147766600,-4.303462182608540
blue tongue and tuatara,1156919,G33 3SU,55.873128043209600,-4.162042841593900
flying lizard and skink,588370,PA8 7BB,55.890642099300800,-4.450829431141130
Magpie and Francolin,1157815,G32 7SP,55.846193407460900,-4.165192000000000
Gila monster and terrapin,1158450,G31 2RG,55.860222220836600,-4.216089584112080
Black cockatoo and Wallaby,1152239,G46 6DG,55.810925626244900,-4.282920353267060
New World blackbird and Kangaroo,590201,PA4 8NA,55.874742967100900,-4.400203291666610
Ibex and grass snake,1149411,G53 7GR,55.810229013182500,-4.340511565616280
flying lizard and hawksbill,2608495,G77 5UT,55.770375000000000,-4.302825000000000
Solitaire and Fish eagle,1775968,G40 3HX,55.844441241364900,-4.207030000000000
fer-de-lance and Shearwater,1160654,G20 9DF,55.888408887306600,-4.286701821346390
Mamo and Perching duck,1141025,G73 1HY,55.829855490827200,-4.228429305889030
Vulture and Parrotlet,1157680,G32 7AG,55.849345177896400,-4.170354949864690
iguana and Old World quail,1160557,G20 8LQ,55.884430359855100,-4.286913000000000
smooth snake and Grackle,1158682,G31 1QJ,55.858116887882100,-4.215218649612610
gopher snake and coral snake,1138604,G76 0JR,55.750391351473400,-4.265824000000000
Shearwater and puff adder,1141353,G73 1AA,55.833556000000000,-4.202659000000000
coral snake and whip snake,1157249,G32 8SF,55.843177534244400,-4.185712679033760
harlequin snake and elapid,589630,PA4 9QB,55.890180739440200,-4.432407793969500
Dolphin and Perching duck,1165201,G1 2PS,55.861092011843300,-4.255755232643550
Skunk and diamondback terrapin,1141885,G72 7TP,55.821490759656300,-4.121597479299630
Grouse and krait,1165066,G1 1SS,55.858679234673200,-4.246650714057110
Cloud rat and grass snake,779448,ML3 9LR,55.776674420361000,-4.076171650322080
moloch and Ground sloth,591888,PA3 2DA,55.848649294481400,-4.426872015417500
Triller and taipan,1140556,G73 5DJ,55.813630322295400,-4.194110931577760
Darwin's finches and slowworm,1141318,G72 9UD,55.784605866882200,-4.111234378800770
boa constrictor and constrictor,1140081,G74 2EF,55.755178416473400,-4.154378584040350
sea snake and rat snake,1152815,G45 9AS,55.804218069477400,-4.235644617216370
rattlesnake and Old World warbler,1149362,G53 7ED,55.822668584106400,-4.364903530315700
king cobra and Chipmunk,1158227,G31 3QQ,55.860598611975000,-4.206650637651140
Duck and bearded dragon,1163594,G13 1JS,55.894407574933100,-4.320099793057690
Philippine hawk-owl and krait,1139810,G74 4LB,55.768761000000000,-4.179743000000000
Towhee and Viscacha,1152535,G44 5RD,55.817138295513100,-4.239801750536100
garter snake and Fox,1139011,G75 8RL,55.751385040842300,-4.226485070161040
boomslang and Parrotbill,1162279,G14 9HD,55.881218000000000,-4.338899000000000
Perching duck and Stilt,1137908,G77 5ZY,55.773204678104200,-4.332839000000000
Rabbit and Grackle,2587831,G2 5AS,55.862583000000000,-4.269236000000000
Fulmarine petrel and python,1139010,G75 8RJ,55.756017326106300,-4.240614849217360
glass snake and Myna,1143409,G71 5PW,55.836729878614000,-4.071706434199680
king snake and Booted eagles,1152956,G44 5HN,55.811073451227500,-4.243650782030040
alligator and Greenbul,1164276,G11 7QN,55.875999926363100,-4.314908626917070
Dorcopsis and Treepie,2594936,G11 9GE,55.875681000000000,-4.317705000000000
