name,postcode,lat,lon
Quetzal and Coati,S9 1DT,53.414450000000000,-1.419468000000000
Parakeet and Nukupuʻu,S1 4ES,53.380887702095500,-1.476463996559950
Snipe and Parrotlet,S73 8LX,53.527190966162800,-1.413613550439840
Capuchin and Cuscus,S62 5BL,53.463502735779300,-1.335473559769960
Philippine hawk-owl and Coati,S35 2TQ,53.466972689718500,-1.472573932321610
Shearwater and Rabbit,S9 5JN,53.385731592854100,-1.408822604419230
Magpie and New World blackbird,S65 2PG,53.426683267743200,-1.344896768145320
Egret and Crow,S64 8PU,53.486514557699400,-1.310247529219400
Rat and Armadillo,S62 6AQ,53.456229182398500,-1.341656218132320
Maya and Old World vulture,S35 4NL,53.472611430268900,-1.493596000000000
Duck and Hawaiian honeycreeper,S73 8JY,53.524611366525000,-1.408158553892630
Bunting and Mink,S11 8PY,53.369033778588100,-1.497740000000000
Tahr and Minke whale,S74 8JW,53.499009336575000,-1.420454394622740
Marmoset and Linsang,S66 2DB,53.421468000000000,-1.292415000000000
Dorcopsis and Minke whale,S70 5RQ,53.515120925622500,-1.477963546233790
Kangaroo and Fish eagle,S26 2BB,53.359994376622100,-1.309541756450720
Prion and Myna,DN12 3NU,53.480326721962900,-1.245643756197850
Elephant and Guillemot,S6 2QY,53.397405721071600,-1.496639249922600
Dolphin and Partridge,S5 6LE,53.423512378916500,-1.444700614192940
Snipe and Jay,S60 5JH,53.402836844394500,-1.363297172434660
Diving bird and Towhee,S9 1JX,53.420475052114000,-1.423990098217000
Old World quail and Buzzard,S65 2NY,53.426711763983700,-1.329185000000000
Kākāriki and Tahr,S7 1DX,53.362484809248500,-1.479890176700900
Thicketbird and Solitaire,S70 6TF,53.535095000000000,-1.476089000000000
Wader and Pratincole,S26 2EX,53.362566190268900,-1.292820351301930
Rabbit and Grouse,S63 9HQ,53.534029391071500,-1.302701587319430
Rat and Old World vulture,S61 2QL,53.460204497981000,-1.433332933522840
Scimitar babbler and Old World quail,S61 2BA,53.435881673410400,-1.398463325690860
Zebra and Jay,S1 4LS,53.373938000000000,-1.477932000000000
Triller and American sparrow,S63 9NB,53.534392760725100,-1.306452445880980
Songlark and Moluccan boobook,S60 2LA,53.427003722686200,-1.352567119768320
Kite and Fish eagle,S63 8EJ,53.517780046090600,-1.331382318118060
Mamo and Mouse,S5 9HB,53.429309000000000,-1.461963000000000
Dorcopsis and Towhee,S60 3DU,53.406426847066200,-1.339115749227400
Solitaire and Chickadee,S3 7DE,53.385883959121300,-1.476132105556110
Minke whale and Goose,S13 9DA,53.372313300949000,-1.380811606579030
Kite and Goose,S35 7AZ,53.518032658975800,-1.567995512060270
Masked owl and Capuchin,S73 0XH,53.512415735169100,-1.376660896998210
Maya and Vole,S5 6UG,53.412817442100900,-1.450872696780550
Flameback and Pratincole,S61 4RT,53.449256297300000,-1.373249228300000
Thicketbird and Greenbul,S6 4TH,53.402239968100000,-1.520271329943690
Polecat and Myna,DN5 7JF,53.516924594026400,-1.271115216983420
Jay and Marmoset,S66 3XY,53.433248295999800,-1.270966755206630
Parrotbill and Minke whale,S61 1PH,53.437252610308700,-1.394048455373920
Recurvebill and Wallaby,S65 1PL,53.434942892602000,-1.348006060874980
Triller and Parakeet,S73 9AW,53.537380954739700,-1.374000941900600
Macaw and Triller,S60 4JW,53.418206703952100,-1.319132029330920
Jerboa and Shearwater,S65 1RX,53.436454341331000,-1.348253887212700
Puffleg and Shearwater,S65 1EY,53.432763934043600,-1.350628270812020
Dorcopsis and Black jay,S2 5TL,53.383877550141200,-1.457574380966200
Grouse and Fox,S13 8RT,53.362842854416300,-1.393796863154450
Chipmunk and Thrasher,S35 9UX,53.442106981118400,-1.467778205128880
Philippine hawk-owl and Herring gull,S62 7NH,53.473121347447800,-1.365394847687890
Chickadee and Lemming,S9 4PR,53.384939565968900,-1.406803890313820
Kangaroo and Maya,S3 9QJ,53.390305979972500,-1.463883224102430
Dolphin and Stilt,S5 0EH,53.436089164691900,-1.445063593879290
Flameback and Jackal,S6 3GL,53.386401629337700,-1.493942000000000
Asiatic leopard and Elephant,S65 1QY,53.439131806513100,-1.341483861468680
Argus and Stint,S8 9QX,53.356908717839900,-1.470779000000000
Guillemot and Warbler,S7 2EN,53.353285568674700,-1.497910093165860
Grackle and Tree warbler,S2 4QZ,53.372434449063600,-1.471667000000000
Bunting and Civet,S3 7DJ,53.385907000000000,-1.477019000000000
Parakeet and Diving bird,S74 0LF,53.504873133834000,-1.428606531499420
Zebra and Logrunners,S65 2JG,53.424452638490300,-1.330047911358660
Darwin's finches and Kākāriki,S9 5FT,53.389458482586700,-1.415432057048920
Treepie and Kangaroo,S11 7EN,53.367349641971400,-1.527966960786930
Triller and Bunting,S64 5WH,53.479218000000000,-1.302562000000000
Grackle and Dolphin,S2 1NE,53.368974262212500,-1.414179000000000
Crow and Dorcopsis,S7 2BX,53.352739219180500,-1.494115620941510
B and Bunting,S6 2PB,53.401054501962400,-1.500777411478710
Kestrel and Old World warbler,S6 2HB,53.399962621800000,-1.494669118600000
Fox and Goose,S6 2SW,53.395722071700300,-1.495982377590660
Towhee and Ground sloth,S6 2WB,53.394050224190000,-1.493866748337860
Old World quail and Tattler,S70 4AR,53.536889983660400,-1.461506082220270
Herring gull and Elephant,S35 9XZ,53.443830155999400,-1.470842000000000
Hawaiian honeycreeper and Polecat,S64 8TB,53.480318000000000,-1.315722828726820
Viscacha and Duck,S75 3SW,53.542194471911600,-1.514315142174560
Rabbit and Kākāriki,S73 0LH,53.518652691134800,-1.408301890450810
Parakeet and Vole,S98 1DZ,53.404296393200000,-1.430992422100000
Mockingbird and Marsh harrier,S64 8QF,53.489158048344100,-1.316655296363110
Kākāriki and Masked owl,S35 0DG,53.448961001800700,-1.554662958870710
Triller and Badger,S61 4NP,53.450482550767700,-1.371168097517200
Grackle and Scimitar babbler,S9 4EA,53.378151427189500,-1.410100061244680
Hawaiian honeycreeper and Thicketbird,S73 8DD,53.524770637895000,-1.402228264325060
Kestrel and Diving bird,S35 7DN,53.494763712784000,-1.558750738188410
Mink and Tahr,S13 7PU,53.357300652331000,-1.360084322166070
Tit-tyrant and Night heron,S6 4SU,53.405486033176900,-1.522806988105440
Marsh harrier and Scimitar babbler,S64 9RZ,53.501374925249900,-1.299800029334520
Jerboa and Grosbeak,S5 8DD,53.422506000000000,-1.476435000000000
Fish eagle and Macaw,S66 3ZQ,53.437093283896900,-1.275040598511900
Maya and Moluccan boobook,S63 6QL,53.504731000000000,-1.357822000000000
Warbler and Bunting,S10 5PR,53.380257483437000,-1.527989668383390
New World blackbird and Thrasher,S98 1QN,53.404296393200000,-1.430992422100000
Mouse and Black jay,S2 3QX,53.367541000000000,-1.456549000000000
Cuscus and Black jay,S65 4EN,53.447695465814500,-1.287748890748860
Towhee and Elephant,S63 3GU,53.504385000000000,-1.329047000000000
Greenbul and Flameback,S13 8DY,53.366084346130500,-1.412896592204470
Lemming and Kestrel,S64 9QS,53.494504496972700,-1.299265012284110
Fish eagle and Gull,S65 1HZ,53.433377443510700,-1.354366823324390
Dolphin and Condor,S63 6ND,53.505756782718300,-1.361620818486340
Duck and Tahr,S74 8DY,53.500555167923000,-1.427880637747040
Grackle and White ibis,S13 7ED,53.357038177599800,-1.380191545589560
Parakeet and Linsang,S74 0JP,53.508877000000000,-1.431086000000000
Night heron and Prion,S70 5RF,53.514232494086100,-1.478291147487050
Philippine hawk-owl and Old World quail,DN12 4EF,53.489199003562100,-1.238628776119340
Skunk and Scimitar babbler,S73 0LW,53.518860181272800,-1.410274748755770
Pheasant and Duck,S2 4FF,53.369092928043600,-1.467966843904990
Pratincole and Mockingbird,S64 8NE,53.489562000000000,-1.310123000000000
Elephant and Old World quail,S74 8JE,53.497684000000000,-1.421227792560060
Marmoset and Grackle,S5 7JB,53.413122319746300,-1.464574379181330
Marmoset and Partridge,S5 0RT,53.430309266341700,-1.445018439624430
Vulture and Towhee,S35 2XU,53.464171632567800,-1.485728160954940
Cuscus and Hawk,S60 2PW,53.424948188016700,-1.351439577758060
Black jay and Fish eagle,S61 2UL,53.464147668877600,-1.432738193683370
Cloud rat and Marsh harrier,S63 7AU,53.497176219450300,-1.337479874393400
Peafowl and Meadowlark,S6 3DH,53.391979000000000,-1.484298000000000
Vulture and Philippine hawk-owl,S5 7EE,53.414834671347200,-1.457602011223140
Grackle and Ice seal,S73 9BH,53.541472269441000,-1.377743316940250
Old World warbler and Grosbeak,S10 1ST,53.384669874057500,-1.514274535183240
Civet and Coati,S70 3DG,53.540016744743200,-1.458161000000000
Peafowl and New World blackbird,S13 9XD,53.365254000000000,-1.352915008471250
Parrotlet and Guillemot,S66 9FD,53.391474567400000,-1.249666326500000
Cuscus and Egret,S61 2DP,53.441979707759200,-1.406401445501800
Tit-tyrant and Masked owl,S75 4SB,53.533638940914400,-1.563582000000000
Thrasher and Ground sloth,S4 7SD,53.398949507901400,-1.451216598294790
Old World quail and River dolphin,DN5 7EU,53.522793081406100,-1.272417288370390
Triller and Dolphin,S13 8AA,53.361134080907400,-1.420778275968740
Songlark and Booted eagles,S11 7PW,53.353993781080300,-1.528309758807850
Asiatic leopard and Elephant,S64 8EE,53.486834908304800,-1.328628659958710
Badger and Wallaby,S2 2SP,53.377206518317200,-1.451360737937980
Guillemot and Night heron,S35 1AB,53.459942976165600,-1.468368593752730
Chicken and Prion,S2 3UP,53.365019961218800,-1.448271000000000
Minke whale and Moluccan boobook,S66 9EQ,53.389937891052700,-1.260309010927700
Chicken and Chickadee,S65 2HH,53.433735392369800,-1.327990390256640
Grouse and Armadillo,S13 8HZ,53.370178215140700,-1.395676663761880
Piping shrike and Fulmarine petrel,S1 4HX,53.378196765273000,-1.477759692844440
Piping shrike and Tattler,S63 8HJ,53.522889101703300,-1.316112766356300
Rabbit and Logrunners,S10 3AF,53.373436538102500,-1.506120442209500
Eagle and Minke whale,S73 3BD,53.522873952068600,-1.398619836506050
Crow and Mockingbird,S10 5PY,53.384788000000000,-1.521115629374290
Recurvebill and White ibis,S6 3QH,53.393996025797800,-1.491401000000000
Ground sloth and Vole,S10 3DH,53.374404000000000,-1.504952000000000
Pheasant and Fish eagle,S11 7GT,53.362241414858100,-1.511659413348380
Eagle and Greenbul,S61 3PY,53.442035218847200,-1.395952620151690
Maya and Snipe,S62 7QS,53.472991955233700,-1.346383710365180
Jackal and Civet,S9 1WU,53.409395000000000,-1.386501000000000
Philippine hawk-owl and New World blackbird,S7 1DN,53.364302723722300,-1.480394006687680
Armadillo and B,S62 5AQ,53.462771706553800,-1.339807827876930
Rat and Night heron,S35 9WJ,53.445870030801200,-1.463048736255000
Old World vulture and Fish eagle,S12 2TQ,53.355801000828500,-1.431427732460090
Solitaire and Peafowl,S64 9LG,53.493115807263200,-1.286567000000000
Rat and Cloud rat,S2 3EN,53.362804000000000,-1.470555000000000
B and Mink,S62 7HA,53.468002407476600,-1.351175385555580
Buzzard and Minke whale,S70 4BA,53.536158656753100,-1.456807852683040
Fish eagle and Old World quail,S74 9JD,53.502844946893200,-1.444554406925330
Asiatic leopard and Masked owl,S66 2BZ,53.421848845369000,-1.291596619517090
Vulture and Zebra,S9 4LP,53.386116133173000,-1.412064858408800
Maya and Cuscus,S5 9PE,53.429042315459300,-1.479063420126900
Magpie and Chicken,S1 4JH,53.375426116947800,-1.475388000000000
Rat and Cloud rat,S70 3HY,53.541147948020800,-1.447146818251270
Capuchin and Pitohui,S66 2JQ,53.422252317891500,-1.279671000000000
Partridge and Black jay,S73 8AE,53.523066000000000,-1.399039000000000
Tree warbler and Linsang,S9 3WL,53.394959975137400,-1.434184524666700
Wader and Meadowlark,S66 9AS,53.395850254406900,-1.265770829685990
Viscacha and Parrotbill,S75 3NB,53.539046346183800,-1.520462256200350
Puffleg and Partridge,S2 3DX,53.360595092950100,-1.465172614342270
Snipe and Kestrel,S5 6NF,53.418910606856900,-1.448252000000000
Civet and Condor,S63 9EY,53.533035962957900,-1.326993148080930
Moluccan boobook and Chickadee,S25 3SE,53.370908000000000,-1.234411000000000
Chipmunk and Guillemot,S3 7BN,53.387918384800200,-1.480933592986800
Solitaire and Armadillo,S6 3HJ,53.392662853746200,-1.486815650591330
Snipe and Marsh harrier,S73 0PL,53.508627145674500,-1.407627237849370
Coati and Chickadee,S6 6FR,53.396345356566800,-1.539030576741340
Tahr and Tattler,S6 2PA,53.399201420719700,-1.500438137607630
Grosbeak and Skunk,S10 1WN,53.383338856989300,-1.511899263696330
Goose and Myna,S9 1AW,53.413757620462800,-1.423388761970990
Rabbit and Coati,S63 8JE,53.517043521150800,-1.307776315929150
Piping shrike and Old World vulture,S6 4HN,53.405591449248100,-1.506710998706380
Thicketbird and Guillemot,S62 6WT,53.504365002490800,-1.329045347805970
Bunting and Dolphin,S8 9WB,53.359725026417800,-1.469616100276850
Capuchin and Parakeet,S70 5DQ,53.527345262869400,-1.469788091639700
Dorcopsis and River dolphin,S61 1PE,53.438788040414000,-1.395501881853090
Dolphin and Condor,S63 7DX,53.503023000000000,-1.328373000000000
Coati and Civet,S65 2EX,53.430940418336300,-1.331285469837070
Pheasant and Recurvebill,S6 3GF,53.387958756106300,-1.492420362338460
Jerboa and Cloud rat,S66 9PR,53.392345919803200,-1.261605606119400
Chipmunk and Darwin's finches,S62 6DP,53.454709857755500,-1.343245880776300
Old World quail and Maya,S6 1HD,53.422797939659400,-1.498611785265550
Old World warbler and Kite,S6 2HA,53.399941831407000,-1.494819588519460
Thrasher and Hawaiian honeycreeper,S35 4DB,53.477806114043700,-1.487552297496860
Fulmarine petrel and Grosbeak,S98 1SH,53.404257000000000,-1.430827000000000
Vole and Greenbul,S65 4HX,53.446367581207500,-1.297271718849340
New World blackbird and Skunk,S63 8AW,53.523468440389500,-1.319979965138790
Parrotlet and Parrotbill,S36 2NP,53.475870631947300,-1.566329319335610
Songlark and Flameback,S73 8HT,53.525029375154500,-1.403642541867940
Towhee and American sparrow,S72 0HL,53.541805742060000,-1.354167479164510
Prion and Grackle,S73 0YL,53.519726426099200,-1.380701290018200
Civet and Scimitar babbler,S9 1AL,53.413960837903800,-1.432036827860550
Civet and Myna,S11 9AU,53.362403647566400,-1.494362000000000
Vole and Scimitar babbler,S1 1RQ,53.380943355691100,-1.470735658083920
Puffleg and Mockingbird,S13 8AU,53.364149464733000,-1.416093949843800
Songlark and Francolin,S2 1SF,53.374376318339400,-1.421154855816920
Cloud rat and Bronzewing pigeon,S5 8XA,53.403142309424300,-1.472069734000830
Grackle and Boto,S2 5BZ,53.380460728480000,-1.443652065704560
Tahr and Pratincole,S63 7PU,53.502898096794800,-1.343300661992480
Goose and Boto,S9 4JY,53.385679856955000,-1.412748000000000
Dorcopsis and Duck,S12 2AQ,53.357870804680000,-1.418854211328970
Mink and Recurvebill,S61 4DJ,53.454708511130200,-1.380020820871190
Macaw and Guillemot,S70 5SJ,53.509718668250800,-1.477924349665370
Quetzal and Badger,S73 8FL,53.522758945328800,-1.400778396327820
Flameback and Fox,S60 1FF,53.430273475808300,-1.356988000000000
Flameback and Vulture,S7 1PE,53.360036748164200,-1.489581592946230
Prion and Vole,S64 8BG,53.485939363939700,-1.308704600483010
Lemming and Vulture,S35 3HS,53.472729298326200,-1.483771690630080
Francolin and Tattler,S74 8AP,53.499417006588000,-1.421112143635530
Treepie and Chicken,S63 7AQ,53.499716459191300,-1.335224217582240
Tahr and Towhee,S12 2GF,53.354555123224400,-1.419094605328040
Rabbit and Jackal,S13 9QN,53.368295270823000,-1.370484918496390
Mole and Scimitar babbler,DN12 2LA,53.475398385807200,-1.246665275042770
Parrotbill and Gull,S61 3JJ,53.442753766153900,-1.392299100839210
Kangaroo and Tattler,S64 5TZ,53.475131153827600,-1.309588338299970
Hawaiian honeycreeper and Boto,S70 5JW,53.529172812036300,-1.474517261006670
Booted eagles and Francolin,S13 7GH,53.359774767259700,-1.380963249417820
Grackle and Grackle,DN12 3LB,53.483544655151500,-1.242798800724620
Herring gull and Ice seal,S5 6GL,53.416183256700000,-1.433692514300000
B and Thicketbird,S6 6BE,53.397946196996400,-1.539253913724750
Chickadee and Civet,S73 8EF,53.530104777517000,-1.385271891323710
Prion and Snipe,S66 3XQ,53.437035000000000,-1.280097498688440
Goose and Kestrel,S8 9SU,53.358519694745900,-1.467407309856100
White ibis and Guillemot,S70 3DF,53.539609818710900,-1.454741720765160
Coati and Tit-tyrant,S11 8AW,53.366142000000000,-1.481499000000000
Fulmarine petrel and Parrotlet,S60 5RD,53.388986516371600,-1.346888839954440
Viscacha and Mockingbird,S5 8DW,53.422493000000000,-1.475381000000000
Pitohui and Parrotlet,S10 1ER,53.385424165003400,-1.496720371811710
Perching duck and Wader,S26 3UZ,53.370318060056900,-1.313447913106860
Perching duck and Gull,S70 5UR,53.506651515235000,-1.481386000000000
Jackal and Dolphin,S73 0LQ,53.516851422522100,-1.411222590757080
Piping shrike and Scimitar babbler,S9 5AS,53.393210133900000,-1.420974823300000
Ground sloth and Tahr,S62 6AH,53.456335092140100,-1.342934675280550
Boto and Warbler,S60 2RL,53.420433295623300,-1.337860405112500
Cuscus and Grosbeak,S2 4EB,53.373789726499700,-1.464992387879750
Magpie and Quetzal,S60 4EF,53.406432870263100,-1.330511453219740
Gull and Marmoset,S61 4QW,53.443583000000000,-1.373378000000000
Eagle and Dorcopsis,S6 6SR,53.407400831738200,-1.536564509002390
Bronzewing pigeon and Chicken,S3 8FB,53.388780000000000,-1.474367000000000
Egret and Philippine hawk-owl,S8 9HF,53.354713501974200,-1.468536463405330
Quetzal and Goose,S3 8AF,53.391205764407400,-1.476247240082330
Parakeet and Petrel,S10 3EX,53.373267389886900,-1.510887063782050
Marmoset and Dorcopsis,S11 7RG,53.357809027760800,-1.531618239828840
Stint and Peafowl,S5 6WD,53.412327345352700,-1.447900234929340
White ibis and Pratincole,S73 9QS,53.532147729718600,-1.385770354845680
Wallaby and Diving bird,S10 4FA,53.364928090489900,-1.547950281860390
Thicketbird and Philippine hawk-owl,S1 9SR,53.380372965605900,-1.469810680119680
Siskin and Fish eagle,S26 4SD,53.362589347125200,-1.335992205440030
Masked owl and Towhee,S6 5NB,53.392554882667200,-1.530635000000000
Lemming and Snipe,S5 0QE,53.431518692466100,-1.448027959128060
Francolin and Thrasher,S12 2AN,53.358354659062200,-1.425969626081510
Petrel and Puffleg,S62 5HQ,53.462258436262300,-1.329950151749140
Vulture and American sparrow,S11 8UU,53.363297518813200,-1.506177522859980
Cloud rat and Chicken,S65 1SP,53.435496293750900,-1.340742257044340
Magpie and Hawk,S62 7EH,53.470321000993400,-1.354409117497770
Mockingbird and Rat,S63 8JW,53.518470312959200,-1.319894069168410
Tit-tyrant and Petrel,S13 8QF,53.365650467334200,-1.399753156065190
Moluccan boobook and Bronzewing pigeon,S5 6AZ,53.418053000000000,-1.438154643612360
Tattler and Thrasher,S10 1UT,53.382969412538900,-1.509483027516110
B and River dolphin,S73 8QA,53.522824365059600,-1.410325301697300
River dolphin and Nukupuʻu,S5 9GX,53.429866075185200,-1.470158522753390
Civet and Warbler,S12 2UL,53.354324023824000,-1.432724409145500
Logrunners and Myna,S5 8QX,53.414667767787900,-1.482804695192520
Parrotbill and Tahr,S6 2PQ,53.398112139482400,-1.502195441112520
Prion and Tahr,S63 8JY,53.515035271126800,-1.325996439016570
Warbler and Rabbit,S60 1DX,53.418249008740600,-1.384944603218370
Piping shrike and Prion,S3 9BD,53.399187813033000,-1.466117835295550
Rabbit and Stint,S65 4RT,53.454810963700000,-1.297253015400000
Snipe and Songlark,S66 9FB,53.390656194400000,-1.246748531500000
Mink and Parrotlet,S2 4LT,53.369430880198900,-1.477325805257900
Grosbeak and Booted eagles,S5 7YT,53.423277217245700,-1.454138876733290
Rat and Dolphin,S62 6HD,53.454585113369400,-1.346606000000000
Kākāriki and Capuchin,S60 2BL,53.422147706218800,-1.350519117534990
Fish eagle and Fox,S65 3SF,53.429453275865500,-1.322594593845290
Thrasher and Treepie,S2 2TE,53.378094527797300,-1.456851125851460
Polecat and Macaw,S11 7GW,53.360409000000000,-1.509573941159460
Treepie and Fox,S10 3AB,53.372171863154400,-1.506781358064510
Badger and Mink,S2 3UU,53.364972000000000,-1.448888000000000
Francolin and Tattler,S9 4GA,53.377662543192600,-1.414871992337690
Civet and Songlark,S5 9NL,53.431084891239100,-1.481627212728430
Partridge and Grosbeak,S70 5LZ,53.522994489043700,-1.467579000000000
Gull and Perching duck,S60 5NB,53.408736259476800,-1.375921000000000
Logrunners and Egret,S65 4LL,53.439083000000000,-1.259305000000000
Wallaby and Herring gull,S5 9LE,53.429385432469100,-1.473264860126680
Stint and Francolin,S73 0ZJ,53.522873952068600,-1.398619836506050
Snipe and Myna,S60 1QB,53.433199656928900,-1.356401502258230
Mink and Stint,S5 8YE,53.402024236960300,-1.469255924892010
Diving bird and Egret,S65 3NP,53.433448360553700,-1.313861217078050
Badger and Boto,S6 2NY,53.397205000000000,-1.500070000000000
Night heron and Thicketbird,S73 8DG,53.526920617813200,-1.398984918577660
Tattler and Grouse,S6 4FL,53.408875164627600,-1.505228898326980
Prion and Kite,S73 8SG,53.530322312880300,-1.419831051455560
Rat and Snipe,S73 0FA,53.508444000000000,-1.385134000000000
Ibex and Francolin,S74 9EE,53.500083127691200,-1.449881936987720
Ground sloth and Parrotbill,S66 1TS,53.422748626451400,-1.263501869331810
Grosbeak and Piping shrike,S6 4FS,53.408091910997400,-1.507103285024320
Egret and Egret,S8 0ZS,53.363508251130600,-1.473446130235530
Moluccan boobook and Ground sloth,S63 0RP,53.542573000000000,-1.325376308408280
Fox and Thrasher,S9 5PQ,53.388649742125400,-1.411819461144860
Francolin and Mamo,S3 8RY,53.388846000000000,-1.470758000000000
Kite and Diving bird,S61 4DL,53.454421578954700,-1.381892342309940
Chickadee and Stilt,S6 1JQ,53.421526245840300,-1.497588459850210
Pitohui and Treepie,S11 8NP,53.369833000000000,-1.489044000000000
Black jay and Philippine hawk-owl,S5 8RG,53.413573576926200,-1.475115066906090
Grackle and Fish eagle,S73 0JN,53.518906978118500,-1.396232694608530
Zebra and Darwin's finches,S12 2SD,53.358384512568000,-1.429874000000000
Black cockatoo and Diving bird,S5 7SX,53.422365158640300,-1.465135473473440
Dolphin and Vole,S9 5FQ,53.390251425182200,-1.413992726856250
Kangaroo and Parakeet,S2 4AR,53.375557236186900,-1.464263775839390
Crow and Condor,S65 2BU,53.435684201580300,-1.337337454018050
Stint and Vole,S73 0JB,53.519866167883900,-1.395721343362890
Minke whale and Guillemot,S13 9QR,53.367442541235400,-1.369009658214760
Macaw and Mockingbird,S36 2UZ,53.479443000000000,-1.564605000000000
Night heron and Parrotlet,S75 3NX,53.539410297735500,-1.510453958263330
Jackal and Civet,S73 8RS,53.528845296283500,-1.419232719304150
Thicketbird and Darwin's finches,DN12 3LQ,53.483450000000000,-1.244684000000000
Peafowl and Warbler,S73 0WH,53.512605000000000,-1.393895000000000
Minke whale and Treepie,S65 3SW,53.443538000000000,-1.319164000000000
Dorcopsis and Diving bird,S2 2DZ,53.361083204065000,-1.440268022547410
Rat and Booted eagles,S66 2XS,53.425825880910200,-1.259641247412320
Parrotbill and Mole,S63 8FL,53.518073155346800,-1.314878172751210
Old World quail and Marsh harrier,S11 8JN,53.370558585739000,-1.488659322241760
Black jay and Moluccan boobook,S13 8PF,53.364891081092000,-1.400680509519870
Kākāriki and Mouse,S35 3GS,53.467980041481800,-1.489282435371020
Songlark and Condor,S65 4FP,53.449277000000000,-1.297978000000000
Hawk and Wader,S6 5HJ,53.397228256684900,-1.519019276859690
New World blackbird and Bunting,S5 6SG,53.418467199098400,-1.453899519381860
Old World warbler and Bronzewing pigeon,S2 1JE,53.365986496838700,-1.429804426061330
Myna and Warbler,S35 1US,53.458813267796500,-1.489648415598580
Scimitar babbler and Mockingbird,S6 6FN,53.397902309042800,-1.546578453433090
Solitaire and Thrasher,S62 5NA,53.469017514217200,-1.333097664220600
Diving bird and Minke whale,S11 8ZP,53.367328109991000,-1.500570429700860
Coati and Marmoset,S6 4WX,53.402767389872400,-1.517317388011870
Civet and Capuchin,S65 3EQ,53.442955781997100,-1.313406994072580
Old World warbler and Quetzal,S2 1BS,53.362289000000000,-1.425015000000000
Myna and Asiatic leopard,S4 7LT,53.393883466843300,-1.453958463485600
Warbler and Philippine hawk-owl,S63 8GY,53.518164279973000,-1.307290516110530
Marsh harrier and Tree warbler,S6 4XB,53.406285640543300,-1.520466516625880
Bronzewing pigeon and Chipmunk,S74 9NB,53.499848186206800,-1.436106178724040
Partridge and Masked owl,S5 0QL,53.424525400758700,-1.455838436774270
Black cockatoo and Herring gull,S70 5RY,53.511299176766100,-1.477588269441220
Hawaiian honeycreeper and Linsang,S35 3UQ,53.469771000000000,-1.487348000000000
Booted eagles and Perching duck,S66 1WN,53.418564225770300,-1.259842578173780
Rat and Capuchin,S65 3BA,53.427127000000000,-1.324377000000000
Grackle and River dolphin,S63 8EQ,53.517528534442900,-1.328204050251750
Argus and Argus,S5 8WL,53.409119936440900,-1.476192800289250
Maya and Stilt,S1 2LS,53.377761000000000,-1.470519000000000
Parrotlet and Fox,S60 4DY,53.408016147848400,-1.324349109841590
Snipe and Ground sloth,S35 8NA,53.453772957410900,-1.496545560758590
Zebra and Cloud rat,S4 8ET,53.404657759156800,-1.445472497745140
Jackal and Hawaiian honeycreeper,S65 1HF,53.434428826898500,-1.350994258327500
Old World warbler and Tree warbler,S73 0PP,53.509034235254300,-1.406339886435460
Quetzal and Wader,S62 6FE,53.457420752795700,-1.340945019925410
Tahr and Kangaroo,S61 1HW,53.431625711586800,-1.385248271965860
White ibis and Maya,S10 4JA,53.369850469586700,-1.561499683202310
Black jay and Mole,S60 4DP,53.410958768744500,-1.324934340409790
Duck and Parakeet,S3 9LT,53.392027000000000,-1.460405024012270
Armadillo and Fox,DN12 2NG,53.481101820196100,-1.236061321904160
Chickadee and White ibis,S5 7TF,53.422405815147100,-1.460184221394690
Logrunners and Badger,S63 3FR,53.504368172400000,-1.329045454800000
Pitohui and Perching duck,S13 8FD,53.366579789440400,-1.405841554135120
Cuscus and Mamo,S8 9RG,53.357370642435600,-1.470457000000000
Condor and Vole,S2 2NB,53.366348306749500,-1.439778260902810
Moluccan boobook and Herring gull,S35 2EX,53.466602557382400,-1.476299194394800
Buzzard and Wader,S74 0BF,53.498857182100000,-1.468229059200000
Pratincole and Snipe,S1 4PS,53.374279721321200,-1.474440000000000
Thicketbird and Darwin's finches,S61 2RG,53.451499000000000,-1.424685000000000
Quetzal and Thrasher,S65 4JJ,53.443447541658500,-1.302092455984360
Hawk and Dolphin,S6 4FE,53.407108070572400,-1.510484152870670
Black cockatoo and Myna,S2 3GY,53.365407592175400,-1.463955240238990
Linsang and Ice seal,S5 0RG,53.430054805594400,-1.440566785685210
Parrotbill and Peafowl,S74 0PP,53.500507101644000,-1.466082607453370
Old World warbler and Vole,S3 9AG,53.400210857412100,-1.467759437596250
Moluccan boobook and Boto,S2 3DA,53.362089000000000,-1.471493698340920
Old World quail and Macaw,S6 4JB,53.403303348720900,-1.503338166991010
Kākāriki and Greenbul,S2 9FA,53.381552797400000,-1.464295000000000
Grackle and Vulture,S35 1ZG,53.458492157831000,-1.483944301415170
Moluccan boobook and Chipmunk,S61 3JQ,53.441081559500500,-1.390471248374800
Minke whale and New World blackbird,S10 4PU,53.356926121273100,-1.549792803055510
White ibis and Flameback,S6 4QP,53.404425208484500,-1.511643042723050
Capuchin and Magpie,S13 8PZ,53.365545403260100,-1.400310662643710
Macaw and Marsh harrier,S10 3AR,53.372455822666700,-1.505891297281590
Piping shrike and Parakeet,S10 4LL,53.374072391676900,-1.546320384754980
Siskin and Fulmarine petrel,S10 3GW,53.373248013485900,-1.523888650350460
Egret and Fish eagle,S63 7SG,53.494348130932900,-1.347894439556280
