name,postcode,lat,lon
Chipmunk and Thrasher,S35 9UX,53.442106981118400,-1.467778205128880
Philippine hawk-owl and Herring gull,S62 7NH,53.473121347447800,-1.365394847687890
Puffleg and Piping shrike,S72 8QY,53.587953277012600,-1.400974842960630
Dolphin and Stilt,S5 0EH,53.436089164691900,-1.445063593879290
Asiatic leopard and Elephant,S65 1QY,53.439131806513100,-1.341483861468680
Pheasant and Mink,S75 2TD,53.559917791789000,-1.494335760815710
Hawk and Puffleg,S75 6BD,53.587070308439100,-1.500416922768810
Hawaiian honeycreeper and Old World vulture,S71 2JE,53.562137715371500,-1.447522488965760
Parakeet and Diving bird,S74 0LF,53.504873133834000,-1.428606531499420
Zebra and Logrunners,S65 2JG,53.424452638490300,-1.330047911358660
Triller and Bunting,S64 5WH,53.479218000000000,-1.302562000000000
Bunting and Mink,S75 2PE,53.561952546866600,-1.499414396803790
Fulmarine petrel and Triller,WF9 4JN,53.614393990507100,-1.345427022058350
Old World quail and Tattler,S70 4AR,53.536889983660400,-1.461506082220270
Pratincole and Vole,WF9 1LB,53.616343322175200,-1.257916000000000
Herring gull and Elephant,S35 9XZ,53.443830155999400,-1.470842000000000
Marmoset and Guillemot,DN12 2HT,53.480737680160200,-1.213178521014790
Hawaiian honeycreeper and Polecat,S64 8TB,53.480318000000000,-1.315722828726820
Rabbit and Kākāriki,S73 0LH,53.518652691134800,-1.408301890450810
Treepie and Old World quail,DN6 8PE,53.592627735432900,-1.205013266173560
Mockingbird and Marsh harrier,S64 8QF,53.489158048344100,-1.316655296363110
Polecat and Night heron,S70 1NE,53.546188016839200,-1.480705520748770
Triller and Badger,S61 4NP,53.450482550767700,-1.371168097517200
Grouse and Tit-tyrant,DN12 1JB,53.480606000000000,-1.191710000000000
Cloud rat and Grosbeak,S75 2SN,53.558374218743300,-1.490670725055550
Thrasher and Francolin,S75 1FP,53.562870000000000,-1.484323000000000
Scimitar babbler and Triller,S66 7SL,53.462597000000000,-1.218193811603210
Hawaiian honeycreeper and Thicketbird,S73 8DD,53.524770637895000,-1.402228264325060
Marsh harrier and Scimitar babbler,S64 9RZ,53.501374925249900,-1.299800029334520
Jerboa and Grosbeak,S5 8DD,53.422506000000000,-1.476435000000000
Fish eagle and Macaw,S66 3ZQ,53.437093283896900,-1.275040598511900
Maya and Moluccan boobook,S63 6QL,53.504731000000000,-1.357822000000000
Cuscus and Black jay,S65 4EN,53.447695465814500,-1.287748890748860
Mink and Parrotbill,S72 9LH,53.598244920559600,-1.383256019335660
Towhee and Elephant,S63 3GU,53.504385000000000,-1.329047000000000
Lemming and Kestrel,S64 9QS,53.494504496972700,-1.299265012284110
Parakeet and Grouse,S71 3BS,53.579218030700000,-1.473202567100000
Fish eagle and Gull,S65 1HZ,53.433377443510700,-1.354366823324390
Dolphin and Condor,S63 6ND,53.505756782718300,-1.361620818486340
Duck and Tahr,S74 8DY,53.500555167923000,-1.427880637747040
Parakeet and Linsang,S74 0JP,53.508877000000000,-1.431086000000000
Night heron and Prion,S70 5RF,53.514232494086100,-1.478291147487050
Philippine hawk-owl and Old World quail,DN12 4EF,53.489199003562100,-1.238628776119340
Thicketbird and Siskin,S71 1XS,53.567985965271600,-1.464614420936810
Masked owl and Dolphin,S70 6PF,53.550392000000000,-1.509678000000000
Skunk and Scimitar babbler,S73 0LW,53.518860181272800,-1.410274748755770
Pratincole and Mockingbird,S64 8NE,53.489562000000000,-1.310123000000000
Elephant and Old World quail,S74 8JE,53.497684000000000,-1.421227792560060
Kākāriki and Tahr,S71 5NJ,53.559880465458800,-1.433813971730820
Marmoset and Partridge,S5 0RT,53.430309266341700,-1.445018439624430
Vulture and Towhee,S35 2XU,53.464171632567800,-1.485728160954940
Cuscus and Hawk,S60 2PW,53.424948188016700,-1.351439577758060
Darwin's finches and Kite,WF9 5EF,53.622230000000000,-1.369935000000000
Black jay and Fish eagle,S61 2UL,53.464147668877600,-1.432738193683370
Fulmarine petrel and Recurvebill,WF9 1HS,53.614824542472400,-1.282521398291620
Cloud rat and Marsh harrier,S63 7AU,53.497176219450300,-1.337479874393400
Vulture and Philippine hawk-owl,S5 7EE,53.414834671347200,-1.457602011223140
Grackle and Ice seal,S73 9BH,53.541472269441000,-1.377743316940250
Civet and Coati,S70 3DG,53.540016744743200,-1.458161000000000
Nukupuʻu and Asiatic leopard,WF9 2SP,53.596892145773700,-1.280951529430740
Cuscus and Egret,S61 2DP,53.441979707759200,-1.406401445501800
Grouse and Kangaroo,WF4 2BT,53.623278115996500,-1.421173236015480
Argus and Night heron,S70 6PY,53.552152451386000,-1.509612669463820
Masked owl and Ice seal,S71 5RD,53.557274914029500,-1.447510334106600
Old World quail and River dolphin,DN5 7EU,53.522793081406100,-1.272417288370390
Fox and Night heron,S66 7LP,53.420901919196000,-1.199973059707660
Thicketbird and Marsh harrier,DN5 7RN,53.510442785726800,-1.192588273695750
Asiatic leopard and Elephant,S64 8EE,53.486834908304800,-1.328628659958710
Guillemot and Night heron,S35 1AB,53.459942976165600,-1.468368593752730
Chicken and Chickadee,S65 2HH,53.433735392369800,-1.327990390256640
Piping shrike and Tattler,S63 8HJ,53.522889101703300,-1.316112766356300
Hawk and Partridge,S70 9NY,53.551636000000000,-1.482799000000000
B and Duck,S71 4EP,53.600531014726600,-1.456029000000000
Eagle and Minke whale,S73 3BD,53.522873952068600,-1.398619836506050
Cloud rat and Warbler,S72 8DT,53.571982178354100,-1.419487729780070
Crow and Tit-tyrant,DN5 8RD,53.538721706210800,-1.175768000000000
Eagle and Greenbul,S61 3PY,53.442035218847200,-1.395952620151690
Polecat and Darwin's finches,S66 7JG,53.416604098959200,-1.195780627156900
Maya and Snipe,S62 7QS,53.472991955233700,-1.346383710365180
Armadillo and B,S62 5AQ,53.462771706553800,-1.339807827876930
Fulmarine petrel and Wallaby,WF9 3NJ,53.595537824860600,-1.318325047315310
Rat and Night heron,S35 9WJ,53.445870030801200,-1.463048736255000
Solitaire and Peafowl,S64 9LG,53.493115807263200,-1.286567000000000
Black cockatoo and Elephant,S63 0JX,53.546285758801500,-1.316310000000000
B and Mink,S62 7HA,53.468002407476600,-1.351175385555580
Buzzard and Minke whale,S70 4BA,53.536158656753100,-1.456807852683040
River dolphin and Recurvebill,WF9 4NS,53.611689056540800,-1.365571994045780
Armadillo and Ground sloth,S70 1AY,53.549807725538500,-1.484253364262710
Fish eagle and Old World quail,S74 9JD,53.502844946893200,-1.444554406925330
Asiatic leopard and Masked owl,S66 2BZ,53.421848845369000,-1.291596619517090
Dolphin and Thrasher,S75 2HJ,53.556964352708100,-1.505994515438310
Maya and Cuscus,S5 9PE,53.429042315459300,-1.479063420126900
Rat and Cloud rat,S70 3HY,53.541147948020800,-1.447146818251270
Kite and Old World warbler,WF9 2BA,53.597701000000000,-1.305187641119360
Capuchin and Pitohui,S66 2JQ,53.422252317891500,-1.279671000000000
Partridge and Black jay,S73 8AE,53.523066000000000,-1.399039000000000
Towhee and Kite,DN6 7BH,53.576433000000000,-1.169493000000000
Parrotlet and Shearwater,DN12 1EZ,53.486108000000000,-1.187778000000000
Snipe and Kestrel,S5 6NF,53.418910606856900,-1.448252000000000
Tit-tyrant and Polecat,S72 9LS,53.596262236428600,-1.378767106170250
Civet and Condor,S63 9EY,53.533035962957900,-1.326993148080930
Zebra and Scimitar babbler,DN6 7NZ,53.566653000000000,-1.204990000000000
New World blackbird and Polecat,S71 1EH,53.552555654296200,-1.471314620715870
Snipe and Marsh harrier,S73 0PL,53.508627145674500,-1.407627237849370
Goose and Myna,S9 1AW,53.413757620462800,-1.423388761970990
Rabbit and Coati,S63 8JE,53.517043521150800,-1.307776315929150
Thicketbird and Guillemot,S62 6WT,53.504365002490800,-1.329045347805970
Parrotlet and Greenbul,S72 9DS,53.609149000000000,-1.404544000000000
Zebra and White ibis,S70 3LD,53.543555000000000,-1.456243918834860
Boto and Pheasant,S70 3EN,53.547659374105500,-1.446020639253200
Capuchin and Parakeet,S70 5DQ,53.527345262869400,-1.469788091639700
Dorcopsis and River dolphin,S61 1PE,53.438788040414000,-1.395501881853090
Dolphin and Condor,S63 7DX,53.503023000000000,-1.328373000000000
Coati and Civet,S65 2EX,53.430940418336300,-1.331285469837070
Guillemot and Recurvebill,DN12 2DJ,53.482287798764700,-1.219283032229620
Chipmunk and Darwin's finches,S62 6DP,53.454709857755500,-1.343245880776300
Old World quail and Maya,S6 1HD,53.422797939659400,-1.498611785265550
Thrasher and Hawaiian honeycreeper,S35 4DB,53.477806114043700,-1.487552297496860
Vole and Greenbul,S65 4HX,53.446367581207500,-1.297271718849340
New World blackbird and Skunk,S63 8AW,53.523468440389500,-1.319979965138790
Cloud rat and Tattler,DN4 9NP,53.502270237582700,-1.175194630378020
Songlark and Flameback,S73 8HT,53.525029375154500,-1.403642541867940
Towhee and American sparrow,S72 0HL,53.541805742060000,-1.354167479164510
Prion and Grackle,S73 0YL,53.519726426099200,-1.380701290018200
Civet and Scimitar babbler,S9 1AL,53.413960837903800,-1.432036827860550
Rabbit and Vole,S66 8BA,53.426905303826400,-1.221577039021440
Greenbul and Jay,S71 3HZ,53.584989352541900,-1.452103757852550
Ground sloth and Skunk,S71 4AQ,53.595606733643300,-1.440891321934760
Tahr and Pratincole,S63 7PU,53.502898096794800,-1.343300661992480
Mink and Recurvebill,S61 4DJ,53.454708511130200,-1.380020820871190
Macaw and Guillemot,S70 5SJ,53.509718668250800,-1.477924349665370
Quetzal and Badger,S73 8FL,53.522758945328800,-1.400778396327820
Pratincole and Buzzard,WF9 4EH,53.610099271915000,-1.362406638536320
Flameback and Fox,S60 1FF,53.430273475808300,-1.356988000000000
Eagle and Darwin's finches,DN5 7DJ,53.564348789677500,-1.318494275721860
Dolphin and Old World vulture,S70 3FE,53.547906000000000,-1.444614000000000
Prion and Vole,S64 8BG,53.485939363939700,-1.308704600483010
Lemming and Vulture,S35 3HS,53.472729298326200,-1.483771690630080
Francolin and Tattler,S74 8AP,53.499417006588000,-1.421112143635530
Treepie and Chicken,S63 7AQ,53.499716459191300,-1.335224217582240
Mole and Scimitar babbler,DN12 2LA,53.475398385807200,-1.246665275042770
Parrotbill and Gull,S61 3JJ,53.442753766153900,-1.392299100839210
Kangaroo and Tattler,S64 5TZ,53.475131153827600,-1.309588338299970
Minke whale and Buzzard,WF9 1EZ,53.616756268707900,-1.260676000000000
Hawaiian honeycreeper and Boto,S70 5JW,53.529172812036300,-1.474517261006670
Grackle and Grackle,DN12 3LB,53.483544655151500,-1.242798800724620
Herring gull and Ice seal,S5 6GL,53.416183256700000,-1.433692514300000
Chickadee and Civet,S73 8EF,53.530104777517000,-1.385271891323710
Prion and Snipe,S66 3XQ,53.437035000000000,-1.280097498688440
Old World vulture and Piping shrike,S70 2SX,53.553008478101800,-1.482372980654020
White ibis and Guillemot,S70 3DF,53.539609818710900,-1.454741720765160
Viscacha and Mockingbird,S5 8DW,53.422493000000000,-1.475381000000000
Perching duck and Gull,S70 5UR,53.506651515235000,-1.481386000000000
Jackal and Dolphin,S73 0LQ,53.516851422522100,-1.411222590757080
Ground sloth and Tahr,S62 6AH,53.456335092140100,-1.342934675280550
Boto and Warbler,S60 2RL,53.420433295623300,-1.337860405112500
Duck and Zebra,S71 2HZ,53.562123082592800,-1.448247354806370
Gull and Marmoset,S61 4QW,53.443583000000000,-1.373378000000000
Condor and Diving bird,WF9 3DD,53.597051384736900,-1.312649565433330
Philippine hawk-owl and Logrunners,S71 4LR,53.598431994614800,-1.465136352676250
Dolphin and Pitohui,WF9 1NU,53.619796059841200,-1.275210664488040
White ibis and Pratincole,S73 9QS,53.532147729718600,-1.385770354845680
Recurvebill and Old World quail,S66 7QU,53.436483689128900,-1.172871003946940
Parakeet and Meadowlark,WF9 1DL,53.614449954333000,-1.290660000000000
Bronzewing pigeon and Night heron,S72 9HA,53.588700000000000,-1.354412403573560
Lemming and Snipe,S5 0QE,53.431518692466100,-1.448027959128060
Petrel and Puffleg,S62 5HQ,53.462258436262300,-1.329950151749140
Moluccan boobook and Viscacha,S71 5JJ,53.561129990052200,-1.435744815177130
Cloud rat and Chicken,S65 1SP,53.435496293750900,-1.340742257044340
B and Herring gull,S70 2LT,53.558163908120600,-1.485631198144430
Magpie and Hawk,S62 7EH,53.470321000993400,-1.354409117497770
Chipmunk and Civet,S71 3JS,53.586636869952800,-1.455013000000000
Mockingbird and Rat,S63 8JW,53.518470312959200,-1.319894069168410
Moluccan boobook and Bronzewing pigeon,S5 6AZ,53.418053000000000,-1.438154643612360
Viscacha and Kākāriki,S71 4HJ,53.604197384838300,-1.459985786899390
B and River dolphin,S73 8QA,53.522824365059600,-1.410325301697300
River dolphin and Nukupuʻu,S5 9GX,53.429866075185200,-1.470158522753390
Rat and Cuscus,S70 4LE,53.543235880780300,-1.481873433492230
Boto and Mamo,WF9 1DQ,53.612596028904800,-1.288650728758760
Logrunners and Myna,S5 8QX,53.414667767787900,-1.482804695192520
Prion and Tahr,S63 8JY,53.515035271126800,-1.325996439016570
Warbler and Rabbit,S60 1DX,53.418249008740600,-1.384944603218370
Old World vulture and Jackal,WF9 3FA,53.597711054620100,-1.320586981326750
Rabbit and Stint,S65 4RT,53.454810963700000,-1.297253015400000
Eagle and Petrel,S70 3JF,53.543005310620100,-1.448194000000000
Grosbeak and Booted eagles,S5 7YT,53.423277217245700,-1.454138876733290
Rat and Dolphin,S62 6HD,53.454585113369400,-1.346606000000000
Kākāriki and Capuchin,S60 2BL,53.422147706218800,-1.350519117534990
Tree warbler and Ice seal,S72 8DG,53.573630026663400,-1.420099433345840
Greenbul and Bronzewing pigeon,S66 7HJ,53.429250362009500,-1.191643932888450
Fish eagle and Fox,S65 3SF,53.429453275865500,-1.322594593845290
Asiatic leopard and Fulmarine petrel,S71 2SW,53.564897000000000,-1.457046000000000
Tit-tyrant and Fox,S72 8UL,53.575496933894400,-1.419545322603920
Civet and Songlark,S5 9NL,53.431084891239100,-1.481627212728430
Partridge and Grosbeak,S70 5LZ,53.522994489043700,-1.467579000000000
Stilt and Parrotlet,WF9 1JE,53.618889410424500,-1.266548570588970
Logrunners and Egret,S65 4LL,53.439083000000000,-1.259305000000000
Vole and Petrel,S70 6HZ,53.550376509494600,-1.493257087132970
Night heron and Magpie,WF9 1JG,53.616314000000000,-1.283431436556800
Wallaby and Herring gull,S5 9LE,53.429385432469100,-1.473264860126680
Stint and Francolin,S73 0ZJ,53.522873952068600,-1.398619836506050
Snipe and Myna,S60 1QB,53.433199656928900,-1.356401502258230
Partridge and Kite,S66 7NG,53.422515598407600,-1.193983719786120
Diving bird and Egret,S65 3NP,53.433448360553700,-1.313861217078050
Night heron and Thicketbird,S73 8DG,53.526920617813200,-1.398984918577660
Prion and Kite,S73 8SG,53.530322312880300,-1.419831051455560
Rat and Snipe,S73 0FA,53.508444000000000,-1.385134000000000
Ibex and Francolin,S74 9EE,53.500083127691200,-1.449881936987720
Ground sloth and Parrotbill,S66 1TS,53.422748626451400,-1.263501869331810
Capuchin and Cuscus,DN6 7BE,53.576527000000000,-1.175143000000000
Linsang and Stint,DN12 1SU,53.485490664602600,-1.183386832759840
Moluccan boobook and Ground sloth,S63 0RP,53.542573000000000,-1.325376308408280
Chickadee and Jackal,WF9 3QU,53.589629828564700,-1.321033660704670
Magpie and Mouse,S71 2JD,53.561394366925400,-1.448105861460960
Kite and Diving bird,S61 4DL,53.454421578954700,-1.381892342309940
Lemming and Prion,S72 9AD,53.606875022734600,-1.401100000000000
Dolphin and Parrotlet,S71 5AF,53.550306000000000,-1.444554000000000
Pitohui and Diving bird,S66 8DR,53.423852723147400,-1.222129385184840
Chickadee and Stilt,S6 1JQ,53.421526245840300,-1.497588459850210
Eagle and Tattler,S70 3QZ,53.546366333922100,-1.462064995561110
Black jay and Philippine hawk-owl,S5 8RG,53.413573576926200,-1.475115066906090
Dolphin and Treepie,DN6 7TQ,53.570361000000000,-1.205994599572290
Grackle and Fish eagle,S73 0JN,53.518906978118500,-1.396232694608530
Logrunners and Old World vulture,S72 8FZ,53.569128000000000,-1.416723000000000
Badger and Mole,DN5 8SQ,53.539194138945100,-1.171082192177820
Snipe and Black cockatoo,WF9 3JT,53.591189000000000,-1.334349000000000
Black cockatoo and Diving bird,S5 7SX,53.422365158640300,-1.465135473473440
Hawk and Kākāriki,DN6 7JZ,53.564861413173900,-1.188834809446870
Wallaby and Mamo,S71 2GF,53.570176502814600,-1.466036391525420
Puffleg and Kite,S70 6QX,53.549554693779300,-1.505220469292700
Polecat and Mamo,S71 5PW,53.557339053632600,-1.438119972320920
Thicketbird and River dolphin,WF9 3BW,53.596863622252900,-1.315961679459810
Booted eagles and White ibis,S66 7DF,53.426322690740200,-1.197373107213930
Crow and Condor,S65 2BU,53.435684201580300,-1.337337454018050
Diving bird and Parakeet,S71 3JD,53.586180973126700,-1.449203000000000
Stint and Vole,S73 0JB,53.519866167883900,-1.395721343362890
Jackal and Civet,S73 8RS,53.528845296283500,-1.419232719304150
Thicketbird and Darwin's finches,DN12 3LQ,53.483450000000000,-1.244684000000000
Peafowl and Warbler,S73 0WH,53.512605000000000,-1.393895000000000
Minke whale and Treepie,S65 3SW,53.443538000000000,-1.319164000000000
Dorcopsis and Rat,S70 1LH,53.548575997545900,-1.480027323905740
Old World vulture and Grosbeak,S70 3QS,53.547167225216500,-1.464273378989380
Rat and Booted eagles,S66 2XS,53.425825880910200,-1.259641247412320
Parrotbill and Mole,S63 8FL,53.518073155346800,-1.314878172751210
Jerboa and Piping shrike,S66 7JU,53.419181895622700,-1.194152073713350
Kākāriki and Mouse,S35 3GS,53.467980041481800,-1.489282435371020
Songlark and Condor,S65 4FP,53.449277000000000,-1.297978000000000
New World blackbird and Bunting,S5 6SG,53.418467199098400,-1.453899519381860
Myna and Warbler,S35 1US,53.458813267796500,-1.489648415598580
Towhee and Treepie,DN6 7BA,53.577811730641600,-1.179163000000000
Solitaire and Thrasher,S62 5NA,53.469017514217200,-1.333097664220600
Civet and Capuchin,S65 3EQ,53.442955781997100,-1.313406994072580
Vole and Gull,WF9 2HJ,53.590932755799700,-1.285556000000000
Warbler and Philippine hawk-owl,S63 8GY,53.518164279973000,-1.307290516110530
Argus and Tahr,S71 4AS,53.597178898615500,-1.440719474829050
Bronzewing pigeon and Chipmunk,S74 9NB,53.499848186206800,-1.436106178724040
Partridge and Masked owl,S5 0QL,53.424525400758700,-1.455838436774270
Black cockatoo and Herring gull,S70 5RY,53.511299176766100,-1.477588269441220
Hawaiian honeycreeper and Linsang,S35 3UQ,53.469771000000000,-1.487348000000000
Booted eagles and Perching duck,S66 1WN,53.418564225770300,-1.259842578173780
Rat and Capuchin,S65 3BA,53.427127000000000,-1.324377000000000
Grackle and River dolphin,S63 8EQ,53.517528534442900,-1.328204050251750
Snipe and Ground sloth,S35 8NA,53.453772957410900,-1.496545560758590
Jackal and Hawaiian honeycreeper,S65 1HF,53.434428826898500,-1.350994258327500
Old World warbler and Tree warbler,S73 0PP,53.509034235254300,-1.406339886435460
Quetzal and Wader,S62 6FE,53.457420752795700,-1.340945019925410
Tahr and Kangaroo,S61 1HW,53.431625711586800,-1.385248271965860
Stilt and Ice seal,S71 4AD,53.597293643438500,-1.446066879378360
Kestrel and Guillemot,DN6 7JD,53.555482542566500,-1.190931254378810
Diving bird and Ibex,S70 6ES,53.551274923776400,-1.493035000000000
Chipmunk and Rat,S66 7QN,53.422671804807400,-1.170836644617460
Armadillo and Fox,DN12 2NG,53.481101820196100,-1.236061321904160
Chickadee and White ibis,S5 7TF,53.422405815147100,-1.460184221394690
Logrunners and Badger,S63 3FR,53.504368172400000,-1.329045454800000
Bunting and Pheasant,DN12 2BL,53.481422747823600,-1.217581049678680
Logrunners and Asiatic leopard,DN6 8AN,53.583889331630100,-1.187383052764070
Civet and Ground sloth,WF9 3DW,53.588546844690400,-1.329828133676690
Moluccan boobook and Herring gull,S35 2EX,53.466602557382400,-1.476299194394800
Buzzard and Wader,S74 0BF,53.498857182100000,-1.468229059200000
Thicketbird and Darwin's finches,S61 2RG,53.451499000000000,-1.424685000000000
Quetzal and Thrasher,S65 4JJ,53.443447541658500,-1.302092455984360
Linsang and Ice seal,S5 0RG,53.430054805594400,-1.440566785685210
Peafowl and Greenbul,WF9 2FX,53.589385261569000,-1.292243340631010
Parrotbill and Peafowl,S74 0PP,53.500507101644000,-1.466082607453370
Grackle and Vulture,S35 1ZG,53.458492157831000,-1.483944301415170
Moluccan boobook and Chipmunk,S61 3JQ,53.441081559500500,-1.390471248374800
Rat and Badger,WF9 2AQ,53.592912356322000,-1.299239000000000
Egret and Fish eagle,S63 7SG,53.494348130932900,-1.347894439556280
Pratincole and Piping shrike,DN12 4EE,53.489445856520200,-1.237870768471380
Condor and Mole,S75 2AH,53.557821136729200,-1.491658593975460
American sparrow and Gull,WF9 2QW,53.594794739939800,-1.292500328368180
Parrotlet and Duck,S66 7DW,53.426929602613700,-1.196729591946570
Chicken and Linsang,S74 0QT,53.511579014521200,-1.443957719844530
Fish eagle and Flameback,S72 8XJ,53.572100850924200,-1.421721049608300
Rat and Coati,S6 1SH,53.414062131600300,-1.501031391920740
Tree warbler and White ibis,S70 5HJ,53.534490863174800,-1.475854596274390
Darwin's finches and Flameback,S62 7JR,53.469326227279000,-1.345039005483010
Treepie and Guillemot,S71 5FW,53.566633000000000,-1.435977000000000
Wader and Solitaire,S73 9EY,53.536020319515900,-1.373357123613990
Black cockatoo and Gull,WF9 5LR,53.621635447868600,-1.341565591214480
Black cockatoo and Puffleg,S74 9DW,53.500429419121100,-1.445068380024230
Peafowl and Francolin,S66 3QE,53.430204178095000,-1.269995375602920
Treepie and Pratincole,S61 2SA,53.461028938671300,-1.436605372768360
Coati and Kākāriki,S73 9AE,53.536759356130200,-1.377178678106680
Mamo and Piping shrike,S5 0DB,53.433005417010400,-1.452719856426800
Solitaire and Triller,S61 3AU,53.448848197363800,-1.399439630880730
Vulture and Prion,S74 0BP,53.496747071406200,-1.455487463955810
B and Herring gull,S64 8RF,53.487008577965800,-1.319598499709700
Thicketbird and Moluccan boobook,S64 9AD,53.495619000000000,-1.297334000000000
Fox and Kite,WF9 2UR,53.600438651937500,-1.289323372849900
Rabbit and Thicketbird,S61 3LS,53.445604946410400,-1.397979745009800
Minke whale and B,S5 9QN,53.431993180567000,-1.485890713122270
Grouse and Tree warbler,S70 4JR,53.545183465603000,-1.479133218489180
Parrotbill and Lemming,DN6 9JU,53.607410022812500,-1.177378000000000
Shearwater and Lemming,S71 5QH,53.554514213783700,-1.441432929155320
Logrunners and Ibex,S70 4ND,53.544030311057600,-1.478528639505510
Elephant and Ibex,DN6 8NR,53.588995319344800,-1.204854813259280
Greenbul and Diving bird,DN6 8RA,53.591130588292800,-1.209679502265360
Herring gull and Pitohui,S66 7PX,53.420275902113300,-1.185810216415100
Myna and Philippine hawk-owl,S71 4HL,53.604328041531400,-1.459062262212940
Night heron and Guillemot,S74 8EY,53.492398000000000,-1.424885000000000
Songlark and Jay,S71 3EY,53.585433175298400,-1.446857000000000
Cuscus and Moluccan boobook,DN12 1EQ,53.483891222349900,-1.182861000000000
Puffleg and Darwin's finches,S65 4DX,53.448841936929900,-1.291599453221780
Condor and Greenbul,S72 8FA,53.586331000000000,-1.408944000000000
Viscacha and Francolin,S60 1BD,53.427086718266000,-1.357953610779440
Old World vulture and Parrotlet,DN5 8XA,53.540062090157600,-1.180949063100440
Jerboa and Skunk,DN6 8PF,53.591668536543800,-1.208113327962830
Black cockatoo and Grouse,WF9 2SJ,53.595814137515400,-1.284052176194450
Gull and Thicketbird,DN12 4UA,53.491142972674700,-1.251827500507580
Guillemot and Chickadee,S35 8PZ,53.443264000000000,-1.500388000000000
Vole and Capuchin,S63 6ET,53.503552768621000,-1.385294091361010
Snipe and Dolphin,WF9 4JD,53.612225818379900,-1.345067544143400
Grackle and Wallaby,S5 9AJ,53.435478000000000,-1.474723151877810
Dolphin and Black cockatoo,DN5 8TE,53.542162000000000,-1.180260000000000
Black cockatoo and Elephant,DN5 8UQ,53.531883525179500,-1.175871687519820
Magpie and Shearwater,S72 8RF,53.593684887641000,-1.403975983479890
Jackal and Recurvebill,S66 8AW,53.428660855947800,-1.212394410600600
Mole and Triller,DN5 8TB,53.538460615475100,-1.170296786500360
Armadillo and Cloud rat,S63 7EH,53.507185198508900,-1.343355000000000
Goose and Asiatic leopard,S63 8JN,53.516476601812500,-1.312340100613010
Old World vulture and Argus,S70 6NQ,53.541773170972900,-1.490809553448320
Peafowl and Prion,S63 6DZ,53.507762081557400,-1.360097962649940
Chicken and Kite,DN5 7XN,53.561201876364400,-1.235057205717370
Cloud rat and Pheasant,S5 7WW,53.426968233105200,-1.475281000000000
Thicketbird and Parrotlet,WF9 4RP,53.606772103177200,-1.357091479506230
Grackle and Snipe,S64 0HQ,53.495743679471300,-1.267559143710780
Quetzal and Recurvebill,S73 0WG,53.512883000000000,-1.393726000000000
Duck and Civet,S6 1UJ,53.417720371604200,-1.509685275479530
Bunting and Mockingbird,S65 1EZ,53.432606074748200,-1.351353149970180
Tit-tyrant and Dolphin,S5 7PE,53.419842502062000,-1.469876807795110
Grackle and Jackal,S62 6FW,53.446181000000000,-1.346541000000000
Magpie and Kākāriki,DN5 8JN,53.531756320967600,-1.170473063274010
Badger and White ibis,S9 1NR,53.421081434306200,-1.426720534886950
Tattler and Armadillo,S60 1ND,53.431208000000000,-1.358525587382760
Snipe and Lemming,S63 8NR,53.518642772130200,-1.318609334457560
Marmoset and Logrunners,WF9 4LD,53.613531000000000,-1.353497000000000
Mouse and Myna,S71 2PJ,53.567418937991200,-1.450564148777090
Pratincole and Booted eagles,S5 7QQ,53.417979120074500,-1.481545789373170
Snipe and Snipe,S71 4HT,53.602550933797800,-1.463633610480150
Treepie and Perching duck,S9 1LP,53.420994453276600,-1.418024318904200
Stint and Parrotlet,S35 3GY,53.467660927054500,-1.481965240789500
Mole and Buzzard,S60 2RT,53.418260731409500,-1.343235643164870
Fulmarine petrel and Linsang,S65 2QR,53.430963224400700,-1.325746352058760
Songlark and Tahr,S72 8SN,53.577568725987000,-1.411255654871590
Crow and Fox,S35 8NE,53.442661746107600,-1.504836657319200
Jerboa and Kākāriki,S73 9NX,53.536296955618200,-1.393903254536940
Old World vulture and Guillemot,S35 9XB,53.438020886322900,-1.460484000000000
Hawaiian honeycreeper and Grouse,S64 5UB,53.474952460754600,-1.308220180922460
Ice seal and Snipe,S70 3PU,53.546825776022800,-1.442650920558380
Hawk and Skunk,S60 2PY,53.426832387255900,-1.350808930706870
Bronzewing pigeon and Parrotlet,S64 8DP,53.488808186952200,-1.331084299649370
Quetzal and Thicketbird,S73 0LD,53.518194755418100,-1.415713435333080
Towhee and Piping shrike,DN12 1RH,53.479024421569800,-1.201517361933310
Pitohui and Kestrel,S63 6JX,53.494892267571900,-1.353749720397840
Scimitar babbler and White ibis,S71 1PG,53.561825340692900,-1.478053266371420
Marsh harrier and Thrasher,S61 3HR,53.445307063383600,-1.390412000000000
Magpie and Piping shrike,S63 6GF,53.506409000000000,-1.370793000000000
Recurvebill and Tit-tyrant,S73 8LB,53.524076119964300,-1.408980542035600
Stilt and Diving bird,S63 8ER,53.516903280250700,-1.325710421031800
Triller and Wader,DN12 3JY,53.483673335843500,-1.238998942144110
Fish eagle and Nukupuʻu,S72 9AT,53.605198085788000,-1.393053655322300
Kestrel and Diving bird,S73 9EE,53.537579005199300,-1.380969012031990
Kangaroo and Parrotlet,S64 8JA,53.483492899409700,-1.316249010625240
Maya and Zebra,S65 3DB,53.422348063750100,-1.318704741643740
Old World quail and Grosbeak,S63 8EL,53.517511003118600,-1.331492123633650
Skunk and Recurvebill,WF9 2AD,53.594164476133600,-1.295232000000000
