name,postcode,lat,lon
New World blackbird and Chipmunk,S63 9JQ,53.536569060955600,-1.297394012100460
Elephant and Rabbit,S65 4GZ,53.439102881618100,-1.255286000000000
Kite and Marsh harrier,S71 2HH,53.563612433251300,-1.451564624785080
Cloud rat and Civet,S61 1PF,53.438288671380700,-1.394515434453940
Scimitar babbler and Moluccan boobook,S63 9AS,53.533644213006200,-1.315381316556250
Marmoset and Mole,S63 9DR,53.531843926050700,-1.307127720617290
Mockingbird and Partridge,S64 0NW,53.498465284200000,-1.256552925100000
Logrunners and Vulture,DN5 8RW,53.539387524785800,-1.167864337266550
Egret and Jerboa,S61 1QG,53.435087072570400,-1.387140099030910
Coati and Magpie,S61 2BD,53.434467903314600,-1.398393000000000
Vole and Hawk,S4 8JE,53.409195435991400,-1.445127692163590
Prion and Parrotbill,S63 9DN,53.532263376052900,-1.306607921762480
Booted eagles and Booted eagles,S60 5LB,53.398856554627800,-1.356904567856090
Zebra and Guillemot,S66 7DD,53.425496000000000,-1.197298000000000
Booted eagles and Kangaroo,S66 8NS,53.402988547237400,-1.168572010305800
Jackal and Tahr,S65 3DY,53.421139382986500,-1.313261806452630
Diving bird and Old World quail,S9 4RY,53.388895211804700,-1.417890648357970
Old World warbler and Myna,S73 8JX,53.525210045593300,-1.407441249990260
Greenbul and Black cockatoo,S62 7PQ,53.470399287821000,-1.353925853000930
Dorcopsis and Partridge,S60 1FD,53.419806563584500,-1.380212427987600
Vole and Guillemot,DN5 9DX,53.548807360531500,-1.167830546995610
Songlark and Grosbeak,S70 4RB,53.534342782471800,-1.450856426229380
Snipe and Pheasant,S73 0SW,53.512970507761600,-1.386605543819580
Kangaroo and Parakeet,S60 3BT,53.410737977410300,-1.340117062842680
Partridge and B,S63 9DU,53.530903504281000,-1.310824149621140
Buzzard and Moluccan boobook,S66 8AH,53.430275553146200,-1.207819213751210
Greenbul and Puffleg,S9 3QA,53.390057169724400,-1.439573000000000
Solitaire and Capuchin,S70 3JS,53.544706470700000,-1.446225351400000
Grouse and Coati,DN1 3AE,53.519601839093400,-1.137181919357230
Capuchin and Linsang,S61 2TQ,53.454520394125700,-1.436435472493220
Vulture and Tattler,DN12 2HR,53.481227074019200,-1.213668000000000
Prion and Marsh harrier,S9 2LD,53.403712068160000,-1.420456110677550
Lemming and Goose,S71 5SG,53.571401339933200,-1.433178000000000
Linsang and Solitaire,S71 2NT,53.566929032103300,-1.443745695985600
Rat and Maya,S63 0SU,53.542981662656800,-1.315094901855150
Thrasher and Macaw,DN4 9JP,53.499920855517200,-1.166933588980180
Tattler and Jay,S62 6EP,53.451740163125600,-1.345896764830340
Songlark and Duck,S66 1UU,53.420158647385000,-1.266225015898870
Kite and Petrel,S65 2RW,53.435425462270800,-1.331230142370640
Guillemot and Tit-tyrant,S71 2FL,53.570965161000000,-1.460756544500000
Wader and Guillemot,S71 2JB,53.560544064605300,-1.448886862226720
B and Macaw,S9 3TJ,53.395090890291600,-1.429581089608860
Mole and B,S62 7EB,53.470626182161700,-1.354329163212400
Treepie and Jay,S62 7LG,53.468634980810300,-1.346842292886690
Tit-tyrant and Dorcopsis,DN4 9QP,53.495432289060800,-1.183406928926670
Wallaby and Fish eagle,S66 2TJ,53.422497007130800,-1.267900245790070
Civet and Duck,S5 6FG,53.417961662284900,-1.439837711445880
Jerboa and Stilt,DN5 9EP,53.540282814719900,-1.163485806454290
Petrel and Francolin,S66 9HS,53.397236706200700,-1.263205359913320
B and Fox,S5 7AP,53.407047000000000,-1.456636574877300
Cloud rat and Coati,S3 9JN,53.392334389761500,-1.461211193998360
Logrunners and Solitaire,S71 2RR,53.572803240439400,-1.442838073764020
Cuscus and Ibex,DN1 3SN,53.517630234155200,-1.136754427136770
River dolphin and Polecat,S73 0QL,53.507643531252000,-1.419673238505700
Grackle and Minke whale,S74 9HS,53.503670474869600,-1.448131857466270
Pratincole and River dolphin,S65 4QF,53.436361417189300,-1.268520075156660
Marsh harrier and Maya,S5 0QJ,53.425087729418700,-1.456944870660450
Stint and Minke whale,S63 9HP,53.532945321098700,-1.300230011583260
Thicketbird and Dorcopsis,S63 6PF,53.509337983666400,-1.367402484095200
Mouse and Partridge,S60 5JA,53.407162926548100,-1.365458901471100
Mamo and Francolin,S9 3QB,53.388863468089100,-1.441362340321090
Linsang and Dolphin,S66 8JB,53.421785000000000,-1.206894000000000
Perching duck and Gull,S60 2SX,53.423870324195200,-1.341719623809870
Snipe and Kākāriki,S62 5NN,53.467684750433000,-1.327846159367150
River dolphin and White ibis,DN4 8TR,53.495569841141800,-1.138830000000000
Argus and Triller,S60 5LF,53.400774000000000,-1.357222000000000
Linsang and Egret,S9 1BA,53.415096973296100,-1.429012639408580
Ice seal and Snipe,S64 0JB,53.495096709546600,-1.269062588646980
Coati and Mamo,DN5 7HN,53.524152325651700,-1.272740937375560
Booted eagles and Pheasant,S72 0DE,53.551421412757400,-1.347168612358660
Minke whale and New World blackbird,DN4 0JG,53.515330401570700,-1.143180445028820
Jay and Chicken,DN5 8NG,53.536322554239900,-1.170474370829680
Crow and Zebra,S66 9LP,53.394209337843100,-1.251933959121640
Booted eagles and Thicketbird,S9 2TW,53.399799856275600,-1.435022745872550
Mamo and Pheasant,S63 8DJ,53.518123363894900,-1.323700251659240
Cuscus and Ground sloth,S5 0SA,53.429046666935500,-1.444116815427340
Guillemot and Siskin,S63 0DU,53.547971917952600,-1.299846421516570
Booted eagles and Thrasher,S66 2PQ,53.426813221259000,-1.278511305192750
Philippine hawk-owl and Thicketbird,S66 7LL,53.421132576142200,-1.196838823602960
Grosbeak and Wallaby,S70 5PG,53.529524000000000,-1.458281000000000
Chicken and Bunting,S63 7JY,53.503625689372200,-1.316182000000000
Recurvebill and Condor,DN1 3BN,53.518551358632200,-1.136102255838220
Shearwater and Pitohui,S5 7SR,53.424544444611500,-1.460036755018540
Stint and Meadowlark,S64 8AN,53.486588925305100,-1.302921971033490
Boto and Marmoset,S9 1LN,53.421408417066900,-1.418124001357570
Myna and Egret,S66 1XF,53.419281907698800,-1.266902168701090
Zebra and Old World quail,DN5 8JD,53.533666485642900,-1.164672302483060
Mockingbird and Warbler,S60 4DE,53.408603610014400,-1.313869812342600
Prion and Rat,S62 7UA,53.477031780332800,-1.446910410179820
Piping shrike and Thrasher,S74 8JA,53.497702097779500,-1.422899000000000
Pheasant and Peafowl,S63 9EE,53.529721903419000,-1.311673055299140
Masked owl and Tree warbler,DN4 8HH,53.501508475229900,-1.146067263531100
Linsang and Jay,S66 3ZJ,53.434784016780400,-1.272219934113370
Goose and Pheasant,S65 4AD,53.448127166447300,-1.306126359112940
Philippine hawk-owl and Viscacha,DN5 9QB,53.536900822532900,-1.152945096676450
Chicken and Parrotlet,S70 3BW,53.541733842411700,-1.451409699041240
Macaw and Marmoset,S66 7AR,53.446143047295400,-1.202766286226670
Crow and Maya,S66 3YQ,53.428560663168200,-1.264364654816470
Bunting and Rabbit,S65 4RJ,53.439743000000000,-1.261296000000000
Gull and Argus,S63 8NT,53.520676039315700,-1.312649191889180
Old World warbler and Grouse,S66 7AP,53.445360622351300,-1.202705649930030
Siskin and Treepie,S5 6HX,53.423831548676700,-1.451362000000000
Shearwater and Linsang,S64 8PD,53.493668982840600,-1.314849389955880
Kestrel and Chicken,S61 3SX,53.439257068008800,-1.388751100734050
Jerboa and Diving bird,DN12 4AD,53.490144752532200,-1.246027270789290
Thrasher and Duck,DN5 8RN,53.537166000000000,-1.166293000000000
Petrel and Armadillo,DN5 9HL,53.544373113932200,-1.167419483808120
Old World quail and Triller,S66 8NG,53.421023146065800,-1.214175705094980
Kestrel and Tahr,DN5 9NG,53.545923083327100,-1.156432353063960
Vole and Old World warbler,DN4 8LY,53.501941811216600,-1.140058191099880
Linsang and Solitaire,S63 7FL,53.506960000000000,-1.344535000000000
Pitohui and Guillemot,S70 3LU,53.538956947150200,-1.459427742350180
Fox and Tit-tyrant,S64 8SR,53.480292405611000,-1.309896360603610
Perching duck and Vole,S5 7SG,53.425484167785400,-1.461123425664120
Hawk and Dorcopsis,S72 8DB,53.574907960661600,-1.418571757260720
Grouse and Jerboa,S66 9DN,53.392716277908400,-1.248922544201200
Quetzal and Parrotbill,S60 4JP,53.419286839096200,-1.314675956187520
Wallaby and Viscacha,S64 9PE,53.496314480454600,-1.290673068934100
Macaw and Solitaire,S81 8LG,53.386413000000000,-1.174819000000000
Nukupuʻu and Grouse,S63 6DJ,53.509565231109000,-1.362800073076090
Jay and Solitaire,S63 8LX,53.514467941221900,-1.313171879720160
Wader and Parrotbill,S65 1LD,53.434687048595900,-1.343960912274830
Thrasher and Pheasant,S61 4QQ,53.441118004429400,-1.359624001355310
Boto and Rat,DN5 7XS,53.550547116535900,-1.164672062189060
Fulmarine petrel and Piping shrike,S62 6AB,53.459626202123100,-1.339901787194060
Ice seal and Civet,S62 7DN,53.473645016513400,-1.357417098936850
Jerboa and Elephant,S60 2TR,53.420413069532000,-1.345610047981650
Pratincole and Black cockatoo,S60 4HF,53.404544813697300,-1.330435791405820
Maya and White ibis,S63 8FA,53.516641000000000,-1.309517000000000
Thicketbird and Polecat,DN11 9DZ,53.468962244017400,-1.145078433690980
Mouse and Guillemot,S66 8SN,53.425163899368400,-1.240104089169060
Mockingbird and Goose,S65 3LT,53.440418753348200,-1.319304014391730
Vulture and Eagle,S74 0AZ,53.498304343392400,-1.452211000000000
Puffleg and Puffleg,S98 1QF,53.404296464800000,-1.431007462600000
Night heron and Petrel,S60 4AZ,53.409074976187200,-1.322436887821340
Bronzewing pigeon and Dolphin,S71 5LR,53.557773237065200,-1.434883707894360
Thicketbird and Philippine hawk-owl,S74 8AW,53.499838345422100,-1.420880277536050
B and Kākāriki,S65 2RT,53.435804099754500,-1.329824300119100
Puffleg and Marmoset,S4 7QD,53.393606732712200,-1.452413121176750
Duck and Ice seal,DN12 3DD,53.488101184132500,-1.232815841359270
Masked owl and Polecat,DN6 7HD,53.574589747202800,-1.174243000000000
Rat and Black cockatoo,S71 5AW,53.544968000000000,-1.435341000000000
Booted eagles and Parrotbill,DN12 1HT,53.475804064672000,-1.186495758919120
Lemming and Gull,S63 8LH,53.517457810376100,-1.317106000000000
Polecat and Moluccan boobook,S5 6AE,53.422836454049100,-1.441595000000000
Grouse and Stint,S63 7QZ,53.502195342583100,-1.346281526568680
Petrel and Minke whale,S66 8RP,53.429934898684500,-1.220257444934960
Hawk and Recurvebill,S65 4ES,53.446693512014800,-1.293095672117920
Booted eagles and Recurvebill,S71 5LT,53.557911905840000,-1.433794955152380
Black jay and Thicketbird,S4 7AQ,53.404274000000000,-1.455510000000000
Mole and Magpie,S60 3NP,53.415701005921900,-1.325852280712040
Kangaroo and Duck,S61 4PD,53.451096017837400,-1.363102976795220
Hawaiian honeycreeper and Myna,S9 1JT,53.418851577002100,-1.419136922151660
Tit-tyrant and Linsang,S66 1FD,53.414527844660500,-1.281863625703130
Parrotbill and Goose,S62 6JN,53.458268918652600,-1.336654674222330
Macaw and Petrel,S60 2JW,53.419321175710700,-1.359755793468460
Pitohui and Jackal,S60 2PB,53.426589245857300,-1.347426515224920
Polecat and Greenbul,S64 9SF,53.497717865524800,-1.298488468250630
Tattler and Shearwater,S71 2NU,53.568018529828500,-1.444154192521220
Elephant and Mink,S65 3JB,53.420320600658600,-1.306894966529170
Capuchin and Darwin's finches,S5 6LT,53.421929292600100,-1.448347725352820
Jackal and River dolphin,S99 3AD,53.404293046103500,-1.430992298643170
Bunting and Polecat,S70 3BP,53.543780321684200,-1.452741429942660
Bunting and Solitaire,S9 3HB,53.391992111444600,-1.433847938057420
Old World vulture and Piping shrike,S74 0AJ,53.495503461249500,-1.458744238026580
Eagle and Mouse,S61 1JJ,53.439226624473700,-1.395359000000000
Zebra and Scimitar babbler,S71 5NX,53.559517774664900,-1.429365348831530
Hawaiian honeycreeper and Petrel,S74 9ND,53.505370000000000,-1.451924000000000
Badger and Cloud rat,S60 5NT,53.410224411171700,-1.385391279449170
Dolphin and Old World quail,S63 6BA,53.504581028021300,-1.370428374560610
Shearwater and Vole,S73 9NR,53.537234522429000,-1.387386687875920
Dorcopsis and Minke whale,S72 8UQ,53.576930368825900,-1.418574227294590
Civet and Tattler,S73 0NY,53.515988185468600,-1.384375228946740
Capuchin and Hawaiian honeycreeper,S5 0JD,53.430450866294700,-1.452558000000000
B and Fulmarine petrel,S9 2YZ,53.405182760662600,-1.412554000000000
Skunk and Maya,S98 1PT,53.404296464800000,-1.431007462600000
Quetzal and Herring gull,DN12 4AQ,53.489632000000000,-1.244348000000000
Polecat and Petrel,S66 2ND,53.425548382883900,-1.268585247619580
Rabbit and Civet,S60 4DZ,53.407722110242100,-1.326399584712360
Elephant and Vole,S62 7HP,53.471579264311700,-1.342834923861070
Eagle and Parakeet,S60 2DN,53.429054732218700,-1.354522603762050
Thicketbird and Cuscus,S64 9NY,53.495855880700900,-1.295202914425720
Kestrel and New World blackbird,S60 2JR,53.423131937035200,-1.357998122064010
Linsang and Mamo,S71 5JW,53.564209626123100,-1.435024431498120
Wallaby and Marmoset,S72 7DB,53.578411758500000,-1.385206119200000
Night heron and Prion,S72 7NG,53.573343617892100,-1.375674922017840
Parakeet and Crow,DN12 3ET,53.477661000000000,-1.245783000000000
Philippine hawk-owl and Meadowlark,S5 0DP,53.437632000000000,-1.436388000000000
Petrel and Quetzal,DN4 8PX,53.503033584538800,-1.155776155813490
Jackal and Hawk,S60 5EG,53.402960212254300,-1.374741576662390
Capuchin and Ground sloth,S97 3FB,53.508602369784500,-1.332929011543340
Philippine hawk-owl and Jackal,S64 0NN,53.509485000000000,-1.292338000000000
Buzzard and Viscacha,DN4 0UP,53.501057819483800,-1.168856104751040
Ibex and Francolin,S70 3NY,53.542705465368800,-1.459319000000000
Francolin and Jackal,S61 4QA,53.455246815924400,-1.367814768820730
Parrotbill and Capuchin,S60 4LQ,53.416252210654400,-1.315296467812060
Parrotlet and Myna,S4 7ZJ,53.386430000000000,-1.445514000000000
Scimitar babbler and Pheasant,S63 6HJ,53.502191255727300,-1.386218347735560
Wader and Jay,S61 4BJ,53.450043241035600,-1.385208341571680
Towhee and Moluccan boobook,S65 3EE,53.419537443604900,-1.316056247991290
Hawaiian honeycreeper and Kākāriki,S66 7LR,53.421965703343600,-1.199095364627380
Thicketbird and Fish eagle,S64 0QN,53.502576727933900,-1.276698309170330
Partridge and Ground sloth,DN6 8HG,53.582661751466100,-1.187950369617820
Thicketbird and Grouse,S73 8JL,53.527362060637200,-1.410020943036550
Coati and Francolin,S65 3BT,53.420573177147900,-1.319560705860050
Wader and Skunk,S71 2HG,53.562353703100100,-1.453452986179600
Treepie and Booted eagles,DN6 7TB,53.569655000000000,-1.205068765979400
Black jay and Grouse,DN5 0NW,53.551340098731500,-1.139585578504350
Thicketbird and Diving bird,S72 0HN,53.545850752994100,-1.360897185860710
Wader and Mouse,S63 8FS,53.519608000000000,-1.315685000000000
Egret and Songlark,S66 7HR,53.417755548948200,-1.198587639817300
River dolphin and Goose,S63 6RF,53.503788086142900,-1.359901483356270
Wallaby and Grouse,S60 5US,53.391804736420600,-1.366123324511860
Old World warbler and Grosbeak,S66 2RU,53.424169381158600,-1.267976865636160
Towhee and Stilt,DN12 3AU,53.484555320578200,-1.212791429601550
Zebra and Magpie,DN5 7SZ,53.510142000000000,-1.234092000000000
Badger and Pitohui,S64 0LQ,53.496279181596100,-1.277272746615030
Parakeet and Ground sloth,S65 4LH,53.438902428964900,-1.264097000000000
Coati and Argus,DN4 0AZ,53.517713324385500,-1.144565162727750
Meadowlark and Warbler,S60 5AL,53.407856706186600,-1.372578861648420
New World blackbird and Warbler,S60 2NB,53.428793219888800,-1.352705491008050
Asiatic leopard and New World blackbird,S66 8LA,53.423322786779700,-1.201597000000000
Puffleg and Kangaroo,S62 7NQ,53.473502275862600,-1.366037004822490
Old World vulture and Ice seal,S62 6LN,53.460318728747900,-1.344772000000000
Vole and New World blackbird,S60 2BP,53.423667000000000,-1.350330000000000
Recurvebill and Armadillo,DN12 4UJ,53.489828257150000,-1.242882856712550
Scimitar babbler and Thicketbird,S74 0JT,53.506382823385600,-1.430410627164740
Crow and Kangaroo,S74 9BD,53.497887980773000,-1.437865751979780
Moluccan boobook and Old World quail,S73 9EH,53.537609096155100,-1.379836918392710
Rabbit and Argus,DN12 2DR,53.478395281629200,-1.221976274524820
Fox and Towhee,DN12 1ED,53.484347153936100,-1.184282000000000
Minke whale and Grosbeak,DN6 7PF,53.564689662060800,-1.203408191327710
Chicken and Goose,DN4 8EZ,53.501178082325700,-1.150159502802790
Warbler and Thrasher,DN1 3DJ,53.521007084807800,-1.136353971133240
Hawaiian honeycreeper and Condor,S60 9SE,53.434038156927700,-1.353544003308070
Pheasant and Prion,S61 2PJ,53.458869041506800,-1.436046581887870
Magpie and Chickadee,S73 0BF,53.521625506000000,-1.396375218800000
Ground sloth and New World blackbird,S70 3DZ,53.542960621913300,-1.442626216861540
Pheasant and Recurvebill,S66 9QP,53.391650176900000,-1.261828000000000
Piping shrike and Fulmarine petrel,S5 0BZ,53.431677679722200,-1.451322098250720
Peafowl and Mamo,S71 5JA,53.565289213471900,-1.437138945044680
Kangaroo and Asiatic leopard,S62 5PG,53.469834436306100,-1.324904716583230
Asiatic leopard and Jerboa,S73 0QQ,53.507722599326200,-1.410112651745190
Goose and Tattler,S72 8SY,53.578787000000000,-1.413927000000000
Stilt and Solitaire,DN5 8NY,53.535190245198800,-1.170511583877860
Wader and Pratincole,S64 8UE,53.475833667314300,-1.312951917754780
Booted eagles and Buzzard,S62 7RD,53.473459075320800,-1.344689144101470
Mole and Polecat,S61 1HX,53.430862274067200,-1.385364639548230
Ground sloth and Grouse,S72 7NL,53.571313800842400,-1.375976621657410
Nukupuʻu and Puffleg,S74 9DR,53.498279611388100,-1.444734644974290
Moluccan boobook and Piping shrike,S64 8NU,53.494339304654500,-1.311055159123750
Marmoset and Hawk,S65 1HA,53.433051302457300,-1.350578737051200
Snipe and Skunk,S61 4HH,53.454352039851800,-1.378881511107910
Guillemot and Mink,S63 9JE,53.534768003304700,-1.293772570148880
Wallaby and Chicken,S70 5NT,53.529824981078100,-1.459498723734600
Greenbul and Parrotbill,S62 6NW,53.449167962562000,-1.347276375909940
Wallaby and Kestrel,S72 0DS,53.549621000000000,-1.344949535817830
Grackle and Cloud rat,DN12 2EN,53.479678703588400,-1.231400634674030
Nukupuʻu and Moluccan boobook,S71 3PQ,53.579953000000000,-1.451223729941700
Grosbeak and Kangaroo,S97 3GP,53.404296393200000,-1.430992422100000
Mamo and Masked owl,DN12 2JZ,53.475807924477700,-1.246040280193300
Marmoset and Vulture,S61 4EQ,53.455370597342300,-1.372541636635690
Condor and Kangaroo,DN4 8SZ,53.491958392769700,-1.144239319865830
Pratincole and Greenbul,DN5 8NJ,53.536020186951100,-1.168352818582280
Philippine hawk-owl and Fulmarine petrel,S63 8JP,53.517375523758600,-1.321796793932540
Wallaby and Civet,S61 3JH,53.441752499912000,-1.391605809787590
Coati and Tit-tyrant,DN4 9HN,53.497753827994900,-1.166825307029190
Fox and Scimitar babbler,DN5 9EY,53.542563757453600,-1.165749728641560
Wallaby and Flameback,S60 4LW,53.413518260864300,-1.318198879978040
Coati and Vulture,S5 0ER,53.433513243231000,-1.440099941115420
Kangaroo and Piping shrike,DN5 7GB,53.524183916858200,-1.271351000000000
Armadillo and Ground sloth,S61 2AJ,53.439844634297900,-1.401839704070810
Buzzard and Coati,S71 2ET,53.564065262525700,-1.454276426004610
Cloud rat and Ice seal,S66 9AE,53.397427232067300,-1.257682681801700
Cloud rat and Mouse,S64 9RU,53.500045358404600,-1.299927456733710
Zebra and Tree warbler,S73 0QJ,53.506114750875600,-1.417673723967890
Capuchin and Tattler,S9 3GD,53.391039764839200,-1.424537748466240
Prion and Rabbit,S62 5QU,53.466868912833300,-1.337891449224370
White ibis and Bunting,S73 8DR,53.529350019909000,-1.410325214110630
Mamo and Jackal,S61 4QG,53.448975524941300,-1.375180533115340
Old World quail and Puffleg,S73 0JX,53.516878504601200,-1.398599129291690
Parakeet and Bunting,S65 1NS,53.434053117930700,-1.344738326056080
Partridge and Macaw,DN5 9QX,53.542062030562700,-1.150653965983580
Wader and Rabbit,S64 8NL,53.490854654759800,-1.311563778974420
Tattler and Marmoset,S60 5TZ,53.387929000000000,-1.375864000000000
Partridge and Mole,S60 9SF,53.434038156927700,-1.353544003308070
River dolphin and Coati,S65 1LP,53.438259553147900,-1.336544725007330
Grouse and Booted eagles,S63 0RE,53.544174712091700,-1.325745071319810
Chickadee and Maya,S72 0DA,53.552400500397600,-1.347047890578210
Recurvebill and Fox,S60 4DU,53.406932771040500,-1.328292361041800
Wallaby and Stint,S4 7LB,53.391881775105900,-1.456540374263240
Dorcopsis and Herring gull,S66 7AY,53.441758032407200,-1.204338788260480
Grouse and Rabbit,S65 3BG,53.422976451944600,-1.324894542786920
Rat and Duck,S61 3JT,53.445465003440600,-1.398749580964490
Parrotbill and Bronzewing pigeon,S62 6EW,53.447027356268700,-1.351991792691280
Cloud rat and Fish eagle,S62 7RW,53.468604319639700,-1.338000031395730
American sparrow and Fulmarine petrel,DN5 0BX,53.548198568775100,-1.150274564556460
Mamo and Macaw,S66 8NZ,53.421678675583900,-1.226472724459510
Puffleg and Crow,S70 4TQ,53.528211000000000,-1.454254000000000
Parrotbill and Tree warbler,DN4 9NA,53.493512200611200,-1.181288328840160
Scimitar babbler and Scimitar babbler,DN5 0RG,53.564222772215000,-1.153728130350070
Viscacha and Chicken,S9 3TW,53.394826124856600,-1.430397000000000
Chipmunk and Dolphin,S63 0DY,53.549739748425800,-1.299349366552220
Thicketbird and Mink,S81 8JR,53.395187880438800,-1.148391926819700
Skunk and Logrunners,S98 1JE,53.404296393200000,-1.430992422100000
Fish eagle and Vulture,DN1 1PJ,53.523866000000000,-1.138724000000000
Mouse and Ice seal,S73 0AG,53.523244990752500,-1.397332476602090
Flameback and Petrel,S63 9EH,53.528101000000000,-1.310930000000000
Meadowlark and Black cockatoo,S73 8EH,53.535981392256700,-1.419074763316970
Night heron and Solitaire,S98 1PA,53.404296464800000,-1.431007462600000
Shearwater and Mink,S62 6HN,53.452507183979100,-1.344800766348080
Prion and Maya,S60 3BN,53.411761938317800,-1.339980866855500
Kākāriki and Kangaroo,S63 6SA,53.499095322409800,-1.351424571669210
Armadillo and Partridge,S74 9AL,53.501008246752600,-1.441970309938490
Jackal and Thrasher,S63 0AN,53.548108127835700,-1.308508000000000
Polecat and Grackle,S71 5ND,53.558593172652100,-1.437212689945020
Towhee and Lemming,S66 2UL,53.424889338784500,-1.260816278425560
Goose and Kestrel,DN4 9AR,53.491512106822000,-1.152251848257040
Solitaire and Pratincole,S73 8FF,53.531378497600000,-1.385872163400000
Badger and Gull,S62 6EE,53.450138737906200,-1.347276556192870
Coati and Crow,S61 2LB,53.427640461431200,-1.396954254493150
Fish eagle and Quetzal,S61 1QP,53.437451000000000,-1.392239000000000
Skunk and Jackal,S96 5WE,53.404293046103500,-1.430992298643170
Eagle and Perching duck,S73 8PR,53.522409789641700,-1.415595129453200
Maya and Booted eagles,S60 5TS,53.386594933225200,-1.348428959888500
Mamo and Pheasant,S98 1RP,53.404257000000000,-1.430827000000000
Polecat and Chickadee,S73 9AL,53.537503223677700,-1.376760370902200
Petrel and Piping shrike,S64 9PQ,53.497250000000000,-1.289105000000000
Nukupuʻu and Piping shrike,S62 7AL,53.466321903983600,-1.349589210847080
Jay and Mamo,S66 9LX,53.395343625481400,-1.250771150813400
Tattler and Rat,DN4 9HL,53.496831958569500,-1.166104725451440
Rat and Maya,S71 5DY,53.547510790800000,-1.418494383443600
Jerboa and Greenbul,S63 7FQ,53.508677268200000,-1.345910573700000
Scimitar babbler and Recurvebill,DN5 8DU,53.528551918308700,-1.155706394361050
Warbler and Moluccan boobook,DN1 1AF,53.525920955871900,-1.136119000000000
Darwin's finches and Hawk,DN5 0DJ,53.546037406550200,-1.145941170962740
Chipmunk and Duck,S60 5HA,53.406123000000000,-1.362376000000000
Meadowlark and Lemming,S66 7RJ,53.446096770456700,-1.196308000000000
Mink and Diving bird,S66 9DG,53.393751148347300,-1.251972066555930
Pratincole and White ibis,DN5 7HS,53.522844224528200,-1.285373203882270
Flameback and Tattler,DN4 0SE,53.503769818091900,-1.163330149891500
Pheasant and Chickadee,S73 0RA,53.517396440884000,-1.389060265867280
Parakeet and White ibis,DN5 9SD,53.531232805765000,-1.144639801102700
Jerboa and Kangaroo,S5 0EL,53.437279432567600,-1.445876015352330
Greenbul and Kangaroo,S70 3AJ,53.540948257745300,-1.448673495236090
Elephant and Jackal,DN5 8BL,53.523941204411000,-1.162163541748580
Songlark and Meadowlark,DN5 9LB,53.544726590798200,-1.163971693242780
Coati and Treepie,S98 1RF,53.404257000000000,-1.430827000000000
Hawk and American sparrow,S63 0EB,53.548081454141800,-1.301670810139450
Buzzard and Chicken,S60 4EY,53.405265299390900,-1.332289679305220
Ibex and B,S62 7HN,53.471922828132600,-1.341564120332200
Eagle and Philippine hawk-owl,S60 2AW,53.423667455119600,-1.353957092650740
Quetzal and Parakeet,DN5 9TR,53.534242230023500,-1.148170057895590
River dolphin and Eagle,S81 8NY,53.398685019065800,-1.151302000000000
Argus and Kangaroo,S60 4DX,53.408029904127700,-1.326785839156850
Masked owl and Boto,S63 9JG,53.535954087157500,-1.296755396067960
Stint and Gull,DN4 9NZ,53.500278760363900,-1.175775996657200
Hawk and Condor,S73 9AP,53.538544485290100,-1.374768417031160
Kestrel and Bunting,S64 0NH,53.506023561204700,-1.311031000000000
Asiatic leopard and Hawaiian honeycreeper,S63 0AF,53.542371000000000,-1.314939000000000
Scimitar babbler and Eagle,S63 9GD,53.530528069850000,-1.314315172078450
Goose and Scimitar babbler,S62 5EA,53.463732978995300,-1.328420685629060
Macaw and Rabbit,S72 7ND,53.576187843796800,-1.376418366658070
Polecat and Shearwater,S63 7AZ,53.495458752298400,-1.335743000465500
Greenbul and Quetzal,S5 0RD,53.425455373163100,-1.443080119234930
Puffleg and Tahr,S74 0HA,53.504988924170100,-1.447511657366000
Old World warbler and Grackle,S70 3FB,53.540309769129100,-1.446659775275980
Snipe and Nukupuʻu,S98 1JQ,53.404296393200000,-1.430992422100000
Mockingbird and Mockingbird,DN5 9JN,53.547571039764500,-1.159418091739400
Ground sloth and Buzzard,S63 0NS,53.548630445222800,-1.318942933376710
Gull and Cuscus,S65 1BL,53.436133647743600,-1.353753058790200
Parrotlet and Recurvebill,S63 6HU,53.500618017196900,-1.350436501827040
Macaw and Grackle,S66 1WY,53.418764153965800,-1.255851722534040
Dolphin and Guillemot,S73 9AB,53.535547045891600,-1.375672573183980
Lemming and Masked owl,S63 0QP,53.545833036667900,-1.318595440120840
Marsh harrier and Masked owl,DN5 9BP,53.535714539335800,-1.158068605353190
Perching duck and Zebra,S9 2JE,53.406491000000000,-1.418841130745250
Perching duck and Tree warbler,S61 2QT,53.462022089987800,-1.437541128612210
Boto and Greenbul,S63 7RE,53.502882179204800,-1.348607810030130
Tree warbler and Buzzard,S60 2PS,53.425942254088000,-1.350762289848590
Partridge and Chicken,DN4 0EF,53.516617735610600,-1.147226487434790
Tattler and Vulture,S74 8HG,53.494799000000000,-1.417693000000000
Chipmunk and Flameback,S9 3WR,53.393258703775500,-1.435575497792040
Maya and Myna,S61 3JX,53.443984083029200,-1.393847325628050
Herring gull and Parakeet,S61 3BE,53.448257144630400,-1.403468191163330
Marsh harrier and B,S64 8RQ,53.487115287071300,-1.317818431303700
River dolphin and Jerboa,S9 1LG,53.420008307000400,-1.422265994709210
Fish eagle and Viscacha,S61 2FA,53.447365000000000,-1.410002000000000
Masked owl and Parrotlet,S9 5FJ,53.393276000000000,-1.409082895747270
