name,postcode,lat,lon
Perching duck and Wader,S26 3UZ,53.370318060056900,-1.313447913106860
Diving bird and Shearwater,S18 2EX,53.309342252948400,-1.457453567373960
Jackal and Dolphin,S73 0LQ,53.516851422522100,-1.411222590757080
Piping shrike and Scimitar babbler,S9 5AS,53.393210133900000,-1.420974823300000
Ground sloth and Tahr,S62 6AH,53.456335092140100,-1.342934675280550
Boto and Warbler,S60 2RL,53.420433295623300,-1.337860405112500
Partridge and Fox,S12 4HZ,53.346152263763700,-1.378366591597090
Prion and Dorcopsis,DN4 6RE,53.503267597625500,-1.067496810476730
Cuscus and Grosbeak,S2 4EB,53.373789726499700,-1.464992387879750
Scimitar babbler and Peafowl,DN11 0JP,53.472791648681900,-1.071599921353170
Magpie and Quetzal,S60 4EF,53.406432870263100,-1.330511453219740
Gull and Marmoset,S61 4QW,53.443583000000000,-1.373378000000000
Bronzewing pigeon and Chicken,S3 8FB,53.388780000000000,-1.474367000000000
Egret and Philippine hawk-owl,S8 9HF,53.354713501974200,-1.468536463405330
Quetzal and Goose,S3 8AF,53.391205764407400,-1.476247240082330
Stint and Black jay,DN1 2QS,53.526773348638500,-1.129538908334450
Stint and Peafowl,S5 6WD,53.412327345352700,-1.447900234929340
Thrasher and Condor,DN4 7NA,53.494239957919500,-1.062524564354900
White ibis and Pratincole,S73 9QS,53.532147729718600,-1.385770354845680
Siskin and B,S12 4PR,53.345010777177200,-1.392352384550040
Recurvebill and Old World quail,S66 7QU,53.436483689128900,-1.172871003946940
Gull and Scimitar babbler,DN11 8DL,53.418008747705200,-1.054917844076370
Thicketbird and Philippine hawk-owl,S1 9SR,53.380372965605900,-1.469810680119680
Siskin and Fish eagle,S26 4SD,53.362589347125200,-1.335992205440030
Mouse and Marsh harrier,DN4 8QQ,53.494478596708300,-1.149750769972940
Polecat and River dolphin,S12 3XN,53.333904948813600,-1.394972910219680
Lemming and Snipe,S5 0QE,53.431518692466100,-1.448027959128060
Francolin and Thrasher,S12 2AN,53.358354659062200,-1.425969626081510
Petrel and Puffleg,S62 5HQ,53.462258436262300,-1.329950151749140
Piping shrike and Diving bird,S8 9NP,53.348027737344900,-1.466937150736550
Cloud rat and Chicken,S65 1SP,53.435496293750900,-1.340742257044340
Magpie and Hawk,S62 7EH,53.470321000993400,-1.354409117497770
Mockingbird and Rat,S63 8JW,53.518470312959200,-1.319894069168410
Pratincole and Kite,DN1 3AQ,53.519814964052400,-1.138067466560860
Tit-tyrant and Petrel,S13 8QF,53.365650467334200,-1.399753156065190
Chicken and Jerboa,S81 7JN,53.315488054985400,-1.124220691284960
Chicken and Tahr,S81 9NB,53.358549412542300,-1.116261240953450
Moluccan boobook and Bronzewing pigeon,S5 6AZ,53.418053000000000,-1.438154643612360
B and River dolphin,S73 8QA,53.522824365059600,-1.410325301697300
River dolphin and Nukupuʻu,S5 9GX,53.429866075185200,-1.470158522753390
Civet and Warbler,S12 2UL,53.354324023824000,-1.432724409145500
River dolphin and Siskin,S26 6PT,53.339059135815700,-1.251337160590420
Prion and Tahr,S63 8JY,53.515035271126800,-1.325996439016570
Warbler and Rabbit,S60 1DX,53.418249008740600,-1.384944603218370
Piping shrike and Prion,S3 9BD,53.399187813033000,-1.466117835295550
Rabbit and Stint,S65 4RT,53.454810963700000,-1.297253015400000
Snipe and Songlark,S66 9FB,53.390656194400000,-1.246748531500000
Mink and Parrotlet,S2 4LT,53.369430880198900,-1.477325805257900
Grosbeak and Booted eagles,S5 7YT,53.423277217245700,-1.454138876733290
Rat and Dolphin,S62 6HD,53.454585113369400,-1.346606000000000
Kākāriki and Capuchin,S60 2BL,53.422147706218800,-1.350519117534990
Greenbul and Bronzewing pigeon,S66 7HJ,53.429250362009500,-1.191643932888450
Fish eagle and Fox,S65 3SF,53.429453275865500,-1.322594593845290
Thrasher and Treepie,S2 2TE,53.378094527797300,-1.456851125851460
Argus and Hawaiian honeycreeper,DN4 6SG,53.497651055935800,-1.064228175193010
Badger and Mink,S2 3UU,53.364972000000000,-1.448888000000000
Francolin and Tattler,S9 4GA,53.377662543192600,-1.414871992337690
Songlark and Mouse,DN4 5HF,53.518055527032300,-1.113790920864070
Partridge and Grosbeak,S70 5LZ,53.522994489043700,-1.467579000000000
Fish eagle and Fish eagle,DN2 5ED,53.527286190524700,-1.112481980159230
Herring gull and Cloud rat,S81 0TL,53.320878000000000,-1.107807000000000
Tahr and Zebra,DN2 4TS,53.531500370658000,-1.120797254470360
Gull and Perching duck,S60 5NB,53.408736259476800,-1.375921000000000
Logrunners and Egret,S65 4LL,53.439083000000000,-1.259305000000000
Wallaby and Herring gull,S5 9LE,53.429385432469100,-1.473264860126680
Stint and Francolin,S73 0ZJ,53.522873952068600,-1.398619836506050
Snipe and Myna,S60 1QB,53.433199656928900,-1.356401502258230
Partridge and Kite,S66 7NG,53.422515598407600,-1.193983719786120
Mink and Stint,S5 8YE,53.402024236960300,-1.469255924892010
Diving bird and Egret,S65 3NP,53.433448360553700,-1.313861217078050
Elephant and Peafowl,S81 8NB,53.320359404922900,-1.165524674865700
Night heron and Thicketbird,S73 8DG,53.526920617813200,-1.398984918577660
Prion and Kite,S73 8SG,53.530322312880300,-1.419831051455560
Bronzewing pigeon and Stint,S20 5FP,53.329219000000000,-1.359589000000000
Rat and Snipe,S73 0FA,53.508444000000000,-1.385134000000000
Ibex and Francolin,S74 9EE,53.500083127691200,-1.449881936987720
Ground sloth and Parrotbill,S66 1TS,53.422748626451400,-1.263501869331810
Capuchin and Snipe,S20 7JD,53.341759171309700,-1.353558000000000
Egret and Egret,S8 0ZS,53.363508251130600,-1.473446130235530
Linsang and Stint,DN12 1SU,53.485490664602600,-1.183386832759840
Fox and Thrasher,S9 5PQ,53.388649742125400,-1.411819461144860
Francolin and Mamo,S3 8RY,53.388846000000000,-1.470758000000000
Kite and Diving bird,S61 4DL,53.454421578954700,-1.381892342309940
American sparrow and Dolphin,S12 4AY,53.348025806879900,-1.369972000000000
Masked owl and Ice seal,S12 2JP,53.347805210952000,-1.421079044593680
Pitohui and Diving bird,S66 8DR,53.423852723147400,-1.222129385184840
American sparrow and Gull,S8 9NH,53.349449032320300,-1.463163893961380
Black jay and Kangaroo,DN3 3AU,53.534273299199300,-1.058774049418400
Black jay and Philippine hawk-owl,S5 8RG,53.413573576926200,-1.475115066906090
Grackle and Fish eagle,S73 0JN,53.518906978118500,-1.396232694608530
Mamo and Capuchin,DN4 9HE,53.493386360181900,-1.163112436242660
Armadillo and Wallaby,DN11 9NX,53.432099199179000,-1.115429021616470
Cuscus and Egret,DN1 9TA,53.520010916083200,-1.132844868539990
Zebra and Darwin's finches,S12 2SD,53.358384512568000,-1.429874000000000
Grackle and Jay,DN4 7AN,53.495962727981000,-1.065576800202890
Black cockatoo and Diving bird,S5 7SX,53.422365158640300,-1.465135473473440
Dolphin and Vole,S9 5FQ,53.390251425182200,-1.413992726856250
Songlark and Chickadee,S81 0TT,53.341160000000000,-1.089180000000000
Kangaroo and Parakeet,S2 4AR,53.375557236186900,-1.464263775839390
Booted eagles and White ibis,S66 7DF,53.426322690740200,-1.197373107213930
Crow and Condor,S65 2BU,53.435684201580300,-1.337337454018050
Stint and Vole,S73 0JB,53.519866167883900,-1.395721343362890
Minke whale and Guillemot,S13 9QR,53.367442541235400,-1.369009658214760
Jackal and Civet,S73 8RS,53.528845296283500,-1.419232719304150
Thicketbird and Darwin's finches,DN12 3LQ,53.483450000000000,-1.244684000000000
Peafowl and Warbler,S73 0WH,53.512605000000000,-1.393895000000000
Minke whale and Treepie,S65 3SW,53.443538000000000,-1.319164000000000
Hawk and Civet,DN11 8BU,53.419878005663000,-1.042447282585060
Recurvebill and Perching duck,DN4 6HY,53.515452737354300,-1.088011217336130
Badger and Vulture,DN1 3RJ,53.511846678060800,-1.136223502720920
Dorcopsis and Diving bird,S2 2DZ,53.361083204065000,-1.440268022547410
Rat and Booted eagles,S66 2XS,53.425825880910200,-1.259641247412320
Parrotbill and Mole,S63 8FL,53.518073155346800,-1.314878172751210
Tattler and Shearwater,DN1 2PH,53.525081435419700,-1.130493743575260
Jerboa and Piping shrike,S66 7JU,53.419181895622700,-1.194152073713350
Black jay and Moluccan boobook,S13 8PF,53.364891081092000,-1.400680509519870
Songlark and Condor,S65 4FP,53.449277000000000,-1.297978000000000
New World blackbird and Bunting,S5 6SG,53.418467199098400,-1.453899519381860
Old World warbler and Bronzewing pigeon,S2 1JE,53.365986496838700,-1.429804426061330
Solitaire and Thrasher,S62 5NA,53.469017514217200,-1.333097664220600
Flameback and Stint,DN11 0QE,53.478614289566800,-1.085320437329900
Rat and Pheasant,DN1 2DS,53.522171409416700,-1.125877434350990
Thicketbird and Badger,S12 4LQ,53.344806000000000,-1.371657000000000
Songlark and Thicketbird,S12 3DT,53.346063094119600,-1.414057790845270
Civet and Capuchin,S65 3EQ,53.442955781997100,-1.313406994072580
Old World warbler and Quetzal,S2 1BS,53.362289000000000,-1.425015000000000
Myna and Asiatic leopard,S4 7LT,53.393883466843300,-1.453958463485600
Songlark and Stint,DN11 9LG,53.443302000000000,-1.120481000000000
Warbler and Philippine hawk-owl,S63 8GY,53.518164279973000,-1.307290516110530
Cloud rat and Jay,DN4 8AS,53.509947607793900,-1.143379462916020
Bronzewing pigeon and Chipmunk,S74 9NB,53.499848186206800,-1.436106178724040
New World blackbird and Badger,DN4 0HL,53.513476000000000,-1.156576761647710
Partridge and Masked owl,S5 0QL,53.424525400758700,-1.455838436774270
Black cockatoo and Herring gull,S70 5RY,53.511299176766100,-1.477588269441220
Cuscus and Rat,S12 3BQ,53.344678455298700,-1.395947011139280
Booted eagles and Perching duck,S66 1WN,53.418564225770300,-1.259842578173780
Rat and Capuchin,S65 3BA,53.427127000000000,-1.324377000000000
Grackle and River dolphin,S63 8EQ,53.517528534442900,-1.328204050251750
Linsang and New World blackbird,S20 1FN,53.344791195335400,-1.345701590488050
Cuscus and White ibis,DN2 6AJ,53.519721694870400,-1.115445415173290
Argus and Argus,S5 8WL,53.409119936440900,-1.476192800289250
Maya and Stilt,S1 2LS,53.377761000000000,-1.470519000000000
Parrotlet and Fox,S60 4DY,53.408016147848400,-1.324349109841590
Tahr and River dolphin,S81 8GQ,53.377620559787100,-1.059344691436520
Macaw and Chicken,S20 1BZ,53.350516956916300,-1.337531785991380
Zebra and Cloud rat,S4 8ET,53.404657759156800,-1.445472497745140
Jackal and Hawaiian honeycreeper,S65 1HF,53.434428826898500,-1.350994258327500
Darwin's finches and Songlark,DN4 5EJ,53.516581586701000,-1.110187020165720
Armadillo and Fulmarine petrel,S25 4AY,53.356078840139400,-1.221019742776340
Old World warbler and Tree warbler,S73 0PP,53.509034235254300,-1.406339886435460
Quetzal and Wader,S62 6FE,53.457420752795700,-1.340945019925410
Tahr and Kangaroo,S61 1HW,53.431625711586800,-1.385248271965860
Black jay and Mole,S60 4DP,53.410958768744500,-1.324934340409790
Duck and Parakeet,S3 9LT,53.392027000000000,-1.460405024012270
Chipmunk and Rat,S66 7QN,53.422671804807400,-1.170836644617460
Armadillo and Fox,DN12 2NG,53.481101820196100,-1.236061321904160
Chickadee and White ibis,S5 7TF,53.422405815147100,-1.460184221394690
Logrunners and Badger,S63 3FR,53.504368172400000,-1.329045454800000
Pitohui and Perching duck,S13 8FD,53.366579789440400,-1.405841554135120
Cuscus and Mamo,S8 9RG,53.357370642435600,-1.470457000000000
Grosbeak and Bronzewing pigeon,DN11 0XE,53.468559321171700,-1.070622674900380
Bunting and Pheasant,DN12 2BL,53.481422747823600,-1.217581049678680
Condor and Vole,S2 2NB,53.366348306749500,-1.439778260902810
Moluccan boobook and Herring gull,S35 2EX,53.466602557382400,-1.476299194394800
Buzzard and Wader,S74 0BF,53.498857182100000,-1.468229059200000
Pratincole and Snipe,S1 4PS,53.374279721321200,-1.474440000000000
Thicketbird and Francolin,DN10 6NL,53.435022744299400,-1.024480200536490
Badger and Logrunners,DN1 1SW,53.522881461826200,-1.136677000000000
Thicketbird and Darwin's finches,S61 2RG,53.451499000000000,-1.424685000000000
Quetzal and Thrasher,S65 4JJ,53.443447541658500,-1.302092455984360
Thrasher and Guillemot,S14 1AW,53.341099491138800,-1.445681211653020
Black cockatoo and Myna,S2 3GY,53.365407592175400,-1.463955240238990
Linsang and Ice seal,S5 0RG,53.430054805594400,-1.440566785685210
Parrotbill and Peafowl,S74 0PP,53.500507101644000,-1.466082607453370
Old World warbler and Vole,S3 9AG,53.400210857412100,-1.467759437596250
Moluccan boobook and Boto,S2 3DA,53.362089000000000,-1.471493698340920
Old World warbler and Linsang,S81 9RJ,53.378943000000000,-1.118290000000000
Kākāriki and Greenbul,S2 9FA,53.381552797400000,-1.464295000000000
Moluccan boobook and Chipmunk,S61 3JQ,53.441081559500500,-1.390471248374800
Magpie and Black jay,DN11 9DT,53.480195293183700,-1.153517127238150
Coati and Recurvebill,DN11 8HG,53.419639419390900,-1.072592320007750
Capuchin and Magpie,S13 8PZ,53.365545403260100,-1.400310662643710
Egret and Fish eagle,S63 7SG,53.494348130932900,-1.347894439556280
Towhee and Petrel,S81 0AY,53.310601048919200,-1.110047296975660
Pratincole and Piping shrike,DN12 4EE,53.489445856520200,-1.237870768471380
Parrotlet and Duck,S66 7DW,53.426929602613700,-1.196729591946570
Chicken and Linsang,S74 0QT,53.511579014521200,-1.443957719844530
Wader and Magpie,S26 1DL,53.351228000000000,-1.255120000000000
Condor and Marsh harrier,S1 2DB,53.381552797400000,-1.464295000000000
Black cockatoo and Chicken,DN11 9GB,53.432155260581200,-1.096492906986930
Tree warbler and White ibis,S70 5HJ,53.534490863174800,-1.475854596274390
Bunting and Wallaby,S81 8DP,53.375324000000000,-1.058659000000000
Darwin's finches and Flameback,S62 7JR,53.469326227279000,-1.345039005483010
Logrunners and Petrel,S20 5PA,53.330142873589100,-1.374860410740900
Hawk and Scimitar babbler,S1 4QB,53.376659000000000,-1.471225000000000
Black cockatoo and Puffleg,S74 9DW,53.500429419121100,-1.445068380024230
Peafowl and Francolin,S66 3QE,53.430204178095000,-1.269995375602920
Treepie and Pratincole,S61 2SA,53.461028938671300,-1.436605372768360
Francolin and Nukupuʻu,S12 4YJ,53.346261783906500,-1.406965126896030
Mamo and Armadillo,S2 5BG,53.381422098502900,-1.439715820400080
Mamo and Piping shrike,S5 0DB,53.433005417010400,-1.452719856426800
Solitaire and Triller,S61 3AU,53.448848197363800,-1.399439630880730
Vulture and Prion,S74 0BP,53.496747071406200,-1.455487463955810
B and Herring gull,S64 8RF,53.487008577965800,-1.319598499709700
Chickadee and Viscacha,S60 5EN,53.399321865244800,-1.371711737425470
Thicketbird and Moluccan boobook,S64 9AD,53.495619000000000,-1.297334000000000
Rabbit and Thicketbird,S61 3LS,53.445604946410400,-1.397979745009800
Pheasant and Piping shrike,DN4 5NH,53.514496768582600,-1.093506075325790
Badger and Cuscus,S2 2SG,53.373875984341900,-1.450336335243270
Stint and Elephant,S9 3JQ,53.390470000000000,-1.431146000000000
Fox and Duck,S13 7TG,53.361921803586800,-1.367002489109820
Black cockatoo and White ibis,S60 4HA,53.406014827496100,-1.332909718614450
Linsang and Snipe,S12 4NP,53.346836792949200,-1.375187146281440
Prion and Mamo,S5 8XS,53.406012989104900,-1.472816399723960
Herring gull and Pitohui,S66 7PX,53.420275902113300,-1.185810216415100
Night heron and Guillemot,S74 8EY,53.492398000000000,-1.424885000000000
Viscacha and Crow,S2 4NB,53.365376345317900,-1.473092498983450
Nukupuʻu and Bunting,S4 8AD,53.408547140717600,-1.435298020258810
Egret and Viscacha,S12 4QH,53.346508462182700,-1.395215161725330
Cuscus and Moluccan boobook,DN12 1EQ,53.483891222349900,-1.182861000000000
Puffleg and Darwin's finches,S65 4DX,53.448841936929900,-1.291599453221780
Goose and Armadillo,S26 2GB,53.364076343687700,-1.306620581560640
Parrotlet and Logrunners,S13 8TA,53.370512851927100,-1.389013814073440
Viscacha and Francolin,S60 1BD,53.427086718266000,-1.357953610779440
Jackal and Kestrel,S4 7QS,53.397632115541500,-1.452075729391470
Moluccan boobook and Tattler,DN4 6AY,53.507412139469300,-1.080358143658380
Asiatic leopard and Recurvebill,S25 2NA,53.370593461156500,-1.201607080972590
Gull and Thicketbird,DN12 4UA,53.491142972674700,-1.251827500507580
Fulmarine petrel and Kangaroo,DN4 6DB,53.502488664037400,-1.071358428382230
Vole and Capuchin,S63 6ET,53.503552768621000,-1.385294091361010
Buzzard and Macaw,S12 2UW,53.354140046015800,-1.431840445746480
Coati and Cuscus,DN11 9NH,53.429968000000000,-1.117610000000000
Grackle and Wallaby,S5 9AJ,53.435478000000000,-1.474723151877810
Black cockatoo and Elephant,DN5 8UQ,53.531883525179500,-1.175871687519820
Jackal and Recurvebill,S66 8AW,53.428660855947800,-1.212394410600600
Old World vulture and Tattler,S96 5FR,53.401875509397800,-1.423579426331440
Perching duck and Piping shrike,S20 6ST,53.340386221046800,-1.387987490113810
Armadillo and Cloud rat,S63 7EH,53.507185198508900,-1.343355000000000
Goose and Asiatic leopard,S63 8JN,53.516476601812500,-1.312340100613010
Pitohui and Warbler,S2 1QA,53.370250000000000,-1.420835000000000
Peafowl and Prion,S63 6DZ,53.507762081557400,-1.360097962649940
Cloud rat and Pheasant,S5 7WW,53.426968233105200,-1.475281000000000
Rabbit and Pitohui,S60 8BD,53.383180000000000,-1.368401000000000
Grackle and Snipe,S64 0HQ,53.495743679471300,-1.267559143710780
Quetzal and Recurvebill,S73 0WG,53.512883000000000,-1.393726000000000
Cloud rat and Gull,DN11 8LZ,53.408825474702400,-1.085373706979430
Bunting and Mockingbird,S65 1EZ,53.432606074748200,-1.351353149970180
Tit-tyrant and Dolphin,S5 7PE,53.419842502062000,-1.469876807795110
Mole and Elephant,S13 7DQ,53.355758826608400,-1.374455743476700
Fulmarine petrel and New World blackbird,S4 8JL,53.408686673200700,-1.445901503667940
Jerboa and Moluccan boobook,S60 3AL,53.412999613979000,-1.339480285029070
Diving bird and Treepie,S3 8AY,53.388886667800000,-1.475463920300000
Mole and Polecat,S1 1DA,53.381121632931900,-1.466765000000000
Grackle and Jackal,S62 6FW,53.446181000000000,-1.346541000000000
Dorcopsis and B,S25 2PT,53.372716000000000,-1.209669000000000
Bunting and Peafowl,DN4 0BW,53.518756087683200,-1.147245000000000
Booted eagles and Magpie,DN10 6AZ,53.390661000000000,-1.029774207487030
Magpie and Kākāriki,DN5 8JN,53.531756320967600,-1.170473063274010
Badger and White ibis,S9 1NR,53.421081434306200,-1.426720534886950
Tattler and Armadillo,S60 1ND,53.431208000000000,-1.358525587382760
Pheasant and Crow,S81 0QH,53.312816183797100,-1.104959000000000
Armadillo and Argus,DN11 9HN,53.436540000000000,-1.102120000000000
Skunk and Pitohui,S98 1JW,53.404296464800000,-1.431007462600000
Peafowl and Bronzewing pigeon,DN1 3NX,53.522168113341700,-1.130357300729280
Snipe and Lemming,S63 8NR,53.518642772130200,-1.318609334457560
Linsang and Peafowl,S80 1RQ,53.308032773028500,-1.121311610614240
Treepie and Perching duck,S9 1LP,53.420994453276600,-1.418024318904200
Mole and Buzzard,S60 2RT,53.418260731409500,-1.343235643164870
Fulmarine petrel and Linsang,S65 2QR,53.430963224400700,-1.325746352058760
Old World vulture and Guillemot,S35 9XB,53.438020886322900,-1.460484000000000
Civet and Hawk,DN22 8HT,53.320088067227200,-1.024265375750110
Hawaiian honeycreeper and Grouse,S64 5UB,53.474952460754600,-1.308220180922460
Logrunners and Mole,S12 4AW,53.348937363260300,-1.366128203313580
Hawk and Skunk,S60 2PY,53.426832387255900,-1.350808930706870
Bronzewing pigeon and Parrotlet,S64 8DP,53.488808186952200,-1.331084299649370
Quetzal and Thicketbird,S73 0LD,53.518194755418100,-1.415713435333080
Jerboa and Rabbit,S81 0HS,53.314983029827900,-1.119112495529730
Argus and Kākāriki,S12 2LT,53.345295789662000,-1.428217818463390
Magpie and Vole,DN11 9EG,53.432676511769200,-1.098860043026380
Towhee and Piping shrike,DN12 1RH,53.479024421569800,-1.201517361933310
Pitohui and Kestrel,S63 6JX,53.494892267571900,-1.353749720397840
Stint and Ice seal,DN4 8PJ,53.506552018509600,-1.149976652716500
Zebra and Mockingbird,S26 4NS,53.359556590389500,-1.322561186391810
Marsh harrier and Thrasher,S61 3HR,53.445307063383600,-1.390412000000000
Egret and Asiatic leopard,S81 7RP,53.329342000000000,-1.131745000000000
Magpie and Piping shrike,S63 6GF,53.506409000000000,-1.370793000000000
Flameback and Ice seal,S9 4JE,53.382069519126700,-1.415382882457180
Armadillo and Fish eagle,S81 8RD,53.346402016488000,-1.173518463302600
New World blackbird and Jay,DN11 0DH,53.472027635855400,-1.064686331672880
Hawk and Booted eagles,S13 8FN,53.364794078604300,-1.404649152686480
Shearwater and Myna,S80 1SG,53.308344091403800,-1.124531945198980
Fox and Polecat,S81 0XQ,53.328102358968300,-1.114848367838290
Recurvebill and Tit-tyrant,S73 8LB,53.524076119964300,-1.408980542035600
Jay and Macaw,S9 4PN,53.386023136001300,-1.407796183581400
Stilt and Diving bird,S63 8ER,53.516903280250700,-1.325710421031800
Triller and Wader,DN12 3JY,53.483673335843500,-1.238998942144110
Black cockatoo and Rat,S1 4EB,53.380157000000000,-1.475634764664490
Kangaroo and Jerboa,DN1 2QA,53.526284384226500,-1.127814160690830
Flameback and Armadillo,S60 5UH,53.385487112481700,-1.348024890156320
Mamo and Darwin's finches,DN11 8BA,53.420267721831400,-1.047344015742970
Asiatic leopard and Warbler,DN4 8ND,53.498671000000000,-1.140034000000000
Jerboa and Wallaby,S20 5AX,53.329967461223500,-1.368856827038180
Duck and Skunk,S66 9LN,53.395992463714300,-1.255346564293990
Fox and Diving bird,S13 8HH,53.372630071665600,-1.398828408377510
Kangaroo and Parrotlet,S64 8JA,53.483492899409700,-1.316249010625240
Minke whale and Macaw,S26 7UH,53.322282856630600,-1.259497423544790
Vulture and Myna,DN22 8JH,53.331564000000000,-1.027112000000000
Maya and Zebra,S65 3DB,53.422348063750100,-1.318704741643740
Old World quail and Grosbeak,S63 8EL,53.517511003118600,-1.331492123633650
B and Ibex,S81 8NF,53.326734000000000,-1.166792852428600
Masked owl and Wallaby,S60 5EH,53.401922714456900,-1.375734425318570
Marsh harrier and Shearwater,S35 1TT,53.460159458742000,-1.472598084889860
Tahr and Vole,S74 8AB,53.499719299440400,-1.418575386836420
Kestrel and Parrotbill,S64 8HN,53.487378990601900,-1.324686554951530
Hawaiian honeycreeper and Pheasant,S3 8AU,53.394067448602500,-1.479566000000000
Peafowl and Magpie,S18 2FR,53.308905303203600,-1.458224507733300
Herring gull and Chipmunk,S66 8DX,53.426336472147500,-1.223950190166530
Thicketbird and Gull,S73 0DU,53.523716842516200,-1.391005000000000
Dolphin and Grosbeak,S61 4BH,53.450695713765800,-1.386237918808480
Ice seal and Quetzal,DN4 5LT,53.511041403020000,-1.096580632904240
Condor and Bunting,S2 3DF,53.369695000000000,-1.459602000000000
Chickadee and Grackle,S66 1JW,53.420042129066700,-1.278084193694110
American sparrow and Scimitar babbler,S9 1WP,53.411503021596000,-1.389329442177360
Ibex and Black jay,S60 1LA,53.433973547601200,-1.368356164759050
Puffleg and Towhee,DN4 6QW,53.505456873830400,-1.070449222263890
Tit-tyrant and Kestrel,S3 8LT,53.384388831122300,-1.465161000000000
Peafowl and Grackle,S65 3DZ,53.421478242582900,-1.314354826074750
Chickadee and Black jay,DN2 4DH,53.532846662208800,-1.114432707327070
Diving bird and Rat,S12 4NQ,53.344685568961600,-1.374632782350290
Fulmarine petrel and Eagle,S35 2ER,53.465345614036600,-1.474582409419850
Asiatic leopard and Polecat,S2 2AE,53.358129816121900,-1.443026266658350
Vole and Minke whale,S66 9QH,53.389676814629300,-1.261591000000000
American sparrow and Rat,S61 3PU,53.443349595600300,-1.396355532807480
Crow and Viscacha,S65 2HB,53.433258526413500,-1.327907599113950
Tree warbler and Mouse,S65 3AX,53.425252314364400,-1.323609436947860
Coati and Puffleg,S65 4QT,53.434783161009900,-1.269134210505020
Guillemot and Vole,S62 7TJ,53.480104600266700,-1.423800934076490
Siskin and Jackal,S61 3RT,53.440837143922000,-1.386620814340440
Marmoset and Fulmarine petrel,DN12 1JH,53.482694000000000,-1.180381000000000
Duck and Tattler,S1 9SD,53.380372965605900,-1.469810680119680
Wader and Black cockatoo,S62 7NL,53.472148589594100,-1.363330312217680
Grosbeak and Warbler,S3 8FA,53.388541000000000,-1.475152000000000
Maya and Egret,S2 1QU,53.373658783884100,-1.427071640659490
Nukupuʻu and Guillemot,S20 3FJ,53.333883820262000,-1.340086999825600
Kestrel and Rat,DN4 9AJ,53.497729072057800,-1.158157792911420
Chicken and Black jay,S2 5DF,53.382625478200000,-1.442797000000000
Solitaire and Bunting,S60 8BQ,53.379341000000000,-1.371600000000000
Shearwater and Flameback,S1 4ST,53.372421110364000,-1.468496540935200
B and Grosbeak,S8 9HL,53.353718368228500,-1.467106566543470
Meadowlark and Treepie,S2 1QZ,53.373021165119000,-1.425321628996260
Zebra and Mink,S2 3HW,53.360508643642400,-1.459944636820040
Siskin and Puffleg,S63 9NU,53.530092339624300,-1.299613236296290
Booted eagles and Jay,S81 0UF,53.311033000000000,-1.059518000000000
Jackal and Pitohui,DN4 9DN,53.493243315575800,-1.160658321629050
Diving bird and Bunting,DN12 1HJ,53.475025803012200,-1.185727170453450
Parrotbill and Night heron,S13 8RJ,53.361966885962200,-1.392997854144650
Mamo and Gull,S5 0RX,53.427479096433500,-1.443867000000000
Cloud rat and Macaw,S9 2LU,53.401179729605200,-1.424686773745270
Chipmunk and River dolphin,S5 9GH,53.434545288780200,-1.459262816323360
Civet and Elephant,DN11 9HY,53.435293630210800,-1.111042570677710
Old World quail and Darwin's finches,S21 1DD,53.323215432987100,-1.314804451435340
Towhee and Guillemot,S74 9AP,53.498991291020600,-1.443142479365500
Diving bird and Songlark,DN11 8LW,53.416906018698200,-1.081799915253890
Eagle and Herring gull,S35 3AP,53.469446427374500,-1.475043983602450
Parrotbill and Pratincole,S13 7SG,53.361738529521500,-1.358410000000000
Snipe and Kākāriki,S61 1TD,53.436768668643000,-1.376849779662690
Mink and Stilt,S60 5BL,53.384706915318600,-1.378722481612780
Black jay and Viscacha,S13 8SA,53.362290496288300,-1.400115917179660
Polecat and Nukupuʻu,S9 3BL,53.385153117396500,-1.428481021410020
Zebra and Siskin,S9 4BG,53.379427117181800,-1.399138607918620
Viscacha and Night heron,S98 1LF,53.404296393200000,-1.430992422100000
Dorcopsis and Viscacha,S64 9AL,53.458480000000000,-1.263501000000000
Vole and Puffleg,S61 2NU,53.428021692948100,-1.390597810275100
Tree warbler and Argus,S20 6RB,53.340927353582700,-1.384840731563750
Ibex and Mink,DN4 9BJ,53.492741844722100,-1.154548575486350
Flameback and New World blackbird,S5 6HU,53.422593000000000,-1.453726000000000
Armadillo and White ibis,S8 0ZN,53.363198000000000,-1.476170000000000
Kangaroo and Siskin,S63 6LS,53.502050846351000,-1.383386068452940
Siskin and Old World quail,S21 4JJ,53.308281947842700,-1.359586595659510
Logrunners and Marsh harrier,S5 6HZ,53.424017748960300,-1.447071683919460
Parrotlet and Thrasher,S70 4AF,53.534638687432100,-1.462575677315680
Stilt and Greenbul,DN4 7JU,53.497291000000000,-1.075618000000000
Pitohui and Moluccan boobook,S60 4AB,53.411367597135800,-1.319361565611650
Vole and Philippine hawk-owl,S20 3FU,53.331274000000000,-1.336112743475010
Herring gull and Guillemot,S35 1XN,53.460305468209500,-1.477189953766950
Old World warbler and Mockingbird,S61 1QA,53.433953306566200,-1.388661601672730
Chipmunk and Greenbul,S63 7JB,53.494425691702800,-1.342361302244630
Skunk and Skunk,S2 4DB,53.370893907369800,-1.464667943063200
Tit-tyrant and Pitohui,DN2 5AT,53.532976974559800,-1.110190441945450
