name,postcode,lat,lon
Minke whale and Puffleg,PA16 8EJ,55.953369600179900,-4.772862117573600
Francolin and Chickadee,G83 0UE,55.993443000000000,-4.584664000000000
Old World vulture and Quetzal,FK8 3UG,56.178694086832000,-4.383054080811870
Towhee and Diving bird,G63 9PA,56.041726022868300,-4.382082104871380
Capuchin and Black jay,G60 5JU,55.928234680316000,-4.472142143330530
Fish eagle and Diving bird,G82 5NR,55.960537115248900,-4.654398040549060
Piping shrike and Dorcopsis,PA23 7DS,55.947655638698600,-4.927294945466610
Cloud rat and Civet,G81 3HF,55.911173011171800,-4.420264858785710
Hawk and Pitohui,PA16 8HZ,55.954857000000000,-4.779033080032570
Myna and Logrunners,G84 0QL,56.025000060779100,-4.819618108159830
Cloud rat and Fish eagle,G81 5JZ,55.928117343530200,-4.392553374187370
Treepie and Chipmunk,PA16 7TX,55.959317362817200,-4.790096494750180
Darwin's finches and Crow,G81 4JN,55.912273419395800,-4.437376174596900
Vole and Zebra,G84 9PH,56.011109478655300,-4.744492939330870
Nukupuʻu and Armadillo,G83 0AD,55.983686495185500,-4.579716075891720
Nukupuʻu and Herring gull,PA19 1PG,55.960358191025600,-4.816823000000000
Fish eagle and Piping shrike,PA16 8HX,55.953585418364000,-4.776049764745060
Black cockatoo and Guillemot,PA16 7JH,55.945241282973400,-4.783333103470710
River dolphin and Parrotbill,PA15 1BQ,55.947155862634400,-4.755357955796350
Chipmunk and Black jay,G15 6QQ,55.904046421087100,-4.363808243510510
Chicken and Myna,G83 8ND,56.034030000000000,-4.535011000000000
Pratincole and Puffleg,PA14 5TG,55.927869402896100,-4.669133508391300
New World blackbird and Francolin,G84 0RL,56.010753362169400,-4.806208621563580
Cloud rat and Jerboa,PA23 7JE,55.946002411819600,-4.933305367673620
Grackle and Kite,PA26 8BJ,56.290319290342100,-4.898063894003630
Pitohui and Chicken,G82 1LL,55.943304662400900,-4.569309482574220
Diving bird and Armadillo,PA15 3HS,55.933393755661200,-4.734012132968850
Buzzard and Parrotbill,G81 2QB,55.905893347361400,-4.399200000000000
Fox and Jay,PA14 6JA,55.924013000000000,-4.665010000000000
River dolphin and Cloud rat,G84 9HR,56.016846848830700,-4.735881537665440
Armadillo and Boto,G83 8NR,56.005467708937500,-4.567949775308350
Old World vulture and Dolphin,G81 4JL,55.911919644968000,-4.437994065657010
Asiatic leopard and Ground sloth,G81 2ST,55.902338704547000,-4.380598441416690
Cloud rat and Old World quail,PA16 7RQ,55.959520111194500,-4.777548466383540
Thicketbird and Fulmarine petrel,G83 8AN,55.999743180851800,-4.563159073017880
Partridge and Elephant,PA8 6BP,55.909895743223800,-4.464253764863800
Perching duck and Vole,PA16 8JE,55.953709000000000,-4.766173000000000
Mole and Bronzewing pigeon,G82 5EZ,55.972201263229500,-4.658691439906700
Egret and Thicketbird,PA23 8DY,55.958923306399400,-4.917265611433910
Chipmunk and Linsang,G84 0AR,56.080086012926700,-4.830732000000000
Old World vulture and Goose,G83 0PN,55.988816472136200,-4.578534587184970
Fish eagle and Grosbeak,PA23 8PA,55.983273241611400,-4.951817000000000
Night heron and Kite,G81 5NG,55.919080522370700,-4.403840251678570
Rabbit and Shearwater,G84 8DE,56.007613760564800,-4.744180000000000
Jackal and Minke whale,G63 9DS,56.046078000000000,-4.375111000000000
Tahr and Thicketbird,G81 3AE,55.909385229423200,-4.409688579447270
Goose and Night heron,PA15 4QA,55.944372249287300,-4.759645012720210
Cuscus and White ibis,G82 4PA,55.975311000000000,-4.585666000000000
Marsh harrier and Logrunners,PA16 7UF,55.958265651080300,-4.772186928734530
Greenbul and Vole,G63 0SA,56.074400773828100,-4.376690461250660
Prion and Triller,PA15 2DR,55.938943845297800,-4.729775031424600
Macaw and Zebra,PA16 0QE,55.936034000000000,-4.815886000000000
Ice seal and Peafowl,PA15 2WD,55.938340402188400,-4.706623388614220
Capuchin and Towhee,G81 3AP,55.909820281242700,-4.409043514164830
Puffleg and Scimitar babbler,PA14 6NX,55.925079125774900,-4.651427834905990
Solitaire and Parrotbill,PA15 2JT,55.938331573215900,-4.722108938083480
Myna and Marmoset,G84 0JZ,55.984611369233900,-4.830081000000000
Old World vulture and Crow,G81 1UL,55.902518785603400,-4.411054423572960
Songlark and Recurvebill,PA23 8JA,55.961259027337000,-4.925662387666370
Old World vulture and Tit-tyrant,G81 6HX,55.925386459876100,-4.423728443675400
Bronzewing pigeon and Flameback,PA16 7LP,55.942431148288900,-4.802081000000000
Meadowlark and Ground sloth,PA7 5JU,55.910912235815700,-4.513109181967760
Skunk and Dorcopsis,G81 3BU,55.909535236628000,-4.413042170777830
Myna and Ice seal,G82 5HH,55.987498190032300,-4.665819014745280
Crow and Coati,PA23 8PB,55.974969000000000,-4.938080000000000
Kestrel and Marmoset,PA15 1JG,55.952099513679300,-4.760579587923650
Herring gull and Siskin,PA23 7HN,55.946741000000000,-4.927947000000000
Herring gull and Myna,PA14 6YG,55.916279000000000,-4.573538000000000
Prion and Gull,PA19 1HR,55.945818418331100,-4.811342240024600
Pitohui and Kangaroo,G81 5QT,55.925941000000000,-4.381472521507830
Darwin's finches and Civet,G84 8SR,56.003558396853100,-4.733829000000000
American sparrow and Pheasant,PA16 7TL,55.958556653369100,-4.790346171934660
Eagle and Perching duck,G81 4HN,55.911909011061700,-4.433080649158400
Thicketbird and Crow,PA23 7PL,55.954056586164300,-4.931607000000000
Capuchin and Chipmunk,PA23 8NS,55.961473434820500,-4.917762086657200
Bronzewing pigeon and Shearwater,PA7 5QT,55.906115767300000,-4.510671427800000
Marmoset and Pheasant,PA23 7LN,55.944595552766800,-4.938773325098180
Diving bird and Linsang,PA16 0DJ,55.906426000000000,-4.845902000000000
Condor and Macaw,PA14 5EU,55.936371016398700,-4.688614612799250
Logrunners and Mouse,G83 0DW,55.986241735905800,-4.585594370255530
Boto and Goose,G82 2DP,55.949542000000000,-4.559460753722380
Diving bird and Mink,PA15 1PQ,55.948057510358500,-4.761909000000000
Chipmunk and Hawk,G82 5DT,55.948111887848900,-4.599357545775690
Magpie and Argus,PA14 5PN,55.930215604219800,-4.665804501251100
Tattler and Partridge,G81 5NF,55.918450966406800,-4.403401143052330
Dolphin and Macaw,G81 6BE,55.921980172026900,-4.411366795397970
Ibex and Pratincole,PA8 6EF,55.909246000000000,-4.459852214987200
Asiatic leopard and Warbler,PA14 6AE,55.925538238698900,-4.646800571468820
Old World quail and Viscacha,PA16 8HE,55.950591296789600,-4.771051000000000
Wader and Grosbeak,PA23 7AP,55.949428265022400,-4.931754295618820
Tahr and Ground sloth,G81 2BU,55.912498998180200,-4.400744357953100
Herring gull and Zebra,G83 3AB,55.994081336622200,-4.577778751750920
Asiatic leopard and Prion,PA8 7JW,55.899767571749000,-4.438927089680540
Wader and Wader,PA23 8JB,55.960850761723500,-4.926577039459040
Fox and Stint,G81 1HN,55.899798513302100,-4.399652000000000
Logrunners and Polecat,G83 8JY,56.004975218409200,-4.575183909367870
Parrotbill and Grouse,PA15 3AL,55.937781272252700,-4.748093918570990
Solitaire and Masked owl,PA14 5NF,55.934192000000000,-4.680565037957590
Peafowl and Night heron,PA14 5XG,55.927213884120300,-4.681512072701940
B and Argus,PA15 4JA,55.943060863237400,-4.769610269917540
Logrunners and Peafowl,PA16 7DL,55.943659515190800,-4.795361000000000
Goose and Peafowl,G81 1UF,55.903556000000000,-4.418206000000000
Dorcopsis and Puffleg,G81 4DU,55.906734075744200,-4.420212227779120
Jerboa and Night heron,PA15 2DL,55.939338726228300,-4.729345000000000
Jackal and Wader,PA16 8SY,55.954195756051800,-4.778480683591430
Marsh harrier and Parrotlet,G84 7JE,55.995243049137200,-4.711275101035290
Fox and Tree warbler,G83 8PA,56.101605554973500,-4.639417714923660
Kestrel and Perching duck,G81 3EJ,55.911785000000000,-4.412981108347810
Ibex and Mole,PA23 8DB,55.953458365892500,-4.926231000000000
Night heron and Hawk,PA19 1LG,55.952691828994500,-4.826003394869890
Vole and Hawk,G84 9HU,56.008067000000000,-4.732148000000000
Bronzewing pigeon and Mink,PA15 4RU,55.941900411472400,-4.742748082798410
Moluccan boobook and Grackle,G82 4EQ,55.945816000000000,-4.587175000000000
Parakeet and Lemming,G84 8UA,56.019082644774000,-4.777781384055450
Armadillo and Macaw,PA15 4QL,55.944660157874900,-4.760033905543910
Mouse and Nukupuʻu,G60 9BQ,55.903595900025900,-4.401378626045380
Mink and Zebra,G81 2BZ,55.912585000000000,-4.396333000000000
Badger and Ground sloth,G81 3AY,55.910135000000000,-4.413591171417840
Goose and Grosbeak,G81 5LH,55.926113194867600,-4.397168222156130
River dolphin and Partridge,G83 0LH,55.986455272222900,-4.586554632810370
Recurvebill and Perching duck,G84 8RD,56.019589005650300,-4.776052413364530
American sparrow and Towhee,G84 8QE,56.010664793045500,-4.758372216851750
Old World quail and Dolphin,PA14 6DA,55.927739667509800,-4.662672538923840
Civet and Quetzal,G83 0SH,55.981869000000000,-4.579835000000000
Ice seal and Parrotlet,G81 2HE,55.911144086997600,-4.398324302295960
Argus and Tree warbler,G81 2QT,55.902868080890500,-4.392917000000000
Siskin and Mouse,PA23 8TN,56.008125593935700,-4.903727565322240
Mink and Badger,PA19 1XP,55.955053431661500,-4.803696621884970
Hawk and Flameback,PA16 9AN,55.942676650469100,-4.784254178083890
Mole and Tit-tyrant,G83 8PJ,55.997687309416300,-4.572533748406840
Grosbeak and Vulture,PA16 8QY,55.952005427820700,-4.777554696254300
Skunk and Buzzard,G63 9NH,56.043762915000100,-4.372461221097800
Ibex and Fish eagle,PA14 6HB,55.923719901889700,-4.661100051795780
Wader and Pheasant,G60 5NS,55.921276786771000,-4.447465269102760
Old World vulture and Parakeet,G81 2HD,55.910991771175100,-4.395530565682300
Mouse and Zebra,G60 5EB,55.917076765250500,-4.445792069642620
Perching duck and Warbler,G82 2TE,55.935664647428800,-4.524560225897380
Polecat and Duck,G15 8DW,55.915529974739100,-4.379806847456260
Herring gull and Mole,G84 9SA,56.007699180234400,-4.717073373826590
Buzzard and Pitohui,G60 5LD,55.920959722737100,-4.449398037069240
Chickadee and Crow,G83 8JA,56.008180355353100,-4.574065699621370
Mamo and Triller,G81 6AW,55.921899107380000,-4.404943177278900
Warbler and Old World warbler,G82 2NT,55.943980538568400,-4.546290888090140
Booted eagles and Buzzard,G81 4JS,55.915291689784100,-4.442446832555520
Siskin and Herring gull,G82 5PH,55.966626726152300,-4.657940302177880
Rabbit and Vulture,PA14 6PF,55.927034083473500,-4.651935000000000
Treepie and Black jay,FK8 3UH,56.178627320246000,-4.380810000000000
Grouse and Eagle,PA19 1QZ,55.960405236260100,-4.816150084755550
Perching duck and Argus,G84 8UG,56.004620745430400,-4.736505000000000
Jay and Logrunners,PA19 1BA,55.943872654835300,-4.872276210238660
Stilt and Puffleg,G84 0PP,56.022809739005400,-4.816344623526850
Moluccan boobook and Eagle,FK17 8HX,56.233020000000000,-4.400385000000000
New World blackbird and Capuchin,G81 2EN,55.909286928712900,-4.393537259443120
Egret and Tree warbler,G83 8LF,56.003086480119200,-4.580399789996680
Pitohui and Snipe,G84 8DA,56.007529000000000,-4.742553911641900
New World blackbird and Peafowl,G82 1DL,55.941402977553100,-4.552271469631520
Grouse and Linsang,PA19 1DU,55.951886438833300,-4.830542655592650
Duck and Boto,G83 9GB,55.986431816639200,-4.572464000000000
Mouse and White ibis,G60 5BP,55.931525781795700,-4.499552000000000
Logrunners and Towhee,PA16 9AF,55.945794688520400,-4.776065000000000
Kangaroo and Dolphin,G84 8BG,56.004870211973200,-4.742125227887270
Piping shrike and Chipmunk,PA16 0RD,55.936946687033500,-4.827034037910450
Black cockatoo and Dolphin,G81 1UP,55.902669373958700,-4.408871973756120
Hawaiian honeycreeper and Tattler,G84 8YG,56.007200078983000,-4.741699000000000
Quetzal and Mole,PA15 1BS,55.947341000000000,-4.755547000000000
Kite and Vole,G63 9QW,56.017567447113200,-4.408449733764190
Rabbit and Wader,PA7 5HG,55.908248899848200,-4.502664015242580
Hawk and Masked owl,G81 3DQ,55.912323043854400,-4.408413000000000
Tattler and White ibis,G83 7AA,56.201860178706100,-4.744565944186420
Dolphin and Tree warbler,G82 1LW,55.943224000000000,-4.568896019410920
Wallaby and Herring gull,PA26 8BQ,56.250302956780600,-4.938760458663910
Cloud rat and Grackle,G83 0SN,55.997118000000000,-4.594998000000000
Elephant and Pheasant,G15 7XL,55.916341822299200,-4.365196954749950
American sparrow and B,G84 0LF,55.988468691686000,-4.805490937263320
Snipe and Solitaire,G84 8EZ,56.006307879586000,-4.750617597611740
Wallaby and Chipmunk,PA24 8AD,56.168316579889800,-4.914429401573760
Marmoset and Condor,G83 9HH,55.979599000000000,-4.573688000000000
Duck and Ibex,G82 5LP,55.964922820345600,-4.654426043360870
Bunting and Triller,PA15 2JU,55.937825982400000,-4.728239771100000
Mouse and Goose,G84 8XR,56.006610302364100,-4.737034580534160
Dolphin and Masked owl,G84 8HN,56.036105386433700,-4.799315234712060
Towhee and Dorcopsis,G82 4PX,55.974572515702800,-4.590425541648600
Bronzewing pigeon and Kangaroo,G84 0AL,56.078141438165700,-4.827856671707430
Gull and Old World vulture,PA16 7PY,55.960957351965300,-4.792297745369270
River dolphin and Magpie,G84 9BF,56.014925000000000,-4.722026000000000
Grouse and Zebra,G83 0AX,55.981501731204300,-4.584893112917270
Cloud rat and Mamo,G82 4PH,55.972976299536100,-4.582545044839220
Condor and Elephant,PA16 7JB,55.947841992166900,-4.787572598464080
Rabbit and White ibis,PA23 8SF,56.002314388149900,-4.954578453393940
Herring gull and Hawk,PA7 5QG,55.906117000000000,-4.515015465600000
Flameback and Snipe,G84 7PD,56.003198334674700,-4.732122000000000
Tree warbler and Skunk,G82 5BN,55.949152082123100,-4.585811530273280
Marmoset and Marmoset,G82 3DH,55.956918276859100,-4.545666740074370
Siskin and Warbler,PA14 5JE,55.935062813409600,-4.689660874775390
Mockingbird and Pratincole,G82 9ZZ,55.948507644379800,-4.545995509732920
Kite and Rat,PA15 2BN,55.941163000000000,-4.733070000000000
Jay and Tit-tyrant,PA19 1PL,55.960101456650300,-4.819605253671710
Parrotbill and Jay,G81 5BJ,55.929467194164000,-4.393997000000000
Scimitar babbler and Fox,PA7 5HR,55.903027597504700,-4.494216055613100
Rabbit and Armadillo,PA23 7JJ,55.947052495260400,-4.934506176549730
Fish eagle and Petrel,G82 4QA,55.975874814823400,-4.584052724193140
Masked owl and Elephant,G82 4AW,55.939198974218600,-4.578678135574710
Parakeet and Grosbeak,G15 7BE,55.916317641154900,-4.372366000000000
Treepie and Macaw,G81 1QW,55.900771391024800,-4.400211498616870
Guillemot and Vole,PA23 8SJ,55.999499846031700,-4.950866537715410
Ground sloth and Moluccan boobook,PA16 7RS,55.960969957071600,-4.780616887591320
Herring gull and Armadillo,G84 9DE,56.012810165195000,-4.722117708315660
Macaw and Mouse,PA15 1RQ,55.948826000000000,-4.759850000000000
Capuchin and Rat,PA15 9SQ,55.947766552810900,-4.756586744085420
Parrotbill and New World blackbird,G82 4QH,55.976026656018300,-4.582812544913340
Chickadee and Masked owl,G84 0AA,56.080522021099300,-4.827918663838200
Black jay and American sparrow,G84 9LN,56.012753634280600,-4.734821796336200
Prion and Prion,G82 5PN,55.968126599137200,-4.656328343632660
Rat and Kite,G83 9LU,56.003189724102700,-4.542566521671610
Gull and Hawk,PA16 0LX,55.912635712008300,-4.857224734098300
White ibis and Black cockatoo,PA15 3EF,55.931761835124500,-4.738684724927100
Grosbeak and Mamo,G60 5NU,55.917460000000000,-4.441984161847290
Buzzard and Mouse,G60 5JE,55.924629891572200,-4.457809632078050
Pitohui and Tree warbler,G83 0QZ,55.996208551105600,-4.577920429765870
Asiatic leopard and Shearwater,G82 4DB,55.975445419154600,-4.583527167254500
Guillemot and Stint,PA16 8UT,55.953445689459100,-4.764680743663530
Civet and Parrotlet,G84 9AD,56.013567790999300,-4.728910294938460
Vole and Kestrel,G84 8AQ,56.004519107165800,-4.734464268990650
Linsang and Logrunners,PA14 6RA,55.932344896304400,-4.668752904260440
Thicketbird and Dorcopsis,PA15 1HA,55.944429434478800,-4.747844284625690
Kangaroo and New World blackbird,PA16 0YR,55.945376826236500,-4.808635208213440
Partridge and Greenbul,G83 8JJ,56.008402825318200,-4.575893359767730
American sparrow and Pitohui,G83 9PR,55.972403209893500,-4.567203000000000
Petrel and Booted eagles,PA14 6AB,55.926436520238700,-4.647662312765840
Coati and Ibex,G84 7AS,55.999390580651900,-4.719665858502410
Thicketbird and Perching duck,PA16 9JE,55.941816295531800,-4.803155926019160
Polecat and Grackle,G84 0BA,56.082594475027200,-4.828874358806050
Jackal and Marmoset,G82 3ER,55.953470169420400,-4.553322205932920
Old World quail and Egret,PA13 4QX,55.900911657795100,-4.628275410455350
Meadowlark and Parrotbill,PA16 9DD,55.940663016537400,-4.783295000000000
Hawaiian honeycreeper and American sparrow,PA13 4SA,55.918102038545000,-4.630272000000000
Thicketbird and Stilt,G82 4AS,55.942036000000000,-4.579696234290880
Treepie and Dorcopsis,G83 0PG,55.988830847792600,-4.579994719752670
Dolphin and Jay,G84 7EY,56.005022564961000,-4.727970619610370
Hawk and Solitaire,G82 2TN,55.936262451207000,-4.516432566277090
Booted eagles and Elephant,G84 8JX,56.019400269294100,-4.757230031085500
Marmoset and Eagle,G83 9LG,55.982018548146500,-4.559276355229160
Polecat and Kite,PA15 9SU,55.947766552810900,-4.756586744085420
Snipe and Viscacha,PA19 1HF,55.949666588572100,-4.843789272307720
Goose and Guillemot,PA7 5EJ,55.911732318915500,-4.507385000000000
Myna and Duck,G84 7BF,55.998250220302100,-4.715944754385010
Cuscus and Fulmarine petrel,G81 2LG,55.903828765503100,-4.409412000000000
Grackle and Mink,G81 6PZ,55.927409034624500,-4.403539677695460
Thrasher and Kangaroo,G84 8BB,56.004146580447900,-4.740309315538330
Old World warbler and Siskin,G81 6LH,55.929432415243300,-4.415880294998820
Goose and Meadowlark,G82 5PL,55.966766532453300,-4.656459463238140
Chickadee and Jackal,G84 8LQ,56.015338919699700,-4.771591179780330
Egret and Peafowl,PA23 7PW,55.956653497798900,-4.933726941940400
Mink and River dolphin,G84 9RW,56.010372728112400,-4.709543781410160
Lemming and Rat,PA15 1XE,55.950852836136800,-4.762177000000000
Tit-tyrant and Prion,PA15 3JD,55.934508719930300,-4.731160308331590
Booted eagles and B,G82 5QD,55.963677574717800,-4.650785000000000
Logrunners and Dolphin,G82 5HQ,55.978040539783800,-4.672958964632380
Partridge and Crow,G83 0LA,55.994342886891000,-4.589310877283590
Nukupuʻu and Asiatic leopard,PA16 8SP,55.951890776337500,-4.775463807819100
Parrotlet and Hawk,G82 1JA,55.940759859452200,-4.555544229316500
Rabbit and Songlark,G84 7DF,56.003140050215600,-4.727741636860570
Philippine hawk-owl and Fish eagle,G82 2QP,55.943839479721300,-4.542678001257070
Buzzard and Elephant,G84 7JH,55.995379640683300,-4.709151584066160
Jackal and Quetzal,G82 1JT,55.939700000000000,-4.560263000000000
Thicketbird and Black cockatoo,FK8 3RE,56.146255166234100,-4.381367171283860
Grosbeak and Darwin's finches,G84 7DX,56.000583964326100,-4.716092516648750
Old World warbler and Fulmarine petrel,PA15 1EF,55.942620000000000,-4.741934000000000
Wader and Mockingbird,G82 2TS,55.937682330248900,-4.515563871171790
Piping shrike and Solitaire,PA14 6JE,55.918151495035300,-4.662558983470430
Ice seal and Parrotbill,G82 2HG,55.949373664861800,-4.556688614504450
Dorcopsis and Puffleg,PA7 5BA,55.907065170812200,-4.498107526335740
New World blackbird and Petrel,PA15 1UL,55.949944268224400,-4.761691668509420
Nukupuʻu and White ibis,G82 3BN,55.958235113043600,-4.558458750683670
Meadowlark and Marmoset,G83 0DJ,55.985046523276800,-4.583013354315110
Old World warbler and Masked owl,PA7 5QA,55.915177584263600,-4.478038000000000
Warbler and White ibis,PA15 4AN,55.943521392064600,-4.757502247391510
Francolin and Tree warbler,G82 2HX,55.949195743855500,-4.554434309564520
Old World vulture and Duck,PA19 1ED,55.952178189109700,-4.828016628299680
Hawaiian honeycreeper and B,G82 3JT,55.950812548475700,-4.547108007713140
Quetzal and Greenbul,PA14 5UQ,55.923853488900000,-4.671051173500000
Black jay and Jackal,PA23 8NJ,55.962065274354300,-4.919954000000000
Pratincole and Fish eagle,G83 0JW,55.997678184057600,-4.589277404856050
Stint and Gull,G84 8AW,56.003604939965700,-4.736773841068350
Jerboa and Pitohui,PA14 6PU,55.927789519800000,-4.651549718400000
Tahr and Capuchin,G82 5NB,55.959357372704500,-4.649494305289480
Perching duck and Viscacha,G81 3RJ,55.916228233122700,-4.421428215328890
Kākāriki and Fox,G81 4LQ,55.914000773974700,-4.435020101984980
Goose and Kākāriki,G83 9ET,55.987830566476700,-4.566346883741780
Perching duck and Shearwater,PA23 7EA,55.947366048991900,-4.930171000000000
Skunk and Macaw,G81 3QA,55.919063204324400,-4.418948166714540
Stilt and Songlark,PA8 6HN,55.902368106398300,-4.469423698166190
Rabbit and Masked owl,PA15 1JS,55.949931000000000,-4.759480000000000
Minke whale and Towhee,PA16 0SH,55.936196521005800,-4.822511363539540
American sparrow and Old World quail,G81 6JB,55.924675392967500,-4.422867647281650
Guillemot and Stilt,G81 5BY,55.932155333743600,-4.389183968445740
Mink and Jackal,G84 7RY,56.008646906828500,-4.729910814580570
Polecat and Badger,PA7 5EP,55.910366700424200,-4.500176164235550
Jerboa and Chicken,G82 2JJ,55.946445873739800,-4.549640196774360
Fish eagle and Viscacha,G81 4QF,55.918200474315100,-4.434899404122210
Viscacha and Maya,PA7 5EG,55.906877404482000,-4.493183253674640
White ibis and Ibex,PA16 9NU,55.937520486113300,-4.778535130397930
Kestrel and Old World vulture,G83 9GF,55.985988667503100,-4.572349657984890
Triller and Nukupuʻu,PA8 7AF,55.905165757016100,-4.448493000000000
Coati and Goose,PA15 4QE,55.942705173133800,-4.759430273742870
Macaw and Crow,PA15 2NE,55.936454474362900,-4.713143000000000
Petrel and Snipe,G82 5HD,55.967587000000000,-4.671324000000000
Fox and Thrasher,PA15 2BJ,55.940622259551900,-4.734745923247000
Triller and Fulmarine petrel,G81 4AS,55.911612000000000,-4.431766000000000
Pitohui and Goose,G84 9QS,56.014135134507100,-4.741418182840210
Guillemot and Egret,G83 0JD,55.995208745544900,-4.593111000000000
Mink and Mamo,PA23 8PH,55.981485349438400,-4.949749941455370
Old World warbler and Polecat,G82 3PW,55.972295000000000,-4.578172000000000
Armadillo and Moluccan boobook,PA15 2AN,55.944396340854400,-4.733986986179250
Triller and Bronzewing pigeon,G15 8AT,55.910897814940800,-4.379522957189660
Eagle and Parrotbill,PA23 7RA,55.953804797029900,-4.929537814445300
Mink and Magpie,G84 7SX,55.997510456427500,-4.711578307413800
Bronzewing pigeon and Magpie,G82 4JE,55.947947092990000,-4.585410809362380
Parrotlet and Peafowl,PA23 7HA,55.950683349192800,-4.927363379845650
Gull and Treepie,G81 6BT,55.923343605145900,-4.411963727516660
Herring gull and Treepie,PA15 4AJ,55.940886373400000,-4.759509807400000
Diving bird and New World blackbird,G84 7TZ,56.000904997352200,-4.710901873355850
Polecat and River dolphin,G83 8LX,56.025443892332400,-4.584925304045580
Gull and Dolphin,PA15 4TU,55.942390000000000,-4.747395000000000
Warbler and Chicken,G60 5LW,55.925273607740500,-4.457530237712530
River dolphin and Recurvebill,PA23 8DW,55.959572728231200,-4.915173000000000
Magpie and Linsang,G60 5ES,55.918369158952200,-4.448146226834180
Jay and Jay,PA15 4JX,55.940786840614600,-4.768006428949630
Mole and Black cockatoo,G82 4LF,55.967037293181000,-4.584585111027950
Badger and Tree warbler,PA7 5JD,55.908296402653000,-4.504747239784230
Snipe and Dorcopsis,PA16 8LE,55.950473723803100,-4.766935859197760
Darwin's finches and Argus,G84 9JP,56.009565384664400,-4.732269960658490
White ibis and Black jay,PA19 1XA,55.954668974419000,-4.804790341733050
Logrunners and Elephant,PA23 8NG,55.961117501323500,-4.922158219352440
Grackle and Herring gull,G84 8JS,56.011155742676500,-4.755310540882190
Armadillo and Siskin,G81 4HL,55.911004127014200,-4.432479880110190
Fish eagle and Ice seal,PA15 2HJ,55.938474376334200,-4.722967742321620
Pheasant and Quetzal,PA19 1XH,55.952258749003800,-4.807211322495110
Mamo and Pheasant,PA23 8QF,55.979115094931700,-4.931933412354170
Piping shrike and Parrotbill,G82 3AB,55.950528397902500,-4.552583822839590
Elephant and Condor,G84 8YP,56.004266747445800,-4.736114805761820
B and Solitaire,PA23 8TP,56.019168672973700,-4.905439581267490
Polecat and Logrunners,G84 0RN,56.012078877661900,-4.802469887839750
White ibis and Flameback,G81 1AT,55.898773308398600,-4.382315569716650
Fox and Hawaiian honeycreeper,PA16 0NL,55.938643294071400,-4.820078934576690
Condor and Petrel,PA14 5AL,55.935108346535900,-4.700728000000000
Bunting and Tattler,G81 2LP,55.907841000000000,-4.390704301788310
Duck and Mockingbird,G82 1EH,55.939767056309900,-4.542282909179330
Meadowlark and Bunting,G82 1DR,55.941151540161200,-4.550525299795680
Parrotlet and Polecat,G82 1NW,55.944790000000000,-4.573508000000000
Gull and Elephant,G83 8QX,56.003706000000000,-4.585606000000000
Tit-tyrant and Magpie,PA19 1XQ,55.953447766129700,-4.807890224587880
Prion and American sparrow,PA15 1EZ,55.943828583801400,-4.745767536781690
Fish eagle and Elephant,PA14 5PZ,55.931835762031200,-4.687611791148870
Ice seal and Chickadee,PA16 8HF,55.949384092806600,-4.770249000000000
Viscacha and Snipe,PA23 8PP,55.976444914012000,-4.943257942615420
Capuchin and Pratincole,PA15 2DE,55.940217989334600,-4.730281117280710
Coati and Egret,G82 4BS,55.940018000000000,-4.585058000000000
Grosbeak and Ibex,PA16 7LY,55.944183147448900,-4.801452981607020
Old World quail and Parakeet,G84 9HY,56.008511274035600,-4.731423000000000
Argus and Ground sloth,PA16 0SA,55.937177183179700,-4.816192863682140
Buzzard and Shearwater,G81 3AD,55.909068149077200,-4.407060716975380
Goose and Darwin's finches,G84 8PW,56.006661706356600,-4.753690950505950
New World blackbird and Peafowl,PA19 1QU,55.961269878862300,-4.818039732917660
B and Kangaroo,G84 0NQ,56.028042000000000,-4.865477000000000
Cloud rat and Old World warbler,PA19 1XY,55.954427439103700,-4.810652853929050
Minke whale and Minke whale,G83 8HJ,56.002725000000000,-4.564560000000000
Ground sloth and Old World quail,PA16 7RX,55.959520004144200,-4.775160924542790
Kite and Bunting,PA16 8NY,55.955213134062900,-4.778008868101640
Linsang and Chicken,G81 6NU,55.928284388993900,-4.408876886258110
Viscacha and Parrotlet,G63 0EB,56.078245675294700,-4.457974852655790
Snipe and Stilt,G82 2EW,55.954469595130500,-4.562248106909980
Herring gull and Flameback,G81 5AD,55.930312421466000,-4.400757688244890
Marmoset and Marsh harrier,G84 7SF,56.008099634329500,-4.722957402463890
Recurvebill and Scimitar babbler,G82 2AN,55.951543501550900,-4.559971500544190
Treepie and Ground sloth,G81 2NW,55.907565173856300,-4.402103406090380
Recurvebill and Chipmunk,G81 4PA,55.913337000000000,-4.433130014610930
Towhee and Cloud rat,G60 5LB,55.920454195650100,-4.447701511061910
Duck and Moluccan boobook,PA16 8UG,55.947912000000000,-4.776909000000000
Minke whale and Linsang,G63 0DZ,56.068665842435000,-4.451146675255630
Recurvebill and Hawk,PA16 7BD,55.950675352622600,-4.799374923849150
Wader and Jerboa,PA15 4AL,55.943729571288800,-4.757036538728290
Moluccan boobook and Crow,PA23 8NH,55.960933967043800,-4.923073831967180
Recurvebill and Logrunners,PA16 0PX,55.938208000000000,-4.810838000000000
Night heron and Kestrel,PA15 2ER,55.939860689800000,-4.721592401100000
