name,id,postcode,lat,lon
leguaan and cayman,197193,TN12 6UU,51.183859000000000,0.397831000000000
Herring gull and Darwin's finches,805360,ME20 7BP,51.303716569546700,0.482741635118246
constrictor and Meadowlark,809063,ME15 9JB,51.239399601394700,0.557888000000000
Mole and Vole,2583789,ME20 7GY,51.295609000000000,0.478775000000000
wall lizard and flying dragon,810213,ME15 6HE,51.268496000000000,0.526562000000000
Grouse and green turtle,192029,TN2 3NH,51.138031908720200,0.280675285254997
boa constrictor and Crow,809862,ME15 6PD,51.267302186084300,0.523069957935418
Warbler and Guillemot,809636,ME15 7BZ,51.265331105924900,0.535204655379565
Black jay and Chickadee,809821,ME15 7RQ,51.266682956604300,0.530736000000000
terrapin and Tattler,809591,ME15 8JB,51.247173230514200,0.553379288579143
water snake and Pratincole,176588,TN9 2SR,51.191186864527500,0.268128000000000
Fox and skink,806923,ME19 5ND,51.290220426050000,0.379975731333817
diamond snake and caiman,811244,ME14 1SY,51.272326508809100,0.519299000000000
River dolphin and cerastes,809735,ME15 7JU,51.252444990460300,0.542163044155347
Komodo dragon and Zebra,809123,ME16 0LZ,51.277684266164300,0.511101000000000
cycling lizard and Nukupuʻu,197634,TN11 9NU,51.235907000000000,0.278479000000000
White ibis and thorn lizard,809951,ME15 6TA,51.261417947904300,0.508957905526932
Grouse and carpet snake,185220,TN3 8AS,51.126449211630400,0.363927919341081
Civet and thorn lizard,809313,ME15 9UJ,51.251082081189500,0.527025692222644
Old World quail and Thicketbird,808886,ME16 0ZA,51.277524649012500,0.510681639966212
hognose snake and bicycle lizard,198877,TN1 2DU,51.136747670585600,0.263457745615022
giant tortoise and deaf adder,184946,TN3 9AX,51.101102399799200,0.319167208366158
galliwasp and Kestrel,199008,TN1 2PT,51.134511296653700,0.267479475597031
Linsang and Polecat,193609,TN17 2EQ,51.150344285569300,0.604400332647345
Bunting and Bunting,191774,TN2 5LE,51.120703155486500,0.260672694299220
glass snake and python,186410,TN27 9PS,51.189865000000000,0.610464000000000
water snake and terrapin,195288,TN15 0AE,51.289289218033400,0.216235122635179
sidewinder and terrapin,806781,ME19 5BD,51.307320797740800,0.374030704220812
Crow and Ibex,808246,ME16 9AG,51.261656758142000,0.482581160241664
water snake and Quetzal,808892,ME16 0ZJ,51.270489849337300,0.482942643885743
moloch and Hawk,808884,ME16 0YU,51.280969579464400,0.504673000000000
Moluccan boobook and frilled lizard,806849,ME19 5EB,51.317479075800100,0.354649589218259
Hawaiian honeycreeper and Mole,807177,ME18 5QG,51.266791338508000,0.376929869371298
puff adder and thorn lizard,197177,TN12 6TX,51.177224605406000,0.380904184155314
Elephant and bearded dragon,806946,ME19 4BQ,51.269052751523000,0.411024172308748
Eagle and constrictor,191727,TN2 5ET,51.120975277424300,0.268118000000000
carpet snake and agama,806527,ME19 5PR,51.299385934147600,0.425051635035842
agamid and Logrunners,805492,ME20 6GD,51.311364699461400,0.444969494995335
galliwasp and Cuscus,196852,TN12 7HJ,51.133929995047000,0.358234855304713
Mink and slowworm,195000,TN15 0NL,51.266750195870900,0.273997671895100
Tattler and coral snake,198514,TN10 4BA,51.215208161356500,0.293852553888708
tokay and rock snake,810354,ME15 0EW,51.237017462740600,0.509821797940201
bearded dragon and Tree warbler,176521,TN9 2PN,51.188114000000000,0.264672000000000
rattlesnake and dugite,809069,ME15 9JJ,51.240820427976700,0.553113341949996
caiman and elapid,196450,TN12 9SA,51.183542618357800,0.455069460036244
carpet snake and Cloud rat,809276,ME15 8RX,51.244651502229100,0.577327198621815
Badger and galliwasp,808386,ME16 9HE,51.265525294054700,0.471048799726056
sand viper and Coati,197731,TN11 9ZJ,51.190126000000000,0.286996000000000
bearded lizard and Condor,177011,TN9 1JD,51.199983982330500,0.272568648357657
Grosbeak and tokay,809523,ME15 9FN,51.243614192964800,0.552852552137037
Wader and Ice seal,805469,ME20 6EL,51.292619905582000,0.460526327620756
agamid and Kestrel,185254,TN3 8AZ,51.111233023912100,0.365651518585990
adder and White ibis,197364,TN12 6DH,51.180275098520500,0.386999588137608
Stint and green turtle,198735,TN1 1YG,51.127190606930200,0.260161000000000
asp and Linsang,197753,TN12 0AX,51.158286157057500,0.552600461540191
Eagle and sidewinder,808872,ME16 0WS,51.275759687482100,0.488890677853020
Ground sloth and rattlesnake,194285,TN15 9HX,51.288769223076100,0.289972896744192
bearded dragon and galliwasp,199211,TN1 1UH,51.126458954013600,0.260210580350612
Chicken and galliwasp,197144,TN12 6SA,51.184293943439800,0.357356295922684
B and snake,191840,TN2 4HB,51.146218088338100,0.327576608187235
Perching duck and Mink,809333,ME15 8ST,51.248772446615600,0.559630055735092
gecko and Guillemot,808983,ME16 0EY,51.277861908578900,0.500389904108591
sand lizard and puff adder,196890,TN12 9NF,51.144721899214800,0.481232968184332
taipan and Skunk,808835,ME15 9XT,51.235861628783600,0.558612339831474
Wallaby and boomslang,807660,ME17 4HH,51.233102707210700,0.500698181994094
boa and Scimitar babbler,198786,TN10 3JJ,51.211734272183300,0.275094517101093
soft-shelled turtle and elapid,192284,TN2 3AF,51.137307925943200,0.283670227196057
boa constrictor and smooth snake,198461,TN10 3QW,51.218721972055100,0.279262663610947
swift and blue tongue,805330,ME20 6AE,51.296136461221000,0.452810230388927
carpet snake and cayman,810293,ME15 0AB,51.239390590509700,0.517831165630087
Recurvebill and grass snake,807044,ME19 4HD,51.269042900882200,0.400127872300663
Ice seal and hoop snake,1792339,ME16 8FU,51.270469000000000,0.513480000000000
Hawaiian honeycreeper and sand viper,198733,TN1 1YB,51.127796218072700,0.260818985824722
boa constrictor and monitor,808850,ME15 9YS,51.239982420231600,0.551949355679403
black snake and puff adder,809129,ME15 9LA,51.241875216344200,0.550936528333300
Badger and tiger snake,198799,TN10 3LA,51.213694269841400,0.274661339348697
B and rock python,179753,TN4 8NH,51.124576260164300,0.242154375404171
rattlesnake and frilled lizard,180315,TN4 0JW,51.154993500775500,0.248176445825118
Logrunners and Vole,807192,ME18 5RB,51.254805992516700,0.443156614504198
Parrotlet and krait,805105,ME20 7QQ,51.292126206322700,0.466036668651718
diamondback turtle and iguana,197758,TN12 0BD,51.157537529571000,0.549813094951183
copperhead and Rat,176707,TN9 1TE,51.193010000000000,0.273313000000000
Parrotlet and Darwin's finches,808762,ME16 0RX,51.283527554308300,0.499564714764175
king cobra and Jerboa,198067,TN11 0PR,51.171646641381800,0.332805527311785
diamondback terrapin and Chicken,197771,TN12 0BX,51.167241367707800,0.554783048354025
Gull and Parrotlet,808906,ME16 8AP,51.270640697241700,0.505402929789696
Stilt and Badger,807621,ME18 5LF,51.250704995636800,0.418476330263159
bull snake and Tahr,180205,TN4 0DD,51.150550796362300,0.266147000000000
death adder and Black jay,805139,ME20 7RY,51.294616372355900,0.473758472849907
asp and Tahr,185173,TN3 0UB,51.162559716342200,0.234427163534142
water snake and Pitohui,809466,ME15 8AJ,51.252469041716000,0.550562762477326
thorny devil and grass snake,808225,ME16 8TU,51.268716567282300,0.491477694110792
tortoise and Civet,194915,TN15 6RL,51.304584735480700,0.213012151367880
Mole and iguana,191964,TN2 4QT,51.143455082292200,0.314083838022767
mountain devil and Jerboa,806328,ME19 6QJ,51.295907359465700,0.411900429372141
Snipe and hoop snake,810686,ME14 5BA,51.282538607917700,0.528436843668341
Masked owl and Asiatic leopard,807690,ME17 4JX,51.217578961836300,0.552356800221648
diamond python and Polecat,808790,ME16 0TP,51.288476719688800,0.502386552259591
Philippine hawk-owl and Ibex,197898,TN11 9AG,51.209798764657900,0.245404190240589
Elephant and dugite,1792261,ME14 9TQ,51.273463010000000,0.526418528300000
blind snake and Buzzard,198662,TN1 2XE,51.134547357530100,0.267938666908176
Mouse and tortoise,802386,ME6 5LF,51.319087857400400,0.436883707874288
gavial and Solitaire,197419,TN12 6JE,51.178598854607400,0.386726977583409
Wader and cobra de capello,810719,ME14 5EH,51.278808961100400,0.546974249537493
Tit-tyrant and American sparrow,176695,TN9 1SH,51.191222750340500,0.276848000000000
Fulmarine petrel and agama,811578,ME14 1EQ,51.276278054159000,0.528480149873197
swift and worm lizard,810449,ME14 5QB,51.279676519258500,0.538504176109627
mud turtle and flying dragon,802361,ME6 5HX,51.323868530615600,0.440955266590332
Thrasher and smooth snake,185038,TN3 0PS,51.151861215154500,0.220068078480604
tokay and boa,176982,TN9 1EP,51.193223663009600,0.271964019939868
diamond snake and Viscacha,2635863,ME14 9WQ,51.237694000000000,0.563687000000000
horned toad and smooth snake,176604,TN9 2TQ,51.191073629280700,0.265503716099009
Treepie and Diving bird,193135,TN17 2JF,51.108928364972900,0.561194663864666
Wallaby and Ibex,191947,TN2 4PN,51.144059882534900,0.313971115181504
Tree warbler and alligator,807126,ME18 5LN,51.258803568939500,0.395968053329748
Ground sloth and Meadowlark,198688,TN10 3AT,51.204698706287300,0.262249672695825
copperhead and crocodile,196881,TN12 9LT,51.159827282591200,0.484818323813399
loggerhead and White ibis,808564,ME16 8JJ,51.275400000000000,0.506207000000000
B and cayman,806730,ME19 4TL,51.272618000000000,0.388927178108311
Buzzard and Treepie,807745,ME17 3AH,51.213141000000000,0.596344000000000
Buzzard and Guillemot,194141,TN15 8RE,51.291419000000000,0.304391000000000
Black jay and bearded dragon,197253,TN12 5LD,51.211915014960800,0.375935078506646
diamondback terrapin and Goose,194336,TN15 7SE,51.303787000000000,0.344609000000000
perentie and fer-de-lance,197651,TN11 9PW,51.246903639013700,0.288096000000000
indigo snake and B,195294,TN15 0AN,51.288720941070300,0.221069792108427
Masked owl and Jackal,806350,ME19 6RP,51.295307047120700,0.399681000000000
Asiatic leopard and black snake,198576,TN10 4HD,51.207277910428100,0.302449576214903
caiman and glass snake,194607,TN15 8NR,51.287858000000000,0.327103000000000
Tit-tyrant and Rabbit,808996,ME16 0FX,51.271464704748400,0.485317883767815
diamondback turtle and dugite,176464,TN9 2JJ,51.184790036516500,0.277859964361862
tokay and Armadillo,810626,ME14 4NJ,51.262839000000000,0.596002330812177
amphisbaena and Marsh harrier,805419,ME20 7HH,51.318055313847000,0.477933021359947
Magpie and Tit-tyrant,194263,TN15 9DU,51.277323895697600,0.271809817034714
Songlark and Mole,809839,ME15 6LP,51.270474248174800,0.524863872330803
bearded lizard and milk snake,1764862,TN9 9LT,51.190126000000000,0.286996000000000
alligator and Francolin,809137,ME15 9LN,51.242871829598800,0.550189274381640
coral snake and Meadowlark,179705,TN4 9QG,51.142011776166400,0.262843160908802
Schneider python and sand lizard,809921,ME15 7SS,51.270358880399200,0.530621122640046
diamondback terrapin and cycling lizard,809349,ME15 8TQ,51.260426962278300,0.558872861491606
Chicken and puff adder,809429,ME15 7TG,51.253854632014600,0.552187338824233
hawksbill and tuatara,1764850,TN9 1WQ,51.190126000000000,0.286996000000000
amphisbaena and Mockingbird,811139,ME14 1PX,51.273976721942800,0.525098953121247
agamid and sand lizard,810701,ME14 5DG,51.273042639591700,0.530453186155228
sea snake and anaconda,2654941,ME14 9XE,51.237694000000000,0.563687000000000
whip snake and Rabbit,809118,ME16 0LT,51.292578625583000,0.505291983374296
White ibis and flying dragon,808904,ME16 8AL,51.270851221678900,0.503550528475499
diamond python and Argus,810961,ME14 4EN,51.273565044393200,0.581884781349004
Meadowlark and tortoise,810789,ME14 5JT,51.277451945119300,0.558471166981800
Viscacha and puff adder,809005,ME16 0GN,51.269810221254500,0.484454392712277
brown snake and perentie,179742,TN4 8LP,51.121182749865300,0.240432395223688
Marmoset and rat snake,193139,TN17 2JL,51.108651226782400,0.563579582725934
Polecat and Mole,193579,TN17 2BX,51.137783779133700,0.554900222780562
Asiatic leopard and cayman,194937,TN15 0ES,51.287053073826100,0.256083703527756
Skunk and cycling lizard,808733,ME16 0QL,51.280462039666800,0.491066521504956
caiman and Chicken,809766,ME15 7NQ,51.252313585614900,0.548203760988650
Minke whale and carpet snake,198261,TN10 4QE,51.210081936892700,0.282816343210752
green turtle and Piping shrike,177000,TN9 1HG,51.196730019367600,0.276370000000000
Quetzal and cycling lizard,810969,ME14 4EY,51.273487962814700,0.584561732808613
thorn lizard and skink,2643661,ME18 6AD,51.227426000000000,0.412972000000000
Maya and hognose snake,196657,TN12 9AG,51.181803916846700,0.505246729004164
Mink and constrictor,807137,ME18 5NB,51.256464208265300,0.371294670835917
Perching duck and constrictor,808646,ME16 0PE,51.289049670715000,0.496192840432739
leathery turtle and carpet snake,193824,TN17 1AD,51.113010979358800,0.458330000000000
Triller and viper,176513,TN9 2PB,51.184847290778500,0.267044354307979
Vole and wall lizard,808527,ME16 8EN,51.267664103870800,0.511262265450329
Viscacha and Tattler,809102,ME16 0JY,51.274601041504000,0.495997290100000
gopher snake and Parrotbill,179345,TN4 9TA,51.139693235121000,0.249234270847730
Minke whale and monitor,810081,ME15 0RY,51.216134547644700,0.455127813063295
krait and Marsh harrier,179382,TN4 9XR,51.156306672654100,0.280217855669330
box turtle and boa constrictor,808744,ME16 0QZ,51.287970250331400,0.505041094577376
Wader and brown snake,811386,ME14 2FR,51.284859296939200,0.534243681229873
soft-shelled turtle and Eagle,197277,TN12 5NN,51.213088000000000,0.378465191279861
Capuchin and Zebra,809939,ME15 6SH,51.268695055504600,0.521454538005407
viper and Pratincole,196542,TN12 9TH,51.173632790201300,0.502528859944207
python and dukite,809135,ME15 9LJ,51.241443000000000,0.548582943858919
Masked owl and Cuscus,805579,ME20 6LQ,51.303695300643100,0.435809844106233
iguana and Old World vulture,809342,ME15 8TF,51.261419676089500,0.559128693131851
White ibis and Stilt,1792300,ME15 9FY,51.245682575900000,0.548754167300000
Moluccan boobook and Ice seal,806777,ME19 5AY,51.303516474305700,0.380677982923921
bandy-bandy and Francolin,191866,TN2 4JJ,51.148763825380500,0.329806670781776
Komodo dragon and Old World vulture,199052,TN1 1DR,51.130608203266700,0.259112501016964
mountain devil and Parrotbill,808365,ME16 9EA,51.266716410085700,0.474266624908751
alligator and Polecat,176752,TN9 1UT,51.193281200350000,0.263894486265285
Bunting and Polecat,805077,ME20 7NS,51.298462782029800,0.485355953780955
iguana and Grosbeak,2583786,ME20 7FH,51.302834000000000,0.465850000000000
Egret and rock python,808658,ME16 0PU,51.286116788949100,0.497080734681219
cobra de capello and Wader,196754,TN12 9DR,51.173842243544600,0.496264000000000
amphisbaena and pit viper,809664,ME15 7EQ,51.256948972384800,0.536033339519242
gavial and hawksbill,194873,TN15 6PD,51.302358471040200,0.228915793259419
Bronzewing pigeon and rock snake,196918,TN12 9PX,51.200183189034400,0.453678169122653
Capuchin and elapid,198303,TN11 0AE,51.215274850123800,0.313301893106050
Gull and gecko,809765,ME15 7NP,51.252645756178600,0.547405219535236
coral snake and horned viper,179906,TN4 8XJ,51.130566464167500,0.245874911877121
saltwater crocodile and Egret,194339,TN15 7SL,51.297713602128400,0.339967000000000
Thicketbird and Tree warbler,198458,TN10 3QS,51.218097429741800,0.278544431386633
Boto and frill-necked lizard,809441,ME15 7TY,51.265971659643800,0.526796074219446
boa and Puffleg,197837,TN11 8NZ,51.221350842870100,0.219540000000000
Kākāriki and Argus,2592449,ME17 4FD,51.231983000000000,0.505137000000000
Chickadee and Solitaire,179662,TN4 9LU,51.141602604954900,0.264467268212577
Mockingbird and Diving bird,810919,ME14 4DG,51.271302045452500,0.575607024360084
king snake and agama,2647938,TN9 1GG,51.197776000000000,0.284312000000000
pit viper and grass snake,197040,TN12 6NX,51.182249562078900,0.410440510467931
wall lizard and B,180066,TN4 0XB,51.168746112462300,0.243409359156084
Hawk and boomslang,811610,ME14 1JR,51.276457681280100,0.527242508832965
blue racer and Fox,806854,ME19 5EL,51.320550207839900,0.366030573594861
Parakeet and Kangaroo,198953,TN1 2JN,51.132327693658600,0.272017990522131
Bunting and Old World quail,811044,ME14 2QG,51.287759316419200,0.513620851276117
kabaragoya and snake,197423,TN12 6JJ,51.176661888936400,0.385568146983293
Bronzewing pigeon and Eagle,196660,TN12 9AL,51.187794506296200,0.516104963798914
Wader and Ground sloth,2581956,TN9 9NS,51.190126000000000,0.286996000000000
diamond python and Old World quail,2592323,ME15 8GU,51.242101000000000,0.564104000000000
loggerhead and racer,198699,TN10 3BS,51.205232042185900,0.274630873201404
Jay and blindworm,2643637,ME16 9FD,51.273525000000000,0.478519000000000
taipan and Goose,1792240,ME14 9NS,51.237695000000000,0.563657000000000
kabaragoya and alligator,810703,ME14 5DL,51.273801506206900,0.534452274419900
Grackle and frill-necked lizard,809728,ME15 7JJ,51.253533993172500,0.543369692548404
soft-shelled turtle and anaconda,197463,TN12 0PH,51.166958388456300,0.549617540914206
Meadowlark and Mockingbird,807470,ME18 5EL,51.249422591259300,0.419168546315672
Parakeet and leguaan,805264,ME20 6ST,51.303848000000000,0.442791000000000
python and constrictor,808632,ME16 0NN,51.286580168503200,0.493907558613753
leguaan and thorn lizard,179962,TN4 0RD,51.157565255011500,0.257997966149861
agamid and Mamo,2587252,TN11 0FE,51.186258000000000,0.289352000000000
Gull and diamondback turtle,191669,TN2 5DR,51.122533735756500,0.272480532088388
Lemming and B,176798,TN9 2BA,51.189902320325900,0.274419672605349
cerastes and Grouse,179902,TN4 8XB,51.130467433013500,0.240724553681587
Wallaby and boa constrictor,192048,TN2 3PG,51.137957787411300,0.278941865047730
Grosbeak and Vulture,808856,ME16 0AA,51.281818000000000,0.497149000000000
Kestrel and Kite,805069,ME20 7NF,51.294276283426400,0.479205476756272
Fish eagle and brown snake,2223275,ME15 6AN,51.274428000000000,0.524665000000000
dugite and Stint,191813,TN2 5PF,51.118552814170300,0.251865376419251
Siskin and Parakeet,807511,ME18 5JN,51.247424000000000,0.353161000000000
adder and king snake,810661,ME14 4QZ,51.275131614073900,0.579362960968951
Egret and boa,194441,TN15 8DL,51.294261915901600,0.302008464876978
amethystine python and American sparrow,191457,TN2 5TW,51.126058000000000,0.257304000000000
gopher snake and gecko,809001,ME16 0GE,51.290020000000000,0.505138000000000
Maya and Prion,179333,TN4 9SH,51.142686333115000,0.247921485239670
chameleon and alligator,194875,TN15 6PF,51.299275350574000,0.232137637981114
swift and rattlesnake,2584305,ME15 8WT,51.242219000000000,0.566918000000000
Greenbul and Fulmarine petrel,179823,TN4 8SS,51.139167304574100,0.226435367218760
Greenbul and box turtle,808418,ME16 9LB,51.268756007968800,0.478066000000000
Triller and tortoise,807587,ME17 4BP,51.223525739752500,0.503158038382624
Armadillo and Minke whale,180210,TN4 0DL,51.150357451506600,0.263322931912998
Jerboa and Cuscus,197399,TN12 6HE,51.179026506242300,0.394404143007903
Capuchin and boa,809646,ME15 7DN,51.261344843774100,0.533637812097438
copperhead and Dolphin,802369,ME6 5JG,51.321075679820500,0.437735439185767
leathery turtle and caiman,192044,TN2 3PB,51.138458863279200,0.279995837264828
Zebra and glass snake,810821,ME14 5NQ,51.278684404729400,0.537804171728099
Jerboa and cayman,811371,ME14 2ED,51.291522567008200,0.528887456504439
puff adder and Lemming,811086,ME14 2SQ,51.282744794057000,0.525135373007318
Vole and perentie,179229,TN4 9RN,51.140152482784500,0.258534841388998
Warbler and Guillemot,807138,ME18 5ND,51.256973402378400,0.371464204840631
gopher snake and White ibis,176711,TN9 1TL,51.192963210670400,0.268211000000000
Pheasant and gaboon viper,191789,TN2 5LZ,51.117911742291200,0.265494825686751
Dorcopsis and frill-necked lizard,198990,TN1 2NL,51.134666729916900,0.271518155877458
boa constrictor and sand lizard,191930,TN2 4NJ,51.144774981410100,0.314192755363775
anaconda and gopher snake,808959,ME16 0DS,51.276549401166500,0.491930241222142
Mouse and galliwasp,809796,ME15 7QF,51.249187462435900,0.550510105119857
habu and agamid,809487,ME15 8BP,51.250519433156500,0.550469179600399
whip snake and Puffleg,807866,ME17 3LT,51.228287954204100,0.590120914453199
Booted eagles and Buzzard,176492,TN9 2LW,51.187534950614100,0.268507176752211
bushmaster and Flameback,810297,ME15 0AH,51.236801479295800,0.516944772183586
Linsang and turtle,808929,ME16 0AY,51.278404385727600,0.497307655144478
jew lizard and Mouse,194465,TN15 8ES,51.292522631146000,0.307214263154004
turtle and tiger snake,814604,ME1 3YA,51.324183013987200,0.462014746796149
Bronzewing pigeon and Parakeet,806691,ME19 6HP,51.290190533437100,0.412188855363953
carpet snake and flying dragon,194946,TN15 0HB,51.277334973424600,0.256826286524422
Thrasher and Chicken,807588,ME17 4BQ,51.220391981090000,0.497030189157795
Booted eagles and diamondback terrapin,1792389,ME19 4NW,51.273619867600000,0.415492972700000
rock python and Petrel,194509,TN15 8JW,51.291379866553800,0.320438879534733
Maya and dugite,197251,TN12 5LA,51.207669104325100,0.369774785763355
anaconda and blue racer,184951,TN3 9BE,51.100190984792800,0.288753846564955
king snake and black snake,2602843,ME6 9TJ,51.274306000000000,0.391727000000000
fer-de-lance and Pheasant,176973,TN9 1DY,51.198052936737500,0.276138039297570
Bunting and ringhals,808317,ME17 1TB,51.235630534516000,0.596450289167145
agama and dukite,179687,TN4 9PG,51.142900169203900,0.261085179373073
amphisbaena and Egret,194475,TN15 8HA,51.291534734256000,0.308513007713236
chameleon and Kestrel,806846,ME19 5DY,51.317068036204600,0.351385115643850
Gull and whip snake,184979,TN3 9DY,51.100141000000000,0.277110000000000
sidewinder and water snake,811394,ME14 2HH,51.288325193709600,0.534090317540467
Macaw and loggerhead,180300,TN4 0JA,51.153276330869900,0.254685397662288
Diving bird and puff adder,186604,TN27 8LQ,51.132903393032000,0.624574870316498
Chipmunk and Buzzard,196526,TN12 9SP,51.201696736490700,0.475747608056355
tortoise and Thicketbird,176548,TN9 2QE,51.187049490377100,0.257807508558854
kabaragoya and Towhee,809165,ME15 9PF,51.235839982510000,0.555487944844307
Badger and brown snake,809162,ME15 9PB,51.236268857940200,0.557675050189817
Shearwater and Cloud rat,810545,ME14 5UX,51.273890983017400,0.558445342956992
rock python and Tahr,199010,TN1 2PY,51.134511296653700,0.267479475597031
Mole and racer,191726,TN2 5ES,51.121531024142900,0.266686537874315
Cloud rat and viper,806425,ME19 6TF,51.298445852306300,0.410914546718258
Hawk and diamondback turtle,806992,ME19 4FP,51.269575841514500,0.395625248383361
Tree warbler and diamond snake,805259,ME20 6SN,51.294937333379600,0.447797368616006
Myna and mamba,194532,TN15 6TR,51.310691816738700,0.212975985659059
Tree warbler and bull snake,805431,ME20 6BJ,51.299822003352800,0.444298563652566
Triller and agama,198330,TN11 0BG,51.210241804967600,0.347141000000000
Flameback and Solitaire,197809,TN12 0HB,51.147921000000000,0.539659000000000
Snipe and cerastes,194267,TN15 9EA,51.277643647100500,0.278493205639477
