name,id,postcode,lat,lon
mud turtle and Fox,187874,TN25 4BH,51.226114577082300,0.865721143978517
bull snake and Nukupuʻu,187493,TN25 6HJ,51.108882250171300,1.026589318482120
Masked owl and Jerboa,1401319,CT1 1TY,51.277394257401300,1.085556568652320
diamondback terrapin and Herring gull,812271,ME13 0TR,51.321444271310200,0.854695430857719
puff adder and Recurvebill,1763327,TN25 7AQ,51.112693558597600,0.881157845492143
python and Viscacha,811493,ME13 9UB,51.302780606305400,0.952917000000000
Masked owl and boomslang,1395074,CT18 7EE,51.113753861744400,1.150245823645990
frill-necked lizard and garter snake,189328,TN23 1PF,51.146921127160900,0.870777616574251
hoop snake and Kangaroo,812492,ME13 0DB,51.262934559858600,0.786900440037137
amethystine python and anole,1395065,CT18 7DT,51.126836572273900,1.157426025009350
frilled lizard and king cobra,1393955,CT2 7BA,51.288472360515300,1.082268790545430
whip snake and boomslang,812175,ME13 0PQ,51.256276215423600,0.852317500772945
king snake and cobra de capello,188211,TN24 9PQ,51.159854437663900,0.890876666784472
moloch and Tattler,189674,TN23 1DQ,51.147749000000000,0.870734320299670
Nukupuʻu and taipan,1401123,CT1 2NR,51.279287000000000,1.077868414424070
Condor and agama,1395046,CT18 7BU,51.117157032300100,1.165440516087260
cobra and viper,1763342,TN25 7FS,51.120341803840200,0.889780103398378
Kestrel and saltwater crocodile,1393722,CT2 9ES,51.305655830754600,1.044676510330010
Gull and slowworm,187807,TN25 5PL,51.166595674193300,0.965389304654007
lizard and Hawaiian honeycreeper,189462,TN23 3EY,51.110372140398100,0.868768204691937
