name,id,postcode,lat,lon
turtle and bearded lizard,471943,RH15 8AB,50.964239098569700,-0.127471430394985
diamondback terrapin and skink,189594,TN22 5XX,50.960494781808000,0.062216930976248
Cuscus and lizard,470016,RH18 5BY,51.095303103525900,0.041887573085858
fer-de-lance and B,473593,RH13 6HJ,51.073805975846000,-0.293096000000000
thorn lizard and Kite,474308,RH12 4UN,51.079168345222900,-0.292840150570817
flying dragon and Linsang,473742,RH13 5JF,51.061968635825600,-0.311054873039528
Snipe and kabaragoya,471390,RH16 1LN,51.005257202678100,-0.106263778377907
monitor and hognose snake,473252,RH13 6PE,51.045975766768600,-0.244314319506761
Goose and Darwin's finches,470127,RH17 5JZ,51.005461181101900,-0.143059362626659
sidewinder and Vole,474070,RH12 5RT,51.081738000000000,-0.308065000000000
Civet and Black jay,473384,RH13 8AZ,50.989148308136300,-0.255606000000000
frilled lizard and Marmoset,2634046,BN6 9YS,50.939906000000000,-0.173813000000000
python and boa,477383,RH10 5JG,51.096979711534700,-0.182241565280360
Boto and tiger snake,1541001,BN6 8XB,50.911104000000000,-0.114808223000000
caiman and Prion,471136,RH16 2AH,51.008602507902800,-0.092984394306996
loggerhead and Fish eagle,1541325,BN5 9LP,50.889368190000000,-0.240085324000000
Tit-tyrant and Myna,475617,RH11 9PJ,51.092936701590000,-0.201679192887687
Schneider python and Ibex,471452,RH16 1QR,51.009768221965100,-0.099950235457560
Songlark and Mouse,471871,RH15 9BU,50.956184121314200,-0.134402089593191
turtle and Treepie,2657442,RH12 9UL,51.067515000000000,-0.321674000000000
chameleon and diamondback turtle,1542320,BN44 3FB,50.884917940000000,-0.318886880000000
Maya and constrictor,469663,RH18 5LG,51.089951329747000,0.030056245457620
mamba and rock snake,470317,RH17 6DL,51.050738095004000,-0.206738436938550
Grouse and Zebra,472113,RH15 8ND,50.961785711655700,-0.138834408221892
Grackle and Gull,469984,RH18 5AA,51.097072202843400,0.033781647645859
Elephant and fer-de-lance,473564,RH13 6EA,51.064841000000000,-0.300607188728340
agamid and diamondback,471942,RH15 8AA,50.963508194117400,-0.128440734990387
Cloud rat and Booted eagles,471748,RH15 8RL,50.965761814193600,-0.129332852830585
dukite and diamondback terrapin,1540222,BN7 3AJ,50.905720250000000,-0.061945555000000
viper and Kite,470486,RH17 5DW,51.006009985718800,-0.132916986579695
glass snake and Partridge,472288,RH15 0RU,50.948125542760700,-0.114209991374571
Chipmunk and garter snake,470745,RH16 3RB,50.996016458286800,-0.080631589239504
grass snake and Stint,473918,RH13 5QX,51.059875455055200,-0.321819591454977
