name,postcode,lat,lon
Elephant and habu,SO22 6DA,51.070858043258700,-1.325840823385490
bearded dragon and bandy-bandy,SO22 6JE,51.085886337382700,-1.332504153459590
frill-necked lizard and Mamo,SO22 6JP,51.082949728734000,-1.331604154420100
Old World vulture and Ibex,SO22 6JX,51.081281023373500,-1.333855236100080
elapid and water snake,SO22 6LQ,51.082688248478600,-1.334634509723070
Marmoset and Philippine hawk-owl,SO22 6ND,51.080907280805500,-1.334545840412790
brown snake and thorny devil,SO22 6NG,51.079280135991400,-1.331471430809800
puff adder and Night heron,SO22 6PJ,51.089024332200100,-1.351634768549120
Parrotlet and Black jay,SO22 6PP,51.084224501512900,-1.348760817310700
Fulmarine petrel and flying dragon,SO22 6QW,51.088265877062000,-1.351074245988660
jew lizard and tree snake,SO22 6RA,51.086876386141700,-1.351850396323840
Siskin and tokay,SO23 0JA,51.057840075960600,-1.306482000000000
boa constrictor and American sparrow,SO23 0JT,51.059405331613500,-1.301906400122030
habu and boa,SO23 3SA,51.061070817280400,-1.311327921822190
king cobra and flying lizard,SO23 3SL,51.061070817280400,-1.311327921822190
Kākāriki and Kangaroo,SO23 3SY,51.061070817280400,-1.311327921822190
cobra de capello and copperhead,SO23 7AA,51.066720976666000,-1.316438923969640
hognose snake and gopher snake,SO23 7BY,51.067680909446200,-1.317595073751960
Viscacha and bull snake,SO23 7EB,51.070565123329800,-1.314127240638860
flying lizard and Grackle,SO23 7FJ,51.067858000000000,-1.315309000000000
hognose snake and Perching duck,SO23 7GT,51.073278000000000,-1.311320000000000
elapid and Fox,SO23 7GX,51.067232000000000,-1.316961000000000
Warbler and mud turtle,SO23 7HT,51.075252109173400,-1.308362618483590
frill-necked lizard and Viscacha,SO23 7HX,51.088466940304600,-1.300169845054880
Quetzal and galliwasp,SO23 7JJ,51.086895879366900,-1.302235000000000
Tit-tyrant and Marmoset,SO23 7TX,51.099356660548400,-1.304133024916160
New World blackbird and Minke whale,SO23 8AF,51.062429288923100,-1.311436205199240
goanna and Wader,SO23 8AH,51.062971281674500,-1.313383200071340
Armadillo and White ibis,SO23 8AX,51.064953681165300,-1.314081700552040
Black jay and Hawk,SO23 8BP,51.065303930842900,-1.314005170980400
Dolphin and box turtle,SO23 8DU,51.063966879796400,-1.308373761823410
Polecat and Duck,SO23 8DY,51.064948160330700,-1.317749407069740
slowworm and diamondback turtle,SO23 8SJ,51.063882831895600,-1.317022990508850
Flameback and Armadillo,SO23 8TA,51.065694621267100,-1.317766980315620
Chicken and massasauga,SO23 8ZB,51.062547667501400,-1.319368667835790
diamondback terrapin and hawksbill,SO23 9AX,51.062278000000000,-1.312920969099220
Kite and Kākāriki,SO23 9DW,51.060447724548100,-1.319499490941110
ringhals and bushmaster,SO23 9EF,51.061635000000000,-1.318412000000000
Duck and adder,SO23 9JF,51.058663424224400,-1.316357766877320
skink and Bronzewing pigeon,SO23 9JQ,51.059387663364100,-1.317188988109560
loggerhead and Asiatic leopard,SO23 9NR,51.053106910241900,-1.305796162997900
goanna and Puffleg,SO23 9NU,51.058181385158400,-1.307789292375390
skink and thorny devil,SO23 9QA,51.050953874312400,-1.321992413004850
Old World vulture and Chickadee,SO30 0BY,50.905709271475300,-1.308302725932650
Viscacha and Dolphin,SO30 0JH,50.908966413136500,-1.302565205038550
rock snake and Wallaby,SO30 2LB,50.929144000000000,-1.300613000000000
tortoise and diamondback,SO30 2UW,50.927231780222800,-1.302832907239810
New World blackbird and Ibex,SO30 3DN,50.925975120873200,-1.332475103030600
Mockingbird and brown snake,SO30 3EA,50.928378912229400,-1.328257365126840
hognose snake and Rabbit,SO30 3ED,50.931727337650800,-1.324139343980930
sidewinder and Maya,SO30 3FE,50.929168183405600,-1.335759078719530
smooth snake and Dorcopsis,SO30 3GS,50.931720069369000,-1.327554672186220
Prion and Macaw,SO30 3GU,50.927808913521500,-1.338681124459640
Scimitar babbler and cerastes,SO30 3JL,50.933361000000000,-1.343885000000000
Skunk and Magpie,SO30 3RU,50.933610264679600,-1.334144686298960
Logrunners and Jerboa,SO30 4FD,50.917170655968900,-1.301574855656690
Parakeet and Capuchin,SO30 4NT,50.920594000000000,-1.302406000000000
Perching duck and Duck,SO30 4TP,50.919068396605100,-1.306155761894270
amphisbaena and Mockingbird,SO30 9BB,50.925466000000000,-1.308181000000000
cobra de capello and Thicketbird,SO30 9DZ,50.925396210435400,-1.308110686258520
Gull and Perching duck,SO30 9EA,50.925396210435400,-1.308110686258520
tiger snake and cerastes,SO31 1BH,50.899666000000000,-1.303486000000000
whip snake and Macaw,SO31 5AX,50.875634996521700,-1.341977853896350
cobra and Myna,SO31 5EU,50.875295620422800,-1.352045358561140
Perching duck and bandy-bandy,SO31 5GR,50.877418678554000,-1.339351666354400
boa constrictor and taipan,SO31 5HY,50.876374796943300,-1.350012000000000
leguaan and Jackal,SO31 8AP,50.893103932992400,-1.316309467718680
Wader and blue tongue,SO31 8AT,50.892247205429300,-1.314487000000000
gecko and Solitaire,SO31 8BW,50.887424379703800,-1.317061000000000
chuckwalla and sea snake,SO31 8DD,50.884210000000000,-1.315999000000000
Coati and loggerhead,SO31 8EQ,50.889809185611800,-1.314326000000000
Black cockatoo and kabaragoya,SO31 8ER,50.888847265571600,-1.321930616522780
taipan and sand lizard,SO31 8FU,50.888234154469600,-1.320105541256780
Linsang and adder,SO31 8FZ,50.890397822403400,-1.314884665798000
diamond python and green turtle,SO31 8GG,50.891584058030900,-1.320909863014560
bushmaster and rat snake,SO31 8HD,50.890626894841600,-1.321608000000000
Schneider python and mud turtle,SO31 8HZ,50.886011612229400,-1.319867772872540
Macaw and sidewinder,SO31 8JT,50.889097325341600,-1.318543315918670
blindworm and Asiatic leopard,SO31 8LD,50.884988618178100,-1.320238058773040
Bronzewing pigeon and Stilt,SO31 8LN,50.883124000000000,-1.321065000000000
thorny devil and puff adder,SO31 8LX,50.883124000000000,-1.321065000000000
harlequin snake and crocodile,SO40 2BL,50.927441398162300,-1.523602950285650
Parrotbill and turtle,SO40 2HD,50.933982033812200,-1.542391821090790
Logrunners and Egret,SO40 2LX,50.920037260106400,-1.573954688713830
Solitaire and slowworm,SO40 2NZ,50.924961476558500,-1.565643324192110
worm lizard and tokay,SO40 2PN,50.915092000000000,-1.564144732859150
Pitohui and Herring gull,SO40 2QB,50.924957365935200,-1.505772247647030
gecko and Pratincole,SO40 2QP,50.910859320930000,-1.504143526700010
Perching duck and brown snake,SO40 2QY,50.932136245698100,-1.508599155963020
Old World quail and Warbler,SO40 2RW,50.936978000000000,-1.511366000000000
Ground sloth and Treepie,SO40 2SL,50.926088289754200,-1.518181560730380
bicycle lizard and horned toad,SO40 2WL,50.931853529478100,-1.516272125101430
Condor and cobra,SO40 3AZ,50.919562122761600,-1.485002072397390
Partridge and Pratincole,SO40 3GA,50.919149119829500,-1.505976006802350
Myna and death adder,SO40 3GW,50.920165442363900,-1.501782665941340
Cloud rat and ringhals,SO40 3GX,50.920844037893000,-1.500651514627800
alligator and Guillemot,SO40 3HH,50.922706469976900,-1.505113174342050
Schneider python and blue racer,SO40 3JL,50.920441790262800,-1.494936738518480
anaconda and skink,SO40 3NS,50.929564826610900,-1.506562980823170
White ibis and Siskin,SO40 3PB,50.925378556508000,-1.497003296499570
Black cockatoo and bandy-bandy,SO40 3PE,50.927659193623700,-1.500393618392920
swift and bandy-bandy,SO40 3PS,50.928659177592800,-1.502929915751370
bearded dragon and swift,SO40 3QH,50.923752101719700,-1.491045243236640
Condor and caiman,SO40 4AD,50.900461207039500,-1.443617759532640
Buzzard and Mole,SO40 4AU,50.899743880680300,-1.444052912504490
bearded dragon and Recurvebill,SO40 4SR,50.896680852139200,-1.450473853252940
Greenbul and Rat,SO40 4UX,50.898969000000000,-1.445257814319920
Fulmarine petrel and black snake,SO40 4YH,50.894219135450500,-1.452863096260900
Asiatic leopard and cobra,SO40 4YS,50.893455015873100,-1.452914699896750
viper and Moluccan boobook,SO40 7BQ,50.897107123469300,-1.518537394748940
Bronzewing pigeon and rock snake,SO40 7BU,50.899520651789800,-1.517218483346310
Masked owl and coral snake,SO40 7DY,50.914986000000000,-1.516402575703640
anaconda and Parrotbill,SO40 7EJ,50.898208864786800,-1.498277066268100
thorn lizard and Schneider python,SO40 7FD,50.896366924619000,-1.520038040937720
Masked owl and Grackle,SO40 7GH,50.905169413124100,-1.539872463733490
Mink and sand lizard,SO40 7JU,50.911311808630800,-1.502702119827380
death adder and Grosbeak,SO40 7QB,50.908534784261500,-1.505206484034500
Asiatic leopard and saltwater crocodile,SO40 7QH,50.909874777082500,-1.503115677637860
Grouse and indigo snake,SO40 8BY,50.920378986060800,-1.511895458217020
diamondback turtle and death adder,SO40 8EP,50.917573946580600,-1.509890514426550
whip snake and cerastes,SO40 8FQ,50.920274893570600,-1.519322783180790
indigo snake and frilled lizard,SO40 8FS,50.918970593790000,-1.517045810313170
garter snake and bandy-bandy,SO40 8HY,50.921157693619000,-1.519697815240720
Eagle and Komodo dragon,SO40 8JP,50.916311992568100,-1.515636558490740
Bunting and Tattler,SO40 8WF,50.914625638200700,-1.514487621289600
black snake and whip snake,SO40 9AP,50.912377490422800,-1.499561466462420
alligator and bandy-bandy,SO40 9AU,50.911647867597500,-1.497179673916370
Marmoset and garter snake,SO40 9BA,50.909878395663400,-1.497653875102840
Logrunners and puff adder,SO40 9DE,50.913943081380400,-1.495590251272730
Skunk and whip snake,SO40 9DY,50.916553000000000,-1.491650000000000
rock python and bearded lizard,SO40 9FJ,50.908430020546900,-1.491283371664940
caiman and Mole,SO40 9FX,50.904735000000000,-1.483018000000000
Komodo dragon and Old World vulture,SO40 9GA,50.915829501073500,-1.484829872137020
Peafowl and rattlesnake,SO40 9GQ,50.910677142620500,-1.484900944185140
goanna and Siskin,SO40 9TQ,50.905679785908900,-1.493688415446760
tiger snake and galliwasp,SO43 7BU,50.875338000000000,-1.564370000000000
Bunting and goanna,SO43 7EA,50.876651294490100,-1.597503443357490
Guillemot and Wader,SO43 7FR,50.897629758526900,-1.592047286175400
brown snake and Parrotlet,SO50 0DH,50.977648000000000,-1.366490000000000
Snipe and harlequin snake,SO50 0EL,50.977648000000000,-1.366490000000000
Towhee and bearded lizard,SO50 0JJ,50.977649000000000,-1.366480000000000
Gull and dukite,SO50 0PP,50.977649000000000,-1.366480000000000
king snake and Quetzal,SO50 0SU,50.971835001999900,-1.371098545307640
Kite and Stilt,SO50 4DJ,50.971563000000000,-1.350540000000000
Shearwater and mountain devil,SO50 4FY,50.976563743992500,-1.356007516315950
tortoise and Booted eagles,SO50 4JU,50.979217430343600,-1.354546363924020
gecko and sand lizard,SO50 4NP,50.980514908735600,-1.355012711311420
Magpie and Booted eagles,SO50 4NW,50.981204739303600,-1.357809461720130
smooth snake and alligator,SO50 4PL,50.974792164918700,-1.357627251869810
Cuscus and New World blackbird,SO50 4PZ,50.983795072430100,-1.351391533720010
Parrotlet and asp,SO50 4QJ,50.986243676143500,-1.356756940745570
Condor and tuatara,SO50 4RG,50.985574000000000,-1.354188000000000
Logrunners and Tahr,SO50 4RW,50.984075946942700,-1.361573567726480
Grackle and milk snake,SO50 5BD,50.960106586628700,-1.364023542322770
Hawk and Siskin,SO50 5BL,50.960179433531400,-1.365845110131570
pit viper and Coati,SO50 5DR,50.963506969812500,-1.369231615491180
Marmoset and anaconda,SO50 5EJ,50.962520177767700,-1.359747238680030
Warbler and copperhead,SO50 5GF,50.968193803376000,-1.359640793966120
leguaan and swift,SO50 5GJ,50.968220000000000,-1.359170000000000
Mouse and cerastes,SO50 5HP,50.963631012921200,-1.357453000000000
cerastes and python,SO50 5JE,50.964952955935300,-1.358858000000000
rattlesnake and Siskin,SO50 5JN,50.968624238629100,-1.357783502471580
Prion and gecko,SO50 5LZ,50.961945642003900,-1.356453000000000
Old World quail and box turtle,SO50 5PW,50.964403524429600,-1.352302290286670
fer-de-lance and boa constrictor,SO50 5QN,50.958402362698000,-1.358237601698370
Tahr and perentie,SO50 5SZ,50.968295000000000,-1.364752000000000
harlequin snake and Gila monster,SO50 5TH,50.964847401282900,-1.357778596414080
Peafowl and Kākāriki,SO50 5TL,50.964709237034100,-1.357182414181030
Goose and green turtle,SO50 6AE,50.970068013942500,-1.345715041369300
sand lizard and Marsh harrier,SO50 6BH,50.973591011810800,-1.337376203718610
Viscacha and rattlesnake,SO50 6DG,50.974909445391300,-1.338354478388660
Tit-tyrant and Masked owl,SO50 6DR,50.979742000000000,-1.334084000000000
Cloud rat and bandy-bandy,SO50 6GP,50.969110488007200,-1.327527836597030
Linsang and anaconda,SO50 6GU,50.968034768782000,-1.329679541253330
galliwasp and adder,SO50 6GY,50.969110624733800,-1.332256017833870
king cobra and Bunting,SO50 6HQ,50.990448000000000,-1.333304000000000
Coati and snapping turtle,SO50 6JD,50.978771000000000,-1.338516000000000
Rabbit and blue racer,SO50 6LH,50.966367877060900,-1.329105413766640
whip snake and Mockingbird,SO50 6LQ,50.971496596518100,-1.337519932647250
pit viper and horned viper,SO50 6LS,50.970826041638900,-1.336617977928210
American sparrow and elapid,SO50 6RS,50.967041015422100,-1.343308000000000
skink and Diving bird,SO50 7AF,50.964857348519800,-1.301515368405850
galliwasp and Polecat,SO50 7EJ,50.964666166515000,-1.302628967828610
Marsh harrier and brown snake,SO50 7FA,50.973854000000000,-1.303446000000000
Magpie and Snipe,SO50 7HJ,50.978460409988300,-1.302607613243010
water snake and dukite,SO50 7JH,50.962482367577600,-1.301351614833500
Greenbul and worm lizard,SO50 7QD,50.960200000000000,-1.307255000000000
grass snake and habu,SO50 8HS,50.963980408055800,-1.317591000000000
Cuscus and Booted eagles,SO50 8JQ,50.965154312594100,-1.321390399403950
blue racer and ringhals,SO50 8LS,50.963550506434000,-1.322396303474970
Zebra and diamond python,SO50 8LU,50.963775790456600,-1.324030614682760
chameleon and Buzzard,SO50 8NE,50.966782516156000,-1.319942604508640
Masked owl and fer-de-lance,SO50 8RQ,50.962463892019400,-1.310351254550370
soft-shelled turtle and Duck,SO50 9AT,50.971645942443700,-1.354565819875980
garter snake and crocodile,SO50 9EW,50.971539652991400,-1.356489995360890
mud turtle and Pheasant,SO50 9FY,50.966283941433000,-1.367257298426780
box turtle and agama,SO50 9JA,50.963394157180600,-1.373334188708140
Dorcopsis and Old World vulture,SO50 9JT,50.963790423831200,-1.378497929824070
mamba and Philippine hawk-owl,SO50 9PT,50.971930000000000,-1.370100000000000
sand lizard and puff adder,SO50 9QG,50.969212497540400,-1.366491000000000
Masked owl and Mouse,SO50 9RX,50.961834000000000,-1.382202000000000
bushmaster and boa,SO50 9SJ,50.973686000000000,-1.370632000000000
Rat and tuatara,SO50 9XA,50.968855275313700,-1.350773537556040
sand lizard and leguaan,SO50 9XN,50.969179293277000,-1.350825988498710
Hawk and Night heron,SO50 9YX,50.972822000000000,-1.373846733181870
tuatara and Triller,SO51 0AX,51.006039279960800,-1.473513010848330
diamondback terrapin and pit viper,SO51 0BE,51.006074716061100,-1.475393973720270
Perching duck and garter snake,SO51 0DW,51.007166000000000,-1.520040000000000
Dorcopsis and tortoise,SO51 0EL,51.006487000000000,-1.521102000000000
soft-shelled turtle and diamondback terrapin,SO51 0HA,50.997677667891700,-1.501309761081100
soft-shelled turtle and anole,SO51 0HD,51.006955051994800,-1.507039825146740
Siskin and Treepie,SO51 0LB,51.033386500886500,-1.525184965659140
carpet snake and goanna,SO51 0PA,51.003500719909300,-1.471745809379350
Myna and Tit-tyrant,SO51 1DQ,50.990013723511800,-1.500024000000000
krait and saltwater crocodile,SO51 5BP,50.990850881303600,-1.480295720212480
Songlark and Vulture,SO51 5QB,50.990554687031900,-1.474386106768140
Jay and turtle,SO51 5RB,50.989696394820900,-1.475492871653510
Tahr and cerastes,SO51 5RS,50.986613010972900,-1.475712811117710
crocodile and blue racer,SO51 5SF,50.984915792033500,-1.468266870922270
Rat and bushmaster,SO51 6AR,50.969793071563200,-1.579196594876910
frilled lizard and grass snake,SO51 6AY,50.965163983188400,-1.567419032613720
Puffleg and Marmoset,SO51 6BT,50.970261929925500,-1.584575740795190
agama and Old World vulture,SO51 6EU,50.967114731471200,-1.564837583879580
Jackal and soft-shelled turtle,SO51 6EW,50.967967860425800,-1.564530555546860
Quetzal and Jay,SO51 6FZ,50.982993916402700,-1.532209000000000
Capuchin and Francolin,SO51 6GN,51.004308058816100,-1.603056285366980
Hawk and sand viper,SO51 7RF,50.996153600718400,-1.471658193110130
king snake and Old World vulture,SO51 7TT,51.000717353818500,-1.474684628284240
Thicketbird and Crow,SO51 8AG,50.990039142124500,-1.492016502911430
Komodo dragon and dukite,SO51 8BW,50.989067747951300,-1.498210531000830
Diving bird and carpet snake,SO51 8EL,50.988704715754800,-1.501633824543260
Songlark and Philippine hawk-owl,SO51 8ER,50.990956360323900,-1.504587579045520
rattlesnake and Crow,SO51 8FG,50.993050351771600,-1.500076940348180
Bunting and glass snake,SO51 8FX,50.993651285519200,-1.499714264008880
Ibex and rat snake,SO51 8GN,50.987033495629900,-1.497748056932630
Gull and tree snake,SO51 8GX,50.987095830693600,-1.501807759605920
Chipmunk and goanna,SO51 8HA,50.990001000000000,-1.505894000000000
tiger snake and blue racer,SO51 8HS,50.989006242178000,-1.502756150900980
Lemming and Old World warbler,SO51 8JY,50.989339220645200,-1.494431986624800
glass snake and Thrasher,SO51 8WJ,50.989259484830700,-1.488505852460790
monitor and smooth snake,SO51 8ZN,50.988822264615300,-1.499680664691980
thorn lizard and Viscacha,SO51 9BY,51.003673218745200,-1.410046791475250
Kangaroo and alligator,SO51 9LE,50.962548238503700,-1.491718137414650
Marsh harrier and smooth snake,SO51 9LG,50.958613712207000,-1.488543203090150
Argus and Warbler,SO51 9PA,51.007220107530700,-1.432635793898660
Diving bird and worm lizard,SO52 9AQ,50.974209157085300,-1.438208150690440
Jay and tree snake,SO52 9AT,50.973291540828600,-1.439999558206630
python and rat snake,SO52 9DU,50.979482567710700,-1.440893759607410
sea snake and Hawaiian honeycreeper,SO52 9EE,50.976251393917000,-1.434679585131440
Condor and sea snake,SO52 9FF,50.973664693037600,-1.442815156423870
gecko and Pitohui,SO52 9FR,50.979849522637100,-1.448097192090290
Condor and Tree warbler,SO52 9GG,50.981660937454100,-1.452762426852980
blind snake and New World blackbird,SO52 9HF,50.978539761980700,-1.452585432547980
Elephant and Booted eagles,SO52 9HR,50.979860396260400,-1.450404710976930
bearded dragon and Logrunners,SO52 9JE,50.977832493766800,-1.441839434277000
Komodo dragon and Stint,SO52 9LB,50.974363169836200,-1.444088677652730
Armadillo and agama,SO53 1AL,50.996588481844000,-1.390998995395200
krait and Coati,SO53 1GD,50.992372316617700,-1.380966142491810
Kangaroo and Grouse,SO53 1GF,50.991980688353300,-1.380030950121320
Puffleg and swift,SO53 1GN,50.990397045238100,-1.383243591264420
Asiatic leopard and diamond python,SO53 1GS,50.990779265350600,-1.387527210175720
Night heron and Masked owl,SO53 1GZ,50.992159958622800,-1.386739624321910
Philippine hawk-owl and cobra de capello,SO53 1HT,50.994299305129700,-1.383163391099540
Stint and Quetzal,SO53 1JR,50.993998411493100,-1.389223245782180
Meadowlark and Skunk,SO53 1LR,50.995581300521100,-1.379028271580240
diamondback and Black jay,SO53 1NB,50.994067210035900,-1.381784301696110
Ibex and White ibis,SO53 1SD,50.989868235560900,-1.390431505460660
adder and Macaw,SO53 2FN,50.987896910012800,-1.384900894498620
Coati and Songlark,SO53 2NF,50.980062000000000,-1.375646000000000
thorny devil and turtle,SO53 3AJ,50.975505190123300,-1.388283559524170
Pitohui and thorny devil,SO53 3AZ,50.974542308633800,-1.379622128178620
giant tortoise and tokay,SO53 3BD,50.977558844559000,-1.378698818125240
Jerboa and rattlesnake,SO53 3BE,50.976918309881800,-1.378180000000000
harlequin snake and Kangaroo,SO53 3BP,50.975288617058600,-1.381307150426810
mamba and Capuchin,SO53 3BX,50.969081813568100,-1.384323319539590
blindworm and Jay,SO53 3DA,50.981853916441800,-1.383528000000000
Treepie and Kestrel,SO53 3ET,50.972933450269600,-1.378076861687280
wall lizard and boa,SO53 3GS,50.972793371777000,-1.387307944188370
Komodo dragon and tiger snake,SO53 3HX,50.967822365857200,-1.384226033081230
box turtle and swift,SO53 3NU,50.970925337391500,-1.394667159844170
Masked owl and horned viper,SO53 3NW,50.971142524628000,-1.393197401512730
tiger snake and rock snake,SO53 3US,50.977648000000000,-1.366490000000000
copperhead and Quetzal,SO53 3ZN,50.977649000000000,-1.366480000000000
Chickadee and diamond snake,SO53 4BU,50.977627000000000,-1.393170000000000
taipan and gopher snake,SO53 4BW,50.980212409656900,-1.392537931971140
Macaw and iguana,SO53 4EA,50.974699889735700,-1.401212706640750
monitor and frilled lizard,SO53 4LW,50.985458298821600,-1.400148350995760
harlequin snake and Meadowlark,SO53 4LZ,50.980052255717300,-1.408650915502220
Songlark and deaf adder,SO53 4NJ,50.976095886989900,-1.399884349000090
Rat and Scimitar babbler,SO53 4QD,50.982121348227100,-1.394763814564870
Parrotlet and saltwater crocodile,SO53 4QG,50.980945418021300,-1.395163714446880
anole and viper,SO53 4QH,50.980665853287700,-1.396891000000000
taipan and Badger,SO53 4QL,50.981257679381300,-1.399917553604450
Duck and slowworm,SO53 4QQ,50.983813035790200,-1.393246000233470
American sparrow and bearded lizard,SO53 4SS,50.992820722929000,-1.399697268931340
gaboon viper and Treepie,SO53 4SY,50.984417139100300,-1.388380186913680
Peafowl and Scimitar babbler,SO53 5AD,51.000319997205100,-1.373920176340190
puff adder and Mink,SO97 4AP,50.948486126303200,-1.361961371784120
tortoise and green turtle,SP5 1AT,51.060066267470300,-1.688281170828990
cerastes and hoop snake,SP5 1DG,51.079881000000000,-1.699982000000000
Partridge and Dolphin,SP5 1DL,51.082915518069400,-1.698649379920640
swift and puff adder,SP5 1EY,51.034701290740000,-1.638949697581530
Grosbeak and Songlark,SP5 1HU,51.039523474244200,-1.619828418206310
Treepie and habu,SP5 1JA,51.040929118818300,-1.634836266336950
goanna and massasauga,SP5 1LU,51.099663752977300,-1.617264934752190
slowworm and Philippine hawk-owl,SP5 1QD,51.093345162485600,-1.640863959482640
rat snake and tokay,SP5 1QJ,51.094766000000000,-1.655533000000000
massasauga and bull snake,SP5 1SB,51.097947000000000,-1.683157000000000
Magpie and White ibis,SP5 2DS,50.971978779550500,-1.662551028693980
Kestrel and Badger,SP5 2EH,50.980814664189400,-1.649125272595910
Vole and tortoise,SP5 2PX,50.949807962981000,-1.676790334181500
Grosbeak and puff adder,SP5 2QD,51.016833685773000,-1.685648398028070
boa constrictor and king snake,SP5 2QE,51.014165000000000,-1.682388000000000
moloch and chuckwalla,SP5 2RS,51.013725182728900,-1.648720370478700
worm lizard and New World blackbird,SP5 3RF,51.038612728392200,-1.702801774386060
Shearwater and Parakeet,SP5 3RG,51.037717786118800,-1.704490454646420
Mamo and Dorcopsis,SP5 3SJ,51.040059000000000,-1.701566000000000
