name,postcode,lat,lon
Chickadee and Masked owl,SO21 1TR,50.991055467381500,-1.317279861516260
frilled lizard and adder,SO21 1XA,51.094496381440500,-1.234861927891800
amethystine python and blind snake,SO21 1ZL,51.067551739176800,-1.297302586288360
Fish eagle and brown snake,SO21 2AN,51.025882143084700,-1.342249260441020
Diving bird and gaboon viper,SO21 2AS,51.029033911655000,-1.335088995331830
Chicken and box turtle,SO21 2EE,51.007610000000000,-1.343591000000000
harlequin snake and Zebra,SO21 2EJ,51.002475000000000,-1.348339402245530
flying lizard and Bronzewing pigeon,SO21 2JB,51.024387214126700,-1.391661594245340
bushmaster and viper,SO21 2LL,51.018821447134200,-1.381227000000000
iguana and cycling lizard,SO21 2NB,51.087946000000000,-1.384746000000000
chuckwalla and sand viper,SO22 4AF,51.054793121823500,-1.331281770165050
Flameback and sidewinder,SO22 4AN,51.052131208212300,-1.328110025008200
Parakeet and racer,SO22 4BT,51.052714130742500,-1.334122328009760
horned viper and Meadowlark,SO22 4DG,51.055196772558600,-1.334257950882500
Gila monster and Tattler,SO22 4EA,51.051384430731500,-1.343871299366360
sea snake and Black cockatoo,SO22 4EG,51.050825996768200,-1.340512279403820
Treepie and swift,SO22 4EW,51.047904381012300,-1.334319658764950
bearded dragon and box turtle,SO22 4HJ,51.043105308801000,-1.349194638193840
Egret and Armadillo,SO22 4HU,51.045570274345900,-1.349388350822220
black snake and massasauga,SO22 4JT,51.041166584335900,-1.354713270188260
White ibis and blue racer,SO22 4LR,51.049269651446200,-1.340391712620030
hoop snake and Magpie,SO22 4PH,51.060952379953700,-1.332777010149270
Gila monster and death adder,SO22 4PZ,51.050938201328900,-1.328626611686070
Badger and bicycle lizard,SO22 4QE,51.054587835383700,-1.333125261562990
Booted eagles and slowworm,SO22 4QR,51.049591000842700,-1.327347858747620
Fox and iguana,SO22 5AH,51.067063050753200,-1.325796031638430
thorny devil and agamid,SO22 5AT,51.064757376504000,-1.334577541772860
Kestrel and tuatara,SO22 5BH,51.063393446748500,-1.322552846884830
Logrunners and whip snake,SO22 5GE,51.065121096829000,-1.336869952789790
massasauga and garter snake,SO22 5HR,51.068685745147900,-1.332780044812900
Schneider python and frilled lizard,SO22 5HT,51.063003507589600,-1.332933050697130
whip snake and Thicketbird,SO22 5JN,51.077250068628000,-1.341364482468530
blindworm and boomslang,SO22 5JX,51.071599350842900,-1.347139567412040
Hawaiian honeycreeper and goanna,SO22 5JZ,51.071826553051500,-1.333220182303180
Mouse and Polecat,SO22 5LA,51.071357075304400,-1.334468666133190
Argus and galliwasp,SO22 5NP,51.069828733498500,-1.347292920472820
Booted eagles and New World blackbird,SO22 5NZ,51.069483279739600,-1.345014211095220
dukite and Elephant,SO22 5QJ,51.061496452601000,-1.335781000000000
Mole and Fox,SO22 5QQ,51.065979000000000,-1.337329000000000
Solitaire and horned toad,SO22 5SP,51.053820000000000,-1.349858000000000
ringhals and blindworm,SO22 6AB,51.074155441278900,-1.319155640182910
garter snake and glass snake,SO22 6BH,51.072547837789400,-1.327272152097700
saltwater crocodile and bandy-bandy,SO22 6DH,51.074496037455100,-1.318965083908020
anole and Dorcopsis,SO22 6EE,51.077999000618700,-1.340226135362570
water snake and adder,SO22 6FQ,51.084036000000000,-1.327364000000000
Maya and adder,SO22 6GW,51.076589000000000,-1.322405000000000
Marsh harrier and Mamo,SO22 6LH,51.081764234409800,-1.334690000000000
Jackal and Condor,SO22 6LQ,51.082688248478600,-1.334634509723070
Skunk and crocodile,SO22 6LW,51.080962124065100,-1.337871321954960
Masked owl and Kite,SO22 6NE,51.079975059323400,-1.333488544287160
caiman and puff adder,SO22 6PR,51.081706000000000,-1.345213000000000
Flameback and jew lizard,SO22 6QA,51.087151110387700,-1.346278245101400
flying lizard and Solitaire,SO22 6QB,51.088358000000000,-1.344844926250860
rock python and Chickadee,SO22 6QX,51.096524933394100,-1.355085787434190
Piping shrike and Tattler,SO22 6RZ,51.071349984834700,-1.320723988197620
Thicketbird and Kite,SO22 6SJ,51.067468371815500,-1.323749451857360
Old World quail and snake,SO23 0HN,51.061046205480700,-1.307161528990990
cobra de capello and Greenbul,SO23 0NR,51.065150396761600,-1.295740580798750
cobra and snake,SO23 0NW,51.064215396181400,-1.298765881075940
dugite and Jackal,SO23 0QD,51.057879719674700,-1.300916252111240
Quetzal and Old World vulture,SO23 0QN,51.058343000000000,-1.295605759064420
pit viper and Coati,SO23 0QW,51.060068000000000,-1.295218000000000
mamba and Mouse,SO23 3FR,51.067551739176800,-1.297302586288360
tuatara and Old World quail,SO23 3LY,51.067557000000000,-1.297333000000000
brown snake and bull snake,SO23 3NW,51.067555190384700,-1.297302688522160
turtle and Mamo,SO23 3QB,51.067557000000000,-1.297333000000000
Macaw and Mole,SO23 3QY,51.067557000000000,-1.297333000000000
thorny devil and Ground sloth,SO23 3SH,51.061070817280400,-1.311327921822190
Thicketbird and Tit-tyrant,SO23 3SJ,51.061070817280400,-1.311327921822190
Meadowlark and leathery turtle,SO23 3SN,51.061070817280400,-1.311327921822190
Boto and bicycle lizard,SO23 3SZ,51.061070817280400,-1.311327921822190
Parakeet and Duck,SO23 3TJ,51.061070817280400,-1.311327921822190
Jay and hoop snake,SO23 5AJ,51.067562000000000,-1.297345000000000
flying lizard and Linsang,SO23 5AP,51.067557000000000,-1.297333000000000
fer-de-lance and bandy-bandy,SO23 5BJ,51.067557000000000,-1.297333000000000
Fish eagle and amethystine python,SO23 5DW,51.067557000000000,-1.297333000000000
Duck and Partridge,SO23 7BJ,51.071520145332100,-1.314441406925670
black snake and whip snake,SO23 7BW,51.068064942949800,-1.315605638460260
asp and soft-shelled turtle,SO23 7DQ,51.068353159986300,-1.312618549290020
gopher snake and Boto,SO23 7DT,51.067882964269600,-1.316778610183760
pit viper and Fox,SO23 7DW,51.067892000000000,-1.314891044914440
Meadowlark and Chipmunk,SO23 7EA,51.071036479008300,-1.313235363192560
Parrotlet and tokay,SO23 7EU,51.077247248109200,-1.311216374553370
anaconda and Prion,SO23 7HU,51.074426783256200,-1.311743542043090
Coati and blue tongue,SO23 7JA,51.072927558063700,-1.312165427281510
Puffleg and grass snake,SO23 7LD,51.087949142867500,-1.308358949958430
Old World quail and blue racer,SO23 7QL,51.088203876638400,-1.296789908303800
Elephant and Ibex,SO23 7TW,51.086711000000000,-1.299457183681990
lizard and Old World vulture,SO23 8BP,51.065303930842900,-1.314005170980400
Solitaire and Petrel,SO23 8DH,51.064066580362900,-1.311554630935610
Meadowlark and boa constrictor,SO23 8SZ,51.063827000000000,-1.317951000000000
thorn lizard and Rat,SO23 8TH,51.066038961412000,-1.318218600332920
cobra de capello and iguana,SO23 8TP,51.063676668891400,-1.320222619876980
Petrel and perentie,SO23 8UH,51.063402192760200,-1.319413223423250
python and Nukupuʻu,SO23 8UT,51.064254000000000,-1.320283831014560
Old World vulture and Herring gull,SO23 9AD,51.064599900957100,-1.316784000000000
Argus and gavial,SO23 9BX,51.062900590934300,-1.316666410994070
glass snake and skink,SO23 9JP,51.059522352208100,-1.315617390669740
Grackle and king cobra,SO23 9JR,51.059574652232800,-1.318413395131130
Grackle and boomslang,SO23 9JU,51.058742595661200,-1.316056952256740
black snake and tokay,SO23 9PW,51.054545968323300,-1.319799000000000
New World blackbird and dukite,SO23 9QD,51.051098615411500,-1.320592168337450
Francolin and Dolphin,SO23 9RE,51.049582221120700,-1.322711475576250
Tit-tyrant and Jay,SO23 9SG,51.060172746485000,-1.319203705457230
Mole and Thrasher,SO23 9SH,51.058896533368000,-1.319322298139560
leguaan and horned toad,SO23 9TZ,51.053569433542200,-1.323338173298910
leguaan and turtle,SO24 0QE,51.050295246440100,-1.163387535033210
sand lizard and Francolin,SO24 0RD,51.083830000000000,-1.207498000000000
Meadowlark and anaconda,SO24 0RE,51.082258000000000,-1.201076549338340
green turtle and thorn lizard,SO24 9BT,51.089885000000000,-1.163889490716670
Chickadee and Fish eagle,SO24 9HG,51.086516251134800,-1.165889829488670
bandy-bandy and Elephant,SO24 9JU,51.086579723166700,-1.164703641219720
worm lizard and king snake,SO24 9JX,51.085032021865200,-1.164560182115680
whip snake and Stilt,SO24 9LN,51.080721369684800,-1.171675804195210
galliwasp and Old World warbler,SO24 9PQ,51.081536094719500,-1.164851550116310
Old World quail and Fish eagle,SO25 1AH,51.067555190384700,-1.297302688522160
New World blackbird and B,SO30 0AL,50.904019003526300,-1.309877923939830
mamba and loggerhead,SO30 0AN,50.906350428585000,-1.299119952622230
tortoise and Hawk,SO30 0BP,50.910140079099500,-1.304851883706020
elapid and alligator,SO30 0FD,50.907666333785000,-1.294221632160730
Hawaiian honeycreeper and rattlesnake,SO30 0JS,50.913163562187300,-1.300667546586380
Jackal and bull snake,SO30 0JT,50.913719000000000,-1.298597000000000
agamid and Treepie,SO30 0LE,50.903895930677200,-1.304290645170050
chuckwalla and diamond snake,SO30 0LR,50.906252002522700,-1.301283071699820
thorn lizard and Civet,SO30 0LW,50.908288609627900,-1.300498777042840
Hawk and Booted eagles,SO30 0LY,50.908229545908600,-1.299646285089420
Kākāriki and milk snake,SO30 0PA,50.903685363269500,-1.300653062603910
Masked owl and Chicken,SO30 0PH,50.910374715893700,-1.291520874711660
Piping shrike and brown snake,SO30 2AJ,50.924645325006700,-1.297393789435830
Grouse and Partridge,SO30 2BF,50.929031000000000,-1.302724000000000
Gull and Treepie,SO30 2DX,50.914688991167600,-1.288212113463300
Meadowlark and Old World quail,SO30 2EU,50.915756535323000,-1.286205000000000
Maya and chameleon,SO30 2FT,50.919211525757000,-1.277843296494590
tree snake and Tree warbler,SO30 2JY,50.928786000000000,-1.306808000000000
anaconda and Fish eagle,SO30 2LH,50.913886668651100,-1.270400817613630
Fulmarine petrel and thorn lizard,SO30 2QB,50.921562092026700,-1.291635587920520
coral snake and Old World warbler,SO30 2RX,50.930506783562900,-1.297306000000000
Tahr and swift,SO30 2TP,50.914324283651900,-1.265614436310860
frilled lizard and Fish eagle,SO30 2WP,50.932979671520300,-1.303117001044640
adder and blind snake,SO30 3AB,50.927950952401100,-1.341539127571170
tree snake and box turtle,SO30 3AT,50.926284000000000,-1.340695000000000
Macaw and Towhee,SO30 3ER,50.924463369688400,-1.332297538523770
Diving bird and Prion,SO30 3FH,50.928611989466200,-1.335994663355990
hoop snake and wall lizard,SO30 3FW,50.928666983259500,-1.333019986540260
Capuchin and python,SO30 3GU,50.927808913521500,-1.338681124459640
Chicken and Myna,SO30 3HF,50.933502544238200,-1.331029714721190
chameleon and caiman,SO30 3PL,50.927068727230900,-1.333441236062840
Marsh harrier and Jerboa,SO30 4AX,50.910068725795600,-1.312547860997170
Crow and rat snake,SO30 4BA,50.910875704723600,-1.315210042388660
Kite and bandy-bandy,SO30 4DH,50.914346676173400,-1.304533195127230
terrapin and Grackle,SO30 4DP,50.904582000000000,-1.312106000000000
hognose snake and Polecat,SO30 4FY,50.915963430023700,-1.293726325059570
Marmoset and Petrel,SO30 4HD,50.915155000000000,-1.299501627368210
Bronzewing pigeon and Elephant,SO30 4NR,50.920208573000000,-1.301315994636050
copperhead and Marmoset,SO30 4NT,50.920594000000000,-1.302406000000000
giant tortoise and deaf adder,SO30 4SQ,50.919352965593600,-1.307133148414400
soft-shelled turtle and rattlesnake,SO30 9DH,50.925396210435400,-1.308110686258520
milk snake and American sparrow,SO31 1AA,50.892766200187400,-1.301783378107710
blind snake and gecko,SO31 1DP,50.902185025501600,-1.310118000000000
king cobra and Kākāriki,SO31 1FW,50.882041410702400,-1.268538415997890
American sparrow and cobra de capello,SO31 5AZ,50.875078370281600,-1.346945965890490
Kākāriki and Cuscus,SO31 5EG,50.877393083744700,-1.350822347647840
Eagle and slowworm,SO31 5EP,50.877220350462900,-1.352103959322680
Ground sloth and Mink,SO31 5FS,50.877082141482800,-1.330900000000000
Dorcopsis and Lemming,SO31 5HY,50.876374796943300,-1.350012000000000
Boto and Fish eagle,SO31 7AY,50.884553671783300,-1.283582003725030
moloch and Stint,SO31 7ER,50.875612111743300,-1.277266340079460
glass snake and harlequin snake,SO31 7FG,50.876891244113900,-1.281993843451780
horned viper and worm lizard,SO31 7HG,50.883591512210900,-1.292438765232230
frilled lizard and adder,SO31 7LY,50.876252194488400,-1.277526494452460
saltwater crocodile and death adder,SO31 8BP,50.898449343145700,-1.318351000000000
Ice seal and Gila monster,SO31 8BX,50.882384000000000,-1.311394061468610
flying dragon and Moluccan boobook,SO31 8BY,50.883489193701700,-1.312953152658460
Capuchin and frilled lizard,SO31 8DH,50.878270736860300,-1.314010616058520
cerastes and Mockingbird,SO31 8EH,50.882837037848000,-1.321378141118610
Tree warbler and diamondback terrapin,SO31 8EU,50.888753782074200,-1.324419948399570
Masked owl and loggerhead,SO31 8FX,50.888464498721400,-1.317969652096710
hognose snake and Hawk,SO31 8HJ,50.890733868195700,-1.320069164583570
Grouse and terrapin,SO31 8HY,50.886566701009600,-1.319447419512860
viper and Songlark,SO31 8JH,50.887231725995100,-1.316295878004130
Pitohui and Gull,SO31 8JQ,50.891095216898900,-1.326561400928930
Francolin and Wader,SO31 8JZ,50.893650590198600,-1.317199000000000
crocodile and bearded lizard,SO31 8LZ,50.883124000000000,-1.321065000000000
bushmaster and king snake,SO31 8NE,50.895667000000000,-1.323940000000000
smooth snake and Parakeet,SO31 8NJ,50.895623000000000,-1.322447000000000
indigo snake and Wader,SO32 1EF,50.962101476424900,-1.205170034549310
caiman and mamba,SO32 1FB,50.960667000000000,-1.212200000000000
boomslang and Warbler,SO32 1FN,50.962554075068600,-1.229782554523520
perentie and Mink,SO32 1FT,50.970113712448600,-1.207810505877770
constrictor and Mamo,SO32 1FW,50.969836164696300,-1.198757427906140
king cobra and Night heron,SO32 1GS,50.953539712501700,-1.213003931275470
water snake and gopher snake,SO32 1HL,50.986036445254400,-1.219407165736110
krait and krait,SO32 1HN,50.992561000000000,-1.213228000000000
python and Gila monster,SO32 1JT,50.955818751774400,-1.220170000000000
Old World quail and thorny devil,SO32 1JU,50.954469304506700,-1.224264028074980
Treepie and Black jay,SO32 1NR,50.957287950956700,-1.208768911152590
Ibex and Parakeet,SO32 1NU,50.951508189682100,-1.192039807687600
Snipe and Night heron,SO32 1PB,50.950964759163000,-1.207224860634960
Polecat and Komodo dragon,SO32 1PE,50.957767000000000,-1.206330363333880
Argus and agama,SO32 1PJ,50.956605859858200,-1.225068495163940
green turtle and Pratincole,SO32 1QG,50.951109000000000,-1.212376000000000
python and copperhead,SO32 1RH,50.956260283930700,-1.220546000000000
Thicketbird and amethystine python,SO32 1RW,50.954673137978400,-1.210393627233180
tuatara and rattlesnake,SO32 2AS,50.942999778511400,-1.265362190526150
taipan and Boto,SO32 2EH,50.942353601744800,-1.262710728347040
blind snake and Jackal,SO32 2EU,50.945705000000000,-1.181026297097760
taipan and sand viper,SO32 2EW,50.941856000000000,-1.177148000000000
gecko and rattlesnake,SO32 2EX,50.931975839026000,-1.203250230522020
adder and Prion,SO32 2FN,50.941110309200000,-1.187707000000000
Tahr and leguaan,SO32 2GY,50.933110000000000,-1.196941000000000
dukite and Zebra,SO32 2HB,50.915433278379400,-1.206434590376000
Puffleg and New World blackbird,SO32 2HR,50.918623000000000,-1.207758327874860
Masked owl and boomslang,SO32 2HZ,50.915028486543600,-1.202941956732220
goanna and Dolphin,SO32 2JE,50.914860399810400,-1.195476683487540
thorn lizard and Cloud rat,SO32 2JR,50.923692000000000,-1.183771000000000
amethystine python and Francolin,SO32 2JS,50.923834235381000,-1.179856369680990
Badger and Towhee,SO32 2LG,50.937345877312000,-1.201322435431030
Kangaroo and Kestrel,SO32 2NB,50.933451944437100,-1.198671046302220
thorny devil and Flameback,SO32 2NW,50.941556527262600,-1.184711358326300
worm lizard and adder,SO32 2PL,50.933977017081500,-1.190052349099910
agama and gavial,SO32 2PR,50.938585384763100,-1.184194009577330
Francolin and lizard,SO32 2PX,50.942019079906100,-1.175195000000000
Chicken and coral snake,SO32 2RH,50.933070744612200,-1.203416381182790
alligator and Magpie,SO32 2RN,50.941779794998700,-1.181917735645620
caiman and Buzzard,SO32 2RP,50.940724809244200,-1.181509255504050
swift and diamondback terrapin,SO32 2RR,50.928274414355200,-1.280506153862040
Old World quail and bearded dragon,SO32 2SY,50.947870000000000,-1.283224000000000
Snipe and Fish eagle,SO32 2TT,50.936505329558800,-1.205976342594320
Francolin and Asiatic leopard,SO32 3LP,50.987725000000000,-1.176993000000000
White ibis and flying lizard,SO40 0GU,50.934258000000000,-1.507984000000000
chameleon and Puffleg,SO40 2LN,50.910041066669700,-1.567531590284880
Vole and Puffleg,SO40 2PJ,50.935725019023500,-1.553617378847620
Chipmunk and leguaan,SO40 2QS,50.911925143228900,-1.503008000000000
ringhals and Parrotlet,SO40 2RZ,50.931300000000000,-1.530052000000000
rat snake and Thicketbird,SO40 2SQ,50.929283070942000,-1.514434739166690
agama and horned toad,SO40 2SR,50.924316618339600,-1.515966095715500
amethystine python and fer-de-lance,SO40 2ZZ,50.929035965084300,-1.513398580310870
Grosbeak and Crow,SO40 3BT,50.922817045417700,-1.489020936809670
gopher snake and Eagle,SO40 3BX,50.919298495492500,-1.488447726595060
water snake and New World blackbird,SO40 3DB,50.917272427150300,-1.487815551096870
Treepie and sidewinder,SO40 3DU,50.918177585417600,-1.495373786665420
Kestrel and brown snake,SO40 3JT,50.920861502856500,-1.496340639794530
Diving bird and anole,SO40 3JU,50.920475275527700,-1.496444393308600
Buzzard and diamondback turtle,SO40 3LE,50.921064273177600,-1.499582151988360
galliwasp and Vole,SO40 3LF,50.921538228262600,-1.498965314015510
Vulture and thorny devil,SO40 3NB,50.931215000000000,-1.500996000000000
glass snake and Zebra,SO40 3NJ,50.930949115752300,-1.506434503929080
glass snake and Peafowl,SO40 3PA,50.925029460166400,-1.497376986067930
jew lizard and horned viper,SO40 3YN,50.919044351137500,-1.487909918270470
dugite and boa,SO40 4TW,50.885451670261500,-1.452908884198250
Dolphin and Snipe,SO40 4UU,50.895373504414800,-1.445939167798520
thorn lizard and Chicken,SO40 4YR,50.893529946795600,-1.453553649811000
krait and Vulture,SO40 4ZD,50.895601000000000,-1.429314000000000
Kangaroo and blue tongue,SO40 4ZE,50.885546874568200,-1.455964199905010
Parrotlet and harlequin snake,SO40 7AF,50.894175614435800,-1.531819291893190
crocodile and thorn lizard,SO40 7AX,50.892971761049700,-1.518821716953550
glass snake and Gila monster,SO40 7BB,50.894518173776700,-1.520938589471780
soft-shelled turtle and Tit-tyrant,SO40 7BP,50.896827137901100,-1.518241673634480
Dolphin and blind snake,SO40 7GF,50.908683025865100,-1.534717578351600
pit viper and sand viper,SO40 7GU,50.910121554968900,-1.550733017086100
Treepie and Quetzal,SO40 7GZ,50.909880191031300,-1.553637000000000
slowworm and anaconda,SO40 7JU,50.911311808630800,-1.502702119827380
taipan and Mink,SO40 7ZX,50.934258000000000,-1.507984000000000
perentie and Thrasher,SO40 8BT,50.916764667179900,-1.505631378649310
Guillemot and Maya,SO40 8DA,50.918324000000000,-1.489410280011010
sea snake and diamondback,SO40 8DY,50.916702793329300,-1.497452415296550
sidewinder and Mouse,SO40 8EJ,50.918815287876200,-1.507843154326110
sand viper and Minke whale,SO40 8FG,50.916955429073200,-1.521206276082280
frilled lizard and Myna,SO40 8FY,50.918143000000000,-1.516613000000000
Linsang and terrapin,SO40 8SZ,50.915367895069300,-1.513498376606250
rock python and harlequin snake,SO40 8UB,50.915173012580700,-1.509901494313670
Partridge and racer,SO40 8UY,50.913970851139700,-1.506301068272250
bearded lizard and horned viper,SO40 8UZ,50.913570112848700,-1.507229896028350
leguaan and horned toad,SO40 8WG,50.914100361465200,-1.515759075135760
Bunting and Condor,SO40 8WZ,50.911984871154100,-1.508754368323620
Wader and Kite,SO40 8XR,50.923577457126800,-1.517709517978310
Ice seal and Cloud rat,SO40 9ES,50.908564989335100,-1.495449224695380
bull snake and Bronzewing pigeon,SO40 9EW,50.909445658054700,-1.493235110827670
diamondback turtle and Maya,SO40 9FJ,50.908430020546900,-1.491283371664940
diamond snake and Chicken,SO40 9GX,50.911759076853300,-1.487591553841300
leguaan and Night heron,SO40 9HU,50.913727252407300,-1.485279804998650
flying dragon and rat snake,SO40 9JR,50.907059203314400,-1.490373842856650
Hawaiian honeycreeper and leguaan,SO40 9LJ,50.915682588186400,-1.486182879704430
thorny devil and Gila monster,SO50 0PL,50.977649000000000,-1.366480000000000
Fox and Black jay,SO50 4FW,50.975326775052700,-1.355098797135640
rattlesnake and iguana,SO50 4GL,50.980021541861200,-1.350361481384580
bandy-bandy and Macaw,SO50 4GS,50.978084716070700,-1.351357105925560
Buzzard and B,SO50 4JG,50.980119769404900,-1.348622236798610
Goose and Towhee,SO50 4JS,50.977597901440900,-1.354383634476770
Tattler and kabaragoya,SO50 4NJ,50.979190284583400,-1.357780260643800
milk snake and copperhead,SO50 4PG,50.975699936268100,-1.357543515336240
leguaan and Vole,SO50 4PH,50.975964608632500,-1.358252044535830
Old World quail and fer-de-lance,SO50 4PN,50.974521632324300,-1.359126513801910
gaboon viper and Capuchin,SO50 4QF,50.978930077021200,-1.364464519823270
Jay and Egret,SO50 4RE,50.982876734127800,-1.362629945458410
Grosbeak and boa constrictor,SO50 4SA,50.985268495661000,-1.360944619992710
Eagle and monitor,SO50 5AA,50.960439310682200,-1.349324509974290
Francolin and Marmoset,SO50 5AG,50.960355721216600,-1.355334461484770
snake and Macaw,SO50 5BQ,50.960363747232100,-1.366668453757530
harlequin snake and racer,SO50 5BX,50.961573051574000,-1.369129638472880
smooth snake and Tahr,SO50 5DT,50.963904982048900,-1.368001596490850
Thicketbird and Fish eagle,SO50 5GP,50.969509618654000,-1.363467945889180
Scimitar babbler and Logrunners,SO50 5GU,50.964816127858700,-1.366878504750810
cayman and hognose snake,SO50 5HF,50.966506093396200,-1.356887051750410
rattlesnake and bandy-bandy,SO50 5JS,50.965842824614200,-1.358918357226880
caiman and soft-shelled turtle,SO50 5JX,50.967675722580900,-1.356999077165750
Peafowl and tiger snake,SO50 5JY,50.961733576096600,-1.355699861021620
python and Egret,SO50 5LG,50.967819899487300,-1.353792838591100
milk snake and frilled lizard,SO50 5RH,50.968441041397000,-1.352288887346860
Jay and Marsh harrier,SO50 5RN,50.968482288287800,-1.351618972334790
Diving bird and Kite,SO50 5RR,50.958402000000000,-1.359590000000000
goanna and rock snake,SO50 5TS,50.964729390916200,-1.355943242204710
Shearwater and anole,SO50 6AE,50.970068013942500,-1.345715041369300
goanna and Crow,SO50 6AN,50.970568848681200,-1.334086571665730
Dorcopsis and blindworm,SO50 6BA,50.971802899456000,-1.336034373919280
Tree warbler and puff adder,SO50 6EA,50.975739972736400,-1.329454711213290
bull snake and Warbler,SO50 6FG,50.972096917887600,-1.332512000000000
Parakeet and tuatara,SO50 6FH,50.972608335287900,-1.333772565921220
Hawk and Peafowl,SO50 6FP,50.974458264024600,-1.333333055942430
Viscacha and Moluccan boobook,SO50 6FU,50.974011248296000,-1.332043000000000
mamba and Mink,SO50 6GL,50.979451810166300,-1.329102131214750
hognose snake and Shearwater,SO50 6JJ,50.978932000000000,-1.336748000000000
wall lizard and lizard,SO50 6NW,50.978082029494400,-1.331728562491720
worm lizard and Old World vulture,SO50 7DS,50.947620900827600,-1.297360782845390
Badger and bearded lizard,SO50 7FW,50.968911930561100,-1.299845295076870
coral snake and Thicketbird,SO50 7GD,50.974053000000000,-1.303388000000000
Skunk and Treepie,SO50 7GJ,50.974469000000000,-1.306701000000000
Parrotbill and Piping shrike,SO50 7GL,50.958043000000000,-1.293974000000000
coral snake and boomslang,SO50 7GW,50.965980000000000,-1.298068204642920
chuckwalla and milk snake,SO50 7HA,50.974284392489700,-1.302014955193490
indigo snake and puff adder,SO50 7JU,50.963621376815300,-1.297845772854850
Stilt and whip snake,SO50 7NP,50.963209110430700,-1.289151507858880
Hawk and coral snake,SO50 7NT,50.962998073466700,-1.289937909136280
Ground sloth and River dolphin,SO50 7NW,50.949334143247500,-1.293662205532360
Rat and Chickadee,SO50 7PZ,50.963296000000000,-1.285505000000000
agamid and horned viper,SO50 8EA,50.966799375969500,-1.305986355650890
Tattler and iguana,SO50 8GF,50.969992775217200,-1.303019000000000
Rat and Shearwater,SO50 8HA,50.964270565478700,-1.320820000000000
grass snake and Prion,SO50 8HS,50.963980408055800,-1.317591000000000
garter snake and dukite,SO50 8HW,50.964897367028400,-1.314345225364200
perentie and Gull,SO50 8JL,50.962836942226900,-1.314147708921380
jew lizard and Mole,SO50 8JS,50.965738683867800,-1.315201515244360
viper and Badger,SO50 8NE,50.966782516156000,-1.319942604508640
Moluccan boobook and cerastes,SO50 8NN,50.966596477226800,-1.315801260425970
Fulmarine petrel and amphisbaena,SO50 8PZ,50.968365427255200,-1.309252768183050
boa constrictor and Pheasant,SO50 8RA,50.963609000000000,-1.312160213568620
cayman and rock python,SO50 8RQ,50.962463892019400,-1.310351254550370
Solitaire and thorny devil,SO50 9BY,50.972552452981400,-1.354254166476550
loggerhead and death adder,SO50 9DF,50.969373947918000,-1.355124234168980
Masked owl and sand viper,SO50 9EJ,50.971801578367800,-1.363265722152340
Grosbeak and puff adder,SO50 9FD,50.970540757519700,-1.351221000000000
swift and blue tongue,SO50 9FR,50.966669859605600,-1.363805796624710
king snake and Skunk,SO50 9GD,50.967207419667700,-1.365094379889040
carpet snake and Kākāriki,SO50 9GG,50.966892757256400,-1.366764843106010
pit viper and Darwin's finches,SO50 9JY,50.963984000000000,-1.382540931958130
diamondback and sand viper,SO50 9PN,50.971550524466000,-1.360107375493430
taipan and lizard,SO50 9PS,50.963317189354500,-1.380825314902460
leguaan and cycling lizard,SO51 0EL,51.006487000000000,-1.521102000000000
puff adder and Snipe,SO51 0GF,51.005521000000000,-1.550369000000000
Flameback and bandy-bandy,SO51 0GS,50.996268528652400,-1.489426323594700
cayman and water snake,SO51 0GY,51.004635951563800,-1.521303000000000
iguana and Fish eagle,SO51 0LH,51.037927198174600,-1.547773168014380
Guillemot and blind snake,SO51 0LQ,51.041914064867500,-1.539404365782200
dukite and Wader,SO51 0PF,51.013664489918100,-1.494680865125950
Quetzal and agama,SO51 0PG,51.022206000000000,-1.487987000000000
tokay and Cuscus,SO51 0QR,51.040454487444900,-1.447420594588320
hoop snake and Petrel,SO51 0RJ,51.024454703896000,-1.466232210413180
cerastes and gavial,SO51 1BT,50.990013723511800,-1.500024000000000
Dolphin and Cuscus,SO51 1DZ,50.990005000000000,-1.500014000000000
Francolin and rock snake,SO51 5QZ,50.984116949765200,-1.474558491827590
Old World warbler and flying dragon,SO51 5RB,50.989696394820900,-1.475492871653510
Herring gull and dugite,SO51 5SB,50.985962784629500,-1.471104235065800
Mockingbird and Jackal,SO51 5SH,50.985967128200800,-1.468098153505120
garter snake and thorny devil,SO51 5SQ,50.984237000000000,-1.466992000000000
galliwasp and Polecat,SO51 6AQ,50.962460647690800,-1.573225303448100
frill-necked lizard and Pratincole,SO51 6AS,50.960860738983700,-1.544819146969860
puff adder and Recurvebill,SO51 6AW,50.965472526321200,-1.565750055320910
Quetzal and Puffleg,SO51 6BG,50.973856000000000,-1.568606000000000
Chicken and water snake,SO51 6EY,50.967046026115700,-1.565706912284720
Tattler and Stint,SO51 7DD,50.992347442313300,-1.489326840320560
Ice seal and Elephant,SO51 7HT,51.000982790475600,-1.477731387731050
diamondback turtle and Scimitar babbler,SO51 7LH,50.996279714104700,-1.483783300727670
slowworm and boa,SO51 7NN,50.995512295318000,-1.477023290786180
krait and Fulmarine petrel,SO51 7QJ,50.995239092787000,-1.488440154276570
Jerboa and blindworm,SO51 7RB,50.997429865200800,-1.471515456017470
fer-de-lance and sand viper,SO51 7RD,50.997097316191000,-1.469566980800210
gecko and Peafowl,SO51 7RX,50.995367107734100,-1.493055574681020
