name,postcode,lat,lon
Skunk and Jerboa,NG17 3GH,53.139274446106700,-1.276923519899810
Masked owl and Myna,S42 6JE,53.178203295909500,-1.423049791475940
Masked owl and Solitaire,S81 7RZ,53.331694575662100,-1.137718802795480
Chicken and Black cockatoo,S20 8GE,53.325859413705200,-1.347102177704430
Grouse and Linsang,NG18 1HS,53.145540616884000,-1.197039349526670
American sparrow and Chipmunk,NG18 5DU,53.131986389200300,-1.205303255383560
Coati and Parrotbill,S80 3RB,53.303328187552400,-1.144352728103830
Shearwater and Crow,NG19 6AJ,53.149520328530400,-1.211469054918490
Old World warbler and Mink,S45 9AZ,53.165548541670300,-1.444235249310210
Peafowl and Songlark,NG17 4PG,53.125455957939100,-1.244711776556650
Tit-tyrant and Maya,S40 4JH,53.246219957425000,-1.452961891547630
Bunting and Bunting,S40 1HU,53.236730416512800,-1.453562269802760
Kite and Marsh harrier,S44 5RZ,53.192933000000000,-1.334185000000000
Pitohui and Egret,S40 2EL,53.226778663679500,-1.426546613681100
Chipmunk and Jerboa,S42 5NX,53.184157408880000,-1.375562810681460
Capuchin and Recurvebill,NG17 1DA,53.125004278254100,-1.260111947303040
Darwin's finches and Viscacha,S40 2AT,53.233817765890700,-1.445718998363540
Dolphin and Rabbit,S40 1AB,53.235597026437600,-1.432226964801230
Mockingbird and Badger,S20 5FA,53.340533000000000,-1.389878000000000
Diving bird and Peafowl,S43 1HX,53.262593677816300,-1.390912231139690
Pratincole and Recurvebill,S21 1BG,53.324190801658900,-1.326664417679010
Dolphin and Mole,S41 7HA,53.244342543943300,-1.433969449106990
Eagle and Black jay,S43 4WT,53.286286247851300,-1.282214924187010
Diving bird and Chipmunk,S43 1QG,53.239485000000000,-1.394597000000000
Grackle and Stilt,S42 5TN,53.189954029190800,-1.360063232514080
River dolphin and Jackal,NG18 3HP,53.141211316217800,-1.157204532846290
Buzzard and Darwin's finches,S44 5NU,53.191687000000000,-1.315912333665390
Rabbit and Tattler,S43 1AN,53.256223332046600,-1.402124905608360
Marmoset and Macaw,S80 3EQ,53.291301392299600,-1.235790004973600
Cloud rat and B,S44 6JH,53.224090730458500,-1.304838790275830
Kestrel and Booted eagles,NG19 6HH,53.152694566682200,-1.225332704398380
Kākāriki and Siskin,S44 5UQ,53.233246470157100,-1.396542230704460
Kite and Francolin,DE55 2JE,53.103689542514000,-1.329723296572170
Eagle and Triller,S44 5LU,53.188878679153200,-1.289259787119780
Eagle and Parrotbill,S20 8JL,53.329363123494600,-1.346748401939840
Crow and Zebra,S8 0GB,53.339883800312600,-1.485346547246450
Zebra and New World blackbird,S40 2AX,53.234007594037600,-1.442090973268130
Kākāriki and Polecat,NG19 9HG,53.169950205425700,-1.171361960233200
Chicken and Old World vulture,S18 1RW,53.298971099102900,-1.471914172769830
Warbler and Magpie,NG17 3DA,53.149225000000000,-1.254821000000000
Mouse and Grosbeak,S44 5FE,53.234002407100000,-1.358208420900000
Piping shrike and Peafowl,DE55 2HU,53.109832459672700,-1.341011192265360
Wader and Nukupuʻu,S42 5PJ,53.182821707370700,-1.386655500624500
Dolphin and Tit-tyrant,S45 9NL,53.170572497297700,-1.403151085286640
Maya and Civet,NG19 6QL,53.140954114081100,-1.228010548217620
Fulmarine petrel and Bronzewing pigeon,S40 3RP,53.223634082079200,-1.440113825419320
Duck and Black cockatoo,NG20 8FF,53.198380032535200,-1.231305683532000
Nukupuʻu and Snipe,NG21 0NG,53.100860311644400,-1.162548563702750
Linsang and Solitaire,S43 3TX,53.269514690432800,-1.341752950063560
Ibex and Grackle,S42 6XH,53.199583367091800,-1.429529181327280
Lemming and Perching duck,S12 3HQ,53.339135250606000,-1.421947341433110
Jackal and Duck,NG20 8XT,53.205635962698300,-1.201486390481950
Dorcopsis and Mamo,S41 0DJ,53.233666964991200,-1.403293033310790
Hawaiian honeycreeper and Mouse,NG18 4GE,53.129383451685900,-1.148632970672150
Flameback and Rabbit,NG18 2PU,53.143024828463200,-1.180057915341000
Asiatic leopard and Triller,S8 8FD,53.319248003848600,-1.471498893507960
River dolphin and New World blackbird,NG17 7AL,53.099232513705200,-1.245828140789150
Ice seal and Argus,NG17 4BF,53.125906183000000,-1.258647021400000
Grouse and Fish eagle,NG20 0EB,53.203709683443000,-1.156727823803490
Thicketbird and Piping shrike,NG17 4LR,53.127572350663100,-1.245332255758660
Greenbul and Booted eagles,NG17 5GF,53.121819715990900,-1.245403096432730
Flameback and Meadowlark,S43 3SN,53.254690874684300,-1.371553753546950
Grackle and Fulmarine petrel,S41 0EA,53.234836397710300,-1.412520689923570
Logrunners and Francolin,DE55 7PQ,53.098368854087500,-1.390096987543140
Philippine hawk-owl and Jerboa,S43 2BJ,53.272942873750600,-1.402161670873650
Guillemot and Buzzard,S43 2FH,53.274540620547400,-1.405303525619860
Moluccan boobook and Jay,S18 8YT,53.302011012397700,-1.505894094113890
Old World vulture and Kākāriki,NG18 5GE,53.131871615700000,-1.221492423600000
Mink and Cloud rat,S44 5QB,53.188954000000000,-1.283661000000000
Chipmunk and American sparrow,NG17 2PG,53.128603293235700,-1.293228414665050
Herring gull and Elephant,S20 7LW,53.337448084055800,-1.347480939695540
Buzzard and Triller,S43 4LN,53.273300252933600,-1.256295077962830
Tahr and Condor,S18 4AP,53.293362606514200,-1.450139728508160
Badger and Mole,NG17 2JF,53.124501679858700,-1.300408889476270
Songlark and B,S41 9QB,53.275418000000000,-1.461197000000000
Partridge and Dorcopsis,NG19 9BS,53.167849582673500,-1.169188497712580
Stint and Mole,S40 4PY,53.242473695857600,-1.461326127400110
Maya and Buzzard,NG20 0DB,53.201488202029800,-1.157834330148930
Warbler and Armadillo,S43 2LU,53.259884499195900,-1.383230445354980
Buzzard and Treepie,S43 4ET,53.290505510069800,-1.288113000000000
Viscacha and Civet,S20 3GA,53.326342000000000,-1.339735564120560
White ibis and Thrasher,NG20 0TJ,53.214695934350600,-1.159492227613540
Egret and Philippine hawk-owl,S41 0AH,53.221159000000000,-1.407527783738740
Tit-tyrant and Fish eagle,NG19 0RF,53.156120097194600,-1.160412093436570
Bronzewing pigeon and Asiatic leopard,NG17 1HD,53.121976727079000,-1.266215784176460
Ibex and American sparrow,S43 3AX,53.276667388844900,-1.323632054973600
Chicken and Hawk,S40 4LZ,53.246519880466400,-1.457618737298610
Marsh harrier and Crow,S26 5LB,53.340499222067800,-1.295963892135890
American sparrow and Jay,S43 4BP,53.270833911056800,-1.261541040678530
Grackle and Elephant,DE55 7AG,53.097203711414400,-1.390770562290620
Ground sloth and Piping shrike,S42 5ND,53.184310404767700,-1.387726673580080
Peafowl and Marmoset,NG18 2LX,53.147672929999900,-1.181464596489330
Kākāriki and Tahr,S41 0NL,53.216402349613300,-1.400343070178260
Wallaby and Piping shrike,S43 3BX,53.268572047433200,-1.327463262102250
Meadowlark and Stilt,DE55 7EQ,53.100274448839100,-1.381362796639990
Ground sloth and River dolphin,NG19 6RY,53.137132236910000,-1.225014666910000
Shearwater and Chicken,NG18 4HW,53.128432311877700,-1.164105124390110
Snipe and Chicken,NG19 7GJ,53.155931310045700,-1.196920317842110
Pheasant and Mouse,S43 3SL,53.253569791891300,-1.372034823587140
Armadillo and Argus,DE4 5HJ,53.094649563343000,-1.518037933715950
Black cockatoo and River dolphin,NG17 4BE,53.129425389223800,-1.256972215932670
Marsh harrier and Petrel,S80 3QF,53.301434569054000,-1.142274783292140
Vulture and Parrotbill,S45 0HF,53.146022175714300,-1.465627000000000
Old World quail and Puffleg,S40 4DF,53.237582717121100,-1.463095559798360
Tattler and Nukupuʻu,NG18 2LR,53.144611196351200,-1.181986267930940
Night heron and Zebra,S41 0TY,53.226466042213600,-1.414013284298070
Herring gull and Tattler,S18 1XG,53.298314000000000,-1.463310000000000
Greenbul and Warbler,S42 6DD,53.183234303319200,-1.409619427165790
Stint and Viscacha,S45 9QB,53.169807073697100,-1.426677817599890
White ibis and Stilt,S44 5HU,53.235942101114800,-1.329053346711270
Mouse and Warbler,NG17 8PN,53.109712498895600,-1.262824289460440
Black jay and Masked owl,S41 8QQ,53.254229582833000,-1.447223986303360
Partridge and Hawaiian honeycreeper,NG17 8FD,53.104629042155000,-1.256309084990630
Solitaire and Lemming,NG19 9NH,53.157803961705300,-1.196017967825180
Cloud rat and B,S41 9JG,53.266473661076700,-1.424666525605510
Parrotlet and Myna,DE55 6GD,53.134869516778100,-1.418010058506190
Macaw and Mole,S41 9LD,53.270633293321000,-1.422346534622300
Quetzal and New World blackbird,NG21 0QP,53.094678414842700,-1.129097982279890
Linsang and Quetzal,S45 9BG,53.163879412739000,-1.402107147493290
Minke whale and Rat,S45 0ET,53.152977632779500,-1.464913692074530
Stilt and Viscacha,S44 6BH,53.232875115715400,-1.303662832542040
Wader and Mouse,NG17 8DB,53.099906000000000,-1.252701000000000
Stint and Myna,NG18 3BS,53.144170230908400,-1.168927761779980
Booted eagles and Civet,S20 4TX,53.322125808451000,-1.356436952274440
Vole and Dorcopsis,S21 4FH,53.315042587109600,-1.348152787825820
Logrunners and Warbler,S41 8SG,53.253969491317500,-1.433932371238000
Ibex and Booted eagles,S80 4SL,53.286234616623400,-1.203270015704430
Lemming and Cuscus,NG19 8QG,53.175818893422200,-1.196115189455800
Piping shrike and Recurvebill,NG17 5AF,53.120530685168700,-1.264955356905360
Marsh harrier and Crow,S20 4TL,53.325499525213900,-1.350335640445130
Diving bird and Shearwater,S18 2EX,53.309342252948400,-1.457453567373960
Mouse and Fish eagle,NG18 1RW,53.145226234982500,-1.202427574259460
Kangaroo and Vole,S43 2AJ,53.274559011647800,-1.407192755818310
Minke whale and Viscacha,S43 2PG,53.273512000000000,-1.376121000000000
Condor and Lemming,NG17 5EQ,53.121456000000000,-1.261802000000000
Vole and Marsh harrier,S40 2RX,53.226886281222400,-1.430245048221390
Eagle and Perching duck,S17 3LG,53.322848418986200,-1.521687179374820
Eagle and Ibex,NG19 7GF,53.156515129752300,-1.196567000000000
Marmoset and Lemming,S42 5FS,53.182945000000000,-1.389077000000000
Cloud rat and Marmoset,S45 9SQ,53.161500864330000,-1.399238628571680
Prion and Moluccan boobook,NG20 8DZ,53.199924480003200,-1.226876878603550
Flameback and Partridge,NG20 8LT,53.210627000000000,-1.219317000000000
Songlark and Ibex,NG17 7LR,53.097732047711400,-1.238879963879250
Polecat and River dolphin,S12 3XN,53.333904948813600,-1.394972910219680
Wallaby and Hawk,NG17 7JZ,53.108371037754700,-1.238214176628890
Mamo and Hawaiian honeycreeper,S43 4LA,53.274793000000000,-1.267921000000000
Booted eagles and Old World vulture,S43 3JP,53.264595000000000,-1.350869000000000
Elephant and Pitohui,S40 9ZW,53.237883000000000,-1.432586000000000
Warbler and Dolphin,S45 0JS,53.152107142397600,-1.496176617768980
River dolphin and Siskin,S26 6PT,53.339059135815700,-1.251337160590420
Polecat and Philippine hawk-owl,NG17 2GY,53.125617986707800,-1.279573616768820
Wader and Wader,S42 6SB,53.206822366885200,-1.449256324978470
Macaw and Thrasher,NG19 0JE,53.159495956598300,-1.135952972873280
Kākāriki and Pratincole,S21 3WS,53.296556281316100,-1.327774107129470
Viscacha and Vulture,S17 4LU,53.321029872996700,-1.518750114861940
Jay and Parakeet,S45 9NT,53.167192336693000,-1.415792984830310
B and Old World vulture,NG18 4LW,53.130281690067000,-1.154847649632260
Dolphin and Grosbeak,S43 1QJ,53.245071830918200,-1.393963267877650
Vole and Flameback,S41 9LL,53.274126136680000,-1.414186766308530
Polecat and Pheasant,S43 1DX,53.259008000000000,-1.387305000000000
Condor and Asiatic leopard,S40 4PE,53.240308209183400,-1.453606626438560
Vulture and Tit-tyrant,NG17 3NA,53.140784000000000,-1.281099000000000
B and Warbler,NG18 9HG,53.154590046700000,-1.187119000000000
Egret and Grackle,DE55 2DY,53.105150290883200,-1.322380000000000
Civet and Minke whale,DE55 2FX,53.111535000000000,-1.321277681927510
Skunk and Grouse,DE55 2BR,53.109791624548200,-1.342341191678520
Duck and Goose,S40 4EX,53.246573246188000,-1.449645460845750
Argus and Wallaby,NG19 7QJ,53.167823582891700,-1.243564427842950
Lemming and Civet,NG19 6QF,53.139386159208700,-1.220519325700800
Elephant and Peafowl,S81 8NB,53.320359404922900,-1.165524674865700
Bronzewing pigeon and Stint,S20 5FP,53.329219000000000,-1.359589000000000
Marsh harrier and Quetzal,S40 1DE,53.236805852716500,-1.442668896790900
Parrotlet and Pratincole,S42 6QF,53.201300881007400,-1.433428608688060
Jerboa and Mamo,NG18 2NY,53.146539000000000,-1.184934023679320
Ground sloth and Jackal,NG17 5BD,53.114798831193300,-1.262572979274070
Skunk and Maya,NG17 2HY,53.131950181900000,-1.272293660200000
Quetzal and Masked owl,S8 7PP,53.323404103827300,-1.484583927484580
Songlark and Booted eagles,S44 6QX,53.250630733563100,-1.299462899998360
Ice seal and Prion,NG17 2JR,53.124875755164600,-1.302883495974020
Rabbit and Grackle,S43 4PZ,53.281321000000000,-1.286018000000000
Pheasant and Diving bird,S43 1DD,53.257865025862200,-1.396120980463380
Chickadee and Tit-tyrant,S45 8AH,53.165203891666200,-1.349497155861480
Kangaroo and Darwin's finches,S43 1FT,53.258368000000000,-1.395691000000000
Partridge and Scimitar babbler,S8 7LN,53.321151514241800,-1.481263337807370
Tattler and Flameback,NG17 7GT,53.101393021129000,-1.239248502719340
Skunk and Minke whale,S40 4NP,53.242957557879500,-1.451130370837050
Recurvebill and Rat,NG19 8BW,53.163955056080400,-1.199179000000000
Perching duck and Asiatic leopard,NG17 4BZ,53.139062747498400,-1.258569945631930
Minke whale and Tit-tyrant,S40 3NS,53.231898967966600,-1.470522287029900
Darwin's finches and Songlark,NG18 5DA,53.137435211982800,-1.200135262405810
Goose and Ibex,S41 9RT,53.271690000000000,-1.449848000000000
Tattler and Thicketbird,NG18 2HN,53.145273417450200,-1.186802874637210
Tit-tyrant and Stilt,S42 7EW,53.218083185868800,-1.495448126507000
Pheasant and Mamo,NG21 0DQ,53.126234294266300,-1.133272488589790
Perching duck and Crow,NG18 5BY,53.128102622267000,-1.216090485385680
Old World quail and Wader,DE55 2FW,53.113289000000000,-1.318266651494710
Night heron and Argus,S80 1LU,53.303124954107600,-1.128496000000000
Zebra and Shearwater,NG18 3JR,53.138337134330700,-1.167769675175510
Wallaby and Wader,S44 5ED,53.245640971876900,-1.340290957831050
Old World warbler and Wallaby,S80 4JA,53.267084323365800,-1.220388644758620
White ibis and Pratincole,NG17 7LB,53.098873903636700,-1.231915090759150
Fox and Civet,NG19 9QY,53.175730637050100,-1.177400000000000
Stint and Scimitar babbler,DE4 5HD,53.095016621025000,-1.493841816038380
Condor and Bronzewing pigeon,NG17 8FY,53.106483409940500,-1.261057110812950
Linsang and Magpie,NG19 7FE,53.161806601977200,-1.201731467214710
Songlark and Kākāriki,S43 1FB,53.257023815343100,-1.402218676817870
B and Grouse,NG20 0LR,53.203975066752100,-1.152320995943690
Skunk and Dorcopsis,NG20 8BY,53.202105810800000,-1.219516929041540
Parrotlet and Thrasher,S40 2HY,53.218240372914600,-1.434328428071970
Pitohui and Grosbeak,S41 8XU,53.253883733597400,-1.460028748581310
Polecat and Mockingbird,NG18 2AB,53.150065256361200,-1.195057000000000
Ice seal and Scimitar babbler,DE55 5PZ,53.142658740289100,-1.337982361615560
Recurvebill and Zebra,S41 7DZ,53.250405947316100,-1.429333277561440
Solitaire and Dorcopsis,S40 4PD,53.240821371035500,-1.453945000000000
Hawaiian honeycreeper and Minke whale,S17 4HU,53.319513555440500,-1.521679412570070
Hawaiian honeycreeper and Stilt,NG19 8NF,53.170491755530700,-1.191307914866830
Rat and Scimitar babbler,S8 7TZ,53.333479542126200,-1.480212866518740
Old World warbler and Civet,S41 9SB,53.257133956146000,-1.471230169058310
Hawaiian honeycreeper and Dorcopsis,S45 0AD,53.164453024248900,-1.478292587937620
Mink and Kākāriki,S43 4RY,53.277103637108600,-1.252149914020670
New World blackbird and Fulmarine petrel,S40 4LJ,53.244354895243900,-1.463879989405740
Old World quail and Stilt,S42 5LU,53.179101377689100,-1.392139977033110
Logrunners and Petrel,S20 5PA,53.330142873589100,-1.374860410740900
Mamo and Old World quail,NG18 1NW,53.144860971411300,-1.194899094552050
River dolphin and Mink,NG17 4NW,53.131321249107200,-1.256834899883440
Stilt and Vulture,NG19 8QD,53.173728535100100,-1.188763555856030
Towhee and Francolin,NG18 4EZ,53.137099552488000,-1.173354321966280
Mockingbird and Old World quail,S80 4TJ,53.283659481438700,-1.199943061254720
Greenbul and Ibex,S44 5BJ,53.233667269828700,-1.387397520140280
Vole and Macaw,S42 7EZ,53.218705336870100,-1.498031725421400
Capuchin and Polecat,NG18 5AW,53.128149900782500,-1.197542790089490
Lemming and Thrasher,NG19 9GD,53.159806425182700,-1.160519658909400
Dolphin and Civet,S40 9UW,53.237885296900000,-1.432586426800000
Grouse and Pheasant,S17 4PX,53.320123737596000,-1.512530403323940
Guillemot and Crow,S18 2XE,53.299590543833200,-1.465679610929870
Recurvebill and Gull,S80 3DX,53.302009749382200,-1.147275190712280
Ibex and Piping shrike,NG16 6NN,53.095860970044000,-1.323542872345470
Booted eagles and Meadowlark,S45 8EY,53.155747234707100,-1.366149840974170
New World blackbird and Thrasher,NG18 2HY,53.145174000000000,-1.190542000000000
Minke whale and Siskin,NG19 6DB,53.154547732958500,-1.222787048492030
Kangaroo and Marmoset,S80 4US,53.264777000000000,-1.218795000000000
Old World warbler and Badger,NG21 9AJ,53.157526530826800,-1.128440054197390
Fish eagle and Snipe,DE55 6LU,53.121408143261500,-1.409749270993980
Ground sloth and Pratincole,NG17 2AZ,53.129426546939400,-1.264400091187380
Egret and Parrotbill,S42 5PW,53.184318604480500,-1.385991000000000
Solitaire and Capuchin,S43 1DN,53.261917121236400,-1.388688105572110
Darwin's finches and Nukupuʻu,NG18 5SY,53.141611226759100,-1.202225423806260
Herring gull and Hawk,S17 4NE,53.319822950148200,-1.515926473904220
Duck and Perching duck,DE55 7BP,53.097015985878500,-1.389220064805860
Songlark and Meadowlark,DE55 7LY,53.100812174949900,-1.435316753345050
Perching duck and Piping shrike,S20 6ST,53.340386221046800,-1.387987490113810
American sparrow and Siskin,NG18 1EJ,53.140634459518800,-1.195994660852130
River dolphin and Thicketbird,NG20 8XQ,53.205820372893000,-1.183591305067720
Peafowl and Eagle,S40 2ER,53.222579940676800,-1.426363032046260
Triller and Herring gull,NG20 0DE,53.200357306340300,-1.159353514470210
Old World warbler and Partridge,NG19 8TW,53.183731820389200,-1.256019296585400
Ice seal and Vole,S42 5AQ,53.197443642616400,-1.399349000000000
Booted eagles and Towhee,NG18 3RZ,53.134078027436400,-1.156521995209680
Herring gull and Chickadee,NG18 2AP,53.149887000000000,-1.190917000000000
New World blackbird and Kite,S45 8AU,53.162109362720200,-1.342529214971350
Mole and Egret,S41 8SW,53.256642382721100,-1.430824226099500
Pratincole and Old World quail,NG19 8QS,53.176622123605100,-1.192599087050080
Buzzard and White ibis,S21 4HD,53.304460472817100,-1.369487966217690
Wallaby and Linsang,NG18 2TB,53.139779000000000,-1.192867807829280
Pratincole and Egret,NG19 6LP,53.143854102155800,-1.228855595911650
Moluccan boobook and Cloud rat,NG19 0DY,53.153002497743900,-1.153025925340500
Goose and Vulture,NG17 2DW,53.133601366805700,-1.266481168323460
Piping shrike and Peafowl,NG18 3LX,53.140688376645700,-1.160802639648300
Tattler and Perching duck,NG18 4JY,53.128968507575800,-1.162569000000000
Asiatic leopard and Jay,S43 4HJ,53.290468588635300,-1.285625217146460
Booted eagles and Old World warbler,S40 4QA,53.242408651232900,-1.464848332362270
B and Petrel,S41 0NW,53.216869328599600,-1.402043788481300
Warbler and Linsang,S42 5TX,53.190246500931200,-1.364324336644460
Darwin's finches and Shearwater,S42 5UU,53.182134028699100,-1.391034698649720
Coati and Linsang,NG20 0EN,53.183890000000000,-1.160558000000000
Badger and Warbler,NG17 7LA,53.111075000000000,-1.241976000000000
Egret and Asiatic leopard,S81 7RP,53.329342000000000,-1.131745000000000
Stilt and Darwin's finches,NG18 3JU,53.138211884391700,-1.170432946602530
Pratincole and Snipe,NG20 8FZ,53.194214000000000,-1.229089000000000
Philippine hawk-owl and Hawaiian honeycreeper,NG18 4SA,53.124561046980200,-1.187940950747830
Recurvebill and Zebra,S43 2JP,53.264654003345700,-1.377344769417950
Ice seal and Piping shrike,DE55 3AU,53.096752347870500,-1.330159626803720
Dorcopsis and Partridge,S40 4EH,53.243689972762600,-1.448168941426990
Vole and Solitaire,S43 4RE,53.280162875668000,-1.265654723734260
Rat and Shearwater,NG18 9SZ,53.151112734315300,-1.204905410790570
Asiatic leopard and Skunk,S8 7PR,53.323089257578500,-1.486614456656560
Warbler and Vole,S41 7LZ,53.245096536190300,-1.424353737400740
Grosbeak and Asiatic leopard,DE55 3AL,53.097118403718300,-1.332916770523370
Piping shrike and Mouse,S8 7DJ,53.325899480620600,-1.496399799189010
Capuchin and Mouse,S45 0EA,53.170463704281200,-1.496410520734900
Warbler and Jay,NG18 1QQ,53.147379432548400,-1.200458916832440
Fulmarine petrel and Ibex,S42 6XQ,53.198719834340500,-1.429405916405020
Jerboa and Wallaby,S20 5AX,53.329967461223500,-1.368856827038180
American sparrow and Grackle,NG18 5QP,53.140401000000000,-1.213325000000000
Minke whale and Macaw,S26 7UH,53.322282856630600,-1.259497423544790
Stint and Condor,NG17 3LH,53.151608000000000,-1.278227000000000
Boto and Guillemot,NG18 3AU,53.140803991062300,-1.178679992787540
Hawaiian honeycreeper and Gull,S80 4RH,53.284026159205100,-1.211815747343030
Stilt and River dolphin,S40 1JN,53.236091086779400,-1.430272712045700
B and Ibex,S81 8NF,53.326734000000000,-1.166792852428600
Buzzard and Shearwater,NG19 6FJ,53.153250000000000,-1.229000000000000
Francolin and Gull,NG18 4AD,53.130907650935200,-1.194591897742480
Mink and Quetzal,NG18 5AU,53.132152000000000,-1.203058000000000
Asiatic leopard and Maya,DE55 5JY,53.116272000000000,-1.346859000000000
Philippine hawk-owl and Marsh harrier,NG19 0QG,53.154671139290500,-1.168036000000000
Peafowl and Magpie,S18 2FR,53.308905303203600,-1.458224507733300
Hawaiian honeycreeper and Chickadee,NG19 8BS,53.165218761800000,-1.188759594800000
Kākāriki and Towhee,S40 4BZ,53.240992368500600,-1.461734305928480
Ibex and Linsang,S43 3YG,53.280071000000000,-1.345490000000000
Skunk and Piping shrike,DE55 7JZ,53.095584882789000,-1.375008575360310
Pheasant and Perching duck,NG20 9RT,53.209062082020500,-1.212487920338980
Mouse and Myna,DE55 3AQ,53.095815195314500,-1.331353942667330
Vulture and Partridge,S40 2DS,53.230570518098900,-1.451064017996310
Mouse and Stint,S42 6LE,53.183388560538800,-1.417219066414050
Nukupuʻu and Old World vulture,NG18 5DP,53.133917134892700,-1.205013540589720
Pheasant and Parrotlet,NG19 9QS,53.173839950613600,-1.178782487157160
Nukupuʻu and Guillemot,S20 3FJ,53.333883820262000,-1.340086999825600
Kite and Philippine hawk-owl,S40 3JA,53.225021121635400,-1.444544380059130
Ground sloth and Fish eagle,S43 4WB,53.283712552984500,-1.280248141931380
Macaw and Pratincole,NG18 3DT,53.143587760620600,-1.164050197416520
Kangaroo and Mockingbird,S45 8EQ,53.153991393140500,-1.367282279230920
Grackle and Wallaby,NG17 7EP,53.095469358136200,-1.243519465219790
Logrunners and Myna,NG17 4AA,53.130585645734700,-1.255636971793300
Chipmunk and Hawk,S40 3SJ,53.234364326566100,-1.461023371991370
Duck and Shearwater,NG17 4JW,53.129879572432700,-1.246278259381470
Old World quail and Darwin's finches,S21 1DD,53.323215432987100,-1.314804451435340
American sparrow and Mockingbird,S17 4QA,53.324496829473100,-1.511444669428080
Pheasant and River dolphin,S40 2HQ,53.216350345090900,-1.437632962195220
Minke whale and Diving bird,S41 8TE,53.260089907721600,-1.433716680785030
Rat and Tree warbler,S42 5BB,53.201633011076900,-1.402046190908720
Grackle and Elephant,S80 4XW,53.274824160051400,-1.188096038319480
Kite and Wallaby,S41 8AP,53.252980355661300,-1.451167026079460
Mink and Tattler,S40 2NJ,53.232430477529600,-1.439309989520990
Minke whale and Tattler,S41 8EA,53.255447244844600,-1.448122637310490
Dolphin and Old World warbler,NG18 2SA,53.137532350055500,-1.187920663263090
Minke whale and Nukupuʻu,NG17 7PX,53.106004435173100,-1.235029510120290
Siskin and Old World quail,S21 4JJ,53.308281947842700,-1.359586595659510
Snipe and Siskin,NG17 1EN,53.123312399200000,-1.259304314500000
Eagle and Jackal,S41 9BE,53.258741521203200,-1.419913000000000
Moluccan boobook and Moluccan boobook,S80 4TB,53.284838424690400,-1.205215000000000
Skunk and Macaw,NG19 8JA,53.169292063174800,-1.202699588991190
Vole and Philippine hawk-owl,S20 3FU,53.331274000000000,-1.336112743475010
Songlark and Crow,NG18 4GA,53.136153793292000,-1.171787995050580
Cuscus and Chickadee,NG19 6RU,53.138660879891200,-1.227857315108840
Greenbul and Crow,NG18 5ER,53.132103000000000,-1.220098000000000
Moluccan boobook and Viscacha,NG19 9EW,53.177786301520400,-1.177495192530590
Wader and Partridge,S42 7EE,53.221425316572600,-1.495034437724410
Darwin's finches and Grackle,S40 2GB,53.227256462092800,-1.424967399429940
Parrotbill and Flameback,S18 4AX,53.300838129213000,-1.430297051495970
Magpie and Mouse,S18 1LY,53.306436297435800,-1.479070508009100
Coati and Zebra,S41 9ER,53.265053398530900,-1.426529667309870
Masked owl and Dorcopsis,NG18 2ED,53.149647956509300,-1.170691106278850
Wallaby and Parrotlet,S40 4RW,53.249902000000000,-1.451971000000000
Duck and Pratincole,S18 2FP,53.309951848123600,-1.465055037988160
Parrotbill and Grouse,S18 8RT,53.297193422423100,-1.495251973857290
Bunting and Hawaiian honeycreeper,S26 7XN,53.319636224490500,-1.277932717948570
Black jay and Kākāriki,S40 2HD,53.218873265049100,-1.429437774557090
Elephant and Nukupuʻu,NG18 1JD,53.144679289683600,-1.195949048684290
B and Warbler,NG19 8RJ,53.176712000000000,-1.211300000000000
Hawk and Meadowlark,NG17 7RQ,53.103410553124300,-1.230071799049740
Viscacha and Pitohui,S18 8UB,53.303306608671100,-1.504018412929050
Macaw and Warbler,S41 9NX,53.268224401636800,-1.420519770755220
Fish eagle and Grouse,S8 8EH,53.322430000000000,-1.463248000000000
Peafowl and Diving bird,NG17 7AT,53.099612572645600,-1.246224744949290
Grosbeak and Rabbit,S18 1QA,53.302561885838300,-1.472875276335230
Herring gull and Elephant,S40 3PJ,53.230022621945600,-1.479219017354200
Condor and Maya,NG19 0AH,53.154278487174800,-1.168269052312570
Polecat and Recurvebill,S8 7TQ,53.331067998497600,-1.479626523946490
Macaw and Crow,S8 7UB,53.336601417811400,-1.480850722466510
Mamo and Jerboa,NG18 5GR,53.134767050264500,-1.216611959397670
Pheasant and Parrotbill,DE55 5JQ,53.118374887693300,-1.358571256655920
Darwin's finches and Thrasher,NG17 7QE,53.105487914206000,-1.235785531289220
Logrunners and Chicken,NG17 7BD,53.098000456881800,-1.244326352527640
Scimitar babbler and Marsh harrier,NG17 2HR,53.127137494801600,-1.281117403155610
Kestrel and Egret,S18 7WU,53.296923849177000,-1.516995479062300
Chipmunk and Viscacha,S40 3JY,53.230951388984500,-1.469680076129630
Duck and Macaw,S43 4RX,53.276822785139400,-1.253234587226060
Siskin and Thicketbird,S20 7NB,53.338415270571300,-1.361778669108480
Towhee and Prion,S40 4LR,53.245485594272500,-1.459475051650340
Skunk and Ibex,NG17 5DU,53.119737546882500,-1.260262120061770
Kestrel and Wallaby,NG17 2FB,53.128663450310000,-1.270406139825090
American sparrow and Tattler,S43 3ST,53.255929362877600,-1.372884657230130
Armadillo and White ibis,S44 9AS,53.229056115615200,-1.293193760749990
Minke whale and Dorcopsis,DE55 5QQ,53.145615000000000,-1.332463000000000
