name,postcode,lat,lon
Rabbit and Grackle,S43 4PZ,53.281321000000000,-1.286018000000000
Pheasant and Diving bird,S43 1DD,53.257865025862200,-1.396120980463380
Chickadee and Tit-tyrant,S45 8AH,53.165203891666200,-1.349497155861480
Kangaroo and Darwin's finches,S43 1FT,53.258368000000000,-1.395691000000000
Partridge and Scimitar babbler,S8 7LN,53.321151514241800,-1.481263337807370
Skunk and Minke whale,S40 4NP,53.242957557879500,-1.451130370837050
Minke whale and Tit-tyrant,S40 3NS,53.231898967966600,-1.470522287029900
Goose and Ibex,S41 9RT,53.271690000000000,-1.449848000000000
Thicketbird and Badger,S12 4LQ,53.344806000000000,-1.371657000000000
Tit-tyrant and Stilt,S42 7EW,53.218083185868800,-1.495448126507000
Songlark and Thicketbird,S12 3DT,53.346063094119600,-1.414057790845270
Francolin and Warbler,S17 3QF,53.321518583916100,-1.530874550945380
Cuscus and Rat,S12 3BQ,53.344678455298700,-1.395947011139280
Linsang and New World blackbird,S20 1FN,53.344791195335400,-1.345701590488050
Duck and Solitaire,DE4 3BL,53.146775864880300,-1.571832637875100
Macaw and Chicken,S20 1BZ,53.350516956916300,-1.337531785991380
Wallaby and Wader,S44 5ED,53.245640971876900,-1.340290957831050
Vole and Ice seal,S8 0GX,53.343576948720200,-1.485061779720440
Grosbeak and Songlark,DE4 3GY,53.144500000000000,-1.546828000000000
Thrasher and Guillemot,S14 1AW,53.341099491138800,-1.445681211653020
Songlark and Kākāriki,S43 1FB,53.257023815343100,-1.402218676817870
Parrotlet and Thrasher,S40 2HY,53.218240372914600,-1.434328428071970
Pitohui and Grosbeak,S41 8XU,53.253883733597400,-1.460028748581310
Ice seal and Scimitar babbler,DE55 5PZ,53.142658740289100,-1.337982361615560
Recurvebill and Zebra,S41 7DZ,53.250405947316100,-1.429333277561440
Solitaire and Dorcopsis,S40 4PD,53.240821371035500,-1.453945000000000
Hawaiian honeycreeper and Minke whale,S17 4HU,53.319513555440500,-1.521679412570070
Rat and Scimitar babbler,S8 7TZ,53.333479542126200,-1.480212866518740
Old World warbler and Civet,S41 9SB,53.257133956146000,-1.471230169058310
Hawaiian honeycreeper and Dorcopsis,S45 0AD,53.164453024248900,-1.478292587937620
New World blackbird and Fulmarine petrel,S40 4LJ,53.244354895243900,-1.463879989405740
Old World quail and Stilt,S42 5LU,53.179101377689100,-1.392139977033110
Logrunners and Petrel,S20 5PA,53.330142873589100,-1.374860410740900
Greenbul and Ibex,S44 5BJ,53.233667269828700,-1.387397520140280
Vole and Macaw,S42 7EZ,53.218705336870100,-1.498031725421400
Francolin and Nukupuʻu,S12 4YJ,53.346261783906500,-1.406965126896030
Eagle and Songlark,S17 3PF,53.325793843380800,-1.527734843073210
Dolphin and Civet,S40 9UW,53.237885296900000,-1.432586426800000
Songlark and Grouse,S8 0LD,53.348563504263200,-1.486639101543010
Grouse and Pheasant,S17 4PX,53.320123737596000,-1.512530403323940
Guillemot and Crow,S18 2XE,53.299590543833200,-1.465679610929870
Linsang and Snipe,S12 4NP,53.346836792949200,-1.375187146281440
Booted eagles and Meadowlark,S45 8EY,53.155747234707100,-1.366149840974170
Egret and Viscacha,S12 4QH,53.346508462182700,-1.395215161725330
Egret and Parrotbill,S42 5PW,53.184318604480500,-1.385991000000000
Solitaire and Capuchin,S43 1DN,53.261917121236400,-1.388688105572110
Herring gull and Hawk,S17 4NE,53.319822950148200,-1.515926473904220
Perching duck and Piping shrike,S20 6ST,53.340386221046800,-1.387987490113810
Pitohui and Perching duck,DE4 3LF,53.146543252461800,-1.559799252020040
Peafowl and Eagle,S40 2ER,53.222579940676800,-1.426363032046260
Ice seal and Vole,S42 5AQ,53.197443642616400,-1.399349000000000
New World blackbird and Kite,S45 8AU,53.162109362720200,-1.342529214971350
Mole and Egret,S41 8SW,53.256642382721100,-1.430824226099500
Buzzard and White ibis,S21 4HD,53.304460472817100,-1.369487966217690
Goose and Vulture,NG17 2DW,53.133601366805700,-1.266481168323460
Asiatic leopard and Jay,S43 4HJ,53.290468588635300,-1.285625217146460
Logrunners and Mole,S12 4AW,53.348937363260300,-1.366128203313580
Booted eagles and Old World warbler,S40 4QA,53.242408651232900,-1.464848332362270
B and Petrel,S41 0NW,53.216869328599600,-1.402043788481300
Warbler and Linsang,S42 5TX,53.190246500931200,-1.364324336644460
Darwin's finches and Shearwater,S42 5UU,53.182134028699100,-1.391034698649720
Argus and Kākāriki,S12 2LT,53.345295789662000,-1.428217818463390
Recurvebill and Zebra,S43 2JP,53.264654003345700,-1.377344769417950
Dorcopsis and Partridge,S40 4EH,53.243689972762600,-1.448168941426990
Vole and Solitaire,S43 4RE,53.280162875668000,-1.265654723734260
Asiatic leopard and Skunk,S8 7PR,53.323089257578500,-1.486614456656560
Warbler and Vole,S41 7LZ,53.245096536190300,-1.424353737400740
Condor and Tree warbler,S8 2EP,53.350818580751800,-1.484509000000000
Piping shrike and Mouse,S8 7DJ,53.325899480620600,-1.496399799189010
Capuchin and Mouse,S45 0EA,53.170463704281200,-1.496410520734900
Fulmarine petrel and Ibex,S42 6XQ,53.198719834340500,-1.429405916405020
Jerboa and Wallaby,S20 5AX,53.329967461223500,-1.368856827038180
Stint and Condor,NG17 3LH,53.151608000000000,-1.278227000000000
Stilt and River dolphin,S40 1JN,53.236091086779400,-1.430272712045700
Peafowl and Magpie,S18 2FR,53.308905303203600,-1.458224507733300
Kākāriki and Towhee,S40 4BZ,53.240992368500600,-1.461734305928480
Ibex and Linsang,S43 3YG,53.280071000000000,-1.345490000000000
Diving bird and Rat,S12 4NQ,53.344685568961600,-1.374632782350290
Rabbit and Petrel,S17 4DB,53.317379830330100,-1.532165809652810
Vulture and Partridge,S40 2DS,53.230570518098900,-1.451064017996310
Mouse and Stint,S42 6LE,53.183388560538800,-1.417219066414050
Nukupuʻu and Guillemot,S20 3FJ,53.333883820262000,-1.340086999825600
Kite and Philippine hawk-owl,S40 3JA,53.225021121635400,-1.444544380059130
Ground sloth and Fish eagle,S43 4WB,53.283712552984500,-1.280248141931380
Kangaroo and Mockingbird,S45 8EQ,53.153991393140500,-1.367282279230920
Chipmunk and Hawk,S40 3SJ,53.234364326566100,-1.461023371991370
Old World quail and Darwin's finches,S21 1DD,53.323215432987100,-1.314804451435340
Old World warbler and Parrotlet,DE4 9EP,53.138803000000000,-1.554360000000000
American sparrow and Mockingbird,S17 4QA,53.324496829473100,-1.511444669428080
Dolphin and Songlark,S7 2GH,53.350580611656100,-1.504521722839090
Pheasant and River dolphin,S40 2HQ,53.216350345090900,-1.437632962195220
Minke whale and Diving bird,S41 8TE,53.260089907721600,-1.433716680785030
Rat and Tree warbler,S42 5BB,53.201633011076900,-1.402046190908720
Goose and Flameback,DE45 1PU,53.245137925209200,-1.580862378698620
Kite and Wallaby,S41 8AP,53.252980355661300,-1.451167026079460
Mink and Tattler,S40 2NJ,53.232430477529600,-1.439309989520990
Minke whale and Tattler,S41 8EA,53.255447244844600,-1.448122637310490
Tree warbler and Argus,S20 6RB,53.340927353582700,-1.384840731563750
Solitaire and Chipmunk,DE4 3JZ,53.143665379133800,-1.561861883973510
Siskin and Old World quail,S21 4JJ,53.308281947842700,-1.359586595659510
Eagle and Jackal,S41 9BE,53.258741521203200,-1.419913000000000
Vole and Philippine hawk-owl,S20 3FU,53.331274000000000,-1.336112743475010
Wader and Partridge,S42 7EE,53.221425316572600,-1.495034437724410
Darwin's finches and Grackle,S40 2GB,53.227256462092800,-1.424967399429940
Parrotbill and Flameback,S18 4AX,53.300838129213000,-1.430297051495970
Magpie and Mouse,S18 1LY,53.306436297435800,-1.479070508009100
Coati and Zebra,S41 9ER,53.265053398530900,-1.426529667309870
Wallaby and Parrotlet,S40 4RW,53.249902000000000,-1.451971000000000
Skunk and Bronzewing pigeon,S12 4XE,53.347745501150700,-1.407079740329890
Duck and Pratincole,S18 2FP,53.309951848123600,-1.465055037988160
Parrotbill and Grouse,S18 8RT,53.297193422423100,-1.495251973857290
Dorcopsis and Nukupuʻu,S12 4XL,53.346974787188300,-1.405738510423570
Bunting and Hawaiian honeycreeper,S26 7XN,53.319636224490500,-1.277932717948570
Black jay and Kākāriki,S40 2HD,53.218873265049100,-1.429437774557090
Capuchin and Mole,S20 1HB,53.343636740073400,-1.335235160037460
Viscacha and Pitohui,S18 8UB,53.303306608671100,-1.504018412929050
Macaw and Warbler,S41 9NX,53.268224401636800,-1.420519770755220
Fish eagle and Grouse,S8 8EH,53.322430000000000,-1.463248000000000
Grosbeak and Rabbit,S18 1QA,53.302561885838300,-1.472875276335230
Chicken and Rabbit,S7 2HL,53.351519317597700,-1.505457282530550
Herring gull and Elephant,S40 3PJ,53.230022621945600,-1.479219017354200
Polecat and Recurvebill,S8 7TQ,53.331067998497600,-1.479626523946490
Macaw and Crow,S8 7UB,53.336601417811400,-1.480850722466510
Kestrel and Egret,S18 7WU,53.296923849177000,-1.516995479062300
Chipmunk and Viscacha,S40 3JY,53.230951388984500,-1.469680076129630
Siskin and Thicketbird,S20 7NB,53.338415270571300,-1.361778669108480
Towhee and Prion,S40 4LR,53.245485594272500,-1.459475051650340
Mockingbird and Booted eagles,S14 1QR,53.349624801546800,-1.440748545343650
American sparrow and Tattler,S43 3ST,53.255929362877600,-1.372884657230130
Armadillo and White ibis,S44 9AS,53.229056115615200,-1.293193760749990
Minke whale and Dorcopsis,DE55 5QQ,53.145615000000000,-1.332463000000000
Chipmunk and Warbler,DE4 5NW,53.135300815224800,-1.539152326625930
New World blackbird and Darwin's finches,DE4 3LQ,53.142284672277900,-1.549811695782020
Siskin and Songlark,S44 6HW,53.223332809150300,-1.280122200651960
Chipmunk and Duck,S41 0PU,53.222191483351200,-1.414865419606370
Marmoset and Songlark,S40 2DJ,53.221443671050300,-1.427471553434590
Asiatic leopard and Logrunners,S42 6RZ,53.205552294153700,-1.450635032965300
American sparrow and Crow,S18 7TD,53.267018906771200,-1.484437000000000
Siskin and Badger,S40 2QD,53.231018878850800,-1.439238539042620
New World blackbird and Crow,S18 8NQ,53.304078000000000,-1.488583000000000
Puffleg and Kite,DE4 2SA,53.162646951861700,-1.588710562562120
Chicken and Wader,S18 8ZX,53.302651000000000,-1.497547457958290
Asiatic leopard and Greenbul,DE4 3HH,53.146148765790900,-1.550443928195600
Argus and Recurvebill,S11 9LJ,53.349424035247800,-1.518430570608870
Kestrel and Mouse,S18 1SD,53.299728975827200,-1.468498765052840
Parakeet and Piping shrike,S40 4UH,53.248851652886300,-1.470433022460060
Vole and Grouse,S40 1LG,53.237607772469600,-1.433683000000000
Nukupuʻu and Darwin's finches,S44 6SH,53.234312519053500,-1.300448364217490
Lemming and Mink,S21 4HB,53.304876464062100,-1.369962050744670
Crow and Francolin,S40 3QH,53.236115352573000,-1.464612155079640
Buzzard and Civet,S7 2HW,53.347942161092700,-1.505543723223570
Rabbit and Ground sloth,S40 1ND,53.237680422437800,-1.435585566942990
Shearwater and Goose,NG17 3HL,53.145386411676000,-1.287256690411230
Black jay and Myna,S8 0RB,53.347179901036800,-1.480557053425320
Piping shrike and Triller,S41 9AY,53.257610566875900,-1.426524247888150
Pheasant and Guillemot,S44 6UG,53.223855000000000,-1.295137000000000
Piping shrike and Logrunners,S12 3XP,53.333441367280800,-1.395730295808370
Jay and Scimitar babbler,S44 6RQ,53.255625787157600,-1.302049432986530
Argus and Pheasant,S41 9RH,53.276298000000000,-1.462980179279720
Ibex and Cloud rat,DE4 2JA,53.166062814623900,-1.583547349612320
Polecat and Civet,S12 3GL,53.344406157591400,-1.426562000000000
Old World quail and Meadowlark,S26 7WG,53.316696951522300,-1.261785657004250
Egret and Badger,S14 1SD,53.345000708264200,-1.439922812158370
Night heron and Warbler,S20 6RT,53.341771923222600,-1.377829491693470
Magpie and Peafowl,S42 6BH,53.189936000000000,-1.408621659274420
Parrotbill and B,S41 8HA,53.260876558589700,-1.448127735340770
Badger and Moluccan boobook,S42 5FT,53.196253000000000,-1.388259000000000
Greenbul and Ibex,S45 0AH,53.167203025720600,-1.480203846734300
Condor and Eagle,S43 4QA,53.279831227258000,-1.268734972317320
Hawk and Hawaiian honeycreeper,S43 4SU,53.279300731067000,-1.273123350347900
Guillemot and Hawk,S8 8JQ,53.336043092044900,-1.462341012562500
Mamo and Cloud rat,S42 6RB,53.199673858301600,-1.448764096897680
Night heron and Vole,S18 8ND,53.299483220649000,-1.490468537570170
Boto and Pitohui,S43 4XN,53.279730996030900,-1.281635000000000
Armadillo and Buzzard,S40 1HD,53.233656246758600,-1.453571434317680
Magpie and Triller,S42 5UT,53.193280354409900,-1.350165055921760
Ice seal and Recurvebill,S40 1LA,53.237747449094000,-1.430775134404980
Kite and Rat,S17 4DP,53.316503384976000,-1.526456376842690
Parakeet and Wallaby,S42 6SD,53.206466975468300,-1.450159205434840
Treepie and Fox,S14 1SH,53.343368058366700,-1.438712554792100
Badger and Old World quail,S8 0ER,53.335869220482800,-1.500967843301980
Perching duck and Old World warbler,S17 3EE,53.326979468590500,-1.541339639277630
Parrotbill and Puffleg,S45 9FN,53.173588000000000,-1.412488000000000
Nukupuʻu and Rat,S43 3LF,53.256003875829500,-1.338526000000000
River dolphin and Recurvebill,DE4 3TG,53.139780924947500,-1.540076082352400
Buzzard and Cuscus,S41 8AQ,53.253566002699000,-1.453304000000000
Minke whale and Mouse,S41 9LF,53.273338302262200,-1.416551000000000
Jackal and Darwin's finches,S40 2PG,53.229562912696400,-1.441204974589310
Skunk and Myna,S41 0PE,53.221121066128800,-1.412888029761910
Mamo and Logrunners,DE4 3DJ,53.135546393821800,-1.544575596700970
Parakeet and Zebra,S8 0PP,53.346292805043200,-1.481198713194910
Solitaire and Fulmarine petrel,NG17 3ED,53.143333242205000,-1.267391852086730
Minke whale and Francolin,S21 1LB,53.314091000000000,-1.320310000000000
Warbler and Egret,S41 7NJ,53.251034380499100,-1.419852709083840
Argus and Booted eagles,S18 8ZD,53.301906431235200,-1.495931696924230
Cloud rat and Hawk,DE55 5NH,53.143535000000000,-1.325814000000000
New World blackbird and Buzzard,S8 8GT,53.331755420602500,-1.468356223543150
Fulmarine petrel and Jerboa,S40 1PZ,53.235578477800000,-1.427642803100000
Darwin's finches and Fulmarine petrel,S45 8AT,53.167286000000000,-1.373503000000000
Old World vulture and Darwin's finches,DE55 6FJ,53.146373545229900,-1.445873172462440
Logrunners and Diving bird,S7 2NB,53.345680212113800,-1.508498933351510
Rat and Songlark,S20 5FB,53.326045000000000,-1.362729000000000
Fish eagle and Pitohui,DE4 3HS,53.141619249817400,-1.557906133217700
Zebra and Towhee,S8 9NN,53.348376870337300,-1.466617340692780
Badger and Boto,S41 7SL,53.239361071217400,-1.426244000000000
Old World quail and Treepie,S42 6QP,53.207227000000000,-1.458878000000000
Parrotlet and Booted eagles,S45 0EF,53.162131835158800,-1.498766448251960
Chickadee and Nukupuʻu,S45 9QH,53.171196000000000,-1.429352000000000
Triller and Parrotlet,S17 3LY,53.324211812286200,-1.518729346018570
Goose and Macaw,S20 1HA,53.345972793081500,-1.335048627246190
Thrasher and Tattler,DE4 3JP,53.143727961416700,-1.552098763728280
Snipe and Black jay,S42 6HE,53.178856858889100,-1.426228039022720
Maya and Fox,S45 8AD,53.161285000000000,-1.344531000000000
Cuscus and Perching duck,S41 9DQ,53.267724000000000,-1.430302000000000
Dolphin and Partridge,S45 0AW,53.170326979305600,-1.483367445803410
Petrel and Scimitar babbler,S44 6EP,53.226861609302400,-1.279643000000000
Petrel and Siskin,S12 3FF,53.343426388815700,-1.413448059874710
Magpie and Logrunners,S7 2LE,53.344863437281300,-1.500126880537070
Polecat and Myna,S40 1UH,53.237153000000000,-1.428401000000000
Jerboa and Stint,S42 7EP,53.216414532315000,-1.498358002148150
Philippine hawk-owl and Wader,S8 8HG,53.329061994219900,-1.473134424958920
Myna and Old World warbler,S40 4RF,53.240584647187900,-1.455086523575040
Greenbul and Mink,S40 2NE,53.230610751558900,-1.436562354236480
Songlark and Fox,S42 7PY,53.242608143229300,-1.477403020657150
Tahr and Mamo,S42 6LA,53.181934000000000,-1.419196710407310
Civet and Moluccan boobook,S42 5UH,53.185813000000000,-1.363836000000000
Hawaiian honeycreeper and Night heron,S20 1FY,53.343986481000000,-1.344257093200000
Armadillo and Polecat,S8 9NW,53.347485624412500,-1.466313008733750
Fish eagle and New World blackbird,S44 6TN,53.224002202290700,-1.289816949808860
Maya and Fulmarine petrel,S43 1DG,53.257319891052800,-1.389683000164250
Buzzard and Buzzard,S41 9HZ,53.263609288917400,-1.421586603021160
Jay and Scimitar babbler,S41 7JR,53.248508843639700,-1.427365265516880
Triller and Mamo,S20 6SQ,53.340889432087900,-1.365571641630500
Philippine hawk-owl and Francolin,S17 3PB,53.324072823616800,-1.524420908037600
Parakeet and Grosbeak,DE4 3BQ,53.154361204610500,-1.581566973833950
Egret and Mole,S43 3NX,53.257940229923300,-1.368972813569420
Flameback and Vulture,S40 1BA,53.235877444392000,-1.436763000000000
Tit-tyrant and Jay,DE4 3GX,53.144199450244100,-1.543691751489520
Fox and Flameback,DE55 5RG,53.139506000000000,-1.349346000000000
Scimitar babbler and Masked owl,S44 6RA,53.250341790332700,-1.297714076448820
Snipe and White ibis,S26 5PP,53.340829264333000,-1.284949344656530
Cuscus and River dolphin,S8 8PN,53.344148529953700,-1.469839363249150
Pratincole and Bunting,S20 5PP,53.330124076327900,-1.376422289052590
Fulmarine petrel and Kangaroo,S8 8BA,53.334250054086200,-1.451521415506580
Boto and Kangaroo,S17 4FR,53.311932396824300,-1.532105264635670
Tahr and Black jay,S45 0AP,53.170727179920800,-1.481763000000000
River dolphin and Recurvebill,S43 1LU,53.259056984524800,-1.407961680595540
Civet and B,S43 4TN,53.290401214036700,-1.296982521554890
Bronzewing pigeon and New World blackbird,S42 7EL,53.217717628853900,-1.491918085440600
Mamo and Old World warbler,S12 3XD,53.335251494830000,-1.414446184775970
River dolphin and Viscacha,S21 3TF,53.293798934429000,-1.331373024266130
Meadowlark and Jackal,S21 5RA,53.303739478400000,-1.388121225904950
Mouse and Jay,S43 1JB,53.261236862365700,-1.392775426466490
White ibis and Piping shrike,S42 6EP,53.183362598065900,-1.415588333844900
Wallaby and Tit-tyrant,S8 0NR,53.347703150931600,-1.485147280257120
Badger and American sparrow,DE4 3SJ,53.147408985264000,-1.566937395387100
Chicken and Songlark,S20 7LY,53.336894355347400,-1.361440938272020
Minke whale and Old World warbler,S40 4DA,53.240357493721600,-1.460483618397930
Warbler and Parrotlet,S40 4DN,53.237502727178500,-1.465299049217420
Thrasher and Rat,S11 9QX,53.342124386065200,-1.520465310905740
Skunk and Old World vulture,S40 1AH,53.235745000000000,-1.430937000000000
Masked owl and Linsang,S40 2LX,53.226641000000000,-1.437074917884950
Diving bird and Stilt,S18 1TF,53.297980388678700,-1.485880168355270
Ground sloth and Francolin,S17 3GD,53.326286267040800,-1.541061804073950
Chicken and Dolphin,S18 9DQ,53.300027000000000,-1.452695000000000
Songlark and Thicketbird,S42 5NQ,53.181954529028000,-1.380622567494350
Scimitar babbler and Ibex,S45 9PG,53.168071071585300,-1.422721917748680
Kite and Zebra,S12 4QF,53.345630499808200,-1.392253451877060
Masked owl and Hawk,S41 9EY,53.262607609211000,-1.422634541644520
Ice seal and Greenbul,S20 7HG,53.338285949419000,-1.352891000000000
American sparrow and Bunting,S42 6HN,53.182294009931600,-1.419493415958330
Partridge and Kākāriki,S40 4BW,53.239530042252100,-1.458396310588870
Tattler and River dolphin,S40 3QU,53.234502648118600,-1.455988000000000
Pratincole and Kākāriki,S20 5EP,53.319981989985800,-1.358946151701280
Tit-tyrant and Capuchin,DE4 3ER,53.137668588713300,-1.539994000000000
Francolin and Boto,S18 7TE,53.266977030487700,-1.485682203537290
Philippine hawk-owl and Jackal,S8 9NX,53.346909163204200,-1.468062668852510
Macaw and Kangaroo,S21 4ET,53.308138293082400,-1.369748966187780
Scimitar babbler and Magpie,S40 2NG,53.219669888917500,-1.438188571631720
Magpie and Warbler,S8 0BZ,53.336517096281600,-1.507628086181110
Parakeet and Wallaby,S42 6TZ,53.198458215033300,-1.438675398467420
Old World quail and Hawaiian honeycreeper,S8 7SQ,53.328071000000000,-1.486797304179250
Francolin and Badger,S44 5JJ,53.239225427261300,-1.337512718120070
Solitaire and Parrotbill,S41 7EA,53.250125300465100,-1.428917364369470
Crow and Moluccan boobook,S43 4XA,53.282501000000000,-1.289343000000000
Partridge and Crow,S18 2XB,53.301087369531600,-1.466726303430470
Tree warbler and Grosbeak,S45 0JT,53.144436125768600,-1.491153278156790
Zebra and Pratincole,S43 2DX,53.274731000000000,-1.409065000000000
Moluccan boobook and Shearwater,S41 9JS,53.268723726313500,-1.427125314732390
Guillemot and Solitaire,S43 2JQ,53.262761395900500,-1.378121839600720
Parakeet and Macaw,S41 7QR,53.243239798563600,-1.428919081650780
Vulture and Recurvebill,S40 3LD,53.228838641432400,-1.469601309351160
Wallaby and Marsh harrier,NG17 3GX,53.142471526042300,-1.277901395841480
Vulture and Francolin,S20 5DP,53.323604230492400,-1.360573357357200
American sparrow and Partridge,S7 2GF,53.349621136621400,-1.500762275939280
Wader and Pheasant,S44 5HD,53.247685848347100,-1.341083779044450
Tattler and Francolin,S42 6HG,53.179606303184100,-1.430676945348060
Minke whale and Peafowl,S41 7LF,53.247615150498100,-1.424709598800840
Magpie and Jay,S40 3SQ,53.220071381260100,-1.460903193267720
Ground sloth and Bunting,S40 2RT,53.225767806843000,-1.433210719765960
Vulture and Pheasant,S42 6HH,53.181827008195200,-1.421430015195080
Wallaby and Towhee,S18 2HG,53.307742801651100,-1.473636909266640
Old World quail and Parrotlet,S41 9AP,53.261004276039100,-1.427678000000000
Meadowlark and Towhee,DE4 3GD,53.145839961092000,-1.542523150538900
Coati and Grackle,S26 6QU,53.339283241223100,-1.270106661009980
Vulture and Viscacha,S43 2HY,53.265910148005400,-1.380355097093320
Kite and Pratincole,S44 6PR,53.231424334718300,-1.296929966292120
Bunting and B,S41 7LB,53.246276125739100,-1.437975179634000
Partridge and Chipmunk,DE4 3EJ,53.135721110283700,-1.547966817049790
Kestrel and River dolphin,S41 0SE,53.227445456479600,-1.415767493325710
Jackal and Ibex,DE55 6FF,53.149728303824400,-1.449867000000000
Grackle and Eagle,S40 1AP,53.236749000000000,-1.428405000000000
Parrotlet and Tit-tyrant,S41 8BA,53.252382000000000,-1.436411000000000
Pheasant and Fox,S8 7BH,53.333882643741500,-1.490314179202450
Buzzard and Shearwater,S14 1SS,53.344796181620300,-1.432775720411240
Parrotbill and Pheasant,S17 3DG,53.330503983520200,-1.546286981858320
Magpie and Herring gull,S17 3BD,53.313898357008600,-1.550140336391360
Philippine hawk-owl and Ibex,S21 1AE,53.316917960974600,-1.317021806041670
Warbler and Black jay,S45 0AB,53.164424000000000,-1.479639000000000
Moluccan boobook and Flameback,S43 4QU,53.280296227390300,-1.271276704431850
Dolphin and Pitohui,DE55 6FT,53.137189059509000,-1.418083361578580
American sparrow and Peafowl,S43 3EH,53.252312571303700,-1.365473422353800
American sparrow and Duck,S8 7BY,53.324532748673500,-1.496295776541970
Siskin and Chicken,S21 1TW,53.311382791222300,-1.320517140817230
Jay and Tahr,DE4 3TR,53.142600000000000,-1.541090000000000
Badger and Tree warbler,S40 4SQ,53.246117580503600,-1.470107099573060
Tahr and Towhee,S41 0PW,53.220050764152100,-1.410940690269160
Cuscus and Dolphin,S8 8HD,53.334605016035600,-1.460376853861690
Skunk and Partridge,S18 4DD,53.288065682420500,-1.438027205201000
River dolphin and Armadillo,DE4 3EW,53.140126455897600,-1.539175000000000
Pheasant and White ibis,S20 6RW,53.340739042348100,-1.381449114368960
Treepie and Old World quail,S40 2LZ,53.226647774681200,-1.438711432270610
Egret and Black jay,S42 5NR,53.183841676751800,-1.373637003227580
Flameback and Pitohui,S8 8DB,53.321521622401800,-1.461322480932300
Eagle and Kangaroo,S8 8BX,53.322070059952100,-1.469377302977100
Black jay and Towhee,S43 1AQ,53.254915470584600,-1.404826172987880
Tree warbler and Marmoset,S41 8UQ,53.261359419568500,-1.437957441141940
Night heron and Kangaroo,S17 9DN,53.326133361700000,-1.517356660300000
Asiatic leopard and Grackle,S40 4UE,53.246199187206000,-1.472294040766460
Snipe and Triller,S45 9JR,53.163664847977400,-1.413193436021550
Philippine hawk-owl and Tree warbler,S20 1DD,53.345400351400500,-1.333945989687140
Old World vulture and Asiatic leopard,S40 4AH,53.239497294143700,-1.447338810292880
Old World warbler and Magpie,S40 2PE,53.228013700109300,-1.444385834507190
Dolphin and B,S17 3DL,53.329663804808900,-1.547542147448920
Stint and Dolphin,S8 0EH,53.338997712813600,-1.498813000000000
Chicken and Mink,S42 5AH,53.196362400687700,-1.399649682191530
Fish eagle and Hawk,S20 8LN,53.329609516615700,-1.352375362116610
Polecat and Cuscus,DE4 2GA,53.166542130000600,-1.594821131057840
Jackal and Diving bird,S18 8NL,53.302426062370400,-1.485001492336220
Rabbit and Zebra,S12 4FY,53.348382051573100,-1.373316876323460
Flameback and Argus,S45 9ES,53.162850149546300,-1.421221462967300
Fox and Myna,S45 9QE,53.169277352003600,-1.430559299208070
Philippine hawk-owl and Shearwater,S45 9TU,53.171411000000000,-1.406969000000000
Skunk and Kite,DE4 3JF,53.144256143171100,-1.556324232390600
Armadillo and Lemming,S18 4DG,53.284714984512500,-1.442315990654500
Condor and B,S11 9QZ,53.346926045825800,-1.527651688891750
Buzzard and Rabbit,S45 9AL,53.159372605235700,-1.415943978978590
Chickadee and Nukupuʻu,S45 9QU,53.171475253865300,-1.425892634623950
Eagle and B,S43 1NY,53.256530194931300,-1.391702845388890
Darwin's finches and Argus,S43 1DF,53.257725129761400,-1.389827134502300
Fish eagle and Towhee,S42 5NP,53.182744525000400,-1.378695813170370
Puffleg and Petrel,S7 2PY,53.345646953588300,-1.494079366192100
Ground sloth and Piping shrike,S20 1FR,53.345889137083600,-1.345940144470010
Minke whale and Coati,S41 8QP,53.254153992177600,-1.446430556640390
Macaw and Bunting,S41 8EW,53.253891000000000,-1.449583542047880
Macaw and Ice seal,S12 2JL,53.346551318166700,-1.423874936416960
Macaw and Pratincole,DE4 2QH,53.153197266192000,-1.575252959786590
Jackal and Fish eagle,S12 3FR,53.346329255455800,-1.420708481613230
Grouse and Skunk,S44 5DA,53.232933600518700,-1.360651225972240
Capuchin and White ibis,S8 8JH,53.333462760440800,-1.460421000000000
Towhee and Grackle,S20 5DE,53.321409130959200,-1.361912234584010
Treepie and Eagle,S43 3XF,53.262532212055900,-1.358218000000000
Rat and Philippine hawk-owl,S45 0JA,53.171732415530900,-1.516487000000000
Triller and American sparrow,S18 1SB,53.300754059474300,-1.470601755187320
Hawaiian honeycreeper and Civet,S43 2DD,53.272014326970700,-1.399835395062270
Partridge and Buzzard,S8 8LR,53.340649000000000,-1.468996000000000
Grackle and Capuchin,S18 1PE,53.303334406356500,-1.478898157269920
Kite and Petrel,S42 5LX,53.179562433845800,-1.390891551650190
Hawaiian honeycreeper and Dorcopsis,S40 4RX,53.243178527984500,-1.438735020948290
Elephant and Mouse,S41 0QH,53.218966527600000,-1.398360493900000
Kangaroo and Duck,S40 2TD,53.218562978895200,-1.432227493630970
Night heron and Linsang,S11 9RB,53.345691951119400,-1.524721247989290
Mink and Chicken,S20 8JJ,53.328663531785400,-1.347029353394230
Kākāriki and Mouse,S18 8PH,53.300352775814200,-1.487817332261370
Rat and Condor,S20 4XE,53.318785654757700,-1.343907578274360
Zebra and Vulture,S40 2QB,53.231194092030500,-1.440180036882030
Minke whale and Egret,S40 9UU,53.237885296900000,-1.432586426800000
Treepie and Fish eagle,S43 4EX,53.291001453327700,-1.290566916088150
Greenbul and Egret,S41 8JL,53.262700523911400,-1.446020413654370
Viscacha and Siskin,S18 4DN,53.283563331829500,-1.444010870197020
