name,postcode,lat,lon
Chipmunk and Jerboa,S42 5NX,53.184157408880000,-1.375562810681460
Pheasant and Duck,S2 4FF,53.369092928043600,-1.467966843904990
Darwin's finches and Viscacha,S40 2AT,53.233817765890700,-1.445718998363540
Dolphin and Rabbit,S40 1AB,53.235597026437600,-1.432226964801230
Mockingbird and Badger,S20 5FA,53.340533000000000,-1.389878000000000
Diving bird and Peafowl,S43 1HX,53.262593677816300,-1.390912231139690
Pratincole and Recurvebill,S21 1BG,53.324190801658900,-1.326664417679010
Pitohui and Bronzewing pigeon,S8 0NY,53.349477917453200,-1.486072302721420
Dolphin and Mole,S41 7HA,53.244342543943300,-1.433969449106990
Eagle and Black jay,S43 4WT,53.286286247851300,-1.282214924187010
Diving bird and Chipmunk,S43 1QG,53.239485000000000,-1.394597000000000
Francolin and Treepie,S26 5QJ,53.341337371576700,-1.291955000000000
Grackle and Stilt,S42 5TN,53.189954029190800,-1.360063232514080
Peafowl and New World blackbird,S13 9XD,53.365254000000000,-1.352915008471250
Mouse and Rabbit,S26 6SJ,53.341011000000000,-1.259987148526320
Buzzard and Darwin's finches,S44 5NU,53.191687000000000,-1.315912333665390
Rabbit and Tattler,S43 1AN,53.256223332046600,-1.402124905608360
Marmoset and Macaw,S80 3EQ,53.291301392299600,-1.235790004973600
Cloud rat and B,S44 6JH,53.224090730458500,-1.304838790275830
Triller and Dolphin,S13 8AA,53.361134080907400,-1.420778275968740
Kākāriki and Siskin,S44 5UQ,53.233246470157100,-1.396542230704460
Eagle and Triller,S44 5LU,53.188878679153200,-1.289259787119780
Eagle and Parrotbill,S20 8JL,53.329363123494600,-1.346748401939840
Songlark and Booted eagles,S11 7PW,53.353993781080300,-1.528309758807850
Crow and Zebra,S8 0GB,53.339883800312600,-1.485346547246450
Zebra and New World blackbird,S40 2AX,53.234007594037600,-1.442090973268130
Badger and Wallaby,S2 2SP,53.377206518317200,-1.451360737937980
Kākāriki and Polecat,NG19 9HG,53.169950205425700,-1.171361960233200
Chicken and Prion,S2 3UP,53.365019961218800,-1.448271000000000
Chicken and Old World vulture,S18 1RW,53.298971099102900,-1.471914172769830
Grouse and Armadillo,S13 8HZ,53.370178215140700,-1.395676663761880
Piping shrike and Fulmarine petrel,S1 4HX,53.378196765273000,-1.477759692844440
Rabbit and Logrunners,S10 3AF,53.373436538102500,-1.506120442209500
Mouse and Grosbeak,S44 5FE,53.234002407100000,-1.358208420900000
Ground sloth and Vole,S10 3DH,53.374404000000000,-1.504952000000000
Pheasant and Fish eagle,S11 7GT,53.362241414858100,-1.511659413348380
Wader and Nukupuʻu,S42 5PJ,53.182821707370700,-1.386655500624500
Dolphin and Tit-tyrant,S45 9NL,53.170572497297700,-1.403151085286640
Fulmarine petrel and Bronzewing pigeon,S40 3RP,53.223634082079200,-1.440113825419320
Duck and Black cockatoo,NG20 8FF,53.198380032535200,-1.231305683532000
Philippine hawk-owl and New World blackbird,S7 1DN,53.364302723722300,-1.480394006687680
Linsang and Solitaire,S43 3TX,53.269514690432800,-1.341752950063560
Old World vulture and Fish eagle,S12 2TQ,53.355801000828500,-1.431427732460090
Ibex and Grackle,S42 6XH,53.199583367091800,-1.429529181327280
Mole and Tahr,S8 0PG,53.350818580751800,-1.484509000000000
Lemming and Perching duck,S12 3HQ,53.339135250606000,-1.421947341433110
Jackal and Duck,NG20 8XT,53.205635962698300,-1.201486390481950
Dorcopsis and Mamo,S41 0DJ,53.233666964991200,-1.403293033310790
Rat and Cloud rat,S2 3EN,53.362804000000000,-1.470555000000000
Asiatic leopard and Triller,S8 8FD,53.319248003848600,-1.471498893507960
Kestrel and Hawk,S20 1EH,53.341788852810600,-1.332695545223440
Kite and Elephant,S25 2RP,53.367239163289600,-1.200046684223400
Grouse and Fish eagle,NG20 0EB,53.203709683443000,-1.156727823803490
Magpie and Chicken,S1 4JH,53.375426116947800,-1.475388000000000
Dorcopsis and Solitaire,S80 1BB,53.296695038531200,-1.127080712125860
Civet and Polecat,S26 5NX,53.340747919871900,-1.278897953772070
Flameback and Meadowlark,S43 3SN,53.254690874684300,-1.371553753546950
Crow and Armadillo,S45 0JB,53.180745662794500,-1.526769999764190
Grackle and Fulmarine petrel,S41 0EA,53.234836397710300,-1.412520689923570
Philippine hawk-owl and Jerboa,S43 2BJ,53.272942873750600,-1.402161670873650
Guillemot and Buzzard,S43 2FH,53.274540620547400,-1.405303525619860
Moluccan boobook and Jay,S18 8YT,53.302011012397700,-1.505894094113890
Mink and Cloud rat,S44 5QB,53.188954000000000,-1.283661000000000
Puffleg and Partridge,S2 3DX,53.360595092950100,-1.465172614342270
Herring gull and Elephant,S20 7LW,53.337448084055800,-1.347480939695540
River dolphin and Kestrel,S7 2AA,53.349895000000000,-1.495155000000000
Buzzard and Triller,S43 4LN,53.273300252933600,-1.256295077962830
Tahr and Condor,S18 4AP,53.293362606514200,-1.450139728508160
Moluccan boobook and Chickadee,S25 3SE,53.370908000000000,-1.234411000000000
Songlark and B,S41 9QB,53.275418000000000,-1.461197000000000
Partridge and Dorcopsis,NG19 9BS,53.167849582673500,-1.169188497712580
Stint and Mole,S40 4PY,53.242473695857600,-1.461326127400110
Maya and Buzzard,NG20 0DB,53.201488202029800,-1.157834330148930
Warbler and Armadillo,S43 2LU,53.259884499195900,-1.383230445354980
Buzzard and Treepie,S43 4ET,53.290505510069800,-1.288113000000000
Viscacha and Civet,S20 3GA,53.326342000000000,-1.339735564120560
American sparrow and Night heron,S25 4FJ,53.353365723537400,-1.224013845494390
Bunting and Dolphin,S8 9WB,53.359725026417800,-1.469616100276850
White ibis and Thrasher,NG20 0TJ,53.214695934350600,-1.159492227613540
Egret and Philippine hawk-owl,S41 0AH,53.221159000000000,-1.407527783738740
Ibex and American sparrow,S43 3AX,53.276667388844900,-1.323632054973600
Chicken and Hawk,S40 4LZ,53.246519880466400,-1.457618737298610
Marsh harrier and Crow,S26 5LB,53.340499222067800,-1.295963892135890
Francolin and Vole,S12 3LR,53.341099099116500,-1.434101394295420
American sparrow and Jay,S43 4BP,53.270833911056800,-1.261541040678530
Ground sloth and Piping shrike,S42 5ND,53.184310404767700,-1.387726673580080
Kākāriki and Tahr,S41 0NL,53.216402349613300,-1.400343070178260
Wallaby and Piping shrike,S43 3BX,53.268572047433200,-1.327463262102250
Civet and Myna,S11 9AU,53.362403647566400,-1.494362000000000
Pitohui and Bronzewing pigeon,S25 3SF,53.373953000000000,-1.217417000000000
Grosbeak and Zebra,S12 4WT,53.346394845860100,-1.408420328958910
Puffleg and Mockingbird,S13 8AU,53.364149464733000,-1.416093949843800
Songlark and Francolin,S2 1SF,53.374376318339400,-1.421154855816920
Pheasant and Mouse,S43 3SL,53.253569791891300,-1.372034823587140
Mink and Egret,S8 2JQ,53.350822020800000,-1.484509000000000
Dorcopsis and Duck,S12 2AQ,53.357870804680000,-1.418854211328970
Marsh harrier and Petrel,S80 3QF,53.301434569054000,-1.142274783292140
Old World quail and Puffleg,S40 4DF,53.237582717121100,-1.463095559798360
Night heron and Zebra,S41 0TY,53.226466042213600,-1.414013284298070
Herring gull and Tattler,S18 1XG,53.298314000000000,-1.463310000000000
Flameback and Vulture,S7 1PE,53.360036748164200,-1.489581592946230
Greenbul and Warbler,S42 6DD,53.183234303319200,-1.409619427165790
Stint and Viscacha,S45 9QB,53.169807073697100,-1.426677817599890
White ibis and Stilt,S44 5HU,53.235942101114800,-1.329053346711270
Black jay and Masked owl,S41 8QQ,53.254229582833000,-1.447223986303360
Tahr and Towhee,S12 2GF,53.354555123224400,-1.419094605328040
Rabbit and Jackal,S13 9QN,53.368295270823000,-1.370484918496390
Kite and Petrel,S12 4XF,53.345265766441400,-1.405506911722020
Cloud rat and B,S41 9JG,53.266473661076700,-1.424666525605510
Macaw and Mole,S41 9LD,53.270633293321000,-1.422346534622300
Booted eagles and Francolin,S13 7GH,53.359774767259700,-1.380963249417820
Goose and Kestrel,S8 9SU,53.358519694745900,-1.467407309856100
Stilt and Viscacha,S44 6BH,53.232875115715400,-1.303662832542040
Booted eagles and Civet,S20 4TX,53.322125808451000,-1.356436952274440
Coati and Tit-tyrant,S11 8AW,53.366142000000000,-1.481499000000000
Vole and Dorcopsis,S21 4FH,53.315042587109600,-1.348152787825820
Logrunners and Warbler,S41 8SG,53.253969491317500,-1.433932371238000
Ibex and Booted eagles,S80 4SL,53.286234616623400,-1.203270015704430
Lemming and Cuscus,NG19 8QG,53.175818893422200,-1.196115189455800
Marsh harrier and Crow,S20 4TL,53.325499525213900,-1.350335640445130
Perching duck and Wader,S26 3UZ,53.370318060056900,-1.313447913106860
Diving bird and Shearwater,S18 2EX,53.309342252948400,-1.457453567373960
Kangaroo and Vole,S43 2AJ,53.274559011647800,-1.407192755818310
Minke whale and Viscacha,S43 2PG,53.273512000000000,-1.376121000000000
Partridge and Fox,S12 4HZ,53.346152263763700,-1.378366591597090
Cuscus and Grosbeak,S2 4EB,53.373789726499700,-1.464992387879750
Vole and Marsh harrier,S40 2RX,53.226886281222400,-1.430245048221390
Treepie and Black cockatoo,S80 9FR,53.305295000000000,-1.122883000000000
Eagle and Perching duck,S17 3LG,53.322848418986200,-1.521687179374820
Egret and Philippine hawk-owl,S8 9HF,53.354713501974200,-1.468536463405330
Parakeet and Petrel,S10 3EX,53.373267389886900,-1.510887063782050
Marmoset and Dorcopsis,S11 7RG,53.357809027760800,-1.531618239828840
Marmoset and Lemming,S42 5FS,53.182945000000000,-1.389077000000000
Siskin and B,S12 4PR,53.345010777177200,-1.392352384550040
Prion and Moluccan boobook,NG20 8DZ,53.199924480003200,-1.226876878603550
Siskin and Fish eagle,S26 4SD,53.362589347125200,-1.335992205440030
Flameback and Partridge,NG20 8LT,53.210627000000000,-1.219317000000000
Polecat and River dolphin,S12 3XN,53.333904948813600,-1.394972910219680
Francolin and Thrasher,S12 2AN,53.358354659062200,-1.425969626081510
Vulture and American sparrow,S11 8UU,53.363297518813200,-1.506177522859980
Piping shrike and Diving bird,S8 9NP,53.348027737344900,-1.466937150736550
Mamo and Hawaiian honeycreeper,S43 4LA,53.274793000000000,-1.267921000000000
Booted eagles and Old World vulture,S43 3JP,53.264595000000000,-1.350869000000000
Elephant and Pitohui,S40 9ZW,53.237883000000000,-1.432586000000000
Polecat and Wallaby,S80 2AS,53.304449085846600,-1.122930850216880
Tit-tyrant and Petrel,S13 8QF,53.365650467334200,-1.399753156065190
Chicken and Jerboa,S81 7JN,53.315488054985400,-1.124220691284960
Civet and Warbler,S12 2UL,53.354324023824000,-1.432724409145500
River dolphin and Siskin,S26 6PT,53.339059135815700,-1.251337160590420
Tree warbler and Capuchin,S17 4FQ,53.313192273070100,-1.530185306169200
Cloud rat and Chipmunk,S8 0HP,53.343806035120200,-1.488168190765470
Wader and Wader,S42 6SB,53.206822366885200,-1.449256324978470
Kākāriki and Pratincole,S21 3WS,53.296556281316100,-1.327774107129470
Viscacha and Vulture,S17 4LU,53.321029872996700,-1.518750114861940
Jay and Parakeet,S45 9NT,53.167192336693000,-1.415792984830310
Mink and Parrotlet,S2 4LT,53.369430880198900,-1.477325805257900
Dolphin and Grosbeak,S43 1QJ,53.245071830918200,-1.393963267877650
Thrasher and Treepie,S2 2TE,53.378094527797300,-1.456851125851460
Polecat and Macaw,S11 7GW,53.360409000000000,-1.509573941159460
Maya and White ibis,S11 9NA,53.342142706448400,-1.518317311615340
Treepie and Fox,S10 3AB,53.372171863154400,-1.506781358064510
Badger and Mink,S2 3UU,53.364972000000000,-1.448888000000000
Vole and Flameback,S41 9LL,53.274126136680000,-1.414186766308530
Francolin and Tattler,S9 4GA,53.377662543192600,-1.414871992337690
Polecat and Pheasant,S43 1DX,53.259008000000000,-1.387305000000000
Condor and Asiatic leopard,S40 4PE,53.240308209183400,-1.453606626438560
Duck and Goose,S40 4EX,53.246573246188000,-1.449645460845750
Argus and Wallaby,NG19 7QJ,53.167823582891700,-1.243564427842950
Elephant and Peafowl,S81 8NB,53.320359404922900,-1.165524674865700
Bronzewing pigeon and Stint,S20 5FP,53.329219000000000,-1.359589000000000
Marsh harrier and Quetzal,S40 1DE,53.236805852716500,-1.442668896790900
Capuchin and Snipe,S20 7JD,53.341759171309700,-1.353558000000000
Egret and Egret,S8 0ZS,53.363508251130600,-1.473446130235530
American sparrow and Dolphin,S12 4AY,53.348025806879900,-1.369972000000000
Masked owl and Ice seal,S12 2JP,53.347805210952000,-1.421079044593680
Pitohui and Treepie,S11 8NP,53.369833000000000,-1.489044000000000
Parrotlet and Pratincole,S42 6QF,53.201300881007400,-1.433428608688060
American sparrow and Gull,S8 9NH,53.349449032320300,-1.463163893961380
Quetzal and Masked owl,S8 7PP,53.323404103827300,-1.484583927484580
Zebra and Darwin's finches,S12 2SD,53.358384512568000,-1.429874000000000
Songlark and Booted eagles,S44 6QX,53.250630733563100,-1.299462899998360
Rabbit and Grackle,S43 4PZ,53.281321000000000,-1.286018000000000
Kangaroo and Parakeet,S2 4AR,53.375557236186900,-1.464263775839390
Pheasant and Diving bird,S43 1DD,53.257865025862200,-1.396120980463380
Kangaroo and Darwin's finches,S43 1FT,53.258368000000000,-1.395691000000000
Minke whale and Guillemot,S13 9QR,53.367442541235400,-1.369009658214760
Partridge and Scimitar babbler,S8 7LN,53.321151514241800,-1.481263337807370
Dorcopsis and Diving bird,S2 2DZ,53.361083204065000,-1.440268022547410
Skunk and Minke whale,S40 4NP,53.242957557879500,-1.451130370837050
Old World quail and Marsh harrier,S11 8JN,53.370558585739000,-1.488659322241760
Black jay and Moluccan boobook,S13 8PF,53.364891081092000,-1.400680509519870
Minke whale and Tit-tyrant,S40 3NS,53.231898967966600,-1.470522287029900
Goose and Ibex,S41 9RT,53.271690000000000,-1.449848000000000
Old World warbler and Bronzewing pigeon,S2 1JE,53.365986496838700,-1.429804426061330
Diving bird and Minke whale,S11 8ZP,53.367328109991000,-1.500570429700860
Thicketbird and Badger,S12 4LQ,53.344806000000000,-1.371657000000000
Bronzewing pigeon and Piping shrike,S80 9FG,53.305295000000000,-1.122883000000000
Tit-tyrant and Stilt,S42 7EW,53.218083185868800,-1.495448126507000
Songlark and Thicketbird,S12 3DT,53.346063094119600,-1.414057790845270
Old World warbler and Quetzal,S2 1BS,53.362289000000000,-1.425015000000000
Francolin and Warbler,S17 3QF,53.321518583916100,-1.530874550945380
Skunk and Badger,S80 1ZF,53.305295000000000,-1.122883000000000
Cuscus and Rat,S12 3BQ,53.344678455298700,-1.395947011139280
Linsang and New World blackbird,S20 1FN,53.344791195335400,-1.345701590488050
Maya and Stilt,S1 2LS,53.377761000000000,-1.470519000000000
Night heron and Argus,S80 1LU,53.303124954107600,-1.128496000000000
Macaw and Chicken,S20 1BZ,53.350516956916300,-1.337531785991380
Armadillo and Fulmarine petrel,S25 4AY,53.356078840139400,-1.221019742776340
Wallaby and Wader,S44 5ED,53.245640971876900,-1.340290957831050
Old World warbler and Wallaby,S80 4JA,53.267084323365800,-1.220388644758620
Vole and Ice seal,S8 0GX,53.343576948720200,-1.485061779720440
Pitohui and Perching duck,S13 8FD,53.366579789440400,-1.405841554135120
Fox and Civet,NG19 9QY,53.175730637050100,-1.177400000000000
Cuscus and Mamo,S8 9RG,53.357370642435600,-1.470457000000000
Condor and Vole,S2 2NB,53.366348306749500,-1.439778260902810
Pratincole and Snipe,S1 4PS,53.374279721321200,-1.474440000000000
Thrasher and Guillemot,S14 1AW,53.341099491138800,-1.445681211653020
Black cockatoo and Myna,S2 3GY,53.365407592175400,-1.463955240238990
Songlark and Kākāriki,S43 1FB,53.257023815343100,-1.402218676817870
Moluccan boobook and Boto,S2 3DA,53.362089000000000,-1.471493698340920
B and Grouse,NG20 0LR,53.203975066752100,-1.152320995943690
Skunk and Dorcopsis,NG20 8BY,53.202105810800000,-1.219516929041540
Parrotlet and Thrasher,S40 2HY,53.218240372914600,-1.434328428071970
Pitohui and Grosbeak,S41 8XU,53.253883733597400,-1.460028748581310
Capuchin and Magpie,S13 8PZ,53.365545403260100,-1.400310662643710
Macaw and Marsh harrier,S10 3AR,53.372455822666700,-1.505891297281590
Recurvebill and Zebra,S41 7DZ,53.250405947316100,-1.429333277561440
Siskin and Fulmarine petrel,S10 3GW,53.373248013485900,-1.523888650350460
Solitaire and Dorcopsis,S40 4PD,53.240821371035500,-1.453945000000000
Hawaiian honeycreeper and Minke whale,S17 4HU,53.319513555440500,-1.521679412570070
Hawaiian honeycreeper and Stilt,NG19 8NF,53.170491755530700,-1.191307914866830
Rat and Scimitar babbler,S8 7TZ,53.333479542126200,-1.480212866518740
Old World warbler and Civet,S41 9SB,53.257133956146000,-1.471230169058310
Mink and Kākāriki,S43 4RY,53.277103637108600,-1.252149914020670
New World blackbird and Fulmarine petrel,S40 4LJ,53.244354895243900,-1.463879989405740
Wader and Magpie,S26 1DL,53.351228000000000,-1.255120000000000
Old World quail and Stilt,S42 5LU,53.179101377689100,-1.392139977033110
Eagle and Logrunners,S7 1AA,53.364208000000000,-1.483250000000000
Piping shrike and Parakeet,S1 4JN,53.379097090274400,-1.480019000000000
Logrunners and Petrel,S20 5PA,53.330142873589100,-1.374860410740900
Stilt and Vulture,NG19 8QD,53.173728535100100,-1.188763555856030
Mockingbird and Old World quail,S80 4TJ,53.283659481438700,-1.199943061254720
Greenbul and Ibex,S44 5BJ,53.233667269828700,-1.387397520140280
Hawk and Scimitar babbler,S1 4QB,53.376659000000000,-1.471225000000000
Vole and Macaw,S42 7EZ,53.218705336870100,-1.498031725421400
Francolin and Nukupuʻu,S12 4YJ,53.346261783906500,-1.406965126896030
Eagle and Songlark,S17 3PF,53.325793843380800,-1.527734843073210
Badger and Cuscus,S2 2SG,53.373875984341900,-1.450336335243270
Dolphin and Civet,S40 9UW,53.237885296900000,-1.432586426800000
Songlark and Grouse,S8 0LD,53.348563504263200,-1.486639101543010
Grouse and Pheasant,S17 4PX,53.320123737596000,-1.512530403323940
Fox and Duck,S13 7TG,53.361921803586800,-1.367002489109820
Guillemot and Crow,S18 2XE,53.299590543833200,-1.465679610929870
Recurvebill and Gull,S80 3DX,53.302009749382200,-1.147275190712280
Linsang and Snipe,S12 4NP,53.346836792949200,-1.375187146281440
Kangaroo and Marmoset,S80 4US,53.264777000000000,-1.218795000000000
Viscacha and Crow,S2 4NB,53.365376345317900,-1.473092498983450
Egret and Viscacha,S12 4QH,53.346508462182700,-1.395215161725330
Goose and Armadillo,S26 2GB,53.364076343687700,-1.306620581560640
Parrotlet and Logrunners,S13 8TA,53.370512851927100,-1.389013814073440
Egret and Parrotbill,S42 5PW,53.184318604480500,-1.385991000000000
Solitaire and Capuchin,S43 1DN,53.261917121236400,-1.388688105572110
Asiatic leopard and Recurvebill,S25 2NA,53.370593461156500,-1.201607080972590
Mamo and Treepie,S10 2LE,53.375528000000000,-1.494477000000000
Herring gull and Hawk,S17 4NE,53.319822950148200,-1.515926473904220
Buzzard and Macaw,S12 2UW,53.354140046015800,-1.431840445746480
Perching duck and Piping shrike,S20 6ST,53.340386221046800,-1.387987490113810
River dolphin and Thicketbird,NG20 8XQ,53.205820372893000,-1.183591305067720
Peafowl and Eagle,S40 2ER,53.222579940676800,-1.426363032046260
Pitohui and Warbler,S2 1QA,53.370250000000000,-1.420835000000000
Armadillo and Shearwater,S11 8QB,53.368642327024700,-1.494603634187190
Triller and Herring gull,NG20 0DE,53.200357306340300,-1.159353514470210
Old World warbler and Partridge,NG19 8TW,53.183731820389200,-1.256019296585400
Ice seal and Vole,S42 5AQ,53.197443642616400,-1.399349000000000
Mole and Egret,S41 8SW,53.256642382721100,-1.430824226099500
Mole and Elephant,S13 7DQ,53.355758826608400,-1.374455743476700
New World blackbird and Old World vulture,S10 2PT,53.376785044832600,-1.494356969919750
Puffleg and Eagle,S7 2DU,53.355551458819600,-1.500227262919760
Dorcopsis and B,S25 2PT,53.372716000000000,-1.209669000000000
Pratincole and Old World quail,NG19 8QS,53.176622123605100,-1.192599087050080
Buzzard and White ibis,S21 4HD,53.304460472817100,-1.369487966217690
Eagle and Parrotbill,S7 2BL,53.351992101274800,-1.487544380131950
Asiatic leopard and Jay,S43 4HJ,53.290468588635300,-1.285625217146460
Logrunners and Mole,S12 4AW,53.348937363260300,-1.366128203313580
Booted eagles and Old World warbler,S40 4QA,53.242408651232900,-1.464848332362270
B and Petrel,S41 0NW,53.216869328599600,-1.402043788481300
Warbler and Linsang,S42 5TX,53.190246500931200,-1.364324336644460
Darwin's finches and Shearwater,S42 5UU,53.182134028699100,-1.391034698649720
Argus and Kākāriki,S12 2LT,53.345295789662000,-1.428217818463390
Coati and Linsang,NG20 0EN,53.183890000000000,-1.160558000000000
Zebra and Mockingbird,S26 4NS,53.359556590389500,-1.322561186391810
Egret and Asiatic leopard,S81 7RP,53.329342000000000,-1.131745000000000
Armadillo and Fish eagle,S81 8RD,53.346402016488000,-1.173518463302600
Old World quail and Darwin's finches,S7 1GE,53.359844880641000,-1.480523336812250
Pratincole and Snipe,NG20 8FZ,53.194214000000000,-1.229089000000000
Recurvebill and Zebra,S43 2JP,53.264654003345700,-1.377344769417950
Hawk and Booted eagles,S13 8FN,53.364794078604300,-1.404649152686480
Shearwater and Myna,S80 1SG,53.308344091403800,-1.124531945198980
Dorcopsis and Partridge,S40 4EH,53.243689972762600,-1.448168941426990
Vole and Solitaire,S43 4RE,53.280162875668000,-1.265654723734260
Asiatic leopard and Skunk,S8 7PR,53.323089257578500,-1.486614456656560
Warbler and Vole,S41 7LZ,53.245096536190300,-1.424353737400740
Booted eagles and Hawaiian honeycreeper,S11 9DJ,53.362910866723700,-1.495392711259180
Condor and Tree warbler,S8 2EP,53.350818580751800,-1.484509000000000
Piping shrike and Mouse,S8 7DJ,53.325899480620600,-1.496399799189010
Capuchin and Mouse,S45 0EA,53.170463704281200,-1.496410520734900
Fulmarine petrel and Ibex,S42 6XQ,53.198719834340500,-1.429405916405020
Jerboa and Wallaby,S20 5AX,53.329967461223500,-1.368856827038180
Fox and Diving bird,S13 8HH,53.372630071665600,-1.398828408377510
Minke whale and Macaw,S26 7UH,53.322282856630600,-1.259497423544790
Hawaiian honeycreeper and Gull,S80 4RH,53.284026159205100,-1.211815747343030
Stilt and River dolphin,S40 1JN,53.236091086779400,-1.430272712045700
B and Ibex,S81 8NF,53.326734000000000,-1.166792852428600
Warbler and Recurvebill,S80 1BA,53.296308458911100,-1.127073588097430
Peafowl and Magpie,S18 2FR,53.308905303203600,-1.458224507733300
Kākāriki and Towhee,S40 4BZ,53.240992368500600,-1.461734305928480
Ibex and Linsang,S43 3YG,53.280071000000000,-1.345490000000000
Condor and Bunting,S2 3DF,53.369695000000000,-1.459602000000000
Pheasant and Perching duck,NG20 9RT,53.209062082020500,-1.212487920338980
Parrotbill and Snipe,S10 3DQ,53.373103318285300,-1.514736732826090
Diving bird and Rat,S12 4NQ,53.344685568961600,-1.374632782350290
Asiatic leopard and Polecat,S2 2AE,53.358129816121900,-1.443026266658350
Rabbit and Petrel,S17 4DB,53.317379830330100,-1.532165809652810
Vulture and Partridge,S40 2DS,53.230570518098900,-1.451064017996310
Mouse and Stint,S42 6LE,53.183388560538800,-1.417219066414050
Maya and Egret,S2 1QU,53.373658783884100,-1.427071640659490
Pheasant and Parrotlet,NG19 9QS,53.173839950613600,-1.178782487157160
Flameback and Kite,S11 8DF,53.370179657615300,-1.479750000000000
Nukupuʻu and Guillemot,S20 3FJ,53.333883820262000,-1.340086999825600
Kite and Philippine hawk-owl,S40 3JA,53.225021121635400,-1.444544380059130
Ground sloth and Fish eagle,S43 4WB,53.283712552984500,-1.280248141931380
Solitaire and Bunting,S60 8BQ,53.379341000000000,-1.371600000000000
Shearwater and Flameback,S1 4ST,53.372421110364000,-1.468496540935200
B and Grosbeak,S8 9HL,53.353718368228500,-1.467106566543470
Meadowlark and Treepie,S2 1QZ,53.373021165119000,-1.425321628996260
Zebra and Mink,S2 3HW,53.360508643642400,-1.459944636820040
Chipmunk and Hawk,S40 3SJ,53.234364326566100,-1.461023371991370
Parrotbill and Night heron,S13 8RJ,53.361966885962200,-1.392997854144650
Old World quail and Darwin's finches,S21 1DD,53.323215432987100,-1.314804451435340
American sparrow and Mockingbird,S17 4QA,53.324496829473100,-1.511444669428080
Dolphin and Songlark,S7 2GH,53.350580611656100,-1.504521722839090
Parrotbill and Pratincole,S13 7SG,53.361738529521500,-1.358410000000000
Black jay and Viscacha,S13 8SA,53.362290496288300,-1.400115917179660
Pheasant and River dolphin,S40 2HQ,53.216350345090900,-1.437632962195220
Minke whale and Diving bird,S41 8TE,53.260089907721600,-1.433716680785030
Rat and Tree warbler,S42 5BB,53.201633011076900,-1.402046190908720
Grackle and Elephant,S80 4XW,53.274824160051400,-1.188096038319480
Kite and Wallaby,S41 8AP,53.252980355661300,-1.451167026079460
Mink and Tattler,S40 2NJ,53.232430477529600,-1.439309989520990
Zebra and Siskin,S9 4BG,53.379427117181800,-1.399138607918620
Minke whale and Tattler,S41 8EA,53.255447244844600,-1.448122637310490
Tree warbler and Argus,S20 6RB,53.340927353582700,-1.384840731563750
Armadillo and White ibis,S8 0ZN,53.363198000000000,-1.476170000000000
Siskin and Old World quail,S21 4JJ,53.308281947842700,-1.359586595659510
Tree warbler and Black jay,S11 8XT,53.366777409091700,-1.497856760125750
Eagle and Jackal,S41 9BE,53.258741521203200,-1.419913000000000
Moluccan boobook and Moluccan boobook,S80 4TB,53.284838424690400,-1.205215000000000
Skunk and Macaw,NG19 8JA,53.169292063174800,-1.202699588991190
Vole and Philippine hawk-owl,S20 3FU,53.331274000000000,-1.336112743475010
Gull and Treepie,S11 8UD,53.365579251367800,-1.503671568137450
Fish eagle and Thicketbird,S7 1RU,53.358726697066900,-1.488019572851870
Skunk and Skunk,S2 4DB,53.370893907369800,-1.464667943063200
Moluccan boobook and Viscacha,NG19 9EW,53.177786301520400,-1.177495192530590
Wader and Partridge,S42 7EE,53.221425316572600,-1.495034437724410
Darwin's finches and Grackle,S40 2GB,53.227256462092800,-1.424967399429940
Parrotbill and Flameback,S18 4AX,53.300838129213000,-1.430297051495970
Partridge and River dolphin,S8 9FB,53.355324711787000,-1.476791000000000
Grosbeak and Greenbul,S3 7WL,53.375561773449300,-1.479174000000000
Rat and Thrasher,S1 4RL,53.374238684914400,-1.470938985520970
Magpie and Mouse,S18 1LY,53.306436297435800,-1.479070508009100
Coati and Zebra,S41 9ER,53.265053398530900,-1.426529667309870
Wallaby and Parrotlet,S40 4RW,53.249902000000000,-1.451971000000000
Skunk and Bronzewing pigeon,S12 4XE,53.347745501150700,-1.407079740329890
Duck and Pratincole,S18 2FP,53.309951848123600,-1.465055037988160
Wader and Jackal,S26 2DS,53.368840475586900,-1.311292444003360
Fox and Tahr,S11 8BH,53.368292998114800,-1.482299216854330
Parrotbill and Grouse,S18 8RT,53.297193422423100,-1.495251973857290
Dorcopsis and Nukupuʻu,S12 4XL,53.346974787188300,-1.405738510423570
Prion and Macaw,S10 9HB,53.379222000000000,-1.516125000000000
Bunting and Hawaiian honeycreeper,S26 7XN,53.319636224490500,-1.277932717948570
Black jay and Kākāriki,S40 2HD,53.218873265049100,-1.429437774557090
Capuchin and Mole,S20 1HB,53.343636740073400,-1.335235160037460
B and Warbler,NG19 8RJ,53.176712000000000,-1.211300000000000
Viscacha and Pitohui,S18 8UB,53.303306608671100,-1.504018412929050
Linsang and Tit-tyrant,S13 7LH,53.361181666902900,-1.369823379298820
Macaw and Warbler,S41 9NX,53.268224401636800,-1.420519770755220
Towhee and Pratincole,S13 9AS,53.376203233722900,-1.389112788439470
Kestrel and Flameback,S2 4TB,53.372414479704100,-1.467520000000000
Flameback and Egret,S13 9BW,53.376292000000000,-1.390479000000000
Fish eagle and Grouse,S8 8EH,53.322430000000000,-1.463248000000000
