name,postcode,lat,lon
Minke whale and Viscacha,S43 2PG,53.273512000000000,-1.376121000000000
Condor and Lemming,NG17 5EQ,53.121456000000000,-1.261802000000000
Vole and Marsh harrier,S40 2RX,53.226886281222400,-1.430245048221390
Eagle and Perching duck,S17 3LG,53.322848418986200,-1.521687179374820
Marmoset and Lemming,S42 5FS,53.182945000000000,-1.389077000000000
Cloud rat and Marmoset,S45 9SQ,53.161500864330000,-1.399238628571680
Prion and Moluccan boobook,NG20 8DZ,53.199924480003200,-1.226876878603550
Solitaire and Grouse,DE4 2QY,53.164041067489200,-1.599511330101280
Wallaby and Hawk,NG17 7JZ,53.108371037754700,-1.238214176628890
Mamo and Hawaiian honeycreeper,S43 4LA,53.274793000000000,-1.267921000000000
Booted eagles and Old World vulture,S43 3JP,53.264595000000000,-1.350869000000000
Elephant and Pitohui,S40 9ZW,53.237883000000000,-1.432586000000000
Eagle and Peafowl,S17 3HG,53.322327653814800,-1.544827370069740
Warbler and Dolphin,S45 0JS,53.152107142397600,-1.496176617768980
Tree warbler and Capuchin,S17 4FQ,53.313192273070100,-1.530185306169200
Polecat and Philippine hawk-owl,NG17 2GY,53.125617986707800,-1.279573616768820
Wader and Wader,S42 6SB,53.206822366885200,-1.449256324978470
Kākāriki and Pratincole,S21 3WS,53.296556281316100,-1.327774107129470
Viscacha and Vulture,S17 4LU,53.321029872996700,-1.518750114861940
Jay and Parakeet,S45 9NT,53.167192336693000,-1.415792984830310
Dolphin and Grosbeak,S43 1QJ,53.245071830918200,-1.393963267877650
Vole and Flameback,S41 9LL,53.274126136680000,-1.414186766308530
Polecat and Pheasant,S43 1DX,53.259008000000000,-1.387305000000000
Condor and Asiatic leopard,S40 4PE,53.240308209183400,-1.453606626438560
Vulture and Tit-tyrant,NG17 3NA,53.140784000000000,-1.281099000000000
Mamo and Perching duck,DE4 3BG,53.145919950405200,-1.571287959880990
Egret and Grackle,DE55 2DY,53.105150290883200,-1.322380000000000
Civet and Minke whale,DE55 2FX,53.111535000000000,-1.321277681927510
Skunk and Grouse,DE55 2BR,53.109791624548200,-1.342341191678520
Duck and Goose,S40 4EX,53.246573246188000,-1.449645460845750
Argus and Wallaby,NG19 7QJ,53.167823582891700,-1.243564427842950
Bronzewing pigeon and Stint,S20 5FP,53.329219000000000,-1.359589000000000
Marsh harrier and Quetzal,S40 1DE,53.236805852716500,-1.442668896790900
Parrotlet and Pratincole,S42 6QF,53.201300881007400,-1.433428608688060
Ground sloth and Jackal,NG17 5BD,53.114798831193300,-1.262572979274070
Skunk and Maya,NG17 2HY,53.131950181900000,-1.272293660200000
Quetzal and Masked owl,S8 7PP,53.323404103827300,-1.484583927484580
Songlark and Booted eagles,S44 6QX,53.250630733563100,-1.299462899998360
Francolin and Cloud rat,S32 3ZL,53.284126000000000,-1.633338000000000
Ice seal and Prion,NG17 2JR,53.124875755164600,-1.302883495974020
Rabbit and Grackle,S43 4PZ,53.281321000000000,-1.286018000000000
Pheasant and Diving bird,S43 1DD,53.257865025862200,-1.396120980463380
Chickadee and Tit-tyrant,S45 8AH,53.165203891666200,-1.349497155861480
Kangaroo and Darwin's finches,S43 1FT,53.258368000000000,-1.395691000000000
Vole and Partridge,DE4 5JL,53.109682682270900,-1.523337424724290
Partridge and Scimitar babbler,S8 7LN,53.321151514241800,-1.481263337807370
Tattler and Flameback,NG17 7GT,53.101393021129000,-1.239248502719340
Skunk and Minke whale,S40 4NP,53.242957557879500,-1.451130370837050
Maya and Shearwater,DE4 2NQ,53.202879275538300,-1.603985163404680
Perching duck and Asiatic leopard,NG17 4BZ,53.139062747498400,-1.258569945631930
Minke whale and Tit-tyrant,S40 3NS,53.231898967966600,-1.470522287029900
Goose and Ibex,S41 9RT,53.271690000000000,-1.449848000000000
Tit-tyrant and Stilt,S42 7EW,53.218083185868800,-1.495448126507000
Francolin and Warbler,S17 3QF,53.321518583916100,-1.530874550945380
Duck and Solitaire,DE4 3BL,53.146775864880300,-1.571832637875100
Old World quail and Wader,DE55 2FW,53.113289000000000,-1.318266651494710
Wallaby and Wader,S44 5ED,53.245640971876900,-1.340290957831050
Grosbeak and Songlark,DE4 3GY,53.144500000000000,-1.546828000000000
Condor and Bronzewing pigeon,NG17 8FY,53.106483409940500,-1.261057110812950
Songlark and Kākāriki,S43 1FB,53.257023815343100,-1.402218676817870
Parrotlet and Thrasher,S40 2HY,53.218240372914600,-1.434328428071970
Kākāriki and Night heron,DE4 2DY,53.191919176077100,-1.614473000000000
Pitohui and Grosbeak,S41 8XU,53.253883733597400,-1.460028748581310
Ice seal and Scimitar babbler,DE55 5PZ,53.142658740289100,-1.337982361615560
Recurvebill and Zebra,S41 7DZ,53.250405947316100,-1.429333277561440
Solitaire and Dorcopsis,S40 4PD,53.240821371035500,-1.453945000000000
Hawaiian honeycreeper and Minke whale,S17 4HU,53.319513555440500,-1.521679412570070
Old World warbler and Civet,S41 9SB,53.257133956146000,-1.471230169058310
Hawaiian honeycreeper and Dorcopsis,S45 0AD,53.164453024248900,-1.478292587937620
Mink and Kākāriki,S43 4RY,53.277103637108600,-1.252149914020670
New World blackbird and Fulmarine petrel,S40 4LJ,53.244354895243900,-1.463879989405740
Songlark and Boto,DE45 1BX,53.214106517824100,-1.675610000000000
Old World quail and Stilt,S42 5LU,53.179101377689100,-1.392139977033110
Logrunners and Petrel,S20 5PA,53.330142873589100,-1.374860410740900
River dolphin and Mink,NG17 4NW,53.131321249107200,-1.256834899883440
Greenbul and Ibex,S44 5BJ,53.233667269828700,-1.387397520140280
Vole and Macaw,S42 7EZ,53.218705336870100,-1.498031725421400
Eagle and Songlark,S17 3PF,53.325793843380800,-1.527734843073210
Dolphin and Civet,S40 9UW,53.237885296900000,-1.432586426800000
Grouse and Pheasant,S17 4PX,53.320123737596000,-1.512530403323940
Guillemot and Crow,S18 2XE,53.299590543833200,-1.465679610929870
Booted eagles and Meadowlark,S45 8EY,53.155747234707100,-1.366149840974170
Fish eagle and Snipe,DE55 6LU,53.121408143261500,-1.409749270993980
Ground sloth and Pratincole,NG17 2AZ,53.129426546939400,-1.264400091187380
Egret and Parrotbill,S42 5PW,53.184318604480500,-1.385991000000000
Solitaire and Capuchin,S43 1DN,53.261917121236400,-1.388688105572110
Herring gull and Egret,S32 3YE,53.266657022323800,-1.626830621056280
Herring gull and Hawk,S17 4NE,53.319822950148200,-1.515926473904220
Songlark and Meadowlark,DE55 7LY,53.100812174949900,-1.435316753345050
Pitohui and Perching duck,DE4 3LF,53.146543252461800,-1.559799252020040
Peafowl and Eagle,S40 2ER,53.222579940676800,-1.426363032046260
Hawaiian honeycreeper and Mamo,DE4 2AX,53.120506305509700,-1.593909062385390
Old World warbler and Partridge,NG19 8TW,53.183731820389200,-1.256019296585400
Ice seal and Vole,S42 5AQ,53.197443642616400,-1.399349000000000
New World blackbird and Kite,S45 8AU,53.162109362720200,-1.342529214971350
Mole and Egret,S41 8SW,53.256642382721100,-1.430824226099500
Polecat and Linsang,S32 3WU,53.265957738273300,-1.633223623272890
Buzzard and White ibis,S21 4HD,53.304460472817100,-1.369487966217690
Pratincole and Egret,NG19 6LP,53.143854102155800,-1.228855595911650
Goose and Vulture,NG17 2DW,53.133601366805700,-1.266481168323460
Asiatic leopard and Jay,S43 4HJ,53.290468588635300,-1.285625217146460
Booted eagles and Old World warbler,S40 4QA,53.242408651232900,-1.464848332362270
B and Petrel,S41 0NW,53.216869328599600,-1.402043788481300
Warbler and Linsang,S42 5TX,53.190246500931200,-1.364324336644460
Darwin's finches and Shearwater,S42 5UU,53.182134028699100,-1.391034698649720
Badger and Warbler,NG17 7LA,53.111075000000000,-1.241976000000000
Pratincole and Snipe,NG20 8FZ,53.194214000000000,-1.229089000000000
Recurvebill and Zebra,S43 2JP,53.264654003345700,-1.377344769417950
Dorcopsis and Partridge,S40 4EH,53.243689972762600,-1.448168941426990
Vole and Solitaire,S43 4RE,53.280162875668000,-1.265654723734260
Asiatic leopard and Skunk,S8 7PR,53.323089257578500,-1.486614456656560
Warbler and Vole,S41 7LZ,53.245096536190300,-1.424353737400740
Piping shrike and Mouse,S8 7DJ,53.325899480620600,-1.496399799189010
Capuchin and Mouse,S45 0EA,53.170463704281200,-1.496410520734900
Fulmarine petrel and Ibex,S42 6XQ,53.198719834340500,-1.429405916405020
Jerboa and Wallaby,S20 5AX,53.329967461223500,-1.368856827038180
Minke whale and Macaw,S26 7UH,53.322282856630600,-1.259497423544790
Stint and Condor,NG17 3LH,53.151608000000000,-1.278227000000000
Stilt and River dolphin,S40 1JN,53.236091086779400,-1.430272712045700
Buzzard and Shearwater,NG19 6FJ,53.153250000000000,-1.229000000000000
Asiatic leopard and Maya,DE55 5JY,53.116272000000000,-1.346859000000000
Peafowl and Magpie,S18 2FR,53.308905303203600,-1.458224507733300
Kākāriki and Towhee,S40 4BZ,53.240992368500600,-1.461734305928480
Ibex and Linsang,S43 3YG,53.280071000000000,-1.345490000000000
Grackle and Asiatic leopard,S32 1AG,53.330483607803300,-1.661816000000000
Rabbit and Petrel,S17 4DB,53.317379830330100,-1.532165809652810
Vulture and Partridge,S40 2DS,53.230570518098900,-1.451064017996310
Mouse and Stint,S42 6LE,53.183388560538800,-1.417219066414050
Black jay and Night heron,DE4 3PT,53.124627000000000,-1.559319597411640
Kite and Philippine hawk-owl,S40 3JA,53.225021121635400,-1.444544380059130
Ground sloth and Fish eagle,S43 4WB,53.283712552984500,-1.280248141931380
Kangaroo and Mockingbird,S45 8EQ,53.153991393140500,-1.367282279230920
Logrunners and Myna,NG17 4AA,53.130585645734700,-1.255636971793300
Chipmunk and Hawk,S40 3SJ,53.234364326566100,-1.461023371991370
Duck and Shearwater,NG17 4JW,53.129879572432700,-1.246278259381470
Old World quail and Darwin's finches,S21 1DD,53.323215432987100,-1.314804451435340
Old World warbler and Parrotlet,DE4 9EP,53.138803000000000,-1.554360000000000
American sparrow and Mockingbird,S17 4QA,53.324496829473100,-1.511444669428080
Pheasant and River dolphin,S40 2HQ,53.216350345090900,-1.437632962195220
Minke whale and Diving bird,S41 8TE,53.260089907721600,-1.433716680785030
Rat and Tree warbler,S42 5BB,53.201633011076900,-1.402046190908720
Goose and Flameback,DE45 1PU,53.245137925209200,-1.580862378698620
Kite and Wallaby,S41 8AP,53.252980355661300,-1.451167026079460
Mink and Tattler,S40 2NJ,53.232430477529600,-1.439309989520990
Minke whale and Tattler,S41 8EA,53.255447244844600,-1.448122637310490
Solitaire and Chipmunk,DE4 3JZ,53.143665379133800,-1.561861883973510
Minke whale and Nukupuʻu,NG17 7PX,53.106004435173100,-1.235029510120290
Siskin and Old World quail,S21 4JJ,53.308281947842700,-1.359586595659510
Snipe and Siskin,NG17 1EN,53.123312399200000,-1.259304314500000
Eagle and Jackal,S41 9BE,53.258741521203200,-1.419913000000000
Cuscus and Chickadee,NG19 6RU,53.138660879891200,-1.227857315108840
Wader and Partridge,S42 7EE,53.221425316572600,-1.495034437724410
Darwin's finches and Grackle,S40 2GB,53.227256462092800,-1.424967399429940
Parrotbill and Flameback,S18 4AX,53.300838129213000,-1.430297051495970
Magpie and Mouse,S18 1LY,53.306436297435800,-1.479070508009100
Coati and Zebra,S41 9ER,53.265053398530900,-1.426529667309870
Wallaby and Parrotlet,S40 4RW,53.249902000000000,-1.451971000000000
Black jay and Polecat,DE4 2JQ,53.148217772675400,-1.598716500870600
Duck and Pratincole,S18 2FP,53.309951848123600,-1.465055037988160
Parrotbill and Grouse,S18 8RT,53.297193422423100,-1.495251973857290
Bunting and Hawaiian honeycreeper,S26 7XN,53.319636224490500,-1.277932717948570
Black jay and Kākāriki,S40 2HD,53.218873265049100,-1.429437774557090
Hawk and Meadowlark,NG17 7RQ,53.103410553124300,-1.230071799049740
Viscacha and Pitohui,S18 8UB,53.303306608671100,-1.504018412929050
Grouse and Eagle,S32 4TE,53.275944592422800,-1.657522109405380
Macaw and Warbler,S41 9NX,53.268224401636800,-1.420519770755220
Fish eagle and Grouse,S8 8EH,53.322430000000000,-1.463248000000000
Grosbeak and Rabbit,S18 1QA,53.302561885838300,-1.472875276335230
Herring gull and Elephant,S40 3PJ,53.230022621945600,-1.479219017354200
Pheasant and Parrotbill,DE55 5JQ,53.118374887693300,-1.358571256655920
Darwin's finches and Thrasher,NG17 7QE,53.105487914206000,-1.235785531289220
Scimitar babbler and Marsh harrier,NG17 2HR,53.127137494801600,-1.281117403155610
Kestrel and Egret,S18 7WU,53.296923849177000,-1.516995479062300
Chipmunk and Viscacha,S40 3JY,53.230951388984500,-1.469680076129630
Duck and Macaw,S43 4RX,53.276822785139400,-1.253234587226060
Towhee and Prion,S40 4LR,53.245485594272500,-1.459475051650340
Skunk and Ibex,NG17 5DU,53.119737546882500,-1.260262120061770
Kestrel and Wallaby,NG17 2FB,53.128663450310000,-1.270406139825090
American sparrow and Tattler,S43 3ST,53.255929362877600,-1.372884657230130
Armadillo and White ibis,S44 9AS,53.229056115615200,-1.293193760749990
Minke whale and Dorcopsis,DE55 5QQ,53.145615000000000,-1.332463000000000
Chipmunk and Warbler,DE4 5NW,53.135300815224800,-1.539152326625930
River dolphin and Viscacha,DE55 2HE,53.106678975822700,-1.340282468813550
New World blackbird and Darwin's finches,DE4 3LQ,53.142284672277900,-1.549811695782020
Siskin and Songlark,S44 6HW,53.223332809150300,-1.280122200651960
Gull and Logrunners,NG17 2SY,53.124699286793100,-1.273357405615730
Chipmunk and Duck,S41 0PU,53.222191483351200,-1.414865419606370
Marmoset and Songlark,S40 2DJ,53.221443671050300,-1.427471553434590
Asiatic leopard and Logrunners,S42 6RZ,53.205552294153700,-1.450635032965300
American sparrow and Crow,S18 7TD,53.267018906771200,-1.484437000000000
Siskin and Badger,S40 2QD,53.231018878850800,-1.439238539042620
New World blackbird and Crow,S18 8NQ,53.304078000000000,-1.488583000000000
Puffleg and Kite,DE4 2SA,53.162646951861700,-1.588710562562120
Chicken and Wader,S18 8ZX,53.302651000000000,-1.497547457958290
Francolin and Armadillo,S32 3ZH,53.284813695651300,-1.635327201164480
Asiatic leopard and Greenbul,DE4 3HH,53.146148765790900,-1.550443928195600
Kestrel and Mouse,S18 1SD,53.299728975827200,-1.468498765052840
Armadillo and Magpie,DE55 2EZ,53.110290535372100,-1.335058407815640
Parakeet and Piping shrike,S40 4UH,53.248851652886300,-1.470433022460060
Francolin and Magpie,S32 1BD,53.329868545914000,-1.651460046344170
Jackal and Jerboa,NG17 8EA,53.101227501376400,-1.261505609742200
Vole and Grouse,S40 1LG,53.237607772469600,-1.433683000000000
Chicken and Recurvebill,DE4 3QX,53.104066910891900,-1.563265000000000
Nukupuʻu and Darwin's finches,S44 6SH,53.234312519053500,-1.300448364217490
Lemming and Mink,S21 4HB,53.304876464062100,-1.369962050744670
Crow and Francolin,S40 3QH,53.236115352573000,-1.464612155079640
Rabbit and Ground sloth,S40 1ND,53.237680422437800,-1.435585566942990
Shearwater and Goose,NG17 3HL,53.145386411676000,-1.287256690411230
Piping shrike and Triller,S41 9AY,53.257610566875900,-1.426524247888150
Pheasant and Guillemot,S44 6UG,53.223855000000000,-1.295137000000000
Jay and Scimitar babbler,S44 6RQ,53.255625787157600,-1.302049432986530
Argus and Pheasant,S41 9RH,53.276298000000000,-1.462980179279720
Ibex and Cloud rat,DE4 2JA,53.166062814623900,-1.583547349612320
Old World quail and Meadowlark,S26 7WG,53.316696951522300,-1.261785657004250
Buzzard and Black cockatoo,S32 3ZF,53.283708791007100,-1.635561585644240
Magpie and Peafowl,S42 6BH,53.189936000000000,-1.408621659274420
Parrotbill and B,S41 8HA,53.260876558589700,-1.448127735340770
Badger and Moluccan boobook,S42 5FT,53.196253000000000,-1.388259000000000
Grosbeak and Chickadee,S32 3YA,53.267315374186100,-1.618983426219610
Greenbul and Ibex,S45 0AH,53.167203025720600,-1.480203846734300
Kite and Jackal,NG17 3DU,53.140982839776900,-1.252109000000000
Condor and Eagle,S43 4QA,53.279831227258000,-1.268734972317320
Condor and Herring gull,NG19 8TN,53.183959010185500,-1.257855989811920
Hawk and Hawaiian honeycreeper,S43 4SU,53.279300731067000,-1.273123350347900
Mamo and Cloud rat,S42 6RB,53.199673858301600,-1.448764096897680
Night heron and Vole,S18 8ND,53.299483220649000,-1.490468537570170
Boto and Pitohui,S43 4XN,53.279730996030900,-1.281635000000000
Armadillo and Buzzard,S40 1HD,53.233656246758600,-1.453571434317680
Magpie and Triller,S42 5UT,53.193280354409900,-1.350165055921760
Ice seal and Recurvebill,S40 1LA,53.237747449094000,-1.430775134404980
Kite and Rat,S17 4DP,53.316503384976000,-1.526456376842690
Parakeet and Wallaby,S42 6SD,53.206466975468300,-1.450159205434840
Perching duck and Old World warbler,S17 3EE,53.326979468590500,-1.541339639277630
Parrotbill and Puffleg,S45 9FN,53.173588000000000,-1.412488000000000
Nukupuʻu and Rat,S43 3LF,53.256003875829500,-1.338526000000000
Partridge and Kangaroo,NG17 8NS,53.107896778789300,-1.262840390186690
Diving bird and Maya,NG17 2NT,53.126409796444700,-1.293204610867120
River dolphin and Recurvebill,DE4 3TG,53.139780924947500,-1.540076082352400
Buzzard and Cuscus,S41 8AQ,53.253566002699000,-1.453304000000000
Minke whale and Mouse,S41 9LF,53.273338302262200,-1.416551000000000
Jackal and Darwin's finches,S40 2PG,53.229562912696400,-1.441204974589310
Skunk and Myna,S41 0PE,53.221121066128800,-1.412888029761910
Asiatic leopard and Fulmarine petrel,DE55 6DN,53.111411466132900,-1.435551449715600
Mamo and Logrunners,DE4 3DJ,53.135546393821800,-1.544575596700970
Ground sloth and American sparrow,DE4 3PD,53.121785000000000,-1.566134000000000
Solitaire and Fulmarine petrel,NG17 3ED,53.143333242205000,-1.267391852086730
Minke whale and Francolin,S21 1LB,53.314091000000000,-1.320310000000000
Puffleg and Grosbeak,DE55 6HU,53.129748257789700,-1.389772533940570
Warbler and Egret,S41 7NJ,53.251034380499100,-1.419852709083840
Argus and Booted eagles,S18 8ZD,53.301906431235200,-1.495931696924230
Cloud rat and Hawk,DE55 5NH,53.143535000000000,-1.325814000000000
Fulmarine petrel and Jerboa,S40 1PZ,53.235578477800000,-1.427642803100000
Darwin's finches and Fulmarine petrel,S45 8AT,53.167286000000000,-1.373503000000000
Old World vulture and Darwin's finches,DE55 6FJ,53.146373545229900,-1.445873172462440
Rat and Songlark,S20 5FB,53.326045000000000,-1.362729000000000
Fish eagle and Pitohui,DE4 3HS,53.141619249817400,-1.557906133217700
Songlark and Vole,DE4 2HN,53.173502000000000,-1.597852000000000
Black cockatoo and Perching duck,S32 3XX,53.266679212429500,-1.639904338796960
Badger and Boto,S41 7SL,53.239361071217400,-1.426244000000000
Argus and Myna,DE4 2GF,53.166560997576300,-1.597737786436100
Old World quail and Treepie,S42 6QP,53.207227000000000,-1.458878000000000
American sparrow and Vulture,DE55 2AR,53.103748192238600,-1.343478894872640
Piping shrike and Treepie,NG19 6RN,53.136007698968300,-1.226260615367630
Parrotlet and Booted eagles,S45 0EF,53.162131835158800,-1.498766448251960
Minke whale and Hawk,NG19 6FL,53.155023000000000,-1.229282000000000
Chickadee and Nukupuʻu,S45 9QH,53.171196000000000,-1.429352000000000
Triller and Parrotlet,S17 3LY,53.324211812286200,-1.518729346018570
Thrasher and Tattler,DE4 3JP,53.143727961416700,-1.552098763728280
Snipe and Black jay,S42 6HE,53.178856858889100,-1.426228039022720
Maya and Fox,S45 8AD,53.161285000000000,-1.344531000000000
Cuscus and Perching duck,S41 9DQ,53.267724000000000,-1.430302000000000
Tree warbler and Ground sloth,NG17 1LH,53.120336470590900,-1.277286066443890
Dolphin and Partridge,S45 0AW,53.170326979305600,-1.483367445803410
Petrel and Scimitar babbler,S44 6EP,53.226861609302400,-1.279643000000000
Polecat and Myna,S40 1UH,53.237153000000000,-1.428401000000000
Gull and Mole,NG19 7SJ,53.170244147306600,-1.241128326785520
Jerboa and Stint,S42 7EP,53.216414532315000,-1.498358002148150
Philippine hawk-owl and Wader,S8 8HG,53.329061994219900,-1.473134424958920
Myna and Old World warbler,S40 4RF,53.240584647187900,-1.455086523575040
Greenbul and Mink,S40 2NE,53.230610751558900,-1.436562354236480
Songlark and Fox,S42 7PY,53.242608143229300,-1.477403020657150
Old World warbler and Mouse,NG19 7PR,53.172691473109700,-1.251437830601330
Old World quail and Parrotlet,DE55 5AA,53.117047716115700,-1.369273874260440
Tahr and Mamo,S42 6LA,53.181934000000000,-1.419196710407310
Civet and Moluccan boobook,S42 5UH,53.185813000000000,-1.363836000000000
Chickadee and River dolphin,NG19 7QX,53.165375002076500,-1.233166805214430
Fish eagle and New World blackbird,S44 6TN,53.224002202290700,-1.289816949808860
Boto and Triller,NG17 1HT,53.120572843617100,-1.283677439205580
Maya and Fulmarine petrel,S43 1DG,53.257319891052800,-1.389683000164250
Piping shrike and River dolphin,NG17 1NS,53.117724355225900,-1.271995781986930
Buzzard and Buzzard,S41 9HZ,53.263609288917400,-1.421586603021160
Jay and Scimitar babbler,S41 7JR,53.248508843639700,-1.427365265516880
Philippine hawk-owl and Francolin,S17 3PB,53.324072823616800,-1.524420908037600
Pheasant and Petrel,NG17 1GH,53.119604772089700,-1.267869903603350
Parakeet and Grosbeak,DE4 3BQ,53.154361204610500,-1.581566973833950
B and Thrasher,NG17 5JR,53.118720857458300,-1.233115441987570
Egret and Mole,S43 3NX,53.257940229923300,-1.368972813569420
Flameback and Vulture,S40 1BA,53.235877444392000,-1.436763000000000
Tit-tyrant and Jay,DE4 3GX,53.144199450244100,-1.543691751489520
Fox and Flameback,DE55 5RG,53.139506000000000,-1.349346000000000
Scimitar babbler and Masked owl,S44 6RA,53.250341790332700,-1.297714076448820
Pratincole and Bunting,S20 5PP,53.330124076327900,-1.376422289052590
Boto and Kangaroo,S17 4FR,53.311932396824300,-1.532105264635670
Tahr and Black jay,S45 0AP,53.170727179920800,-1.481763000000000
River dolphin and Recurvebill,S43 1LU,53.259056984524800,-1.407961680595540
Civet and B,S43 4TN,53.290401214036700,-1.296982521554890
Bronzewing pigeon and New World blackbird,S42 7EL,53.217717628853900,-1.491918085440600
Maya and Treepie,DE4 2EE,53.188387430770600,-1.617228559107750
Songlark and Rat,DE55 6EE,53.128673554413700,-1.467905000000000
River dolphin and Viscacha,S21 3TF,53.293798934429000,-1.331373024266130
Mamo and Solitaire,S32 1DR,53.326399247565900,-1.651578382385500
Meadowlark and Jackal,S21 5RA,53.303739478400000,-1.388121225904950
Mouse and Jay,S43 1JB,53.261236862365700,-1.392775426466490
White ibis and Piping shrike,S42 6EP,53.183362598065900,-1.415588333844900
Badger and American sparrow,DE4 3SJ,53.147408985264000,-1.566937395387100
Minke whale and Old World warbler,S40 4DA,53.240357493721600,-1.460483618397930
Warbler and Parrotlet,S40 4DN,53.237502727178500,-1.465299049217420
Skunk and Old World vulture,S40 1AH,53.235745000000000,-1.430937000000000
Vulture and Jay,S43 4NQ,53.278163462580400,-1.247722210094190
Masked owl and Linsang,S40 2LX,53.226641000000000,-1.437074917884950
Diving bird and Stilt,S18 1TF,53.297980388678700,-1.485880168355270
Ground sloth and Francolin,S17 3GD,53.326286267040800,-1.541061804073950
Chicken and Dolphin,S18 9DQ,53.300027000000000,-1.452695000000000
Songlark and Thicketbird,S42 5NQ,53.181954529028000,-1.380622567494350
Scimitar babbler and Ibex,S45 9PG,53.168071071585300,-1.422721917748680
Masked owl and Hawk,S41 9EY,53.262607609211000,-1.422634541644520
American sparrow and Bunting,S42 6HN,53.182294009931600,-1.419493415958330
Chickadee and Petrel,DE4 4LL,53.101510193052000,-1.588024035101490
Partridge and Kākāriki,S40 4BW,53.239530042252100,-1.458396310588870
Tattler and River dolphin,S40 3QU,53.234502648118600,-1.455988000000000
Francolin and Magpie,DE55 2AZ,53.101331000000000,-1.349968000000000
Pratincole and Kākāriki,S20 5EP,53.319981989985800,-1.358946151701280
Tit-tyrant and Capuchin,DE4 3ER,53.137668588713300,-1.539994000000000
Francolin and Boto,S18 7TE,53.266977030487700,-1.485682203537290
Macaw and Kangaroo,S21 4ET,53.308138293082400,-1.369748966187780
Jerboa and Night heron,NG20 8QL,53.207880737254400,-1.227018206217950
Scimitar babbler and Magpie,S40 2NG,53.219669888917500,-1.438188571631720
Parakeet and Wallaby,S42 6TZ,53.198458215033300,-1.438675398467420
Old World quail and Hawaiian honeycreeper,S8 7SQ,53.328071000000000,-1.486797304179250
Francolin and Badger,S44 5JJ,53.239225427261300,-1.337512718120070
Solitaire and Parrotbill,S41 7EA,53.250125300465100,-1.428917364369470
Ice seal and Boto,DE4 5AB,53.105773310141900,-1.539557454141850
Crow and Moluccan boobook,S43 4XA,53.282501000000000,-1.289343000000000
Ground sloth and Partridge,NG17 5LA,53.124246000015100,-1.236812828133390
Partridge and Crow,S18 2XB,53.301087369531600,-1.466726303430470
Tree warbler and Grosbeak,S45 0JT,53.144436125768600,-1.491153278156790
Zebra and Pratincole,S43 2DX,53.274731000000000,-1.409065000000000
Moluccan boobook and Shearwater,S41 9JS,53.268723726313500,-1.427125314732390
Guillemot and Solitaire,S43 2JQ,53.262761395900500,-1.378121839600720
Parakeet and Macaw,S41 7QR,53.243239798563600,-1.428919081650780
Vulture and Recurvebill,S40 3LD,53.228838641432400,-1.469601309351160
Wallaby and Marsh harrier,NG17 3GX,53.142471526042300,-1.277901395841480
Vulture and Duck,NG17 8JL,53.103985337964400,-1.256872840284080
Vulture and Francolin,S20 5DP,53.323604230492400,-1.360573357357200
Minke whale and Jay,NG17 5GQ,53.121229966089800,-1.243127197962090
Wader and Pheasant,S44 5HD,53.247685848347100,-1.341083779044450
Herring gull and Philippine hawk-owl,S43 4AD,53.280290379896700,-1.254329012399270
Tattler and Francolin,S42 6HG,53.179606303184100,-1.430676945348060
Minke whale and Peafowl,S41 7LF,53.247615150498100,-1.424709598800840
Black cockatoo and Wader,DE4 5NX,53.110571000000000,-1.518129000000000
Magpie and Jay,S40 3SQ,53.220071381260100,-1.460903193267720
Snipe and Goose,NG17 1GB,53.121659221574900,-1.267207411793570
Philippine hawk-owl and Marsh harrier,NG17 7PF,53.102435963938500,-1.229491750703700
Linsang and Meadowlark,NG17 7JE,53.104128000000000,-1.245160000000000
Ground sloth and Bunting,S40 2RT,53.225767806843000,-1.433210719765960
Vulture and Pheasant,S42 6HH,53.181827008195200,-1.421430015195080
Wallaby and Towhee,S18 2HG,53.307742801651100,-1.473636909266640
Old World quail and Parrotlet,S41 9AP,53.261004276039100,-1.427678000000000
Meadowlark and Towhee,DE4 3GD,53.145839961092000,-1.542523150538900
Vulture and Viscacha,S43 2HY,53.265910148005400,-1.380355097093320
Kite and Pratincole,S44 6PR,53.231424334718300,-1.296929966292120
Bunting and B,S41 7LB,53.246276125739100,-1.437975179634000
Meadowlark and Chicken,NG17 2NY,53.128052364535700,-1.291279661020140
Partridge and Chipmunk,DE4 3EJ,53.135721110283700,-1.547966817049790
Kestrel and River dolphin,S41 0SE,53.227445456479600,-1.415767493325710
Jackal and Ibex,DE55 6FF,53.149728303824400,-1.449867000000000
Grackle and Eagle,S40 1AP,53.236749000000000,-1.428405000000000
Parrotlet and Tit-tyrant,S41 8BA,53.252382000000000,-1.436411000000000
Parrotbill and Pheasant,S17 3DG,53.330503983520200,-1.546286981858320
Magpie and Herring gull,S17 3BD,53.313898357008600,-1.550140336391360
Philippine hawk-owl and Ibex,S21 1AE,53.316917960974600,-1.317021806041670
Puffleg and Rabbit,NG17 8HE,53.107960219945900,-1.273161472469690
Warbler and Black jay,S45 0AB,53.164424000000000,-1.479639000000000
Moluccan boobook and Flameback,S43 4QU,53.280296227390300,-1.271276704431850
Dolphin and Pitohui,DE55 6FT,53.137189059509000,-1.418083361578580
Logrunners and Black cockatoo,DE4 2LE,53.157673907560200,-1.612207545749090
