id,postcode,lat,lon
1675791,B45 8NX,52.359053280000000,-1.987782682000000
1675792,B45 8NY,52.358694040000000,-1.992143852000000
1675793,B45 8NZ,52.359503210000000,-1.993098175000000
1675794,B45 8PA,52.361840500000000,-1.990895106000000
1675795,B45 8PB,52.362379890000000,-1.990601299000000
1675796,B45 8PE,52.379425510000000,-1.998443000000000
1675797,B45 8PF,52.362595600000000,-1.989940427000000
1675798,B45 8PG,52.379479460000000,-2.000543335000000
1675799,B45 8PH,52.377636490000000,-1.999265269000000
1675800,B45 8PJ,52.377276840000000,-1.996635779000000
1675801,B45 8PL,52.376036170000000,-1.995534153000000
1675802,B45 8PN,52.376935220000000,-1.996841460000000
1675803,B45 8PP,52.375730570000000,-1.998031380000000
1675804,B45 8PQ,52.380270590000000,-1.999647204000000
1675805,B45 8PR,52.372566020000000,-1.996621420000000
1675806,B45 8PS,52.372152360000000,-1.993757248000000
1675807,B45 8PT,52.371810700000000,-1.993111018000000
1675808,B45 8PU,52.371138000000000,-1.995578706000000
1675809,B45 8PX,52.370183480000000,-1.992905636000000
1675810,B45 8PY,52.367207700000000,-1.992127706000000
1675811,B45 8PZ,52.364987120000000,-1.991937172000000
1675812,B45 8QA,52.368052720000000,-1.991129000000000
1675813,B45 8QB,52.361194000000000,-1.989309337000000
1675814,B45 8QE,52.394762630000000,-1.999397348000000
1675815,B45 8QF,52.393432080000000,-2.001910250000000
1675816,B45 8QG,52.393090460000000,-2.001733891000000
1675817,B45 8QH,52.393818670000000,-1.999485528000000
1675818,B45 8QJ,52.392218250000000,-2.006362736000000
1675819,B45 8QL,52.391508040000000,-2.006318546000000
1675820,B45 8QN,52.391849550000000,-2.008008493000000
1675821,B45 8QQ,52.392128410000000,-2.005069577000000
1675822,B45 8QR,52.369220880000000,-2.013967283000000
1675823,B45 8QS,52.387192960000000,-2.001351602000000
1675824,B45 8QT,52.387606490000000,-2.002042204000000
1675886,B45 0AJ,52.404201570000000,-2.012126481000000
1675887,B45 0AS,52.409803020000000,-1.998397584000000
1675888,B45 0AT,52.410693030000000,-2.002028707000000
1675889,B45 0AU,52.412032340000000,-2.007086077000000
1675890,B45 0BD,52.404858300000000,-2.006585116000000
1675891,B45 0BE,52.405172900000000,-2.007423018000000
1675892,B45 0BG,52.405001930000000,-2.009569059000000
1675893,B45 0BH,52.403293710000000,-2.010671071000000
1675894,B45 0BJ,52.403455430000000,-2.011758807000000
1675895,B45 0BL,52.402934440000000,-2.006276151000000
1675896,B45 0BP,52.402745720000000,-2.004820985000000
1675897,B45 0BQ,52.404525370000000,-2.010539085000000
1675898,B45 0DA,52.404571000000000,-2.014170000000000
1675899,B45 0DB,52.405388130000000,-2.013273355000000
1675900,B45 0DD,52.405505160000000,-2.011847560000000
1675901,B45 0DE,52.405163400000000,-2.013082197000000
1675902,B45 0DF,52.404803880000000,-2.012332437000000
1675903,B45 0DG,52.406368290000000,-2.010951123000000
1675904,B45 0DH,52.405927910000000,-2.009525167000000
1675905,B45 0DJ,52.406871850000000,-2.009687073000000
1675906,B45 0DL,52.405496410000000,-2.009186988000000
1675907,B45 0DN,52.406647170000000,-2.008863841000000
1675908,B45 0DP,52.405865140000000,-2.007232046000000
1675909,B45 0DQ,52.405766030000000,-2.010142505000000
1675910,B45 0DR,52.407105720000000,-2.008040746000000
1675911,B45 0DS,52.406287730000000,-2.006394243000000
1675912,B45 0DT,52.407231640000000,-2.007085279000000
1675913,B45 0DU,52.408247440000000,-2.008246763000000
1675914,B45 0DW,52.407761920000000,-2.008996371000000
1675915,B45 0EE,52.409435000000000,-2.008938000000000
1675916,B45 0EF,52.408517120000000,-2.008599622000000
1675917,B45 0EG,52.408687830000000,-2.009863886000000
1675918,B45 0EH,52.409047270000000,-2.011642724000000
1675919,B45 0EJ,52.408543870000000,-2.011186879000000
1675920,B45 0EL,52.407096470000000,-2.011157105000000
1675921,B45 0EN,52.406988490000000,-2.012127262000000
1675922,B45 0EP,52.407069540000000,-2.010745503000000
1675923,B45 0EQ,52.408328170000000,-2.010481213000000
1675924,B45 0ER,52.405738680000000,-2.013832038000000
1675948,B45 0ES,52.405064220000000,-2.015434029000000
1675949,B45 0ET,52.405567640000000,-2.015654698000000
1675950,B45 0EU,52.404884260000000,-2.016609892000000
1675951,B45 0EW,52.406278100000000,-2.013714614000000
1675952,B45 0HA,52.401863390000000,-2.017990358000000
1675953,B45 0HB,52.401206910000000,-2.019268801000000
1675954,B45 0HD,52.400892020000000,-2.020620855000000
1675955,B45 0HE,52.400945780000000,-2.021649724000000
1675956,B45 0HF,52.401637720000000,-2.023163961000000
1675957,B45 0HG,52.401008590000000,-2.022267063000000
1675958,B45 0HH,52.401367960000000,-2.023457776000000
1675959,B45 0HJ,52.401376840000000,-2.024016302000000
1675960,B45 0HL,52.402222030000000,-2.023399442000000
1675961,B45 0HN,52.402851380000000,-2.023194001000000
1675962,B45 0HP,52.402168390000000,-2.021856104000000
1675963,B45 0HQ,52.400756570000000,-2.023780798000000
1675964,B45 0HR,52.401764020000000,-2.020856435000000
1675965,B45 0HS,52.402177710000000,-2.020048233000000
1675966,B45 0HT,52.402968890000000,-2.019710532000000
1675967,B45 0HU,52.402852240000000,-2.018328830000000
1675968,B45 0HW,52.403274190000000,-2.021739069000000
1675969,B45 0HX,52.402591610000000,-2.017858374000000
1675970,B45 0HY,52.401412580000000,-2.025059874000000
1675971,B45 0HZ,52.402843000000000,-2.024473000000000
1675972,B45 0JA,52.403041350000000,-2.016080000000000
1675973,B45 0JB,52.401504150000000,-2.015447464000000
1675974,B45 0JD,52.403740870000000,-2.025693251000000
1675975,B45 0JE,52.402535680000000,-2.027985479000000
1675976,B45 0JF,52.403192140000000,-2.027177479000000
1675977,B45 0JG,52.404624670000000,-2.004218542000000
1675978,B45 0JH,52.404606720000000,-2.003233708000000
1675979,B45 0JJ,52.405775440000000,-2.002792819000000
1675980,B45 0JL,52.407564470000000,-2.002631243000000
1675981,B45 0JN,52.406953130000000,-2.003277993000000
1675982,B45 0JP,52.406692440000000,-2.002293094000000
1675983,B45 0JQ,52.405298940000000,-2.003733536000000
1675984,B45 0JR,52.408670230000000,-2.003160528000000
1675985,B45 0JS,52.408373540000000,-2.003895517000000
1675986,B45 0JT,52.408652240000000,-2.003557435000000
1675987,B45 0JU,52.409209620000000,-2.003748590000000
1675988,B45 0JW,52.406170980000000,-2.003571921000000
1675989,B45 0JX,52.409784970000000,-2.004160262000000
1675990,B45 0JY,52.410018750000000,-2.002763711000000
1675991,B45 0JZ,52.409551300000000,-2.001396521000000
1675992,B45 0LA,52.408742180000000,-2.002160909000000
1675993,B45 0LB,52.409263630000000,-2.000264569000000
1675994,B45 0LD,52.403682000000000,-2.005821000000000
1675995,B45 0LG,52.402561430000000,-2.032703652000000
1675996,B45 0LH,52.403200210000000,-2.030925607000000
1675997,B45 0LJ,52.404225400000000,-2.029647529000000
1675998,B45 0LL,52.404018330000000,-2.030808593000000
1675999,B45 0LN,52.404368980000000,-2.030661851000000
1676000,B45 0LP,52.404666280000000,-2.028163227000000
1676001,B45 0LQ,52.402921300000000,-2.031733824000000
1676002,B45 0LR,52.405088730000000,-2.028516279000000
1676003,B45 0LS,52.404135680000000,-2.028941924000000
1676004,B45 0LT,52.404675450000000,-2.027428283000000
1676005,B45 0LU,52.404621700000000,-2.026605106000000
1676006,B45 0LW,52.404800670000000,-2.030044792000000
1676007,B45 0LX,52.404810430000000,-2.026973000000000
1676008,B45 0LY,52.405421840000000,-2.026487998000000
1676009,B45 0LZ,52.405727670000000,-2.025738515000000
1676010,B45 0NA,52.405978820000000,-2.028237568000000
1676011,B45 0NB,52.406356540000000,-2.027649829000000
1676012,B45 0ND,52.405539140000000,-2.024547762000000
1676013,B45 0NE,52.406500850000000,-2.025591974000000
1676014,B45 0NF,52.406087070000000,-2.026635395000000
1676015,B45 0NG,52.404702910000000,-2.025267544000000
1676016,B45 0NH,52.405754720000000,-2.025385747000000
1676017,B45 0NJ,52.404343880000000,-2.022415751000000
1676018,B45 0NL,52.405018020000000,-2.023048159000000
1676019,B45 0NN,52.404856290000000,-2.022577703000000
1676020,B45 0NP,52.404047060000000,-2.023209334000000
1676021,B45 0NQ,52.404289500000000,-2.024605856000000
1676022,B45 0NR,52.404001240000000,-2.027222078000000
1676023,B45 0NS,52.403569700000000,-2.027280604000000
1676024,B45 0NT,52.403200790000000,-2.028632638000000
1750500,B45 5DH,52.385938728949900,-2.002909229282490
1750502,B45 5EJ,52.385938728949900,-2.002909229282490
1750503,B45 5EL,52.385938728949900,-2.002909229282490
1750509,B45 5ET,52.385938728949900,-2.002909229282490
1750510,B45 8AG,52.389417859543200,-1.995709446945690
1750511,B45 8DE,52.389678542591800,-1.994945333715020
1750512,B45 8DF,52.390029123776900,-1.994225282632650
1750513,B45 8GP,52.391764100511100,-1.992255973858540
1750514,B45 8GQ,52.380010000000000,-1.987175000000000
1750515,B45 8GR,52.381530000000000,-1.985705272313130
1750516,B45 8GS,52.381853000000000,-1.985602000000000
1750517,B45 8GT,52.380046000000000,-1.985471000000000
1750518,B45 8GU,52.382447000000000,-1.987718000000000
1750519,B45 8GW,52.382429000000000,-1.987585000000000
1750520,B45 8GX,52.382306039489400,-1.986836378714650
1750521,B45 8GY,52.382036316621700,-1.986939000000000
1750522,B45 8GZ,52.381233000000000,-1.986542788259300
1750523,B45 8JQ,52.392204539458400,-1.991168479176590
1750524,B45 8NN,52.392429311052100,-1.991432944619920
1750525,B45 9AJ,52.392379000000000,-2.021528000000000
1750526,B45 9AN,52.400849000000000,-2.011743000000000
1750527,B45 9SZ,52.397508266114000,-2.013241789707390
1750528,B45 9TF,52.398848079023600,-2.010346875027410
1750529,B45 9TQ,52.398748900820200,-2.013212774394320
1750530,B45 9UD,52.398791000000000,-2.011331000000000
1750531,B45 9UF,52.398443374800000,-2.011934047507540
1970656,B45 8PD,52.383558000000000,-1.987562000000000
1970658,B45 8QD,52.385935000000000,-2.002909000000000
1970659,B45 8QP,52.385935000000000,-2.002909000000000
1970661,B45 8SH,52.390511000000000,-2.003644000000000
1970662,B45 8SQ,52.385935000000000,-2.002909000000000
1970663,B45 8SU,52.389226000000000,-2.002894000000000
1970664,B45 8SW,52.380856000000000,-1.999060000000000
1970665,B45 8TP,52.391024000000000,-1.995547000000000
2582401,B45 5EU,52.385935000000000,-2.002909000000000
2582402,B45 5EW,52.385935000000000,-2.002909000000000
2582403,B45 5EX,52.385935000000000,-2.002909000000000
2582404,B45 8BF,52.364125000000000,-1.990351000000000
2582405,B45 8DJ,52.363208000000000,-1.992026000000000
2589882,B45 5EY,52.385949000000000,-2.002900000000000
2589883,B45 8FP,52.379081000000000,-1.987269000000000
2589884,B45 8FQ,52.378802000000000,-1.988386000000000
2602825,B45 8FL,52.379413000000000,-1.984786000000000
2602826,B45 8FN,52.379422000000000,-1.986182000000000
2633837,B45 8FY,52.378613000000000,-1.986461000000000
2638013,B45 5FD,52.385949000000000,-2.002900000000000
2638015,B45 5FF,52.385949000000000,-2.002900000000000
2638016,B45 8FR,52.376986000000000,-1.985948000000000
2638017,B45 8FT,52.377903000000000,-1.986285000000000
2649242,B45 5FG,52.385949000000000,-2.002900000000000
2649243,B45 5FH,52.385949000000000,-2.002900000000000
2649244,B45 5FJ,52.385949000000000,-2.002900000000000
2649245,B45 8FS,52.377876000000000,-1.985007000000000
2661898,B45 5FL,52.385949000000000,-2.002900000000000
2661899,B45 5FN,52.385949000000000,-2.002900000000000
