name,id,postcode,lat,lon
swift and garter snake,2594694,NN10 1BR,52.290895000000000,-0.598854000000000
Cloud rat and White ibis,580380,PE19 6AZ,52.229410343991300,-0.239796655355632
Fox and Peafowl,2655199,MK43 7AQ,52.166726000000000,-0.514893000000000
Zebra and Condor,580575,PE19 5DP,52.268568003664300,-0.343590379327549
Guillemot and Old World warbler,580195,PE19 8TZ,52.217790693172500,-0.298460354610289
caiman and diamond snake,788556,MK44 2TE,52.179594564510200,-0.455935613724961
Old World quail and Thicketbird,694621,NN10 9EP,52.287887952338300,-0.601310550541450
cayman and Kākāriki,792396,MK40 3DG,52.142491454174800,-0.454851708901201
monitor and Thrasher,788517,MK44 2QT,52.178014000000000,-0.441599000000000
Fulmarine petrel and viper,371538,SG19 3LH,52.148407032360000,-0.214126082321696
Treepie and frill-necked lizard,2628332,MK40 1AY,52.134738000000000,-0.468030000000000
rat snake and diamondback turtle,574080,PE28 0BU,52.291341373158800,-0.314895888322626
Logrunners and asp,789218,MK43 9DD,52.097938151683700,-0.535037582087738
blue tongue and Hawk,1810255,SG18 8GB,52.089188166400000,-0.245130592500000
Vole and Condor,2591616,SG18 8FU,52.093366000000000,-0.244140000000000
Duck and jew lizard,579948,PE19 8BZ,52.220527393146600,-0.289981816440875
mountain devil and Solitaire,788515,MK44 2QR,52.182774791143700,-0.416390845629219
viper and Puffleg,2643815,MK40 4UD,52.146404000000000,-0.502005000000000
Macaw and Black jay,789747,MK42 9NY,52.123700011354400,-0.466588942300138
Dolphin and diamond python,790210,MK42 9JW,52.126442902230800,-0.465939664963577
Tahr and loggerhead,788896,MK43 9ND,52.076147611906600,-0.510273253707709
lizard and Jerboa,2655161,MK40 4UQ,52.145466000000000,-0.504623000000000
worm lizard and Towhee,790073,MK42 9ET,52.130010000000000,-0.471924000000000
Triller and Cloud rat,791383,MK41 7JA,52.157486575380100,-0.465004197891817
puff adder and Kākāriki,791416,MK41 7NE,52.147744817833000,-0.472296220697510
Meadowlark and Elephant,2643862,MK44 3FD,52.146309000000000,-0.325792000000000
fer-de-lance and Dorcopsis,792387,MK40 3BT,52.145266968537200,-0.454638724457431
Kangaroo and New World blackbird,789181,MK43 8UA,52.145708379236800,-0.581188000000000
perentie and Parrotlet,2580256,SG18 8UW,52.077095000000000,-0.245182000000000
diamond python and habu,789761,MK42 9PX,52.121379000000000,-0.472628000000000
Parakeet and Elephant,2655214,MK45 3GQ,52.079447000000000,-0.483129000000000
New World blackbird and monitor,790943,MK41 8NP,52.158145296025700,-0.445275160764566
Flameback and Buzzard,791087,MK41 9JB,52.147036123012400,-0.436059829025819
New World blackbird and hoop snake,2643867,MK45 3GP,52.079121000000000,-0.484395000000000
Elephant and Chipmunk,792245,MK40 2RT,52.140732000000000,-0.472306686764910
cobra and New World blackbird,789860,MK42 9TU,52.118093776228800,-0.465539836486943
diamondback turtle and Quetzal,580360,PE19 5ZE,52.290142860629200,-0.211994120172016
Nukupuʻu and Philippine hawk-owl,791186,MK41 7YP,52.162840711385900,-0.452948133356068
tokay and adder,790717,MK42 6AY,52.093748000000000,-0.462981597016027
turtle and Boto,694873,NN10 0FS,52.285840995961400,-0.590218174691186
blind snake and tokay,789925,MK42 8SF,52.125182851363700,-0.498675938237585
alligator and Fish eagle,694267,NN10 9JL,52.282333537095300,-0.610618360742314
snake and Mockingbird,792720,MK40 2PR,52.139375765653100,-0.462748162996165
Darwin's finches and gopher snake,788979,MK44 1BJ,52.288742000000000,-0.490924000000000
chuckwalla and Songlark,580177,PE19 8QJ,52.227092795827200,-0.292584743970939
Guillemot and Fox,789506,MK43 7DH,52.204173941307100,-0.603676999158382
Skunk and turtle,790743,MK41 9QP,52.140488300947200,-0.437107000000000
Kākāriki and Vole,580287,PE19 7DX,52.222978624496100,-0.289126340910109
asp and diamondback,788494,MK44 2PE,52.186160150655700,-0.405387164409881
king cobra and Condor,580103,PE19 8PD,52.213280172595000,-0.288108451427032
Hawaiian honeycreeper and tokay,791728,MK41 0BY,52.153198068174300,-0.425465548894269
Warbler and B,2230859,MK42 9EJ,52.124999000000000,-0.479341000000000
Stint and Argus,788525,MK44 1EW,52.253108882405700,-0.473590000000000
gecko and Shearwater,790870,MK42 0EP,52.127437078693900,-0.458060540935406
bull snake and Black jay,790246,MK42 8JA,52.117077472916900,-0.489191813747513
amphisbaena and amethystine python,372109,SG19 2PJ,52.130355541194700,-0.217331764893626
Cloud rat and bicycle lizard,1793387,MK42 7GT,52.107711089000000,-0.513281168000000
blue tongue and Hawk,788775,MK44 2AT,52.279068451500500,-0.411553280619751
leguaan and blue racer,694900,NN10 0HU,52.290576402062100,-0.583220544312558
Songlark and Snipe,372633,SG18 0EH,52.092377630044100,-0.260230898915596
iguana and Bronzewing pigeon,373089,SG18 0AZ,52.085919347284100,-0.262510888753200
Kākāriki and Parakeet,791491,MK41 7RQ,52.146099191438400,-0.470525000000000
goanna and hoop snake,790556,MK42 0PP,52.126826971634000,-0.461602299539404
Magpie and cobra de capello,581422,PE19 1DJ,52.229654239632900,-0.268149000000000
Stint and dukite,791855,MK41 0NJ,52.151710730930900,-0.421147563381296
Francolin and Snipe,790415,MK42 8RS,52.123583992145000,-0.500920804349013
Magpie and iguana,789208,MK43 9BJ,52.105828367766000,-0.525331726057669
gavial and sand lizard,790227,MK42 8HA,52.116397000000000,-0.494224000000000
thorny devil and loggerhead,790378,MK42 7EQ,52.116359226083100,-0.502667508840518
anole and Hawaiian honeycreeper,372884,SG18 8BJ,52.079361401633700,-0.262911494258537
snapping turtle and cycling lizard,371772,SG19 2SW,52.132982887632500,-0.214916000000000
Jackal and bearded lizard,790373,MK42 7EH,52.114721842571300,-0.502590926196028
cerastes and flying lizard,788876,MK43 9LB,52.102252140529600,-0.529114420443742
Linsang and Quetzal,789612,MK43 7JR,52.191999905205600,-0.604424187732366
Prion and diamondback turtle,372739,SG18 0HQ,52.097222958003600,-0.265035371579881
glass snake and Vole,789242,MK43 7QL,52.168067789237200,-0.553104020078805
puff adder and bearded dragon,580342,PE19 5XX,52.294294532456100,-0.245407943801450
Eagle and Ground sloth,792504,MK40 3NF,52.140092937333200,-0.460516901065977
bicycle lizard and Francolin,694686,NN10 0YG,52.284270025501200,-0.582160915139656
Parakeet and Shearwater,579940,PE19 8BN,52.220533142235000,-0.288517619546920
diamond python and tree snake,791536,MK41 0UE,52.144158000000000,-0.421751000000000
racer and Skunk,788555,MK44 2TB,52.238830468063900,-0.388151426997566
