name,postcode,lat,lon
Jerboa and Peafowl,CH47 2BA,53.394682261652000,-3.180986000000000
Pratincole and Kākāriki,L8 5UN,53.391194133631100,-2.974830366220400
Dolphin and Meadowlark,CH63 0HH,53.322135493589700,-2.990730380227020
Gull and Black jay,L8 9SU,53.381572275297300,-2.959757049321410
Badger and Vole,CH47 0LY,53.399221967947500,-3.157888054470090
Bronzewing pigeon and Kite,CH63 7SN,53.352238000000000,-3.006018915524830
River dolphin and Argus,CH60 1YD,53.330727858085900,-3.078938748679990
Pheasant and Night heron,CH49 8HB,53.376919289002400,-3.082300986320530
Fulmarine petrel and Grackle,CH46 5NL,53.392448846388300,-3.125447762810590
Buzzard and Songlark,CH48 5ER,53.377949208263100,-3.182190175601340
Jackal and American sparrow,CH60 2UH,53.323057258149000,-3.085200966946620
Tit-tyrant and Jackal,CH63 7QQ,53.353560588089000,-3.007970614722720
Diving bird and Grosbeak,CH49 1SE,53.377060969231800,-3.113797589766740
Chicken and Duck,L2 7NE,53.405161356250900,-2.991395316466750
Old World quail and Crow,CH43 7ZH,53.401230006384200,-3.080827309047870
Chipmunk and Perching duck,CH42 1QB,53.367728783999100,-3.003390000000000
Snipe and Dorcopsis,CH61 3XA,53.356763393516400,-3.099279561021120
Chipmunk and Meadowlark,CH66 4QL,53.281393234200800,-2.955950490227050
Diving bird and Pitohui,CH41 0EF,53.395959370739200,-3.060120253512310
Snipe and Snipe,CH64 9TG,53.294491011514600,-3.061086255191850
Grosbeak and Perching duck,CH43 4XA,53.389521849014700,-3.035705920779980
Perching duck and Thicketbird,CH41 4BL,53.393537642384700,-3.031818323512080
Booted eagles and Dorcopsis,CH42 5PA,53.377269597346800,-3.016918634100100
Pheasant and Gull,CH8 7SX,53.261572063192300,-3.217282063519340
Skunk and Cuscus,CH64 9RA,53.283925168994900,-3.058454459173820
Crow and Booted eagles,L74 4AU,53.392998133202100,-2.988285423881710
Civet and Kite,CH63 5JQ,53.359268257964000,-3.016489891543960
Chipmunk and Petrel,CH49 6NS,53.384366933275000,-3.102411328227270
Solitaire and Booted eagles,CH62 4TD,53.357692000000000,-2.979219000000000
Perching duck and Parakeet,CH62 9AJ,53.307630391001800,-2.977262531524860
Fish eagle and Wallaby,CH48 1LU,53.356533810972100,-3.154055819466160
American sparrow and Magpie,L1 5EA,53.398956000000000,-2.976733864561360
Grackle and Tit-tyrant,L7 7AL,53.399006010738900,-2.962585895134310
Polecat and Night heron,CH46 9RP,53.398091000000000,-3.097848000000000
Meadowlark and Grosbeak,CH46 0SH,53.396956581043300,-3.107699800261910
Warbler and Ground sloth,CH41 1FD,53.406639000000000,-3.045915000000000
Vole and Bronzewing pigeon,CH6 9DW,53.246450492193500,-3.141754501472070
New World blackbird and Philippine hawk-owl,L69 2WU,53.380332000000000,-2.976431000000000
Kite and Fish eagle,L7 3QF,53.401555412822600,-2.959665351789200
Flameback and Booted eagles,CH47 2DW,53.393969722378200,-3.178363270327020
Ice seal and Zebra,L1 4JA,53.401959287361200,-2.976370021248970
Dorcopsis and Parrotbill,CH64 4EW,53.278702996103600,-3.054335961391810
Old World quail and Fox,CH66 8PA,53.275622609522000,-2.982440781612250
Darwin's finches and Myna,L8 7NR,53.398041704588200,-2.965120871353030
Black cockatoo and Vulture,CH62 6DT,53.318608290713500,-2.979179682573280
Old World vulture and Prion,L3 1EJ,53.408116000000000,-2.997301000000000
Mockingbird and Towhee,CH63 7NQ,53.355068000000000,-3.005272000000000
Snipe and Grouse,CH42 4PG,53.370291035639900,-3.013054997949650
Parrotbill and Dolphin,CH48 1PU,53.387571625877400,-3.134536280394170
Snipe and Flameback,CH46 6BG,53.402054430556200,-3.124889076825540
Egret and Partridge,CH6 5JT,53.244406000000000,-3.130310000000000
Goose and Cuscus,CH64 5TF,53.260808000000000,-3.026311000000000
Petrel and Crow,CH64 9WQ,53.285349645711900,-3.055954639922190
Scimitar babbler and Philippine hawk-owl,L8 9RU,53.380583380208400,-2.958652392410060
Minke whale and Ice seal,L8 4UY,53.381872857265900,-2.971490313629480
Ice seal and Coati,CH46 6FD,53.403692970901200,-3.133175269806090
Herring gull and Civet,CH63 5QF,53.363864383820400,-3.036030152095560
Thicketbird and Gull,L1 9HE,53.400035208318300,-2.973122357674960
Rabbit and Prion,CH63 6HY,53.339431444637800,-3.042421000000000
Pratincole and Mink,L3 4BT,53.380149000000000,-2.973541000000000
Chickadee and Marsh harrier,CH42 9JS,53.375781464158400,-3.035267201311000
Badger and Wader,CH61 6UN,53.335464151368100,-3.093850857831800
Jackal and Siskin,CH44 6LY,53.410425495603400,-3.017438735733140
Chicken and Old World quail,CH43 4XX,53.388457010999900,-3.038251289118190
Flameback and Chipmunk,CH42 2DJ,53.369583000000000,-3.010754000000000
Nukupuʻu and Quetzal,CH6 5DR,53.246240965153000,-3.131033071046030
Armadillo and Guillemot,CH64 9TE,53.293874008639800,-3.061731100073050
Puffleg and Rat,CH43 3AJ,53.369942323239900,-3.060435902561230
Chipmunk and Stint,CH62 6BZ,53.313719869297700,-2.981169175328280
Skunk and New World blackbird,L8 5XX,53.391071796277900,-2.972196054920970
Kestrel and Eagle,CH6 5EH,53.246048375473000,-3.123834451915530
Ibex and New World blackbird,L17 7BP,53.379686898578200,-2.951611749293600
Skunk and Marmoset,CH64 3TZ,53.290507933704700,-3.065622000000000
Philippine hawk-owl and Coati,CH63 8RB,53.361802671694100,-3.017602114830320
Asiatic leopard and Tahr,L17 3BG,53.384984000000000,-2.949159000000000
Jerboa and Mink,CH60 5TB,53.329847357545000,-3.092716081214880
Buzzard and Fish eagle,CH64 9XW,53.282710141541400,-3.064679122773710
Piping shrike and Fish eagle,CH49 4QB,53.388672864742700,-3.120250000000000
Triller and Mamo,L3 9BS,53.408746214692600,-2.993765304260710
Wallaby and Cloud rat,L8 8JW,53.392882856643800,-2.961680760237200
Chicken and Rabbit,CH63 1JU,53.319585438400900,-3.045165379076520
Siskin and Mouse,CH49 5LX,53.373830111487400,-3.093796755397560
Skunk and Lemming,CH62 7JA,53.327921639064600,-2.975804397659900
Old World quail and Minke whale,CH42 3XT,53.372397738060500,-3.012669110224230
Darwin's finches and Tahr,L8 0QW,53.391945257303400,-2.949674719741420
Minke whale and Masked owl,CH8 7JB,53.286864864282900,-3.216710969802930
Greenbul and Tattler,CH42 9QB,53.376414985280700,-3.032697041003390
Guillemot and New World blackbird,CH64 0XA,53.277277787002200,-3.061979528228460
Macaw and Magpie,CH41 4DW,53.389399000000000,-3.033311000000000
Nukupuʻu and Condor,L3 2BA,53.410192191047500,-2.985057000000000
Tahr and Francolin,CH43 2LJ,53.377830674854400,-3.057850875209650
Parrotbill and Petrel,CH42 8PL,53.370827973631500,-3.042556934729770
Badger and Cuscus,L17 8UJ,53.381687949588700,-2.949792176181090
Jerboa and Rabbit,L1 8AG,53.404524000000000,-2.988192000000000
Ice seal and Zebra,CH63 8PT,53.355004000000000,-3.026428695361880
Mamo and Mink,CH48 2NE,53.390158000000000,-3.179390701837560
Chicken and Logrunners,CH46 6DE,53.399327480761300,-3.116620146822620
Ibex and Jay,CH63 9LT,53.336244423657600,-3.003026736869180
Ibex and Vole,CH64 0SJ,53.282260361829900,-3.063707996354380
Gull and Marmoset,L8 8AF,53.391580999784400,-2.960373227829290
Egret and Wallaby,CH41 3HY,53.394032266108500,-3.029709883196330
Polecat and Gull,CH64 2UP,53.288053314801500,-3.002032362940850
Armadillo and Mink,CH44 7BA,53.409177837126900,-3.019334544070800
Booted eagles and Parrotlet,CH42 9PX,53.373046077860300,-3.037650896564270
Tree warbler and Wader,CH49 2PP,53.382113834936500,-3.108862943663870
Ground sloth and Scimitar babbler,CH42 1QA,53.365737476041800,-3.000879175778300
Shearwater and Parrotbill,CH64 4HS,53.275502218453700,-3.047268693948560
Civet and White ibis,CH33 9EU,53.290566000000000,-3.062638000000000
Boto and Hawaiian honeycreeper,CH46 0TW,53.394590280043300,-3.112766519806430
Kākāriki and Zebra,CH42 1RP,53.376008000000000,-3.008952000000000
Francolin and Shearwater,CH41 6LL,53.394549611592300,-3.019706717892700
Gull and Grosbeak,CH46 7TQ,53.405133840813800,-3.113793835644030
Grackle and Condor,L17 5BT,53.373807728165300,-2.950533695737830
Perching duck and Magpie,CH29 9EF,53.390158000000000,-3.179391296351590
Wader and Myna,CH64 4AX,53.278267676599600,-3.048656113006710
Songlark and Cuscus,CH42 2DB,53.370414813227700,-3.011179185237080
Hawk and Bunting,CH66 5PQ,53.292479000000000,-2.960008000000000
New World blackbird and Minke whale,CH66 4JH,53.283955586106200,-2.961482538846230
Mockingbird and Pheasant,CH44 7DX,53.408878599199300,-3.023840460034950
Chipmunk and Boto,CH47 2DX,53.393935970066800,-3.176317097802010
Petrel and Mamo,CH49 6LZ,53.387111892618000,-3.107880193610560
Condor and Linsang,CH8 7UP,53.272061669425600,-3.218254925297010
Chicken and Quetzal,CH44 4EL,53.409888239399600,-3.044264304307090
Logrunners and Chipmunk,CH62 4AF,53.352932000000000,-2.987433000000000
Siskin and Rabbit,CH43 3EX,53.367939766040600,-3.063241703564330
Fish eagle and Meadowlark,L8 6UY,53.387885171294200,-2.970544636065060
Fulmarine petrel and Grosbeak,CH63 2JJ,53.352359752528800,-3.024423226063100
Condor and Piping shrike,L1 5EY,53.396878416383100,-2.977865000000000
Condor and Shearwater,L1 1LE,53.406810834648300,-2.984333477056010
Scimitar babbler and Kākāriki,CH8 7NF,53.274527182044300,-3.226783154882370
Puffleg and Rabbit,CH64 9RP,53.286287502076300,-3.055617757418340
Black cockatoo and Capuchin,L1 4JF,53.401250401614300,-2.976218420250910
Duck and Civet,CH63 5NJ,53.361706304463200,-3.028839978897220
River dolphin and Armadillo,CH43 7NS,53.396230802947200,-3.081963891144750
Rabbit and Guillemot,CH49 3NG,53.376705735080800,-3.122927997684990
New World blackbird and Chickadee,CH8 7PG,53.281283647410100,-3.239290904505530
Mink and Badger,L1 3DN,53.403019026405900,-2.984999000000000
Rat and Crow,CH61 3UN,53.354402000000000,-3.100045000000000
Marsh harrier and Old World vulture,CH63 8PH,53.360819094922600,-3.011703262263240
Chickadee and Viscacha,L8 2TB,53.393055522666800,-2.960331241456170
Myna and Jay,CH49 9EB,53.382933460744000,-3.087851342757540
Vulture and Kestrel,CH47 3AN,53.397791787414100,-3.177280735770190
Wader and Kite,CH47 2DB,53.395573725121600,-3.180693536161050
Egret and Moluccan boobook,CH62 4UP,53.350486943997300,-2.997201722588090
Wader and Greenbul,CH48 8DD,53.368437949492100,-3.164898285348940
Greenbul and Thrasher,CH41 3PD,53.397888732283900,-3.028644949562800
Solitaire and American sparrow,CH60 0AU,53.326517967346400,-3.095048347739530
Jerboa and Cuscus,CH8 9DQ,53.299276000000000,-3.227538000000000
Jay and Tree warbler,CH49 2NA,53.385010526402800,-3.111524301536180
Francolin and Polecat,CH63 0LB,53.313817555424700,-2.985674438187980
Wallaby and Black cockatoo,CH43 9HE,53.375943884769100,-3.070851899443620
Bronzewing pigeon and Booted eagles,CH44 7BL,53.409033656064800,-3.018323173205830
Dolphin and White ibis,CH8 7BA,53.276527829200700,-3.211348204174030
Macaw and Armadillo,CH43 7YX,53.402186980007900,-3.081362972970270
Coati and Wader,CH64 8TP,53.284629000000000,-3.024218275194110
Prion and Polecat,CH42 6RF,53.370088294569100,-3.028007000000000
Chickadee and River dolphin,CH49 4NY,53.392457991761400,-3.106199473230940
Tattler and Piping shrike,CH43 2GG,53.379184154630700,-3.052186865236790
Pratincole and Marsh harrier,L3 5SL,53.403583417809200,-2.972315889817010
Polecat and Chickadee,CH63 7RB,53.350636000000000,-3.002088000000000
Booted eagles and Francolin,CH6 6AT,53.265439751304000,-3.163955404267130
Skunk and Maya,L8 0YA,53.393078619482800,-2.952963182780790
Magpie and Thicketbird,CH42 5NA,53.380450308318400,-3.020241684037050
Myna and Bunting,CH43 9SL,53.383399694516900,-3.078406012568490
Boto and Quetzal,CH42 5LQ,53.380413704852300,-3.021368324037570
Mamo and Cuscus,CH42 1NB,53.376792919960600,-3.011661019005840
Lemming and Dolphin,CH8 7UJ,53.273301503829700,-3.228832527620870
Rat and Ice seal,CH47 3BZ,53.396181649575700,-3.170077570061990
Mockingbird and Maya,CH62 5HA,53.354829034916500,-2.993922591155980
Philippine hawk-owl and Ground sloth,CH48 6EG,53.374568599320100,-3.159353576835030
Jerboa and Dorcopsis,CH42 2BJ,53.373377584732100,-3.010542919518650
Ground sloth and Grouse,CH61 7UD,53.357212420672300,-3.091492899440440
Macaw and Macaw,CH41 3RG,53.394027770799700,-3.028145786760370
Masked owl and Chipmunk,CH42 4QX,53.371101591969800,-3.018154460173930
Songlark and Chickadee,CH49 1RZ,53.374484559030300,-3.109763000000000
Chicken and Ground sloth,L1 5GA,53.402183000000000,-2.984242000000000
Polecat and Skunk,CH6 5HL,53.245383914273900,-3.145472266786910
Jay and Prion,CH62 3NX,53.332208991249900,-2.972675000000000
Stilt and Greenbul,CH33 9ES,53.290566000000000,-3.062638000000000
Triller and Francolin,L8 0UJ,53.396331203116300,-2.951005000000000
Bunting and Snipe,CH41 2UE,53.384524886978900,-3.035599641567280
Guillemot and Asiatic leopard,CH8 7HL,53.275720429390100,-3.205671000000000
Skunk and Ibex,CH43 7YP,53.400967733191800,-3.082986545265800
Jackal and Rat,CH46 0SN,53.396678040993000,-3.108655085991640
Hawaiian honeycreeper and Badger,CH42 2BL,53.373664201353600,-3.009602743788450
Mole and Guillemot,CH63 8LA,53.359137719492800,-3.018094570566850
Parrotlet and Triller,CH42 4QT,53.372664463600600,-3.018296957816510
Triller and Vulture,CH48 1LX,53.354959230984800,-3.157919711179400
Tahr and Badger,CH43 0RG,53.366923681310900,-3.049059234873060
Piping shrike and Parakeet,CH49 1RN,53.375222113483000,-3.122017112441960
Civet and River dolphin,L2 2BX,53.409485000000000,-2.989390000000000
Dolphin and Wallaby,CH42 6AB,53.372519000000000,-3.027958000000000
Kākāriki and Pitohui,CH62 6BU,53.315137078424700,-2.983723456092130
Skunk and New World blackbird,CH60 4RE,53.327449350085000,-3.099515000000000
Diving bird and Old World vulture,CH46 6JB,53.399574152129400,-3.130523969102260
Cloud rat and Crow,CH60 2SS,53.329425175288300,-3.080842892691890
River dolphin and Tree warbler,L2 9QF,53.405854000000000,-2.989154000000000
Hawk and Cloud rat,CH64 6QR,53.288159847679700,-3.072450248533120
Masked owl and Viscacha,CH64 9QA,53.294857219913300,-3.046091815993790
Polecat and Tahr,CH41 8HP,53.402114074445400,-3.053324233584690
Jay and Philippine hawk-owl,CH49 6JD,53.387767552248800,-3.092334715337760
Peafowl and Songlark,CH8 8AR,53.245574677318500,-3.200972159493910
Marmoset and Greenbul,CH49 0TP,53.384386646511400,-3.096367749195300
Rat and Partridge,L69 3JF,53.380314000000000,-2.976431000000000
Wallaby and Black cockatoo,CH64 1UA,53.293635787534800,-3.005208655355460
Tree warbler and Buzzard,L1 0DN,53.395403521541700,-2.978024000000000
Jay and Rat,L8 3UN,53.388816000000000,-2.958792000000000
Kestrel and Snipe,CH41 7BS,53.401673912567700,-3.060397707978170
Dorcopsis and Chickadee,CH8 7PH,53.275544377001100,-3.218758898176840
Bunting and Greenbul,CH41 3LE,53.395764054365000,-3.030067516924800
Civet and Bronzewing pigeon,CH41 5HL,53.392285813624000,-3.015321730805360
Grosbeak and Stilt,CH62 0BS,53.317771864528600,-2.960441261425100
Mole and Badger,CH41 2YP,53.385090292325900,-3.035703577847470
Thicketbird and Macaw,L1 5JP,53.397388461137700,-2.979107819106880
Duck and Parakeet,CH6 5NY,53.245868677514100,-3.137092778207230
Francolin and Minke whale,CH66 8PQ,53.269116391283400,-2.990898372124280
Moluccan boobook and Snipe,CH46 0SL,53.400250190979200,-3.114072357847390
Grouse and River dolphin,CH46 9SH,53.403753000000000,-3.095050255433920
Jay and Jay,CH63 0LD,53.314546495535500,-2.987747652282580
Mink and Logrunners,CH62 6DA,53.314870000000000,-2.981391000000000
White ibis and Peafowl,CH66 5PN,53.290639595428400,-2.961962696680600
Fish eagle and Egret,CH62 1HW,53.364211759791800,-2.993059007689060
Rat and Diving bird,L1 5EF,53.398600768182200,-2.977060151057190
Eagle and Armadillo,CH43 1TR,53.386725889864500,-3.042975500438260
Songlark and Recurvebill,CH60 3SL,53.317491928458500,-3.078379627908170
White ibis and Grouse,L7 8SE,53.409625472733700,-2.956552458903510
Solitaire and Magpie,L7 6LA,53.399840450080100,-2.950437130349780
Tree warbler and Marmoset,CH6 5QD,53.240526975352300,-3.133534652716050
Francolin and B,CH43 5TF,53.380094914155100,-3.043670317818870
Tattler and Fulmarine petrel,L69 3TA,53.406397499572900,-2.975554071804710
Stint and Ground sloth,CH60 1UW,53.329631369020100,-3.076928994428100
Siskin and Kite,CH43 2JG,53.384073782192500,-3.052232278392260
Quetzal and River dolphin,CH63 6HT,53.353999229990700,-3.045781970909080
Minke whale and Parakeet,CH63 5LF,53.361538051230900,-3.017009759728890
Philippine hawk-owl and Crow,CH48 7HH,53.370487625486000,-3.175881218681350
Moluccan boobook and Fish eagle,CH46 0SA,53.395705084734000,-3.113712991419990
Diving bird and Nukupuʻu,CH62 9DJ,53.309745103985400,-2.964838669625030
Skunk and Badger,CH61 6UZ,53.338461162566500,-3.107099132810590
Mouse and Solitaire,CH60 0EX,53.320359338107700,-3.094185045107860
Vulture and Darwin's finches,L3 5UH,53.408218000000000,-2.976243000000000
Ice seal and Tit-tyrant,CH41 0DG,53.397036019380400,-3.063380501279760
Polecat and Logrunners,L8 5RT,53.393026813909200,-2.981158496922400
Coati and Fox,L8 5SH,53.393394397117800,-2.980777000000000
Mink and Old World warbler,CH42 1NG,53.368142054172000,-3.007654000000000
Prion and Crow,CH43 9YS,53.381334690318400,-3.074144317031940
Pheasant and Masked owl,CH49 3GW,53.379343721561300,-3.127251844266050
Vole and Pitohui,CH63 3EW,53.341687017216100,-3.008922129613630
Dolphin and Mockingbird,CH60 3SU,53.315422000000000,-3.076781000000000
Tit-tyrant and Ground sloth,L7 8RD,53.410167288574600,-2.959603495537220
Logrunners and Buzzard,CH61 2XR,53.351806553549100,-3.122859217199950
American sparrow and Nukupuʻu,L7 7BA,53.400168000000000,-2.964711446325130
Dolphin and Cuscus,CH46 9PP,53.402874395318400,-3.098618025507210
Duck and Stilt,L1 4LH,53.402813000000000,-2.977623000000000
Kite and Condor,CH48 1LA,53.366343554091900,-3.163969465253070
Snipe and Tattler,CH43 9JD,53.384195665304900,-3.071870897009690
Old World vulture and Solitaire,CH8 7BP,53.275951899477500,-3.213176562802200
Chipmunk and Fulmarine petrel,CH62 4RD,53.355301514132900,-2.992235800388870
Kangaroo and Recurvebill,L8 9SX,53.379768462084700,-2.963850614856830
Condor and Dorcopsis,CH6 5SP,53.240831984395600,-3.118378182800860
Kestrel and Boto,CH66 5LY,53.291712781892200,-2.955940889614000
Meadowlark and Stilt,CH47 0NY,53.399359444236000,-3.156688554845560
Egret and Booted eagles,CH61 5UE,53.341469893855200,-3.096678143563950
Kite and Kestrel,CH41 8DX,53.400601000000000,-3.045556000000000
Goose and Bronzewing pigeon,CH46 0SJ,53.401014468393700,-3.112121966291440
Greenbul and Chicken,L8 8AA,53.385508000000000,-2.965513000000000
Stint and Hawaiian honeycreeper,CH64 4AP,53.277954068118900,-3.050583123569660
Duck and Polecat,CH61 4YW,53.359817213079400,-3.114084052864710
Tahr and Kākāriki,CH60 2TN,53.326937643145000,-3.084533706318310
Egret and Chickadee,CH43 1XF,53.385039104442400,-3.046723132093460
Zebra and Night heron,CH43 7YH,53.400991419315400,-3.083348127938740
Snipe and Ground sloth,CH60 5SB,53.329744141182800,-3.086301692733990
Piping shrike and Tit-tyrant,CH46 9RN,53.399803090706400,-3.097320610457270
Old World quail and Moluccan boobook,L3 9JR,53.409382951926800,-2.992862483151580
Triller and Night heron,CH41 6LW,53.393808424104200,-3.018079902873680
Hawaiian honeycreeper and Old World vulture,CH64 1RZ,53.304933979452400,-2.992463020627510
Wader and Meadowlark,CH63 0LR,53.319082743132300,-2.988137651272500
Moluccan boobook and Old World quail,CH63 2JZ,53.351658006030300,-3.026584791706030
Mamo and Stint,CH48 3JZ,53.365272857886200,-3.175076331926710
Asiatic leopard and Stilt,L3 4FH,53.378350841794500,-2.967967629641570
Coati and Darwin's finches,CH8 8AN,53.244946582670800,-3.201748840180780
Myna and Songlark,CH48 5DH,53.375313000000000,-3.185259000000000
Argus and Bronzewing pigeon,CH64 2TT,53.290868000000000,-3.007394000000000
Ground sloth and Crow,L74 4AN,53.392998133202100,-2.988285423881710
Siskin and Cloud rat,CH64 3SS,53.293592000000000,-3.065163160093080
Ibex and Rabbit,CH49 1SQ,53.374967616230100,-3.109819670818690
B and Pratincole,CH48 5JZ,53.376810211530200,-3.188261819544280
Hawk and Prion,CH62 7ED,53.327325163717800,-2.983853736104290
Old World vulture and Mamo,L7 8RB,53.410035000000000,-2.959400676871470
Rabbit and Petrel,L69 3FD,53.380314000000000,-2.976431000000000
Kestrel and New World blackbird,L1 1EQ,53.406811000000000,-2.983326000000000
River dolphin and Boto,CH49 6LF,53.388797813985400,-3.094676733416000
Jackal and Elephant,CH42 6QT,53.374256433708900,-3.029713689991400
Thrasher and Pheasant,CH64 2TB,53.292338143555600,-3.009843983071200
Vole and Badger,CH41 0DR,53.397531600266400,-3.061227153448310
Scimitar babbler and Scimitar babbler,CH49 0WD,53.378584000000000,-3.100697000000000
Jerboa and Triller,CH61 2XP,53.351089448670500,-3.124553029226960
Vole and Parrotlet,CH43 4XU,53.388729920928000,-3.036844501789850
Mamo and Partridge,CH62 2DG,53.335252823104700,-2.981753545900590
Eagle and Kangaroo,CH41 9AT,53.380212756296700,-3.016477638489920
Crow and Moluccan boobook,CH63 5PX,53.366508000000000,-3.029827000000000
Parrotbill and Mouse,L7 7EU,53.397589282461400,-2.966599543834370
Parrotlet and Skunk,L3 5GA,53.406662000000000,-2.977410000000000
Black cockatoo and Badger,CH41 7AH,53.403449000000000,-3.056936000000000
Myna and Chipmunk,CH60 8PL,53.319587714549500,-3.102662000000000
Siskin and Mockingbird,CH49 7LG,53.371604439396900,-3.081564992385700
Fox and Greenbul,CH64 9PR,53.289339453621400,-3.058138268570000
Chipmunk and Rat,L8 1YU,53.396181492574000,-2.959484256152930
Parrotbill and Zebra,CH63 7NX,53.356319560427200,-3.003783647019120
American sparrow and Dolphin,L8 4XP,53.384015071586600,-2.962262662700260
Old World warbler and Civet,CH47 1AB,53.392065664296200,-3.183649109438590
Crow and Myna,CH62 1BQ,53.361582497124900,-2.996829708354510
American sparrow and Diving bird,CH64 9QY,53.288071008061400,-3.048071156365050
Kite and Eagle,CH61 1BL,53.352186846143300,-3.090583238460720
Recurvebill and Macaw,L8 8LG,53.388410948465500,-2.966677237184930
Dorcopsis and Mole,CH42 7HP,53.381384746639900,-3.028667968540980
Booted eagles and Mockingbird,CH6 5DD,53.248026540931800,-3.131379917515880
Marmoset and Mouse,L8 7SF,53.395965279481100,-2.969555483597720
Tahr and Hawaiian honeycreeper,CH46 8TX,53.404055513900100,-3.104078618630450
Peafowl and Linsang,CH64 6SE,53.295452831543800,-3.078124350180770
Linsang and Minke whale,L2 5QW,53.407360446385900,-2.989235531227890
Tattler and Parrotbill,CH49 6PH,53.386024894351100,-3.110708735247400
Tahr and Pheasant,L17 4JP,53.380634281993200,-2.952294353341970
Gull and Philippine hawk-owl,CH60 4SE,53.324906000000000,-3.108114000000000
Booted eagles and Mole,CH43 7XU,53.402288546440000,-3.079079266894570
Darwin's finches and Quetzal,CH48 2JR,53.356209000000000,-3.162581000000000
Argus and Tit-tyrant,CH46 8UF,53.406641866388000,-3.105318951262300
Stilt and Quetzal,L8 6UW,53.388290391666100,-2.971261000000000
Masked owl and Tattler,CH41 8DT,53.401268338510800,-3.043315000000000
Parrotbill and New World blackbird,CH46 8SA,53.403217509743800,-3.112044058194660
Parrotbill and Partridge,CH60 9LW,53.329254857333800,-3.118813168201790
American sparrow and Wader,CH6 5EP,53.253153176549000,-3.140523627522440
Myna and Snipe,CH47 1HZ,53.386883866579600,-3.196676916235580
Stint and Cloud rat,L3 6AS,53.410477000000000,-2.989984000000000
Badger and Pheasant,CH62 5BY,53.359236000000000,-3.002380000000000
Minke whale and Boto,L2 9SQ,53.405464403181000,-2.988454068076150
Mockingbird and Buzzard,CH60 3RN,53.317549299252500,-3.083950346486210
Boto and Kākāriki,CH41 5EU,53.393412234586600,-3.013934964796130
Zebra and Kite,CH64 0SH,53.281195345347400,-3.066201331527500
Stint and Grosbeak,L2 0PL,53.405746000000000,-2.992507000000000
Argus and Lemming,CH63 8QL,53.356981390485700,-3.026367173145970
River dolphin and Petrel,CH48 5EG,53.378240407872800,-3.182739431183580
Coati and Thrasher,CH63 2PX,53.352100717142400,-3.016875181088300
Black jay and Wader,L69 3UA,53.406399000000000,-2.975554000000000
Chickadee and Songlark,CH61 6UD,53.337721773331700,-3.097814000000000
Night heron and Stilt,CH43 5TR,53.375837706476600,-3.044287735768990
Fulmarine petrel and Moluccan boobook,L3 5TL,53.404150472346200,-2.972223529921590
Parakeet and Moluccan boobook,CH43 2EY,53.372910755590100,-3.058179857785630
Grosbeak and Peafowl,CH61 3UG,53.354190312759200,-3.110196185853330
Goose and Greenbul,L1 2SF,53.404085204413900,-2.976915089385200
Vole and Quetzal,CH41 5BN,53.392702163790600,-3.015661000000000
Buzzard and Thicketbird,CH47 5AS,53.401232019797800,-3.169313698576870
Recurvebill and Buzzard,CH25 9FA,53.397074000000000,-3.011450000000000
Viscacha and Perching duck,CH43 8SJ,53.393316520804300,-3.054039305688910
Elephant and Goose,CH61 4XD,53.357930408289800,-3.120706264191070
Coati and Linsang,CH47 1HN,53.386718000000000,-3.195394000000000
Vole and Jackal,CH64 4ED,53.277424117166700,-3.043371371403050
Petrel and Cloud rat,CH41 1JH,53.406369000000000,-3.041786000000000
Boto and Booted eagles,CH26 9ER,53.365704000000000,-3.065905000000000
Shearwater and Darwin's finches,CH48 2HJ,53.365438845240000,-3.169159678959890
Duck and Myna,CH8 8AP,53.261104132826300,-3.230461688796390
Songlark and Night heron,L69 9AP,53.380314000000000,-2.976431000000000
Jackal and Capuchin,CH42 6RA,53.371892197675700,-3.027642558331870
Parakeet and Eagle,CH48 3HT,53.366110410713900,-3.181291221136410
Nukupuʻu and Quetzal,CH48 1NF,53.365581980305600,-3.143254452001860
Night heron and Kite,CH63 2NX,53.347604000000000,-3.022537000000000
Parakeet and Argus,CH60 3SE,53.317215498671400,-3.075145208599030
Gull and Darwin's finches,CH62 0BR,53.317459246552600,-2.957957372870800
Fulmarine petrel and Partridge,CH49 6NH,53.387541806258200,-3.105139740269180
Armadillo and Buzzard,CH47 2DR,53.394275035891200,-3.177484425974560
Solitaire and Diving bird,L3 5YQ,53.405039147728000,-2.973477253578550
Skunk and Kite,CH60 6SH,53.328086844849500,-3.107357000000000
Pitohui and Masked owl,CH62 1ES,53.362155993089900,-2.998120398957650
River dolphin and Rabbit,CH41 0AA,53.399422120362900,-3.050746005887820
Bunting and Hawk,CH26 9DS,53.365701543082300,-3.065921535216390
Tattler and Condor,L8 8DJ,53.386426460366700,-2.966421769047680
Piping shrike and Recurvebill,CH41 3NX,53.397435786291300,-3.030092859361370
Black cockatoo and Old World quail,CH49 3NN,53.375672037142700,-3.123877878786660
Stilt and Armadillo,CH43 9TB,53.384100224119400,-3.059404569740880
Polecat and Jay,CH42 2DQ,53.368291796000900,-3.011369362886970
Skunk and Vole,L7 8XZ,53.409654000000000,-2.967550000000000
Thicketbird and Petrel,L8 7NT,53.398497266825600,-2.964364150825080
Warbler and Jerboa,CH63 0EP,53.317673378084400,-2.988990761684600
Lemming and Viscacha,CH48 5HD,53.376253207710400,-3.183706552242140
