name,postcode,lat,lon
Bronzewing pigeon and Cuscus,LL12 8TE,53.093481866724600,-2.957125297001800
Mouse and Francolin,CH6 6EU,53.267028137907800,-3.174314383745550
Fox and Old World vulture,CH1 4NS,53.193327128808700,-2.918307000000000
Coati and Maya,CH6 5UQ,53.239022846639900,-3.145122563216000
Lemming and Macaw,CH3 5XP,53.183998567671300,-2.863785493656780
Moluccan boobook and Black cockatoo,LL12 9ND,53.120631806470400,-3.032172960861080
Mamo and Greenbul,CH4 9JF,53.144029435480400,-2.876513442938270
Piping shrike and Francolin,CH1 9XH,53.197731682562900,-2.884630000000000
Crow and Diving bird,CH4 9EY,53.122399611510500,-2.935771300542660
Ibex and Coati,CH65 4EN,53.286769000000000,-2.887488000000000
Grouse and Condor,CH2 1DH,53.212445479556300,-2.886325317804300
Ice seal and Partridge,CH7 2DA,53.165578828576200,-3.074820770497320
Bronzewing pigeon and Quetzal,CH3 5LE,53.199295474313900,-2.852925564778170
Guillemot and Stilt,CH3 6DW,53.174050000000000,-2.852305000000000
Macaw and Kangaroo,CH66 3LR,53.279434014987200,-2.923976084424220
Hawaiian honeycreeper and Egret,CH65 6SE,53.266212077184100,-2.909822120489980
Condor and Grouse,CH1 1DW,53.188898000000000,-2.889536000000000
Flameback and Quetzal,CH2 4AH,53.222346900476200,-2.900129782771290
Linsang and Piping shrike,CH65 9AR,53.272880206603600,-2.897007518069560
Mockingbird and Stilt,CH65 6QB,53.263129770061300,-2.904974156996120
Rat and Magpie,CH1 5TZ,53.210834825796900,-2.918456000000000
Guillemot and Guillemot,CH2 4WA,53.197725970162900,-2.884630000000000
Thicketbird and Boto,CH65 3EN,53.290880000000000,-2.905021000000000
Capuchin and Triller,CH5 1NS,53.205089803046000,-3.036971692157420
Kestrel and Black jay,CH6 5FB,53.249799000000000,-3.133225000000000
Piping shrike and Old World quail,CH5 2QN,53.195265624664500,-3.002186839691980
Macaw and Tree warbler,CH1 5ES,53.207061449083700,-2.932195172636220
Treepie and Egret,CH64 1SH,53.295686731584200,-2.993238830045700
Philippine hawk-owl and Chickadee,LL12 9UT,53.098200788643200,-3.030381292553660
Quetzal and Mamo,CH3 5XL,53.181304486478700,-2.863417112097200
Recurvebill and Chicken,CH7 4JX,53.114048059590200,-3.122913358728740
Coati and Chickadee,CH66 4LL,53.271688772247400,-2.937364720532820
Night heron and Black cockatoo,CH64 9RX,53.285019728793600,-3.056666507212120
Tree warbler and Jackal,CH1 3HS,53.195132563483000,-2.891117222036880
Moluccan boobook and Guillemot,CH7 6QF,53.208482235918600,-3.132359091998820
Stilt and Mink,CH65 3BY,53.286510216175400,-2.908108717274330
Bronzewing pigeon and Stint,CH4 0HF,53.144370427051400,-3.047872592315640
Jerboa and Mouse,CH65 5AR,53.274841000000000,-2.894544000000000
River dolphin and Warbler,CH4 8PZ,53.170232554917900,-2.922974126189290
Bunting and Guillemot,CH4 0HJ,53.143299709383600,-3.044916200591320
Macaw and Treepie,CH7 6SB,53.176043036963900,-3.093515646933260
Old World vulture and Puffleg,CH2 2AE,53.199605900032900,-2.891554339470540
Parrotlet and Parrotlet,CH65 0HL,53.278905151556800,-2.900283229233440
Skunk and Goose,CH4 0EG,53.163833295966700,-3.016187000000000
Condor and Vulture,CH5 4UQ,53.213253219897200,-3.073378389715880
Hawaiian honeycreeper and Stint,CH1 6EL,53.227700542302600,-2.951355000000000
Marsh harrier and Hawaiian honeycreeper,CH66 3PJ,53.279276716774400,-2.933781316519620
American sparrow and Wallaby,CH65 6TB,53.273015639532300,-2.908796955479680
Scimitar babbler and Scimitar babbler,CH1 6BR,53.211525000000000,-2.968874000000000
Pheasant and Stint,CH2 2LT,53.206058898920000,-2.868601085376460
Fish eagle and Moluccan boobook,CH66 2HT,53.268172656929900,-2.938682235181210
Bronzewing pigeon and Stint,CH7 1RF,53.172297000000000,-3.141295000000000
Cloud rat and Fox,CH2 1FF,53.206297000000000,-2.894584000000000
Elephant and Towhee,CH4 0BP,53.180850815815300,-2.946769711687760
Rabbit and Hawaiian honeycreeper,CH7 2AS,53.163742093062100,-3.074146641200460
Egret and Egret,CH2 1AL,53.200647715692600,-2.895409000000000
Warbler and Linsang,CH1 5HQ,53.209811515996000,-2.933422823293530
Mole and Rat,CH2 3NY,53.207128108182300,-2.861241213483570
Boto and Rat,CH3 5DD,53.193168339269500,-2.872306893047650
Mockingbird and Hawaiian honeycreeper,CH8 8EQ,53.224980906400600,-3.190134912971300
Tit-tyrant and Mouse,CH5 1QJ,53.211287000000000,-3.032569000000000
Macaw and Egret,CH5 2NR,53.229996000000000,-3.014473000000000
Parrotbill and Herring gull,CH7 1SY,53.168341622255400,-3.146769851054390
Elephant and Dorcopsis,CH66 2SG,53.267413742909800,-2.923057115567510
Puffleg and Chickadee,CH5 2SG,53.210342730515200,-2.998720391563190
Linsang and Recurvebill,CH1 5NP,53.201078144197200,-2.927139979602640
Mole and Nukupuʻu,LL12 9HN,53.107869267403200,-3.039246000000000
B and Vulture,CH5 3SA,53.185709442308000,-3.048206894292490
Marsh harrier and Hawaiian honeycreeper,CH1 3HJ,53.195015018924200,-2.887597204146760
Egret and Prion,CH5 3XF,53.188385005356500,-3.056713164960730
Partridge and Chicken,CH66 4RB,53.269344190617100,-2.929126464055970
Mockingbird and Meadowlark,CH65 8BN,53.280976834546700,-2.899726843313390
Armadillo and Armadillo,CH66 3LS,53.277719247954000,-2.923699132634470
Condor and Duck,LL12 0TT,53.094649246871300,-2.994545110608720
Triller and Triller,CH4 0RJ,53.161989572179600,-2.993334492110940
Masked owl and Solitaire,CH5 4WL,53.214089323384900,-3.075032009339340
Old World quail and Coati,CH5 4UR,53.222338025275300,-3.066745591885670
Magpie and Ibex,CH5 1DF,53.212202548388300,-3.039808963376660
Cloud rat and Argus,CH7 6LP,53.200343046243200,-3.086439368713710
Skunk and Grosbeak,CH66 3PN,53.280116425351200,-2.935599409816350
Piping shrike and Fulmarine petrel,CH7 3EW,53.176117182340100,-3.060466297886900
Piping shrike and Snipe,CH5 2SH,53.212813555481000,-3.009529753599340
Shearwater and Petrel,LL12 0TD,53.095130902275000,-3.000785000000000
Petrel and Goose,CH1 1NQ,53.189521000000000,-2.891476399392550
Stilt and Towhee,CH4 8QT,53.176117255119600,-2.922232679433130
Ground sloth and B,CH65 4FA,53.281044000000000,-2.891883000000000
Polecat and B,CH64 6SW,53.297284219532600,-3.080376130764470
Rabbit and Myna,CH1 3JS,53.192574084441300,-2.888250249402350
Towhee and Piping shrike,CH1 9GH,53.197727000000000,-2.884480000000000
New World blackbird and Grackle,CH1 5HP,53.211478042898900,-2.930673852392970
Buzzard and Mamo,CH7 3JQ,53.170410970708800,-3.070288969782220
Thicketbird and River dolphin,CH4 8QD,53.175850518688500,-2.921852912392710
Towhee and Tattler,CH2 1BF,53.213656729948900,-2.898629764079130
Hawaiian honeycreeper and Cuscus,CH3 5AT,53.192100444253000,-2.879394722261370
River dolphin and Tattler,CH4 9NN,53.140162000000000,-2.956294000000000
Puffleg and White ibis,CH1 1NA,53.191365000000000,-2.886609000000000
Bunting and Parrotlet,LL12 9RE,53.123907793145900,-3.039992399492820
Black jay and Old World vulture,CH5 4HX,53.210633998741600,-3.055643483526690
Vulture and Booted eagles,CH65 3DZ,53.291472000000000,-2.901643000000000
Parakeet and Hawk,CH3 5DL,53.192622153715500,-2.870784078563570
Meadowlark and Vulture,CH1 6NL,53.224192718836200,-2.922067246101960
Logrunners and Bunting,LL12 0DZ,53.109516247985000,-2.939405468031790
B and Warbler,CH1 5AQ,53.204459238126100,-2.938353000000000
American sparrow and Francolin,CH5 4NZ,53.214163041411000,-3.052001412026940
Rat and Capuchin,CH3 5EQ,53.191699640919200,-2.864149858957800
Black cockatoo and Cloud rat,CH5 4PE,53.212598240104700,-3.056141024789000
B and Stint,CH7 6XW,53.173416233003700,-3.112165264729330
Stint and Stilt,CH3 5NU,53.191746824048900,-2.853868306395930
Logrunners and Mamo,CH7 1LW,53.171072926856500,-3.136609772205700
Darwin's finches and Jay,CH64 6XG,53.300778443345100,-3.083978000000000
Macaw and Old World quail,CH7 2EX,53.168580384697300,-3.077902645775820
Black cockatoo and Maya,CH8 8DD,53.235828000000000,-3.177997139175760
Fulmarine petrel and Kite,CH7 2LW,53.165983221323300,-3.083761136487510
Polecat and Jerboa,CH66 4PE,53.283781616102900,-2.946149136487080
Kite and Dorcopsis,CH5 2BS,53.192905976952200,-3.019659132049620
Mink and Minke whale,CH6 5PR,53.248074201721900,-3.128248839639730
Bronzewing pigeon and Herring gull,CH2 2LL,53.207224065450700,-2.870301592537410
Marsh harrier and Rabbit,CH4 9JH,53.126200453748800,-2.889077517315780
Pratincole and Towhee,CH4 9ER,53.127431000000000,-2.907156000000000
Rat and Wallaby,CH1 4BU,53.199480608115000,-2.902225340339980
Elephant and Buzzard,CH65 9BQ,53.268857310086100,-2.897643009601780
Rabbit and Polecat,CH7 6RE,53.165196899025600,-3.100883535050730
Night heron and Black jay,CH2 1FL,53.196520000000000,-2.894111000000000
Condor and Logrunners,CH2 4AY,53.224298422378100,-2.898822639226800
Tahr and Shearwater,CH4 8SF,53.179015130778200,-2.924120326421800
Egret and Grouse,CH3 5RF,53.180472450765100,-2.857893893200010
Grackle and Warbler,CH2 3AX,53.198920738568600,-2.874848815653310
Skunk and Kangaroo,CH65 2EH,53.286028599074400,-2.900928013918120
Chickadee and Macaw,CH4 0NN,53.164862219424400,-2.994881689508060
Capuchin and Meadowlark,CH66 1JP,53.292025737299600,-2.930008760627950
Puffleg and Pitohui,CH65 6SA,53.266153344146200,-2.910450591232810
Herring gull and Ibex,CH7 4EG,53.146645000000000,-3.156718000000000
Diving bird and Chipmunk,CH66 2YU,53.259761422016900,-2.918739767307800
Herring gull and Macaw,CH1 5HR,53.211126939479900,-2.930741111854780
Prion and White ibis,CH7 6UN,53.171135323081100,-3.109981888563660
Mockingbird and Kangaroo,CH62 9DA,53.305875000000000,-2.970019000000000
Coati and Old World vulture,CH66 2PT,53.261066095963000,-2.912726158499080
Solitaire and Fulmarine petrel,CH2 2DQ,53.206978068545500,-2.884176187355150
Asiatic leopard and Grackle,CH4 8DZ,53.177875925496000,-2.914489916008090
Fox and Fish eagle,CH65 2BN,53.286344316587900,-2.898399599977560
Old World vulture and Chicken,CH7 5LD,53.149915573015100,-3.185994146930220
Mink and Towhee,CH65 2JF,53.293157362490500,-2.900868011007680
New World blackbird and Thicketbird,CH4 8QN,53.174008429903500,-2.933303579199720
Crow and Condor,CH5 1LL,53.203759091881300,-3.032867270927940
Mink and Perching duck,CH64 9RD,53.287529416915400,-3.056473430181210
Old World vulture and Pheasant,CH64 0UH,53.278591483845000,-3.056777861188830
Tahr and Polecat,CH3 5HF,53.200205663719000,-2.855114317747630
Ibex and American sparrow,CH7 6HG,53.178867000000000,-3.088575000000000
American sparrow and Snipe,CH65 0BT,53.278815037402500,-2.893142430197020
Eagle and Mouse,CH3 5WA,53.191392000000000,-2.869219000000000
Booted eagles and Polecat,CH34 9TL,53.277396250233100,-2.903251328583550
Black cockatoo and B,CH65 7EJ,53.279630996294600,-2.920590782961580
Pheasant and New World blackbird,CH64 3SX,53.298009788672700,-3.067685507490330
Triller and Kestrel,CH64 4EQ,53.283099000000000,-3.052359000000000
Boto and Duck,CH5 3PJ,53.176796135207800,-2.997491966583790
Lemming and Mockingbird,CH6 5NA,53.248070235775100,-3.135292744086450
Myna and Civet,CH5 4TF,53.213306852665800,-3.064394715238960
Goose and Chicken,CH64 7TF,53.291413927683800,-3.030660327826040
Cuscus and Diving bird,CH2 3AL,53.196485700041700,-2.874528000000000
Marmoset and Vole,LL12 0TE,53.095699448940400,-3.002230507545170
Capuchin and Mamo,CH7 1EX,53.159880000000000,-3.132171000000000
River dolphin and Pratincole,CH4 8LY,53.169054591355700,-2.916037588237520
Wallaby and Scimitar babbler,CH5 3JW,53.188427842632400,-3.047794284456340
Ibex and Ice seal,CH1 4RN,53.195011336435700,-2.922279000000000
Recurvebill and Tattler,CH1 5HS,53.209399896012800,-2.925552000000000
Tattler and Greenbul,CH2 4RA,53.268838565273300,-2.873546946769390
Ground sloth and Stilt,CH1 3DU,53.196781371739600,-2.883576000000000
Civet and Nukupuʻu,LL12 9UJ,53.096712210208400,-3.028568914240780
Guillemot and B,CH3 5NQ,53.193572586976700,-2.859981555705610
American sparrow and Kākāriki,CH2 2LB,53.205682838023700,-2.875765124875670
Perching duck and Grackle,CH66 4YG,53.282811597276000,-2.960661895783520
Bronzewing pigeon and Tit-tyrant,CH34 9SP,53.277390520440400,-2.903250832166900
Marmoset and Wader,CH65 7EF,53.278215429143400,-2.921145258212490
Grouse and Tree warbler,CH2 3JB,53.199146988368800,-2.870961264330400
Asiatic leopard and Hawaiian honeycreeper,CH5 3UZ,53.189088489213700,-3.052390161682340
New World blackbird and Stint,CH5 3LA,53.179117880976600,-3.055602505124030
Condor and Duck,CH64 9RB,53.285685860648500,-3.058587985776240
Coati and Towhee,CH4 7QY,53.170813928481400,-2.901055209501310
Ibex and Quetzal,CH4 8PB,53.175121356107500,-2.924305929957660
Hawk and Black jay,CH66 4NR,53.279636644223400,-2.947407383835550
White ibis and Chicken,CH64 6TL,53.298267642606400,-3.082951764104840
Macaw and Jay,CH1 2AR,53.192394027210500,-2.893245000000000
Jay and Stint,CH2 2LU,53.206712297303700,-2.866518155939440
Partridge and Dorcopsis,CH8 7FF,53.285968226503900,-3.199629773200310
Philippine hawk-owl and Peafowl,CH2 3PT,53.200995314385900,-2.883633843000850
B and Rabbit,CH7 2DN,53.166240000000000,-3.076168000000000
Night heron and Grackle,CH3 6DZ,53.176908103812500,-2.859782789770510
Vulture and Kākāriki,CH1 5LZ,53.199774362824500,-2.923713617785090
Partridge and Badger,CH7 9DH,53.167505184197300,-3.144010014784870
Vole and Kākāriki,CH66 2WF,53.258562010236800,-2.927363657173650
Parakeet and Thrasher,CH66 2JJ,53.266222489548300,-2.914335327814360
Old World vulture and Piping shrike,CH64 2TA,53.292298667749600,-3.009197941643980
Logrunners and Snipe,CH7 5HG,53.192092878199600,-3.189717614176520
Stilt and Old World quail,CH2 2PH,53.209604087750300,-2.866890960095310
Wader and Greenbul,CH2 2HB,53.199613737327300,-2.890506600201300
Macaw and Mouse,CH65 2AD,53.285639151966300,-2.897739799817480
Magpie and Flameback,CH7 2BQ,53.164762939534700,-3.077567633387370
Old World quail and Ibex,LL12 0PE,53.097839000000000,-2.993827000000000
Treepie and Condor,CH2 1SE,53.212351232165000,-2.875976022312400
Fox and Chicken,CH7 6TH,53.166304454110200,-3.105534127014130
Mouse and Zebra,CH2 3DP,53.192872236382600,-2.875908086901220
Crow and Myna,CH7 3QH,53.176644111188000,-3.074887944161080
New World blackbird and Ibex,CH7 4AB,53.158366039203600,-3.168683673502520
Magpie and Solitaire,CH4 9BN,53.143391052993100,-3.006136475409870
Kestrel and Petrel,CH5 3LG,53.185037530575700,-3.055074474686520
Moluccan boobook and Argus,CH64 0UY,53.275881195397300,-3.063354607839670
B and Rabbit,CH3 5JJ,53.197599000000000,-2.861514000000000
Parrotbill and Old World warbler,CH7 6WJ,53.209163952750800,-3.177028655419250
American sparrow and Diving bird,CH2 3NW,53.204462916914000,-2.864331815250530
Thicketbird and Jackal,CH1 4AD,53.196162016090000,-2.896482449285780
Booted eagles and Eagle,CH64 4BN,53.285248099771400,-3.053207107797680
Old World warbler and Myna,CH1 2JB,53.193664552475500,-2.892852000000000
Fish eagle and Philippine hawk-owl,LL12 9PN,53.115328531863900,-3.030043823362080
Mamo and Lemming,CH5 4PL,53.217068967789700,-3.053764953815010
Capuchin and Fulmarine petrel,CH5 4AW,53.220462334753700,-3.064392433525410
Ice seal and Pratincole,CH7 4RE,53.130572179023300,-3.086920116004690
Condor and Petrel,CH7 2BE,53.162530326623500,-3.083868574104640
Prion and Argus,CH7 1QS,53.163899464350000,-3.152499952075500
Armadillo and Argus,CH1 4BL,53.201611000000000,-2.905968000000000
Linsang and Vole,CH7 2EG,53.167067000000000,-3.077386000000000
Magpie and Zebra,CH8 7HJ,53.288061000000000,-3.202599000000000
Kākāriki and Scimitar babbler,CH66 2HB,53.259607353456400,-2.930489416899440
Gull and Viscacha,CH2 2JE,53.209395964984300,-2.889032450323840
Moluccan boobook and Black jay,CH5 2NB,53.223904243255700,-2.988326263651930
Moluccan boobook and Civet,CH5 2HW,53.218375004318500,-3.009870228288550
Magpie and Condor,CH5 3HF,53.194253000000000,-3.026214691410600
Dolphin and Warbler,CH65 9JJ,53.263846000000000,-2.880342000000000
White ibis and Kākāriki,CH7 6GR,53.206798148225400,-3.122882207045970
Moluccan boobook and Herring gull,CH2 1UA,53.206196000000000,-2.897530000000000
Puffleg and Chickadee,CH7 6UG,53.166870001154000,-3.111412557726070
Towhee and Minke whale,CH66 3PZ,53.281108232386100,-2.932921340020540
Mamo and Grackle,CH2 4BA,53.223473229369400,-2.893802585265970
Kangaroo and Songlark,CH7 1FT,53.172504030418800,-3.143933569555180
Recurvebill and Stilt,CH64 6RN,53.299736790428200,-3.087460512595720
Herring gull and Moluccan boobook,CH7 6US,53.165473499248800,-3.104989220945150
Night heron and Coati,CH7 1TW,53.165017059985500,-3.153128235022430
Warbler and Zebra,CH3 5QF,53.189710540029600,-2.857030677951020
Jackal and Parakeet,CH6 5QH,53.239854000000000,-3.132495070909580
Herring gull and Logrunners,CH1 5JS,53.198098443425400,-2.927689413659930
Herring gull and Solitaire,CH2 2LX,53.207266323168400,-2.865633000000000
Solitaire and Pratincole,CH64 1SJ,53.293147375443900,-3.002361646778380
Kangaroo and Civet,CH7 1QZ,53.164158260216500,-3.159178169638490
Rat and Petrel,CH64 9RT,53.285906760155000,-3.054963353898820
Guillemot and Buzzard,CH66 3NY,53.275848584455000,-2.934321000000000
Black jay and Masked owl,CH1 5JN,53.197450753485800,-2.928902909514710
Siskin and Old World warbler,CH7 2HW,53.166521077913500,-3.069010414254730
Tahr and Kite,CH66 4JU,53.281220089784600,-2.960716184803860
Francolin and Tahr,CH7 1HY,53.158376502743100,-3.134135562229450
Stint and Triller,CH4 0PZ,53.161032937587500,-2.989468522092470
Buzzard and Gull,CH3 6GE,53.172473000000000,-2.856687000000000
Night heron and New World blackbird,CH7 6LB,53.201377552154200,-3.085372662553990
Solitaire and Tattler,CH65 5AH,53.277122887521700,-2.893437079027500
Perching duck and Grouse,CH5 2PD,53.196584159283700,-3.000391370413880
Minke whale and Siskin,CH1 1PW,53.188754643646100,-2.892930556328510
Marmoset and Kangaroo,CH3 5YD,53.193603115276100,-2.859488226170080
American sparrow and Wallaby,LL12 0PT,53.094522570626700,-3.002143416507720
White ibis and Vulture,CH7 6RW,53.179792563900500,-3.095120000000000
Marsh harrier and Piping shrike,CH1 3HQ,53.195397634201000,-2.886916556276880
Shearwater and Duck,CH5 3RP,53.190428467012200,-3.045178942459810
Tit-tyrant and Booted eagles,CH64 6UD,53.293367195525000,-3.080127233774200
Kākāriki and Meadowlark,CH7 2BJ,53.161284084701300,-3.083508116880270
Grackle and Skunk,CH3 6DR,53.177334078118800,-2.865506884618850
American sparrow and Stint,CH64 9TF,53.293977808135400,-3.061178555626530
Boto and Rat,LL12 9RY,53.113290552235400,-3.016145551156930
Quetzal and Duck,CH66 1QF,53.292254474492300,-2.952277380047150
Tit-tyrant and Tree warbler,CH7 6AH,53.195618171593000,-3.134280280853770
White ibis and Old World vulture,CH1 1SZ,53.188646000000000,-2.891926000000000
Bronzewing pigeon and Perching duck,CH64 5TA,53.262951184069200,-3.034128501256580
Crow and Towhee,CH4 0BR,53.181248651556300,-2.948738719739970
Partridge and Stint,CH5 2QT,53.213273723933000,-2.972582494142060
Flameback and Civet,CH7 3JF,53.169501746438900,-3.071433200087510
Moluccan boobook and Francolin,CH66 1TP,53.290506650967900,-2.920734632711150
Fox and Philippine hawk-owl,LL11 5LB,53.097382934980800,-3.048717000000000
Armadillo and Goose,CH5 4YL,53.217152880656800,-3.073565762001310
Capuchin and Meadowlark,CH64 9RJ,53.286364891843700,-3.059054790723020
Parakeet and Prion,CH1 5XL,53.210395121649600,-2.918476658190570
Grackle and Parrotbill,CH2 2RB,53.200914430706100,-2.893617000000000
Ground sloth and Petrel,CH65 5BL,53.277623686468900,-2.890057000000000
Stilt and Cloud rat,CH7 1GR,53.160688609918800,-3.152668183072900
Thicketbird and Grouse,CH6 6BW,53.268203000000000,-3.170148000000000
Old World quail and Black cockatoo,CH66 1LT,53.285389000000000,-2.925789442466950
Macaw and Grosbeak,CH1 1AA,53.190290515520100,-2.888292839954760
Goose and Thicketbird,LL12 0AG,53.112497000000000,-3.010196000000000
Grackle and Magpie,CH7 1XN,53.156574463746000,-3.149566866507010
Triller and Cloud rat,CH5 4SG,53.217115834359200,-3.058618437565430
Civet and Grosbeak,CH7 5JG,53.180970341778300,-3.195365363744500
Myna and Elephant,CH66 2SS,53.269959124676100,-2.936697100168570
Kestrel and Darwin's finches,CH4 9EA,53.144167218557900,-2.999366923676540
Puffleg and Old World vulture,CH2 3BS,53.198661557416100,-2.877088988525580
Marsh harrier and Perching duck,CH4 7BR,53.180245355468000,-2.882818150339720
Tree warbler and Chicken,CH7 1TR,53.165480574460800,-3.150747305722770
Meadowlark and Pheasant,LL12 0EN,53.114642505403100,-2.936827937086070
Grosbeak and Egret,CH1 1RT,53.186338778773800,-2.890231478636550
Moluccan boobook and Coati,CH5 1QR,53.206167714071700,-3.040156918488570
Solitaire and Snipe,CH65 4EQ,53.279944082653700,-2.869304037224270
Rat and Fox,CH5 4SN,53.216777416185000,-3.064316033572080
Quetzal and Snipe,CH7 6UP,53.168024630212900,-3.110021265563190
Boto and Dorcopsis,CH5 1DU,53.214435000000000,-3.042693000000000
Quetzal and Mamo,CH64 9QD,53.288686327070000,-3.054746820126360
American sparrow and Pitohui,CH7 6YJ,53.203352363583200,-3.099406034261660
Treepie and Marmoset,CH65 9EG,53.271852183875300,-2.884210034694860
Kestrel and Hawaiian honeycreeper,LL12 0ER,53.105429627535100,-2.925185661174420
Gull and Maya,CH7 1LH,53.170018581367900,-3.135938619615520
Shearwater and Tattler,CH1 1DE,53.189479716498400,-2.888771000000000
Wallaby and B,CH5 3DT,53.189469923834600,-3.052055000000000
Piping shrike and Marmoset,CH5 4UJ,53.211642928148000,-3.072514534949940
Dolphin and Parrotlet,CH66 0NG,53.262333980776000,-2.964775725355030
American sparrow and Parakeet,CH4 0TW,53.164550000000000,-2.979274000000000
Snipe and Thicketbird,CH66 2GP,53.257599521356600,-2.927447763999210
Elephant and Guillemot,CH4 9WY,53.197725970162900,-2.884630000000000
Ground sloth and Tattler,CH2 3FD,53.198238146673400,-2.863682617519280
Boto and Linsang,CH5 4YT,53.222042920095400,-3.066573497862860
Badger and Skunk,CH4 8NY,53.174742923103900,-2.917445471245520
Rat and Cloud rat,CH3 6HL,53.119271871290300,-2.869315552445920
Argus and Meadowlark,CH66 4RG,53.270894832342900,-2.929699913560580
Minke whale and Civet,CH4 8QU,53.169707330244200,-2.920734242590420
Meadowlark and Kākāriki,CH7 6PN,53.207889944377700,-3.178595874548870
Ice seal and Fox,CH7 6WH,53.209189000000000,-3.177074000000000
Jay and Argus,CH66 1RH,53.292364170076200,-2.923475031993460
Dorcopsis and Ground sloth,CH7 3GB,53.167500534415000,-3.066716511509170
American sparrow and Scimitar babbler,CH3 5RZ,53.187335414288300,-2.858554705604040
Peafowl and Wallaby,CH4 0SE,53.164762616754500,-2.983062554504160
Siskin and Meadowlark,CH7 3DZ,53.173355371200500,-3.062717143571900
Moluccan boobook and Pheasant,CH4 0FH,53.160998128499800,-2.997948176316440
Grosbeak and Chipmunk,CH5 2JB,53.215667509725100,-3.013250959232630
Marsh harrier and Herring gull,CH65 5AX,53.275126236736300,-2.889976251281690
Boto and Vole,CH70 8DA,53.192744534230700,-2.922589565664520
Pheasant and Black jay,CH65 9BT,53.268416802226700,-2.897648774213590
Tattler and Cloud rat,CH66 4AF,53.280807000000000,-2.952682000000000
Scimitar babbler and Mamo,CH2 1EE,53.218342676021000,-2.886282347219270
Herring gull and Marsh harrier,CH4 7EB,53.179753000000000,-2.882331000000000
Towhee and Grosbeak,CH7 2DQ,53.160927000000000,-3.079161000000000
Vulture and Stilt,CH65 4BW,53.283200868992300,-2.895648783611440
Duck and Badger,CH1 1ES,53.190597383066500,-2.889331899364270
Perching duck and Triller,CH3 6GL,53.172530000000000,-2.856179000000000
Old World vulture and Pratincole,CH7 3FH,53.176220000000000,-3.066917000000000
Tattler and Tree warbler,CH65 8AE,53.280153027530200,-2.899304584908440
Chickadee and Wader,CH4 7NP,53.167126316829100,-2.921291908823220
Pheasant and Old World warbler,CH3 6LD,53.101694546020000,-2.870992312332960
Duck and Piping shrike,CH4 0QD,53.168209206751300,-2.980433731274030
Towhee and Old World quail,CH1 2BY,53.191256000000000,-2.892791303915680
Dolphin and Mockingbird,CH5 3BH,53.191849231255800,-3.059372782661400
Chipmunk and Meadowlark,CH66 4QL,53.281393234200800,-2.955950490227050
Snipe and Snipe,CH64 9TG,53.294491011514600,-3.061086255191850
Mamo and Goose,CH2 4DB,53.246013338403800,-2.889416000000000
Warbler and Tit-tyrant,CH1 3ED,53.195314661858100,-2.885986794671820
Fish eagle and Old World vulture,CH4 0EF,53.164206321082700,-3.020114000000000
Skunk and Cuscus,CH64 9RA,53.283925168994900,-3.058454459173820
Asiatic leopard and Quetzal,CH3 6JA,53.127064198453700,-2.869502731842790
Perching duck and Parakeet,CH62 9AJ,53.307630391001800,-2.977262531524860
Chicken and Warbler,CH65 7BS,53.274731208340800,-2.921850135040190
Vole and Myna,CH4 7DW,53.183206450924700,-2.882325296116620
Polecat and Boto,CH7 3HU,53.169777078891000,-3.082734765860340
Chickadee and Old World warbler,CH2 3LT,53.205446948340500,-2.862510062078760
Jay and Nukupuʻu,CH66 2QP,53.273184447123600,-2.926570503714320
Vole and Bronzewing pigeon,CH6 9DW,53.246450492193500,-3.141754501472070
Cuscus and Skunk,CH4 8QX,53.177938000000000,-2.920253000000000
Masked owl and Pitohui,CH4 7DU,53.181794018678800,-2.881263796681310
Chicken and Maya,CH7 6HA,53.185071146846300,-3.133597817244500
Dorcopsis and Parrotbill,CH64 4EW,53.278702996103600,-3.054335961391810
Bunting and Thicketbird,CH1 6DW,53.234342196011200,-2.944923487358910
Old World quail and Fox,CH66 8PA,53.275622609522000,-2.982440781612250
Vole and Masked owl,CH5 3FB,53.180090739861400,-3.011873401926960
Marmoset and Darwin's finches,CH66 1JR,53.287011164513900,-2.926374688528790
Mockingbird and River dolphin,CH4 0EU,53.135734399739700,-3.031085057167210
Chicken and Crow,CH2 3PJ,53.195309515119200,-2.870838552479000
Fish eagle and Shearwater,CH66 3SH,53.284071851976400,-2.940140711933340
Warbler and Pratincole,CH70 8AW,53.192744534230700,-2.922589565664520
Egret and Partridge,CH6 5JT,53.244406000000000,-3.130310000000000
Goose and Cuscus,CH64 5TF,53.260808000000000,-3.026311000000000
Rat and Rat,CH1 4JT,53.194348376114400,-2.902147486758810
Petrel and Crow,CH64 9WQ,53.285349645711900,-3.055954639922190
Condor and Towhee,CH4 9AR,53.143254378806200,-3.003158119208120
White ibis and Old World quail,CH65 9AL,53.269999000000000,-2.895343000000000
Grosbeak and Dolphin,CH7 6PT,53.210015796199100,-3.179823000000000
Nukupuʻu and Quetzal,CH6 5DR,53.246240965153000,-3.131033071046030
Mockingbird and Mole,CH5 9EW,53.208675000000000,-3.017188000000000
Armadillo and Guillemot,CH64 9TE,53.293874008639800,-3.061731100073050
Gull and Old World warbler,CH2 2HF,53.197749375891700,-2.892189426944470
White ibis and Moluccan boobook,CH7 1TN,53.164827839589700,-3.150385800006460
Jay and Piping shrike,CH4 0SW,53.164436616875800,-2.982262334355240
