name,postcode,lat,lon
Coati and Boto,CH2 3EF,53.198680915127600,-2.864604670686030
White ibis and Diving bird,CH7 3HE,53.171419105810100,-3.080098194645660
Shearwater and Dorcopsis,CW8 3HG,53.264414160639300,-2.586095737298680
Skunk and Bunting,CH66 2XW,53.261214390637800,-2.922653732600310
Francolin and Parakeet,CH66 2EX,53.254750154689200,-2.921630216488830
Warbler and Pitohui,WA7 5PE,53.334943114142800,-2.734981451253420
Wallaby and Capuchin,CH7 3AL,53.165536845826800,-3.064483474331630
Egret and Scimitar babbler,CW8 3QZ,53.276529000000000,-2.608231000000000
Old World quail and Kestrel,CH7 2EE,53.167780588966400,-3.074890761745810
Boto and Treepie,CH5 4PX,53.206577240286000,-3.071040465335150
Hawk and Fulmarine petrel,CH2 1PR,53.213163199802300,-2.868205730821630
Guillemot and Wader,WA6 6BJ,53.286939381287000,-2.720746765935790
Ibex and Thicketbird,CH60 3SB,53.317017430070100,-3.076176010424150
Jay and Treepie,CH63 9LP,53.334517116391900,-3.004262676351620
Grosbeak and Quetzal,CH1 4GD,53.193817187428700,-2.900639905154200
Marmoset and Pitohui,CH2 2HE,53.204716642304800,-2.875791000000000
Cloud rat and Songlark,CH5 2AJ,53.197827487949200,-3.018939000000000
Tahr and Nukupuʻu,CW8 2SU,53.249474000000000,-2.586386000000000
Black cockatoo and Herring gull,CH3 6GU,53.152942000000000,-2.831835000000000
River dolphin and Linsang,CH5 2EE,53.191085849565500,-3.018059345387620
Greenbul and Eagle,CH62 8ET,53.314288585797400,-2.970990275685640
American sparrow and Booted eagles,CH65 9DX,53.266893044656400,-2.888665717307360
Hawaiian honeycreeper and Rat,CH1 4LP,53.194752529730800,-2.905748377870330
Shearwater and Badger,CH5 4ER,53.216572800757100,-3.048870551423650
Goose and Philippine hawk-owl,WA6 8HT,53.268210369123100,-2.644728104535400
Viscacha and Armadillo,CH31 9FL,53.329682000000000,-3.098807000000000
Badger and Argus,WA6 9PJ,53.276592222446500,-2.759969100084310
Egret and Vole,CH3 5RP,53.185262484776700,-2.859306435023130
Ice seal and Mink,CH66 5PD,53.287499376039300,-2.953386677627690
Cloud rat and Logrunners,LL12 0DL,53.113500000000000,-2.939418000000000
Fish eagle and Prion,CH2 4HX,53.266843000000000,-2.876175000000000
Marmoset and Macaw,CH60 8NY,53.312207458574100,-3.101856584050450
Stilt and Rabbit,CW6 0AP,53.159223188432200,-2.666768164218150
Grouse and Ground sloth,CH64 4AR,53.275877706702800,-3.047502827726240
New World blackbird and Ibex,WA7 4HD,53.327778071816600,-2.756689638020880
Asiatic leopard and Prion,WA6 8NW,53.249060544154200,-2.642027160457800
Gull and Marmoset,CH66 4PH,53.281817934802800,-2.946660705074040
Tahr and Partridge,CH7 4PE,53.114029677686600,-3.115308128682510
Quetzal and Bunting,CH5 4GD,53.209360334418300,-3.071439308303840
Shearwater and Asiatic leopard,CH65 7BE,53.276016200629800,-2.921907784801720
Night heron and Mockingbird,CH62 8BS,53.312739092943300,-2.968088252996900
Scimitar babbler and Viscacha,WA7 2RP,53.316776875642200,-2.705157937342840
Grouse and Mamo,LL12 0AR,53.117376234355200,-2.972567723596420
Kestrel and Viscacha,CH63 1JF,53.318484089195000,-3.049792119264050
Marmoset and New World blackbird,CW6 9LS,53.150219000000000,-2.661575000000000
Kite and Kestrel,WA4 4EE,53.318512155804200,-2.583639559778140
Shearwater and Dorcopsis,CH66 7NB,53.298670326244500,-2.977012900402990
Towhee and Piping shrike,CH7 4RT,53.129976702400900,-3.093047917008640
Mink and Polecat,CH5 1QT,53.209235719763800,-3.036757373850320
Ibex and Eagle,CH3 7JE,53.211111000000000,-2.793998000000000
Old World vulture and Booted eagles,CH7 3JJ,53.172830122787200,-3.072174424802970
Dorcopsis and Quetzal,CH66 5PA,53.287164275652500,-2.949194023499790
Night heron and Coati,CH66 1JS,53.292200254209800,-2.927222101087730
Hawaiian honeycreeper and Partridge,WA6 9PW,53.273885474822400,-2.765754452491120
Badger and Warbler,CH1 6BD,53.222948000000000,-2.953629000000000
Armadillo and Tahr,CW6 0BX,53.154013903323000,-2.659524488066650
Goose and Asiatic leopard,CH66 6AN,53.300902456130500,-2.960062602386590
Pheasant and Bronzewing pigeon,CH3 5AG,53.192093258489800,-2.879949000000000
Hawaiian honeycreeper and River dolphin,WA6 6XP,53.281076000000000,-2.743428767186940
Old World vulture and Ground sloth,CH7 3ER,53.174170982344800,-3.058952075416280
Tahr and Warbler,CH4 9GF,53.147287000000000,-3.004493000000000
Jay and Tattler,CH60 4RL,53.327242317974900,-3.102289088613280
Francolin and Recurvebill,CH5 2EU,53.195058686573100,-3.018108587690320
Black cockatoo and Magpie,WA6 6XR,53.280680253979500,-2.744608502577330
Songlark and Treepie,CH4 0NU,53.161375731135300,-2.997941980549310
Mink and Treepie,CH66 4TH,53.278849763473700,-2.949144716102560
Armadillo and Fulmarine petrel,CH3 6JJ,53.130136523025500,-2.864723000000000
Egret and Guillemot,CH65 8JA,53.282973279709200,-2.921967565344740
Jackal and Fulmarine petrel,CH65 3BW,53.287127511132400,-2.918306861394640
Partridge and Eagle,CH64 5SW,53.250293676078000,-3.001584249955940
Maya and Treepie,L24 4AZ,53.322481513037300,-2.794338268373660
Eagle and Songlark,CH1 4BF,53.204122768701900,-2.898160758504380
Chipmunk and Scimitar babbler,WA7 6DJ,53.319271529177500,-2.666829263535220
Polecat and New World blackbird,CH66 3JB,53.277910860161000,-2.929117332939880
B and Vulture,CH66 4TD,53.278198324239000,-2.944016116998150
Ice seal and Parrotbill,CH3 6SA,53.176312324375700,-2.861371794752490
Old World vulture and Gull,CW8 2XN,53.242847860254700,-2.618482835654390
Solitaire and Ibex,CH62 6DD,53.323518679496300,-2.986528626823540
Masked owl and Kangaroo,CH5 3HX,53.194461817347700,-3.024815250751400
Goose and Cloud rat,CH1 1FF,53.197725970162900,-2.884630000000000
Skunk and Marmoset,CH5 4SY,53.214324925659900,-3.063132075602820
Parrotlet and Mole,CH62 8EX,53.314900426436400,-2.968707568978750
Dorcopsis and Jay,CH1 5HG,53.209548600139400,-2.931547000000000
Kākāriki and Logrunners,CH7 6XS,53.168867204542800,-3.105450418750350
Hawk and Capuchin,CH2 1EL,53.219523550050800,-2.888090000000000
Nukupuʻu and Parrotbill,CW6 9EF,53.193549288300900,-2.639475918666220
Scimitar babbler and Marsh harrier,CH63 0EX,53.315283166952800,-2.986713923547810
Tree warbler and Duck,CH1 9EX,53.197725970162900,-2.884630000000000
Pitohui and Pitohui,CW6 0GZ,53.179745930717700,-2.726579039696310
Eagle and Recurvebill,CW8 2QX,53.232904122033500,-2.604856220150550
Jackal and American sparrow,CH3 5UG,53.191473898691800,-2.870461462251640
Eagle and Black cockatoo,CH1 5SF,53.202172365021800,-2.938930782828970
Macaw and Ice seal,CH4 9AY,53.144485500443300,-3.002140245907570
Elephant and Parrotbill,CH1 6LJ,53.237826849289000,-2.939636190265900
Stilt and Vole,WA7 5LG,53.329341837419000,-2.711461376689460
Crow and Boto,CH3 9BF,53.123413000000000,-2.762284000000000
Rabbit and Condor,CH60 4RT,53.327481000000000,-3.107701000000000
Argus and Mole,WA7 4PR,53.333123326934600,-2.739995726074400
Viscacha and Egret,CH1 6GA,53.225979690252100,-2.963208799946610
Macaw and Jay,WA6 9DJ,53.251279000000000,-2.761634000000000
Jackal and Dorcopsis,CH65 9HE,53.266983761455700,-2.887348166658500
Mole and Mink,CH5 1JW,53.211887915350800,-3.041867823042370
Mink and Stilt,CH1 6LA,53.227749280159300,-2.922473231573640
Philippine hawk-owl and Old World quail,CH65 9EE,53.269898853823000,-2.884574571843060
Flameback and Guillemot,CW6 0HP,53.164341666660700,-2.669315515281390
Recurvebill and Scimitar babbler,WA7 5HP,53.326398750782900,-2.715090873034630
Tahr and Vole,CW6 9HB,53.140167000000000,-2.639011000000000
Marmoset and Darwin's finches,CH2 4DS,53.223455258044900,-2.831732094114200
Marmoset and Solitaire,CH1 5NN,53.203651524500900,-2.921027288374960
Jackal and Nukupuʻu,CH60 4SB,53.323355271705300,-3.104636093208580
Coati and Lemming,CH5 2PF,53.196585400512000,-3.002382290520460
Boto and Mouse,CH64 6RW,53.297067166139900,-3.084481838725840
Guillemot and Rat,CH1 5UD,53.207782425666500,-2.913389874402180
Vole and Argus,CH4 8EQ,53.175746898499700,-2.916644001452550
Ice seal and Fish eagle,CW6 9NN,53.123789190944400,-2.661736413180580
Zebra and Egret,CH2 4ET,53.211676048497300,-2.860074612646510
Grosbeak and Guillemot,CH60 4RN,53.326592902735400,-3.105788000000000
Black cockatoo and Hawaiian honeycreeper,CH7 3FE,53.168979968254900,-3.068144453827970
Black jay and Kite,CH7 4UD,53.135130073654800,-3.093761715576840
Fox and Old World vulture,CH1 4NS,53.193327128808700,-2.918307000000000
Lemming and Macaw,CH3 5XP,53.183998567671300,-2.863785493656780
Moluccan boobook and Black cockatoo,LL12 9ND,53.120631806470400,-3.032172960861080
Mamo and Greenbul,CH4 9JF,53.144029435480400,-2.876513442938270
Piping shrike and Francolin,CH1 9XH,53.197731682562900,-2.884630000000000
Crow and Diving bird,CH4 9EY,53.122399611510500,-2.935771300542660
Ibex and Coati,CH65 4EN,53.286769000000000,-2.887488000000000
Grouse and Condor,CH2 1DH,53.212445479556300,-2.886325317804300
Ice seal and Partridge,CH7 2DA,53.165578828576200,-3.074820770497320
Bronzewing pigeon and Quetzal,CH3 5LE,53.199295474313900,-2.852925564778170
Guillemot and Stilt,CH3 6DW,53.174050000000000,-2.852305000000000
Macaw and Kangaroo,CH66 3LR,53.279434014987200,-2.923976084424220
Hawaiian honeycreeper and Egret,CH65 6SE,53.266212077184100,-2.909822120489980
Condor and Grouse,CH1 1DW,53.188898000000000,-2.889536000000000
Flameback and Quetzal,CH2 4AH,53.222346900476200,-2.900129782771290
Linsang and Piping shrike,CH65 9AR,53.272880206603600,-2.897007518069560
Mockingbird and Stilt,CH65 6QB,53.263129770061300,-2.904974156996120
Rat and Magpie,CH1 5TZ,53.210834825796900,-2.918456000000000
Guillemot and Guillemot,CH2 4WA,53.197725970162900,-2.884630000000000
Thicketbird and Boto,CH65 3EN,53.290880000000000,-2.905021000000000
Hawaiian honeycreeper and Skunk,CH60 7SY,53.331206472966600,-3.099373026291320
Mink and Warbler,CH62 7DY,53.329210078131600,-2.983101296343490
Prion and Buzzard,CH60 0BT,53.323008224534500,-3.096459805988840
Capuchin and Triller,CH5 1NS,53.205089803046000,-3.036971692157420
Piping shrike and Old World quail,CH5 2QN,53.195265624664500,-3.002186839691980
Macaw and Tree warbler,CH1 5ES,53.207061449083700,-2.932195172636220
Treepie and Egret,CH64 1SH,53.295686731584200,-2.993238830045700
Mouse and Marmoset,WA7 4SD,53.333520000000000,-2.737119000000000
Myna and Thicketbird,CH2 4QD,53.270632473702300,-2.811790062335030
Cuscus and Argus,CW8 2ET,53.212142496649700,-2.621753940474930
Fulmarine petrel and Tit-tyrant,WA7 6NP,53.335443126108200,-2.665099284370300
Thicketbird and Marmoset,CH63 0NJ,53.321179837304100,-2.997539003888130
Quetzal and Mamo,CH3 5XL,53.181304486478700,-2.863417112097200
Coati and Chickadee,CH66 4LL,53.271688772247400,-2.937364720532820
Boto and Greenbul,WA6 7RE,53.290176130208300,-2.713150502171010
Night heron and Black cockatoo,CH64 9RX,53.285019728793600,-3.056666507212120
Tree warbler and Jackal,CH1 3HS,53.195132563483000,-2.891117222036880
Stilt and Mink,CH65 3BY,53.286510216175400,-2.908108717274330
Bronzewing pigeon and Stint,CH4 0HF,53.144370427051400,-3.047872592315640
Ibex and Wallaby,CH62 7AQ,53.331620237887900,-2.980784148653500
Jerboa and Mouse,CH65 5AR,53.274841000000000,-2.894544000000000
White ibis and Old World warbler,CH3 7LT,53.214488851702800,-2.783293536661940
Booted eagles and Jay,CW6 0DU,53.156988970129300,-2.658927373702720
River dolphin and Warbler,CH4 8PZ,53.170232554917900,-2.922974126189290
Bunting and Black jay,WA7 2AL,53.334233105557600,-2.696000273592230
Bunting and Guillemot,CH4 0HJ,53.143299709383600,-3.044916200591320
Macaw and Treepie,CH7 6SB,53.176043036963900,-3.093515646933260
Old World vulture and Puffleg,CH2 2AE,53.199605900032900,-2.891554339470540
Parrotlet and Parrotlet,CH65 0HL,53.278905151556800,-2.900283229233440
Skunk and Goose,CH4 0EG,53.163833295966700,-3.016187000000000
Chipmunk and Vulture,WA7 4LB,53.324523000000000,-2.744186000000000
Condor and Vulture,CH5 4UQ,53.213253219897200,-3.073378389715880
Hawaiian honeycreeper and Stint,CH1 6EL,53.227700542302600,-2.951355000000000
Marmoset and Ibex,WA6 8NL,53.252851834765300,-2.647389826401290
Marsh harrier and Hawaiian honeycreeper,CH66 3PJ,53.279276716774400,-2.933781316519620
Grosbeak and Lemming,CW8 2PP,53.233606817232000,-2.593824686233280
American sparrow and Wallaby,CH65 6TB,53.273015639532300,-2.908796955479680
Scimitar babbler and Scimitar babbler,CH1 6BR,53.211525000000000,-2.968874000000000
Kestrel and Hawaiian honeycreeper,WA7 6ES,53.323982000000000,-2.662128000000000
Pheasant and Stint,CH2 2LT,53.206058898920000,-2.868601085376460
Fish eagle and Moluccan boobook,CH66 2HT,53.268172656929900,-2.938682235181210
Peafowl and Zebra,CH60 9JP,53.326988214767700,-3.115120249042200
Kākāriki and Parrotlet,CW6 0GJ,53.181267850054100,-2.744486472037800
Flameback and Stilt,CH3 8FA,53.195495000000000,-2.784354000000000
Cloud rat and Fox,CH2 1FF,53.206297000000000,-2.894584000000000
Magpie and Rat,WA6 0NB,53.247841665495900,-2.793644125553100
Elephant and Towhee,CH4 0BP,53.180850815815300,-2.946769711687760
Rabbit and Hawaiian honeycreeper,CH7 2AS,53.163742093062100,-3.074146641200460
Egret and Egret,CH2 1AL,53.200647715692600,-2.895409000000000
Cloud rat and Crow,CH3 7EZ,53.206168924846500,-2.845815509014080
Warbler and Linsang,CH1 5HQ,53.209811515996000,-2.933422823293530
Mole and Rat,CH2 3NY,53.207128108182300,-2.861241213483570
Boto and Rat,CH3 5DD,53.193168339269500,-2.872306893047650
Tit-tyrant and Mouse,CH5 1QJ,53.211287000000000,-3.032569000000000
Macaw and Egret,CH5 2NR,53.229996000000000,-3.014473000000000
Elephant and Dorcopsis,CH66 2SG,53.267413742909800,-2.923057115567510
Puffleg and Chickadee,CH5 2SG,53.210342730515200,-2.998720391563190
Zebra and Marmoset,WA6 6RW,53.293526846698700,-2.723948237302810
Linsang and Recurvebill,CH1 5NP,53.201078144197200,-2.927139979602640
B and Vulture,CH5 3SA,53.185709442308000,-3.048206894292490
Marsh harrier and Hawaiian honeycreeper,CH1 3HJ,53.195015018924200,-2.887597204146760
Philippine hawk-owl and Condor,CH60 7RB,53.331979629414000,-3.097410719511610
Egret and Prion,CH5 3XF,53.188385005356500,-3.056713164960730
Partridge and Chicken,CH66 4RB,53.269344190617100,-2.929126464055970
River dolphin and Dorcopsis,CH3 7AY,53.182503801757900,-2.837718049500960
Mockingbird and Meadowlark,CH65 8BN,53.280976834546700,-2.899726843313390
Armadillo and Armadillo,CH66 3LS,53.277719247954000,-2.923699132634470
Maya and Diving bird,WA7 4EH,53.325395612092100,-2.749635989836630
Scimitar babbler and Viscacha,CH3 7PA,53.166233234837000,-2.824865966816970
Triller and Triller,CH4 0RJ,53.161989572179600,-2.993334492110940
Flameback and Snipe,CH2 4NP,53.283772000000000,-2.826723000000000
Masked owl and Solitaire,CH5 4WL,53.214089323384900,-3.075032009339340
Old World quail and Coati,CH5 4UR,53.222338025275300,-3.066745591885670
Magpie and Ibex,CH5 1DF,53.212202548388300,-3.039808963376660
Cloud rat and Argus,CH7 6LP,53.200343046243200,-3.086439368713710
Skunk and Grosbeak,CH66 3PN,53.280116425351200,-2.935599409816350
Piping shrike and Fulmarine petrel,CH7 3EW,53.176117182340100,-3.060466297886900
Piping shrike and Snipe,CH5 2SH,53.212813555481000,-3.009529753599340
Fish eagle and Dorcopsis,CH62 7JP,53.327435000000000,-2.973928252098890
Petrel and Goose,CH1 1NQ,53.189521000000000,-2.891476399392550
Stilt and Towhee,CH4 8QT,53.176117255119600,-2.922232679433130
Ground sloth and B,CH65 4FA,53.281044000000000,-2.891883000000000
Pitohui and Cuscus,CH3 7NB,53.173449229876500,-2.812123129654730
Stilt and Mole,CH60 0AE,53.326541206826400,-3.095319000000000
Polecat and B,CH64 6SW,53.297284219532600,-3.080376130764470
Rabbit and Myna,CH1 3JS,53.192574084441300,-2.888250249402350
Thrasher and River dolphin,WA7 2TE,53.320755837482200,-2.693423967823570
Chicken and River dolphin,CH60 6SF,53.333273693775200,-3.112010502027040
Towhee and Piping shrike,CH1 9GH,53.197727000000000,-2.884480000000000
New World blackbird and Grackle,CH1 5HP,53.211478042898900,-2.930673852392970
Buzzard and Mamo,CH7 3JQ,53.170410970708800,-3.070288969782220
Thicketbird and River dolphin,CH4 8QD,53.175850518688500,-2.921852912392710
Towhee and Tattler,CH2 1BF,53.213656729948900,-2.898629764079130
Hawaiian honeycreeper and Cuscus,CH3 5AT,53.192100444253000,-2.879394722261370
River dolphin and Tattler,CH4 9NN,53.140162000000000,-2.956294000000000
Puffleg and White ibis,CH1 1NA,53.191365000000000,-2.886609000000000
Bunting and Parrotlet,LL12 9RE,53.123907793145900,-3.039992399492820
Chicken and Grosbeak,CH60 8QA,53.319192000000000,-3.100052129906130
Black jay and Old World vulture,CH5 4HX,53.210633998741600,-3.055643483526690
Vulture and Booted eagles,CH65 3DZ,53.291472000000000,-2.901643000000000
Parakeet and Hawk,CH3 5DL,53.192622153715500,-2.870784078563570
Linsang and Maya,WA7 2TP,53.321228586877700,-2.687847038774880
Puffleg and Ibex,WA6 9NE,53.267280000000000,-2.769988031262700
Meadowlark and Vulture,CH1 6NL,53.224192718836200,-2.922067246101960
Pheasant and Parakeet,CH60 5SF,53.332268992623500,-3.092327486408170
B and Warbler,CH1 5AQ,53.204459238126100,-2.938353000000000
American sparrow and Francolin,CH5 4NZ,53.214163041411000,-3.052001412026940
Rat and Capuchin,CH3 5EQ,53.191699640919200,-2.864149858957800
Black cockatoo and Cloud rat,CH5 4PE,53.212598240104700,-3.056141024789000
Thrasher and Moluccan boobook,WA7 4UT,53.321575445609200,-2.723417206494350
B and Stint,CH7 6XW,53.173416233003700,-3.112165264729330
Stint and Stilt,CH3 5NU,53.191746824048900,-2.853868306395930
Fulmarine petrel and Cuscus,CH2 4RL,53.271754865349000,-2.808002568679930
Darwin's finches and Jay,CH64 6XG,53.300778443345100,-3.083978000000000
Macaw and Old World quail,CH7 2EX,53.168580384697300,-3.077902645775820
Solitaire and Dolphin,WA6 0HT,53.278893803279200,-2.775262488569960
Snipe and Solitaire,WA6 7DN,53.295596146111400,-2.725123497256550
Warbler and Grackle,CH2 4HE,53.235841000000000,-2.846056000000000
Black cockatoo and Rabbit,CW6 0PZ,53.204183100576100,-2.712380320256370
Fulmarine petrel and Kite,CH7 2LW,53.165983221323300,-3.083761136487510
Polecat and Jerboa,CH66 4PE,53.283781616102900,-2.946149136487080
Kite and Dorcopsis,CH5 2BS,53.192905976952200,-3.019659132049620
Ice seal and Guillemot,CH62 7HB,53.331879024231600,-2.975534343998140
White ibis and Ibex,WA6 0BU,53.271144297908500,-2.772648078860510
Chipmunk and Gull,WA7 5PS,53.332693549136400,-2.729506823551980
Pheasant and Old World quail,WA6 1BW,53.298633031374100,-2.723284737882500
Bronzewing pigeon and Herring gull,CH2 2LL,53.207224065450700,-2.870301592537410
Marsh harrier and Rabbit,CH4 9JH,53.126200453748800,-2.889077517315780
Eagle and Thrasher,WA6 8EH,53.270096000000000,-2.679349000000000
Pratincole and Towhee,CH4 9ER,53.127431000000000,-2.907156000000000
Rat and Wallaby,CH1 4BU,53.199480608115000,-2.902225340339980
Elephant and Buzzard,CH65 9BQ,53.268857310086100,-2.897643009601780
Rabbit and Polecat,CH7 6RE,53.165196899025600,-3.100883535050730
Minke whale and Warbler,CH3 7PS,53.184164674514200,-2.822546411890320
Night heron and Black jay,CH2 1FL,53.196520000000000,-2.894111000000000
Dolphin and Scimitar babbler,WA7 2FH,53.322322841436800,-2.699079159789100
Condor and Logrunners,CH2 4AY,53.224298422378100,-2.898822639226800
Tahr and Shearwater,CH4 8SF,53.179015130778200,-2.924120326421800
Rabbit and Chipmunk,CW8 2UX,53.246981864888600,-2.616923951439940
Egret and Grouse,CH3 5RF,53.180472450765100,-2.857893893200010
Grackle and Warbler,CH2 3AX,53.198920738568600,-2.874848815653310
Recurvebill and Thrasher,WA6 0BE,53.273597975513800,-2.769918126672100
Skunk and Kangaroo,CH65 2EH,53.286028599074400,-2.900928013918120
Logrunners and Rat,CW6 9QP,53.114343201004100,-2.651671048547540
Minke whale and Nukupuʻu,CH3 7BS,53.185553402109800,-2.839947433374050
Chickadee and Macaw,CH4 0NN,53.164862219424400,-2.994881689508060
Capuchin and Meadowlark,CH66 1JP,53.292025737299600,-2.930008760627950
Siskin and Hawaiian honeycreeper,CH63 0HZ,53.316364259124000,-2.991842596540820
Badger and Pratincole,CH3 7BL,53.181724429132500,-2.836056847171880
Parrotlet and Mouse,CH3 6EF,53.154371840906300,-2.837125298031230
Macaw and Guillemot,WA6 7NA,53.297525800492500,-2.712192678968610
Puffleg and Pitohui,CH65 6SA,53.266153344146200,-2.910450591232810
Rabbit and Mole,CH60 9JJ,53.320495810199300,-3.113434666313010
Songlark and Flameback,CW8 2GD,53.255828997844300,-2.595316699392400
Diving bird and Chipmunk,CH66 2YU,53.259761422016900,-2.918739767307800
Bronzewing pigeon and Linsang,CH3 9DY,53.121706691299900,-2.805618347229940
Black jay and Francolin,WA7 3DS,53.309252949080600,-2.651469847148380
Herring gull and Macaw,CH1 5HR,53.211126939479900,-2.930741111854780
Prion and White ibis,CH7 6UN,53.171135323081100,-3.109981888563660
Jackal and Mink,WA7 5PL,53.334464000000000,-2.731159000000000
Elephant and Fish eagle,CH60 9JH,53.319474489801100,-3.112102009774550
Mockingbird and Kangaroo,CH62 9DA,53.305875000000000,-2.970019000000000
Eagle and Prion,CH3 8HA,53.191391508673700,-2.764597611722200
Tree warbler and Ground sloth,CH62 6EW,53.319712504367000,-2.979355087582830
Old World vulture and Solitaire,WA6 8NS,53.248314375065600,-2.643709491856060
Coati and Old World vulture,CH66 2PT,53.261066095963000,-2.912726158499080
Solitaire and Fulmarine petrel,CH2 2DQ,53.206978068545500,-2.884176187355150
Asiatic leopard and Grackle,CH4 8DZ,53.177875925496000,-2.914489916008090
Fox and Fish eagle,CH65 2BN,53.286344316587900,-2.898399599977560
Crow and Stilt,CW6 9EG,53.200288000000000,-2.631777000000000
Mamo and Old World vulture,CW8 2UE,53.246118448019400,-2.617016429479390
Macaw and Hawaiian honeycreeper,CH2 4RX,53.274946468449200,-2.807927808577650
Mink and Towhee,CH65 2JF,53.293157362490500,-2.900868011007680
New World blackbird and Thicketbird,CH4 8QN,53.174008429903500,-2.933303579199720
Crow and Condor,CH5 1LL,53.203759091881300,-3.032867270927940
Mink and Perching duck,CH64 9RD,53.287529416915400,-3.056473430181210
Old World vulture and Pheasant,CH64 0UH,53.278591483845000,-3.056777861188830
Polecat and Stint,CH62 3PH,53.328234455600600,-2.970751000000000
Chipmunk and Solitaire,CH63 0NL,53.322657792061600,-3.002558000000000
Dorcopsis and Magpie,CW6 0JY,53.191862000000000,-2.674968000000000
Parakeet and Grosbeak,WA7 6RJ,53.328028084773400,-2.668182044392910
Pitohui and Triller,WA7 2SS,53.331527000000000,-2.705506000000000
Rat and Scimitar babbler,CH31 9AS,53.329736753735100,-3.098884753755990
Tree warbler and Argus,CH3 7AA,53.187480935836900,-2.834283163641570
Tahr and Polecat,CH3 5HF,53.200205663719000,-2.855114317747630
Ibex and American sparrow,CH7 6HG,53.178867000000000,-3.088575000000000
American sparrow and Snipe,CH65 0BT,53.278815037402500,-2.893142430197020
Eagle and Mouse,CH3 5WA,53.191392000000000,-2.869219000000000
Booted eagles and Polecat,CH34 9TL,53.277396250233100,-2.903251328583550
Capuchin and Linsang,WA6 9HW,53.245340000000000,-2.755544962976160
Black cockatoo and B,CH65 7EJ,53.279630996294600,-2.920590782961580
Pheasant and New World blackbird,CH64 3SX,53.298009788672700,-3.067685507490330
Triller and Kestrel,CH64 4EQ,53.283099000000000,-3.052359000000000
Boto and Duck,CH5 3PJ,53.176796135207800,-2.997491966583790
Myna and Kestrel,WA6 6GX,53.257223896232800,-2.718927835024650
Myna and Civet,CH5 4TF,53.213306852665800,-3.064394715238960
Goose and Chicken,CH64 7TF,53.291413927683800,-3.030660327826040
Cuscus and Diving bird,CH2 3AL,53.196485700041700,-2.874528000000000
River dolphin and Pratincole,CH4 8LY,53.169054591355700,-2.916037588237520
Mamo and Tattler,CH3 8ER,53.193044792353600,-2.761902932415390
Wallaby and Scimitar babbler,CH5 3JW,53.188427842632400,-3.047794284456340
Ibex and Ice seal,CH1 4RN,53.195011336435700,-2.922279000000000
Recurvebill and Tattler,CH1 5HS,53.209399896012800,-2.925552000000000
Crow and Piping shrike,CW6 0DX,53.159524775741300,-2.669090996671960
Tattler and Greenbul,CH2 4RA,53.268838565273300,-2.873546946769390
Ground sloth and Stilt,CH1 3DU,53.196781371739600,-2.883576000000000
Guillemot and B,CH3 5NQ,53.193572586976700,-2.859981555705610
American sparrow and Kākāriki,CH2 2LB,53.205682838023700,-2.875765124875670
Siskin and Lemming,CW8 3HF,53.263577992757100,-2.580522000000000
Perching duck and Grackle,CH66 4YG,53.282811597276000,-2.960661895783520
Kākāriki and Siskin,WA6 7PG,53.299521593474100,-2.721123719366250
Jay and Thrasher,CH62 3QT,53.333483859512700,-2.963887776954360
Bronzewing pigeon and Tit-tyrant,CH34 9SP,53.277390520440400,-2.903250832166900
Marmoset and Wader,CH65 7EF,53.278215429143400,-2.921145258212490
Grouse and Tree warbler,CH2 3JB,53.199146988368800,-2.870961264330400
Asiatic leopard and Hawaiian honeycreeper,CH5 3UZ,53.189088489213700,-3.052390161682340
Ice seal and Macaw,CH60 6RA,53.333029725838100,-3.104405558360120
New World blackbird and Stint,CH5 3LA,53.179117880976600,-3.055602505124030
Tahr and Mouse,CH3 7RW,53.153650000000000,-2.772540000000000
Siskin and Macaw,CH2 4EN,53.224929843488600,-2.818699176092420
Black jay and Grackle,WA6 6JG,53.255862228041700,-2.718155520861460
Condor and Duck,CH64 9RB,53.285685860648500,-3.058587985776240
Quetzal and Partridge,WA6 0FU,53.265869000000000,-2.774966000000000
Dorcopsis and Mouse,WA7 4TW,53.335018971389700,-2.741605359027280
Grouse and Towhee,CH2 4EE,53.219494894603300,-2.835040122956830
Hawk and Mink,CH60 1XN,53.325738176780700,-3.074038251958160
Philippine hawk-owl and Shearwater,CW6 9UG,53.142550000000000,-2.707159000000000
Coati and Towhee,CH4 7QY,53.170813928481400,-2.901055209501310
Ibex and Quetzal,CH4 8PB,53.175121356107500,-2.924305929957660
Hawk and Black jay,CH66 4NR,53.279636644223400,-2.947407383835550
White ibis and Chicken,CH64 6TL,53.298267642606400,-3.082951764104840
Macaw and Jay,CH1 2AR,53.192394027210500,-2.893245000000000
Chipmunk and Thrasher,WA7 4NP,53.333732776862400,-2.738834968444690
Jay and Stint,CH2 2LU,53.206712297303700,-2.866518155939440
Wallaby and Mink,WA7 5FB,53.325852000000000,-2.713460000000000
Philippine hawk-owl and Peafowl,CH2 3PT,53.200995314385900,-2.883633843000850
B and Rabbit,CH7 2DN,53.166240000000000,-3.076168000000000
Night heron and Grackle,CH3 6DZ,53.176908103812500,-2.859782789770510
Vulture and Kākāriki,CH1 5LZ,53.199774362824500,-2.923713617785090
Vole and Kākāriki,CH66 2WF,53.258562010236800,-2.927363657173650
Parakeet and Thrasher,CH66 2JJ,53.266222489548300,-2.914335327814360
