name,postcode,lat,lon
Stint and Hawaiian honeycreeper,CH64 4AP,53.277954068118900,-3.050583123569660
Tahr and Magpie,CH5 4DN,53.218807257988300,-3.072528800903720
Duck and Polecat,CH61 4YW,53.359817213079400,-3.114084052864710
Tahr and Kākāriki,CH60 2TN,53.326937643145000,-3.084533706318310
Snipe and Ground sloth,CH60 5SB,53.329744141182800,-3.086301692733990
Hawaiian honeycreeper and Old World vulture,CH64 1RZ,53.304933979452400,-2.992463020627510
Wader and Meadowlark,CH63 0LR,53.319082743132300,-2.988137651272500
Moluccan boobook and Old World quail,CH63 2JZ,53.351658006030300,-3.026584791706030
Argus and Bronzewing pigeon,CH64 2TT,53.290868000000000,-3.007394000000000
Lemming and Grosbeak,CH5 4XY,53.222995952764800,-3.069562907809990
Siskin and Cloud rat,CH64 3SS,53.293592000000000,-3.065163160093080
Hawk and Prion,CH62 7ED,53.327325163717800,-2.983853736104290
Thrasher and Pheasant,CH64 2TB,53.292338143555600,-3.009843983071200
Jerboa and Triller,CH61 2XP,53.351089448670500,-3.124553029226960
Mamo and Partridge,CH62 2DG,53.335252823104700,-2.981753545900590
Myna and Chipmunk,CH60 8PL,53.319587714549500,-3.102662000000000
Fox and Greenbul,CH64 9PR,53.289339453621400,-3.058138268570000
Parrotbill and Zebra,CH63 7NX,53.356319560427200,-3.003783647019120
Crow and Myna,CH62 1BQ,53.361582497124900,-2.996829708354510
American sparrow and Diving bird,CH64 9QY,53.288071008061400,-3.048071156365050
Kite and Eagle,CH61 1BL,53.352186846143300,-3.090583238460720
Booted eagles and Mockingbird,CH6 5DD,53.248026540931800,-3.131379917515880
Peafowl and Linsang,CH64 6SE,53.295452831543800,-3.078124350180770
Quetzal and Logrunners,CH5 4JG,53.219925623044900,-3.074114391147190
Boto and Philippine hawk-owl,CH1 6DZ,53.228009948385800,-2.955554649547510
Gull and Philippine hawk-owl,CH60 4SE,53.324906000000000,-3.108114000000000
Darwin's finches and Quetzal,CH48 2JR,53.356209000000000,-3.162581000000000
Parrotbill and Partridge,CH60 9LW,53.329254857333800,-3.118813168201790
American sparrow and Wader,CH6 5EP,53.253153176549000,-3.140523627522440
Badger and Pheasant,CH62 5BY,53.359236000000000,-3.002380000000000
Mockingbird and Buzzard,CH60 3RN,53.317549299252500,-3.083950346486210
Zebra and Kite,CH64 0SH,53.281195345347400,-3.066201331527500
Argus and Lemming,CH63 8QL,53.356981390485700,-3.026367173145970
Coati and Thrasher,CH63 2PX,53.352100717142400,-3.016875181088300
Mockingbird and Ibex,CH5 4PN,53.219862742356000,-3.061067579600900
Chickadee and Songlark,CH61 6UD,53.337721773331700,-3.097814000000000
Grosbeak and Peafowl,CH61 3UG,53.354190312759200,-3.110196185853330
Elephant and Goose,CH61 4XD,53.357930408289800,-3.120706264191070
Vole and Jackal,CH64 4ED,53.277424117166700,-3.043371371403050
Night heron and Kite,CH63 2NX,53.347604000000000,-3.022537000000000
Parakeet and Argus,CH60 3SE,53.317215498671400,-3.075145208599030
Gull and Darwin's finches,CH62 0BR,53.317459246552600,-2.957957372870800
Crow and Bronzewing pigeon,CH6 5FS,53.238721000000000,-3.118172000000000
Skunk and Kite,CH60 6SH,53.328086844849500,-3.107357000000000
Pitohui and Masked owl,CH62 1ES,53.362155993089900,-2.998120398957650
Warbler and Jerboa,CH63 0EP,53.317673378084400,-2.988990761684600
Fox and B,CH64 3TY,53.290850250695500,-3.066141740257830
Scimitar babbler and Badger,CH63 6HU,53.354295000000000,-3.047017001205180
Parakeet and Coati,CH62 8DW,53.313151587687600,-2.972630555460910
Viscacha and Asiatic leopard,CH63 7QB,53.352863781452200,-3.004258310891900
Old World quail and Marsh harrier,CH5 4WQ,53.219743041508500,-3.076416322961880
Moluccan boobook and Old World quail,CH64 0SW,53.279443300543800,-3.062078220540860
Moluccan boobook and Linsang,CH64 1TB,53.294831066592500,-3.003106237297120
Puffleg and Black jay,CH48 1QH,53.352978000000000,-3.159353000000000
Zebra and Grosbeak,CH64 3RJ,53.291756742792600,-3.065130000000000
Macaw and Cloud rat,CH61 5XG,53.345232233535100,-3.104916243475460
Chickadee and Parakeet,CH5 4AT,53.219954039461100,-3.062927026223290
Jay and Siskin,CH63 7RZ,53.349932000000000,-3.001305000000000
Rat and Grackle,CH60 4SY,53.325732426319800,-3.104202034662950
Grackle and Pratincole,CH63 4JB,53.337354843384800,-3.013100088109210
Polecat and Vulture,CH61 8SB,53.344398122033300,-3.108589833924860
Songlark and Vole,CH6 9EH,53.246462000000000,-3.141769000000000
