name,postcode,lat,lon
Shearwater and Badger,CH5 4ER,53.216572800757100,-3.048870551423650
Viscacha and Armadillo,CH31 9FL,53.329682000000000,-3.098807000000000
Ice seal and Mink,CH66 5PD,53.287499376039300,-2.953386677627690
Cloud rat and Logrunners,LL12 0DL,53.113500000000000,-2.939418000000000
Mamo and Booted eagles,LL13 8PP,53.039665556902000,-2.979900443171760
Marmoset and Macaw,CH60 8NY,53.312207458574100,-3.101856584050450
Grouse and Ground sloth,CH64 4AR,53.275877706702800,-3.047502827726240
Gull and Marmoset,CH66 4PH,53.281817934802800,-2.946660705074040
New World blackbird and Shearwater,CH6 5UW,53.239683146560800,-3.143761633682460
Tahr and Partridge,CH7 4PE,53.114029677686600,-3.115308128682510
Quetzal and Bunting,CH5 4GD,53.209360334418300,-3.071439308303840
Night heron and Mockingbird,CH62 8BS,53.312739092943300,-2.968088252996900
Grouse and Mamo,LL12 0AR,53.117376234355200,-2.972567723596420
Zebra and Cuscus,CH7 1TS,53.164684506006200,-3.151264500208840
Wallaby and Cloud rat,CH7 1TD,53.168014646576600,-3.150845037290760
Kestrel and Viscacha,CH63 1JF,53.318484089195000,-3.049792119264050
Hawaiian honeycreeper and Kangaroo,CH7 4DJ,53.113292820624900,-3.197341996541800
Condor and Buzzard,LL11 5HN,53.104576000000000,-3.080947000000000
Civet and American sparrow,LL11 5UP,53.064656277817200,-3.106973146277780
Shearwater and Dorcopsis,CH66 7NB,53.298670326244500,-2.977012900402990
Towhee and Piping shrike,CH7 4RT,53.129976702400900,-3.093047917008640
Mink and Polecat,CH5 1QT,53.209235719763800,-3.036757373850320
Mouse and Goose,LL13 9XD,53.052479054969000,-2.976192868558780
Darwin's finches and Crow,LL14 4DR,53.024016935028400,-3.029655808111410
Old World vulture and Booted eagles,CH7 3JJ,53.172830122787200,-3.072174424802970
Dolphin and Asiatic leopard,LL11 2HF,53.061065181680200,-3.001993279178420
Dorcopsis and Quetzal,CH66 5PA,53.287164275652500,-2.949194023499790
Black cockatoo and Duck,LL13 7EU,53.041607487377600,-2.995740229626470
Badger and Warbler,CH1 6BD,53.222948000000000,-2.953629000000000
Goose and Asiatic leopard,CH66 6AN,53.300902456130500,-2.960062602386590
Civet and Chickadee,CH7 5BZ,53.246032397500500,-3.300406908600790
Songlark and Hawk,LL11 2TA,53.065359598276800,-2.992646356758420
Buzzard and Ice seal,CH7 4LT,53.114969461565400,-3.119575670530790
Old World vulture and Ground sloth,CH7 3ER,53.174170982344800,-3.058952075416280
Tahr and Warbler,CH4 9GF,53.147287000000000,-3.004493000000000
Jay and Tattler,CH60 4RL,53.327242317974900,-3.102289088613280
Francolin and Recurvebill,CH5 2EU,53.195058686573100,-3.018108587690320
Songlark and Treepie,CH4 0NU,53.161375731135300,-2.997941980549310
Tattler and Mink,CH7 1PF,53.164021018378500,-3.141748427769350
Mink and Treepie,CH66 4TH,53.278849763473700,-2.949144716102560
New World blackbird and Snipe,LL11 6QF,53.056852142133900,-3.034198697888880
Diving bird and Maya,LL11 5EF,53.090594948932000,-3.068187461770550
Piping shrike and Boto,LL13 9NY,53.041200910466500,-2.965840421554550
Boto and Capuchin,LL14 4BD,53.033492004318500,-3.024438467665820
Partridge and Eagle,CH64 5SW,53.250293676078000,-3.001584249955940
B and Vulture,CH66 4TD,53.278198324239000,-2.944016116998150
Parakeet and Treepie,LL18 3YG,53.330617089196700,-3.446852501410950
Ground sloth and Viscacha,LL12 8JT,53.071036634319300,-2.984508206538130
Vulture and Grackle,CH7 6YQ,53.168521866230500,-3.117409129323390
Solitaire and Ibex,CH62 6DD,53.323518679496300,-2.986528626823540
Masked owl and Kangaroo,CH5 3HX,53.194461817347700,-3.024815250751400
Ice seal and Nukupuʻu,CH8 7WJ,53.246444375104800,-3.141753920843260
Old World quail and Solitaire,LL12 0RD,53.093597275956000,-3.003137377540040
Civet and Vole,CH8 9HU,53.331250518323000,-3.309560281056800
Skunk and Marmoset,CH5 4SY,53.214324925659900,-3.063132075602820
Parrotlet and Mole,CH62 8EX,53.314900426436400,-2.968707568978750
Partridge and Skunk,LL12 8ET,53.088884173649700,-2.975344396385110
Chickadee and White ibis,LL12 9BT,53.104389604443300,-3.034054395831810
Crow and Asiatic leopard,LL11 3UF,53.055026024366900,-3.073901999385900
Partridge and Grosbeak,LL19 9UL,53.337267629721600,-3.360673549710920
Dorcopsis and Jay,CH1 5HG,53.209548600139400,-2.931547000000000
Kākāriki and Logrunners,CH7 6XS,53.168867204542800,-3.105450418750350
Logrunners and Jay,CH8 7BN,53.273424205936500,-3.211575356540420
Kite and Scimitar babbler,LL15 1BP,53.114637327669300,-3.307329630107050
Scimitar babbler and Marsh harrier,CH63 0EX,53.315283166952800,-2.986713923547810
Booted eagles and Treepie,LL21 9SA,53.040286444728000,-3.378715909581290
Egret and Grouse,LL19 8DN,53.327239699509400,-3.418944512501770
Eagle and Black cockatoo,CH1 5SF,53.202172365021800,-2.938930782828970
Civet and Mouse,CH7 6RD,53.180338329459500,-3.117491000000000
Macaw and Ice seal,CH4 9AY,53.144485500443300,-3.002140245907570
Elephant and Parrotbill,CH1 6LJ,53.237826849289000,-2.939636190265900
Thrasher and Tree warbler,LL19 9HN,53.335392000000000,-3.391702000000000
Ice seal and Chicken,LL14 4LL,53.035883165961100,-3.035859184059410
Logrunners and Old World vulture,LL11 1EH,53.049317751928300,-2.998573004390860
Rabbit and Condor,CH60 4RT,53.327481000000000,-3.107701000000000
Viscacha and Egret,CH1 6GA,53.225979690252100,-2.963208799946610
Skunk and Cloud rat,LL13 0SG,53.025874000000000,-2.964857000000000
Armadillo and Logrunners,LL11 5PD,53.059193344091000,-3.043013689778360
Polecat and Civet,LL13 0QL,53.035226269391700,-2.964319949291830
Mole and Mink,CH5 1JW,53.211887915350800,-3.041867823042370
Old World vulture and Grouse,LL13 7DP,53.040583333914400,-2.996029446942340
Marsh harrier and Jay,CH6 6JF,53.279719433312500,-3.189885734332850
Argus and Chicken,CH7 6EG,53.186118000000000,-3.135137000000000
Grouse and Treepie,LL13 0TG,53.014871597891300,-2.934232693822330
Petrel and Civet,LL12 8PS,53.086770711510300,-2.975460840509260
Partridge and Snipe,LL12 0RT,53.092525650544700,-3.004426547966300
Jackal and Nukupuʻu,CH60 4SB,53.323355271705300,-3.104636093208580
Coati and Lemming,CH5 2PF,53.196585400512000,-3.002382290520460
Ground sloth and Masked owl,CH7 4BW,53.109195547166900,-3.169396385854020
Towhee and Mockingbird,LL13 7GX,53.034895667674800,-2.989247125456980
Boto and Mouse,CH64 6RW,53.297067166139900,-3.084481838725840
Kestrel and Lemming,LL11 6NE,53.064021230757200,-3.033683992668400
Grosbeak and Guillemot,CH60 4RN,53.326592902735400,-3.105788000000000
Black cockatoo and Hawaiian honeycreeper,CH7 3FE,53.168979968254900,-3.068144453827970
Francolin and Bunting,LL19 7DS,53.330955614975400,-3.440421743918100
Macaw and Scimitar babbler,CH7 1UF,53.167174626444500,-3.133455086120520
Black jay and Kite,CH7 4UD,53.135130073654800,-3.093761715576840
Bronzewing pigeon and Cuscus,LL12 8TE,53.093481866724600,-2.957125297001800
Ibex and Meadowlark,LL12 8RF,53.087960814689400,-2.976129806669940
Mouse and Francolin,CH6 6EU,53.267028137907800,-3.174314383745550
Philippine hawk-owl and Armadillo,LL13 7NP,53.045649430727600,-3.000636000000000
Coati and Maya,CH6 5UQ,53.239022846639900,-3.145122563216000
Moluccan boobook and Black cockatoo,LL12 9ND,53.120631806470400,-3.032172960861080
Crow and Diving bird,CH4 9EY,53.122399611510500,-2.935771300542660
Stint and Marmoset,CH8 8PS,53.264452220004400,-3.277921256628970
Ice seal and Partridge,CH7 2DA,53.165578828576200,-3.074820770497320
Philippine hawk-owl and Fulmarine petrel,LL11 3YJ,53.059298650197700,-3.087467536168260
Kestrel and Parrotbill,LL11 3AB,53.058284792627300,-3.187832518857890
Booted eagles and Old World quail,LL16 4TT,53.157394461535500,-3.444788461878170
Hawaiian honeycreeper and Skunk,CH60 7SY,53.331206472966600,-3.099373026291320
Mink and Warbler,CH62 7DY,53.329210078131600,-2.983101296343490
Mockingbird and Polecat,LL18 3YW,53.330818117133400,-3.447324826059660
Tit-tyrant and Hawaiian honeycreeper,LL16 3PU,53.183603845410400,-3.427277132016170
Prion and Buzzard,CH60 0BT,53.323008224534500,-3.096459805988840
Bronzewing pigeon and Nukupuʻu,CH7 5UW,53.233714787343100,-3.284017200209430
Capuchin and Triller,CH5 1NS,53.205089803046000,-3.036971692157420
Kestrel and Black jay,CH6 5FB,53.249799000000000,-3.133225000000000
Coati and Coati,LL19 8RW,53.325366207953300,-3.407876483587170
Piping shrike and Old World quail,CH5 2QN,53.195265624664500,-3.002186839691980
Macaw and Tree warbler,CH1 5ES,53.207061449083700,-2.932195172636220
Treepie and Egret,CH64 1SH,53.295686731584200,-2.993238830045700
Philippine hawk-owl and Chickadee,LL12 9UT,53.098200788643200,-3.030381292553660
Thicketbird and Marmoset,CH63 0NJ,53.321179837304100,-2.997539003888130
Ground sloth and Condor,LL11 6JG,53.059400009628300,-3.030648718647800
Recurvebill and Chicken,CH7 4JX,53.114048059590200,-3.122913358728740
Coati and Chickadee,CH66 4LL,53.271688772247400,-2.937364720532820
Perching duck and Philippine hawk-owl,LL19 7AB,53.331417903995400,-3.437869419779420
Night heron and Black cockatoo,CH64 9RX,53.285019728793600,-3.056666507212120
Moluccan boobook and Guillemot,CH7 6QF,53.208482235918600,-3.132359091998820
Bronzewing pigeon and Stint,CH4 0HF,53.144370427051400,-3.047872592315640
Ibex and Wallaby,CH62 7AQ,53.331620237887900,-2.980784148653500
Scimitar babbler and Macaw,LL11 6SL,53.051561000000000,-3.020362000000000
Zebra and Ground sloth,LL17 0RD,53.256974290877800,-3.443930572539940
American sparrow and Booted eagles,LL11 6DE,53.070477655730600,-3.036555056422510
River dolphin and Parakeet,LL16 5TJ,53.204667870138600,-3.408735000000000
Bunting and Guillemot,CH4 0HJ,53.143299709383600,-3.044916200591320
Macaw and Treepie,CH7 6SB,53.176043036963900,-3.093515646933260
Skunk and Goose,CH4 0EG,53.163833295966700,-3.016187000000000
Towhee and Duck,LL16 3DY,53.189617900031800,-3.409920228214390
Chicken and Vole,LL12 8DD,53.062633719272500,-2.984241936033540
Condor and Vulture,CH5 4UQ,53.213253219897200,-3.073378389715880
Hawaiian honeycreeper and Stint,CH1 6EL,53.227700542302600,-2.951355000000000
Rabbit and Capuchin,LL17 0BA,53.236703904396700,-3.404724837286110
Thrasher and Asiatic leopard,LL16 3SR,53.184843935003400,-3.419042301648520
Marsh harrier and Hawaiian honeycreeper,CH66 3PJ,53.279276716774400,-2.933781316519620
Eagle and Mouse,LL13 7YX,53.048809231678400,-3.010883389837360
Fish eagle and Guillemot,LL11 3RA,53.058989604087900,-3.074985405788010
Treepie and Ground sloth,LL11 6LG,53.064596595416700,-3.031608503921290
Scimitar babbler and Scimitar babbler,CH1 6BR,53.211525000000000,-2.968874000000000
Shearwater and Capuchin,LL16 3YE,53.183140491810200,-3.418656823046680
Fish eagle and Moluccan boobook,CH66 2HT,53.268172656929900,-2.938682235181210
Bronzewing pigeon and Stint,CH7 1RF,53.172297000000000,-3.141295000000000
Peafowl and Zebra,CH60 9JP,53.326988214767700,-3.115120249042200
Buzzard and Black jay,LL13 9AN,53.053212000000000,-2.972480000000000
Elephant and Towhee,CH4 0BP,53.180850815815300,-2.946769711687760
Rabbit and Hawaiian honeycreeper,CH7 2AS,53.163742093062100,-3.074146641200460
Myna and Grouse,LL12 8NG,53.086167717971100,-2.972252026990400
Thicketbird and Vulture,CH8 9LW,53.336583000000000,-3.333032000000000
Recurvebill and Dorcopsis,LL18 3UU,53.329036295473100,-3.451919506402900
Warbler and Linsang,CH1 5HQ,53.209811515996000,-2.933422823293530
Mockingbird and Hawaiian honeycreeper,CH8 8EQ,53.224980906400600,-3.190134912971300
Tit-tyrant and Mouse,CH5 1QJ,53.211287000000000,-3.032569000000000
Macaw and Egret,CH5 2NR,53.229996000000000,-3.014473000000000
Parrotbill and Herring gull,CH7 1SY,53.168341622255400,-3.146769851054390
Puffleg and Chickadee,CH5 2SG,53.210342730515200,-2.998720391563190
Mole and Nukupuʻu,LL12 9HN,53.107869267403200,-3.039246000000000
B and Vulture,CH5 3SA,53.185709442308000,-3.048206894292490
Philippine hawk-owl and Condor,CH60 7RB,53.331979629414000,-3.097410719511610
Egret and Prion,CH5 3XF,53.188385005356500,-3.056713164960730
Philippine hawk-owl and Myna,LL16 3YW,53.185484050542300,-3.420395403655540
Hawaiian honeycreeper and Tit-tyrant,LL11 6RW,53.062087663340500,-3.035846217471590
Dolphin and Tit-tyrant,LL13 8TR,53.043779404508300,-2.972640136858400
Cuscus and Asiatic leopard,LL11 3AR,53.062106142928100,-3.200293667654600
Condor and Duck,LL12 0TT,53.094649246871300,-2.994545110608720
Triller and Triller,CH4 0RJ,53.161989572179600,-2.993334492110940
Quetzal and Guillemot,LL14 1ET,53.014986780178800,-3.051755391944190
Jerboa and Eagle,LL16 4HE,53.174981969663900,-3.335108211707830
Masked owl and Solitaire,CH5 4WL,53.214089323384900,-3.075032009339340
Old World quail and Coati,CH5 4UR,53.222338025275300,-3.066745591885670
Magpie and Ibex,CH5 1DF,53.212202548388300,-3.039808963376660
Cloud rat and Argus,CH7 6LP,53.200343046243200,-3.086439368713710
Skunk and Grosbeak,CH66 3PN,53.280116425351200,-2.935599409816350
Piping shrike and Fulmarine petrel,CH7 3EW,53.176117182340100,-3.060466297886900
Piping shrike and Snipe,CH5 2SH,53.212813555481000,-3.009529753599340
Shearwater and Petrel,LL12 0TD,53.095130902275000,-3.000785000000000
Fish eagle and Dorcopsis,CH62 7JP,53.327435000000000,-2.973928252098890
Philippine hawk-owl and Stilt,LL19 7PF,53.337864866842400,-3.402250509012580
Egret and Elephant,LL13 8PN,53.038853716867400,-2.981328724915730
Stilt and Mole,CH60 0AE,53.326541206826400,-3.095319000000000
Polecat and B,CH64 6SW,53.297284219532600,-3.080376130764470
Eagle and Moluccan boobook,LL16 4UH,53.223049677864100,-3.416036335771320
Chicken and River dolphin,CH60 6SF,53.333273693775200,-3.112010502027040
New World blackbird and Grackle,CH1 5HP,53.211478042898900,-2.930673852392970
Buzzard and Mamo,CH7 3JQ,53.170410970708800,-3.070288969782220
River dolphin and Tattler,CH4 9NN,53.140162000000000,-2.956294000000000
Kite and Chipmunk,LL15 1AP,53.113527211269600,-3.307729226408740
Bunting and Parrotlet,LL12 9RE,53.123907793145900,-3.039992399492820
Kestrel and Tree warbler,LL17 0SL,53.258155514022200,-3.445859272386500
Warbler and Marmoset,CH63 3EP,53.341965240969600,-3.008973759063500
Argus and Condor,CH61 6UY,53.337297377036400,-3.102698605414800
Lemming and Bunting,LL13 0JJ,53.036888604431100,-2.969934768731170
Chicken and Grosbeak,CH60 8QA,53.319192000000000,-3.100052129906130
Black jay and Old World vulture,CH5 4HX,53.210633998741600,-3.055643483526690
B and Tattler,LL11 4XF,53.067672546233800,-3.022055790608550
Pheasant and Parakeet,CH60 5SF,53.332268992623500,-3.092327486408170
Logrunners and Bunting,LL12 0DZ,53.109516247985000,-2.939405468031790
B and Warbler,CH1 5AQ,53.204459238126100,-2.938353000000000
American sparrow and Francolin,CH5 4NZ,53.214163041411000,-3.052001412026940
Black cockatoo and Cloud rat,CH5 4PE,53.212598240104700,-3.056141024789000
Kangaroo and Civet,LL12 7HY,53.056522915374000,-2.983998185471740
Mockingbird and Meadowlark,LL16 4NH,53.165958581274600,-3.378313809339340
Parrotbill and Egret,CH63 9LJ,53.336191540879100,-3.006104176850480
B and Stint,CH7 6XW,53.173416233003700,-3.112165264729330
Logrunners and Mamo,CH7 1LW,53.171072926856500,-3.136609772205700
Darwin's finches and Jay,CH64 6XG,53.300778443345100,-3.083978000000000
Macaw and Old World quail,CH7 2EX,53.168580384697300,-3.077902645775820
Fox and Logrunners,LL14 4BY,53.033782783579500,-3.017794304867640
Skunk and Minke whale,LL12 7UA,53.061747657427600,-2.969538205697540
Black cockatoo and Maya,CH8 8DD,53.235828000000000,-3.177997139175760
Minke whale and Argus,LL19 8TU,53.330412410534400,-3.421257266658720
Hawaiian honeycreeper and Zebra,LL13 8NT,53.041186354585100,-2.987317957901620
Fulmarine petrel and Kite,CH7 2LW,53.165983221323300,-3.083761136487510
Polecat and Jerboa,CH66 4PE,53.283781616102900,-2.946149136487080
Kite and Dorcopsis,CH5 2BS,53.192905976952200,-3.019659132049620
Ice seal and Guillemot,CH62 7HB,53.331879024231600,-2.975534343998140
Kākāriki and Argus,CH8 7QN,53.287108519808200,-3.213972703541120
Linsang and Kangaroo,CH8 7DX,53.279135095200300,-3.234969218041850
Chipmunk and Hawaiian honeycreeper,LL14 1HE,53.016084984197000,-3.051588318052680
Magpie and Coati,LL12 8DE,53.061711807714300,-2.983758325391870
Mink and Minke whale,CH6 5PR,53.248074201721900,-3.128248839639730
Jay and Mink,CH62 3RQ,53.339113464673600,-2.967002000000000
Rat and Nukupuʻu,LL11 3SY,53.053191030612400,-3.071036587362770
Coati and B,LL11 5PP,53.057660716248300,-3.038381010564600
Rabbit and Polecat,CH7 6RE,53.165196899025600,-3.100883535050730
Greenbul and Rat,LL17 0UH,53.232194562662600,-3.391407874192510
Hawaiian honeycreeper and Zebra,LL15 1PS,53.113023767087800,-3.302813459326050
Kākāriki and Towhee,CH8 7SN,53.262115000000000,-3.216113000000000
Chickadee and Macaw,CH4 0NN,53.164862219424400,-2.994881689508060
Siskin and Hawaiian honeycreeper,CH63 0HZ,53.316364259124000,-2.991842596540820
Pitohui and Parakeet,LL14 4AX,53.031949938411300,-3.027086081711950
Rabbit and Mole,CH60 9JJ,53.320495810199300,-3.113434666313010
Tree warbler and Grackle,LL11 2SY,53.065148895623000,-2.993119062407380
Herring gull and Ibex,CH7 4EG,53.146645000000000,-3.156718000000000
Boto and Diving bird,LL13 0RD,53.025319198387500,-2.961072249060910
Buzzard and Petrel,CH62 3LE,53.340254968292900,-2.981237653573070
Thicketbird and Vulture,LL11 6PT,53.058449892283500,-3.035505274479580
Herring gull and Macaw,CH1 5HR,53.211126939479900,-2.930741111854780
Prion and White ibis,CH7 6UN,53.171135323081100,-3.109981888563660
Elephant and Fish eagle,CH60 9JH,53.319474489801100,-3.112102009774550
Mockingbird and Kangaroo,CH62 9DA,53.305875000000000,-2.970019000000000
Tree warbler and Ground sloth,CH62 6EW,53.319712504367000,-2.979355087582830
Skunk and Peafowl,LL19 8AP,53.331251858696700,-3.425489906621300
Partridge and Linsang,LL11 2BL,53.052876000000000,-3.011605000000000
Old World vulture and Chicken,CH7 5LD,53.149915573015100,-3.185994146930220
Mole and Argus,LL13 8RY,53.049783049285100,-2.978280140757840
Solitaire and Moluccan boobook,LL11 4QS,53.068583176117200,-3.016302000000000
New World blackbird and Thicketbird,CH4 8QN,53.174008429903500,-2.933303579199720
Crow and Condor,CH5 1LL,53.203759091881300,-3.032867270927940
Black cockatoo and Mouse,CH63 9FN,53.338686346884500,-2.994808678430950
Mink and Perching duck,CH64 9RD,53.287529416915400,-3.056473430181210
Armadillo and Meadowlark,LL19 9DY,53.332095691528800,-3.397481008259750
Old World vulture and Pheasant,CH64 0UH,53.278591483845000,-3.056777861188830
Polecat and Stint,CH62 3PH,53.328234455600600,-2.970751000000000
Chipmunk and Solitaire,CH63 0NL,53.322657792061600,-3.002558000000000
Ground sloth and Jay,LL14 4LP,53.035528000000000,-3.035463000000000
Rat and Scimitar babbler,CH31 9AS,53.329736753735100,-3.098884753755990
Solitaire and Mole,LL16 5UY,53.191820186489200,-3.406894108542530
Mink and Viscacha,LL12 8BL,53.065976109422300,-2.988780357124580
Perching duck and Fish eagle,LL19 7YB,53.334593909586200,-3.427914154924990
Chipmunk and Vole,CH8 9ES,53.292472000000000,-3.249217000000000
Ibex and American sparrow,CH7 6HG,53.178867000000000,-3.088575000000000
Pheasant and New World blackbird,CH64 3SX,53.298009788672700,-3.067685507490330
Triller and Kestrel,CH64 4EQ,53.283099000000000,-3.052359000000000
Boto and Duck,CH5 3PJ,53.176796135207800,-2.997491966583790
Pheasant and Fox,LL19 7UL,53.336105418406700,-3.423293873217000
Lemming and Mockingbird,CH6 5NA,53.248070235775100,-3.135292744086450
Myna and Civet,CH5 4TF,53.213306852665800,-3.064394715238960
Goose and Chicken,CH64 7TF,53.291413927683800,-3.030660327826040
Marmoset and Vole,LL12 0TE,53.095699448940400,-3.002230507545170
Capuchin and Mamo,CH7 1EX,53.159880000000000,-3.132171000000000
Quetzal and Stilt,LL12 8HN,53.088870660544600,-2.973701607793320
Wallaby and Scimitar babbler,CH5 3JW,53.188427842632400,-3.047794284456340
Parrotlet and Fish eagle,LL11 6UE,53.054108393274600,-3.026121096454320
Civet and Nukupuʻu,LL12 9UJ,53.096712210208400,-3.028568914240780
Stilt and Mouse,LL21 9RH,53.036050733474300,-3.424605486563380
Gull and Solitaire,LL16 3HW,53.186842000000000,-3.400685000000000
Kite and Scimitar babbler,CH8 8RZ,53.283264000000000,-3.325207000000000
Perching duck and Grackle,CH66 4YG,53.282811597276000,-2.960661895783520
Jerboa and Moluccan boobook,CH61 5XX,53.340752708284400,-3.095488201561330
Thrasher and Pheasant,LL19 9TE,53.337502963889100,-3.355003874263760
Jay and Thrasher,CH62 3QT,53.333483859512700,-2.963887776954360
Peafowl and Kite,CH8 7JU,53.290365556864500,-3.211034623634040
Old World warbler and Ground sloth,LL12 9TD,53.087151430751900,-3.037776967876170
Asiatic leopard and Hawaiian honeycreeper,CH5 3UZ,53.189088489213700,-3.052390161682340
Ice seal and Macaw,CH60 6RA,53.333029725838100,-3.104405558360120
New World blackbird and Stint,CH5 3LA,53.179117880976600,-3.055602505124030
Badger and Petrel,LL11 2EZ,53.064564410360000,-3.001716348919160
Condor and Duck,CH64 9RB,53.285685860648500,-3.058587985776240
Dolphin and Philippine hawk-owl,LL16 4EF,53.220574664846800,-3.355218630514720
Tattler and Recurvebill,CH8 7UU,53.270757642418800,-3.220946990505960
Thrasher and Logrunners,LL13 9EB,53.053358506306800,-2.970886530955390
Hawk and Mink,CH60 1XN,53.325738176780700,-3.074038251958160
Hawk and Black jay,CH66 4NR,53.279636644223400,-2.947407383835550
White ibis and Chicken,CH64 6TL,53.298267642606400,-3.082951764104840
Zebra and Coati,CH8 8RQ,53.286654000000000,-3.311361000000000
Partridge and Dorcopsis,CH8 7FF,53.285968226503900,-3.199629773200310
B and Rabbit,CH7 2DN,53.166240000000000,-3.076168000000000
Thrasher and Towhee,LL14 1PG,53.014443827742200,-3.042977430387060
Partridge and Badger,CH7 9DH,53.167505184197300,-3.144010014784870
Goose and Recurvebill,LL11 5RN,53.057578650664900,-3.037483781570210
Kangaroo and Tahr,LL15 2TE,53.054702441371900,-3.319599041483880
River dolphin and Masked owl,LL15 2EG,53.087403701120400,-3.302771031423840
Old World vulture and Piping shrike,CH64 2TA,53.292298667749600,-3.009197941643980
Logrunners and Snipe,CH7 5HG,53.192092878199600,-3.189717614176520
White ibis and Gull,LL13 8PU,53.040578870068000,-2.980338778343500
Kestrel and Magpie,LL12 8RG,53.088397698691800,-2.977662708490410
Condor and Civet,LL16 5SY,53.192971234476400,-3.408383745215240
Old World warbler and Macaw,LL12 7DL,53.051956411883700,-2.980716400317180
Night heron and Partridge,LL15 2ST,53.049833000000000,-3.303920000000000
Moluccan boobook and Scimitar babbler,CH63 6HE,53.334128328033100,-3.052488991724560
Skunk and Viscacha,LL13 0NY,53.037753000000000,-2.957754000000000
Fox and Philippine hawk-owl,CH60 4RU,53.327677666964000,-3.109627685286020
Goose and Chicken,LL16 3LD,53.179102118960900,-3.422593649258540
Magpie and Flameback,CH7 2BQ,53.164762939534700,-3.077567633387370
Linsang and Myna,CH63 9JP,53.340959457537400,-3.003678000000000
Old World quail and Ibex,LL12 0PE,53.097839000000000,-2.993827000000000
Fox and Chicken,CH7 6TH,53.166304454110200,-3.105534127014130
Pitohui and Black cockatoo,LL16 3HN,53.186237503083100,-3.399273161187140
Pitohui and Stilt,LL14 1PF,53.014056564648700,-3.046128142923310
Crow and Myna,CH7 3QH,53.176644111188000,-3.074887944161080
New World blackbird and Ibex,CH7 4AB,53.158366039203600,-3.168683673502520
Magpie and Solitaire,CH4 9BN,53.143391052993100,-3.006136475409870
Thrasher and Rat,LL15 2NB,53.060014602965600,-3.369765784457390
Kestrel and Petrel,CH5 3LG,53.185037530575700,-3.055074474686520
Moluccan boobook and Argus,CH64 0UY,53.275881195397300,-3.063354607839670
Parrotbill and Old World warbler,CH7 6WJ,53.209163952750800,-3.177028655419250
Booted eagles and Eagle,CH64 4BN,53.285248099771400,-3.053207107797680
Tattler and Siskin,CH8 7BD,53.275233280579900,-3.210471768084820
Magpie and Coati,LL11 1DP,53.049270857829000,-2.995588320385960
Fish eagle and Philippine hawk-owl,LL12 9PN,53.115328531863900,-3.030043823362080
Mamo and Lemming,CH5 4PL,53.217068967789700,-3.053764953815010
Capuchin and Fulmarine petrel,CH5 4AW,53.220462334753700,-3.064392433525410
Black cockatoo and Pitohui,CH62 0AE,53.310619246640500,-2.961226225630920
Ice seal and Pratincole,CH7 4RE,53.130572179023300,-3.086920116004690
Condor and Petrel,CH7 2BE,53.162530326623500,-3.083868574104640
Prion and Argus,CH7 1QS,53.163899464350000,-3.152499952075500
Skunk and Old World vulture,LL19 7ER,53.336586562283600,-3.407103000000000
Linsang and Vole,CH7 2EG,53.167067000000000,-3.077386000000000
Magpie and Zebra,CH8 7HJ,53.288061000000000,-3.202599000000000
Linsang and Moluccan boobook,LL11 0NH,53.048893000000000,-3.000085000000000
Philippine hawk-owl and Parakeet,LL19 7UG,53.336495408746100,-3.419987723012900
Linsang and Puffleg,LL12 8AE,53.066793437016900,-2.984530806067650
Parakeet and Petrel,LL19 7SR,53.336216733194100,-3.414691909266690
Kākāriki and Scimitar babbler,CH66 2HB,53.259607353456400,-2.930489416899440
Guillemot and Parakeet,CH8 7AE,53.274494975472400,-3.217649282143830
Treepie and Coati,LL19 8BN,53.323583483941800,-3.421000228803170
River dolphin and Mouse,LL15 2TS,53.126700128514800,-3.336585018391380
Siskin and Ice seal,LL15 2LT,53.071472000000000,-3.341083000000000
Moluccan boobook and Black jay,CH5 2NB,53.223904243255700,-2.988326263651930
Moluccan boobook and Civet,CH5 2HW,53.218375004318500,-3.009870228288550
Magpie and Condor,CH5 3HF,53.194253000000000,-3.026214691410600
White ibis and Kākāriki,CH7 6GR,53.206798148225400,-3.122882207045970
Perching duck and Mole,LL19 7AE,53.332295013685000,-3.436697543375660
Moluccan boobook and Ground sloth,CH8 9HT,53.328859419248500,-3.310372966036720
Civet and Condor,LL17 0TU,53.275546505505800,-3.357497232695940
Puffleg and Chickadee,CH7 6UG,53.166870001154000,-3.111412557726070
Wallaby and Duck,CH60 3SX,53.316489226250600,-3.079915503896230
Towhee and Minke whale,CH66 3PZ,53.281108232386100,-2.932921340020540
Mamo and Polecat,LL11 2PH,53.057333438603400,-2.992476736207500
Kangaroo and Songlark,CH7 1FT,53.172504030418800,-3.143933569555180
Bunting and Prion,LL11 6DF,53.074722927899700,-3.039388652756120
Marmoset and American sparrow,LL13 9LQ,53.045185572143200,-2.969971903919820
Treepie and Linsang,LL15 1RP,53.109831822183700,-3.298758014546040
Recurvebill and Stilt,CH64 6RN,53.299736790428200,-3.087460512595720
Elephant and River dolphin,CH8 9QS,53.304589090231800,-3.248279821508780
Macaw and Meadowlark,LL19 9NF,53.335212402565100,-3.396937134144130
Herring gull and Moluccan boobook,CH7 6US,53.165473499248800,-3.104989220945150
Shearwater and Jay,LL11 4PB,53.071973580019500,-3.013172283426220
Night heron and Coati,CH7 1TW,53.165017059985500,-3.153128235022430
