name,postcode,lat,lon
Thrasher and Kākāriki,CH3 9EB,53.129129205269700,-2.807326476634990
Boto and Darwin's finches,CH1 4HW,53.196660567236600,-2.900699145114470
Logrunners and Mouse,CH5 1TL,53.200289498115400,-3.036975556311550
Ibex and Greenbul,CH1 1LN,53.191038610813600,-2.890433626282580
Polecat and Puffleg,CH1 2ES,53.191401290036600,-2.891219435513740
Tree warbler and Vole,CH2 2JD,53.209911112157000,-2.887455914109440
Meadowlark and Old World vulture,CH66 2UU,53.262363230921200,-2.918225852792050
Warbler and Nukupuʻu,CH5 2HR,53.218531000000000,-3.001139057934180
Civet and Siskin,CH1 2BQ,53.188844416156500,-2.894144690535630
Piping shrike and Old World vulture,CH2 1RA,53.216607864569900,-2.882637324407950
Old World quail and Argus,CH3 5UF,53.191645979829900,-2.870285341961940
Marmoset and Guillemot,CH1 9WU,53.191563100598400,-2.893183872396250
Tit-tyrant and Old World warbler,CH4 9AB,53.142813902160100,-3.004224282009050
Night heron and Black jay,CH4 8GA,53.180221486515500,-2.920405435670100
B and Peafowl,CH4 8RQ,53.179910000000000,-2.930529000000000
Grouse and Kite,CH70 8DH,53.192750308581100,-2.922590068667200
Minke whale and Kākāriki,CH5 2DH,53.201177000000000,-3.008044000000000
Marsh harrier and Myna,CH5 1QW,53.208746231668000,-3.037224703242520
Magpie and White ibis,CH5 1NJ,53.203724325404100,-3.039962992379120
Jay and Myna,CH4 0QB,53.168531625586900,-2.982759776498410
Mink and Booted eagles,CH1 4AA,53.195845658903600,-2.903421711317230
Songlark and Booted eagles,CH2 1DT,53.215000000000000,-2.902971000000000
Tattler and Lemming,CH3 5SF,53.184079889656600,-2.860001088285860
Mink and Grouse,CH4 0RR,53.164024000000000,-2.989911000000000
Marmoset and Jerboa,CH2 3PH,53.199964826632600,-2.883193478310230
Mockingbird and Cloud rat,CH4 8BF,53.178907332586900,-2.928561000000000
Viscacha and Condor,CH3 5LH,53.194862073800800,-2.854424181012690
Nukupuʻu and Guillemot,CH3 5AW,53.191929044006300,-2.880693372343070
Goose and Civet,CH99 9AA,53.163536835542100,-2.902877127156650
Night heron and Stilt,CH2 1LL,53.224748000000000,-2.874806000000000
Mink and Siskin,CH4 7LX,53.167018000000000,-2.916874437768270
Vulture and Condor,CH4 8RD,53.179220985789200,-2.919590974786870
Civet and Civet,CH4 8HJ,53.174740894179400,-2.910682878054800
Marmoset and Marmoset,CH5 1AX,53.209522843094700,-3.040941959517170
Black jay and Peafowl,CH2 3NZ,53.208178379530800,-2.856455954161900
Solitaire and Mouse,CH2 3BQ,53.197632072572200,-2.875286617932470
Tit-tyrant and Old World quail,CH4 9FW,53.147951000000000,-3.004688000000000
Pratincole and Armadillo,CH1 6AU,53.220739622533100,-2.958672837887760
Mockingbird and Jackal,CH5 2QL,53.193129375228900,-2.999667301854070
River dolphin and Tit-tyrant,CH3 7EH,53.202319460906300,-2.849901609666680
Grosbeak and Egret,CH1 9HZ,53.197786000000000,-2.884632000000000
Myna and Perching duck,CH4 7JN,53.183323000000000,-2.887383383731580
Egret and Argus,CH2 1EF,53.218865890950900,-2.894455474329040
Ice seal and Pratincole,CH3 5BL,53.192962000000000,-2.873322000000000
Flameback and Linsang,CH1 3HW,53.195434767832800,-2.887965122692060
Mockingbird and Armadillo,CH5 1NH,53.203400615605100,-3.041003160788970
Meadowlark and Logrunners,CH4 9LP,53.144827000000000,-2.957519000000000
Warbler and Jackal,CH66 2LY,53.260906255468200,-2.928763616816620
Towhee and Black jay,CH1 5EP,53.210431432798600,-2.924242361097330
Stint and Vole,CH2 4BX,53.241966941440500,-2.867844716694850
Moluccan boobook and Treepie,CH1 3AJ,53.193026247082600,-2.883050829212850
Lemming and Macaw,CH3 7PU,53.181722952581300,-2.810259361074900
Petrel and Parrotlet,CH3 5RT,53.186913631534200,-2.858456484954100
Thicketbird and Towhee,CH1 4EY,53.197173435042900,-2.900635053195060
Skunk and Tahr,CH1 2AF,53.193256396220300,-2.895568649877450
Stilt and Tit-tyrant,CH1 5RJ,53.198511094471400,-2.933551474771550
Skunk and Viscacha,CH1 5PE,53.202818170841700,-2.924168335375610
Buzzard and Minke whale,CH1 6DL,53.228248045317100,-2.950511662363800
Jackal and Jerboa,CH1 5NX,53.201550860660000,-2.926461530036770
Towhee and Petrel,CH4 0QW,53.163261145062300,-2.990686468726890
Chipmunk and Fish eagle,CH4 0JP,53.150699098210700,-3.038621148587110
Thicketbird and Vulture,CH5 3DD,53.187888430237900,-3.034431343806210
Elephant and Francolin,CH66 4UG,53.265722775685000,-2.926769000000000
Jerboa and Siskin,CH3 5DJ,53.192079254532600,-2.870039673234540
Jackal and Coati,CH1 2NN,53.191132000000000,-2.897389958143290
Herring gull and Argus,CH4 8DY,53.175956938562900,-2.915047565545080
Stint and Chicken,CH1 2HQ,53.192834199016800,-2.892986000000000
Puffleg and Marsh harrier,CH1 6QB,53.186321416130900,-2.944989622777110
Zebra and Darwin's finches,CH3 9AN,53.139670668655700,-2.816972001079270
Jay and Capuchin,CH5 3QU,53.183011459079200,-3.021444560048550
Polecat and Ibex,CH99 9DS,53.197725970162900,-2.884630000000000
Myna and Zebra,CH1 3DW,53.196879000000000,-2.881214000000000
Parrotbill and Boto,CH66 2UW,53.259231753320900,-2.916314882579300
Prion and Partridge,LL12 9RH,53.125159741441700,-3.033313000000000
Tit-tyrant and Flameback,CH1 1SB,53.186849000000000,-2.888354304436110
Eagle and Magpie,CH2 3LH,53.204231310747100,-2.860314763579260
Gull and Rat,CH4 0NT,53.163231677990400,-2.997446574451900
Boto and Philippine hawk-owl,CH1 6DZ,53.228009948385800,-2.955554649547510
Rat and Chipmunk,CH4 7AP,53.184589448180800,-2.877639784267360
Rat and Thrasher,CH2 3HH,53.199792924126800,-2.867441427202530
Diving bird and Minke whale,CH99 9ST,53.197725970162900,-2.884630000000000
Greenbul and Ground sloth,CH4 0RN,53.164158782253100,-2.990841766314450
Magpie and Argus,CH1 5RE,53.197961000000000,-2.935096000000000
Treepie and Diving bird,CH1 5LD,53.202237137345200,-2.920263377810480
Logrunners and Recurvebill,CH3 5QE,53.186560480953600,-2.848781756169380
Jay and River dolphin,CH5 1UL,53.199498845967200,-3.038992410759090
Booted eagles and Fish eagle,CH2 2FD,53.195856672556100,-2.892853645997260
Pratincole and Diving bird,CH66 2PW,53.261819104996800,-2.912997056592060
Mouse and Night heron,CH3 5XR,53.184403278861800,-2.857538385407120
Maya and Vole,CH1 6BP,53.198955000000000,-2.968186000000000
Maya and Bronzewing pigeon,CH5 1JX,53.207351085758500,-3.034331177784780
Buzzard and Old World quail,CH2 4EP,53.225627500289200,-2.832178632597160
Darwin's finches and Gull,LL12 9RN,53.128118487420600,-3.026105245921520
Recurvebill and Parrotbill,CH3 5PG,53.191522144350000,-2.852606599040500
Tattler and Recurvebill,CH2 3QQ,53.202146071533900,-2.881187321038440
Parrotbill and Mamo,CH4 9DB,53.140311403838200,-2.993925470298870
Ice seal and Triller,CH1 5JD,53.205043909283500,-2.931552496835960
Kangaroo and Tahr,CH2 2RA,53.201856674730300,-2.892289720268580
Jay and Wader,CH4 9AZ,53.144684928037800,-3.000874050222360
Jay and Fox,CH4 0FD,53.162075701067000,-3.003432517941650
Elephant and Philippine hawk-owl,CH4 0AE,53.177906956730000,-2.938236079285520
Guillemot and Old World vulture,CH2 4BW,53.229343923490800,-2.876757353585660
Egret and Boto,CH2 2FA,53.201745573468200,-2.886703315149840
Black jay and Wader,CH4 0JJ,53.152580499358700,-3.042434933663040
Fish eagle and Scimitar babbler,CH4 7LE,53.182353380826500,-2.890657700974580
Warbler and Francolin,CH1 1RA,53.186072052127500,-2.889836854947420
Recurvebill and Tit-tyrant,CH5 1DL,53.213264125848600,-3.038681602853530
Maya and Puffleg,CH2 3QU,53.200577007673700,-2.878205969374050
Diving bird and Chipmunk,CH1 2DF,53.187387808423300,-2.891794685896370
Crow and Puffleg,CH99 9YZ,53.163536835542100,-2.902877127156650
Towhee and Nukupuʻu,CH2 2EN,53.205171614665300,-2.880485835210340
Peafowl and Capuchin,CH3 5BW,53.194018000000000,-2.850337000000000
Hawaiian honeycreeper and Treepie,CH3 7EF,53.202675133871200,-2.851899000000000
White ibis and Shearwater,CH1 5HZ,53.208240237959700,-2.932041087420540
Magpie and American sparrow,CH4 0RT,53.162109265863600,-2.991916332375250
Buzzard and Capuchin,CH1 1HL,53.190761674316600,-2.887793705085320
Wader and Boto,CH1 5JJ,53.211648463234000,-2.927263413711240
Linsang and Hawk,CH4 9AL,53.146838802344200,-3.001297938421840
Chipmunk and Treepie,CH5 1DN,53.213489047463200,-3.039690373078540
Rat and Vole,CH5 2QF,53.197994367791400,-2.996232727339490
Parrotlet and American sparrow,CH2 1NH,53.215069444502900,-2.871823403561130
