name,postcode,lat,lon
Viscacha and Egret,CH1 6GA,53.225979690252100,-2.963208799946610
Skunk and Cloud rat,LL13 0SG,53.025874000000000,-2.964857000000000
Macaw and Jay,WA6 9DJ,53.251279000000000,-2.761634000000000
Polecat and Recurvebill,SY13 4JA,53.031813000000000,-2.655168000000000
Polecat and Civet,LL13 0QL,53.035226269391700,-2.964319949291830
Jackal and Dorcopsis,CH65 9HE,53.266983761455700,-2.887348166658500
Mamo and Magpie,CW6 9RZ,53.080993924524000,-2.659721189428310
Old World vulture and Grouse,LL13 7DP,53.040583333914400,-2.996029446942340
Mink and Stilt,CH1 6LA,53.227749280159300,-2.922473231573640
Philippine hawk-owl and Old World quail,CH65 9EE,53.269898853823000,-2.884574571843060
Flameback and Guillemot,CW6 0HP,53.164341666660700,-2.669315515281390
Tahr and Vole,CW6 9HB,53.140167000000000,-2.639011000000000
Grouse and Treepie,LL13 0TG,53.014871597891300,-2.934232693822330
Marmoset and Darwin's finches,CH2 4DS,53.223455258044900,-2.831732094114200
Petrel and Civet,LL12 8PS,53.086770711510300,-2.975460840509260
Marmoset and Solitaire,CH1 5NN,53.203651524500900,-2.921027288374960
Partridge and Snipe,LL12 0RT,53.092525650544700,-3.004426547966300
Coati and Lemming,CH5 2PF,53.196585400512000,-3.002382290520460
Towhee and Mockingbird,LL13 7GX,53.034895667674800,-2.989247125456980
Guillemot and Rat,CH1 5UD,53.207782425666500,-2.913389874402180
Vole and Argus,CH4 8EQ,53.175746898499700,-2.916644001452550
Ice seal and Fish eagle,CW6 9NN,53.123789190944400,-2.661736413180580
Zebra and Egret,CH2 4ET,53.211676048497300,-2.860074612646510
Bronzewing pigeon and Cuscus,LL12 8TE,53.093481866724600,-2.957125297001800
Ibex and Meadowlark,LL12 8RF,53.087960814689400,-2.976129806669940
Philippine hawk-owl and Armadillo,LL13 7NP,53.045649430727600,-3.000636000000000
Fox and Old World vulture,CH1 4NS,53.193327128808700,-2.918307000000000
Lemming and Macaw,CH3 5XP,53.183998567671300,-2.863785493656780
Mamo and Greenbul,CH4 9JF,53.144029435480400,-2.876513442938270
Piping shrike and Francolin,CH1 9XH,53.197731682562900,-2.884630000000000
Crow and Diving bird,CH4 9EY,53.122399611510500,-2.935771300542660
Ibex and Coati,CH65 4EN,53.286769000000000,-2.887488000000000
Grouse and Condor,CH2 1DH,53.212445479556300,-2.886325317804300
Puffleg and Chickadee,LL13 9QF,53.034329966537900,-2.885381652478330
Coati and Treepie,LL13 9JP,53.080197230278900,-2.880067689046130
Bronzewing pigeon and Quetzal,CH3 5LE,53.199295474313900,-2.852925564778170
Guillemot and Stilt,CH3 6DW,53.174050000000000,-2.852305000000000
Macaw and Kangaroo,CH66 3LR,53.279434014987200,-2.923976084424220
Hawaiian honeycreeper and Egret,CH65 6SE,53.266212077184100,-2.909822120489980
Condor and Grouse,CH1 1DW,53.188898000000000,-2.889536000000000
Flameback and Quetzal,CH2 4AH,53.222346900476200,-2.900129782771290
Linsang and Piping shrike,CH65 9AR,53.272880206603600,-2.897007518069560
Mockingbird and Stilt,CH65 6QB,53.263129770061300,-2.904974156996120
Rat and Magpie,CH1 5TZ,53.210834825796900,-2.918456000000000
Guillemot and Guillemot,CH2 4WA,53.197725970162900,-2.884630000000000
Thicketbird and Boto,CH65 3EN,53.290880000000000,-2.905021000000000
Piping shrike and Old World quail,CH5 2QN,53.195265624664500,-3.002186839691980
Macaw and Tree warbler,CH1 5ES,53.207061449083700,-2.932195172636220
Treepie and Egret,CH64 1SH,53.295686731584200,-2.993238830045700
Myna and Thicketbird,CH2 4QD,53.270632473702300,-2.811790062335030
Cuscus and Argus,CW8 2ET,53.212142496649700,-2.621753940474930
Quetzal and Mamo,CH3 5XL,53.181304486478700,-2.863417112097200
Coati and Chickadee,CH66 4LL,53.271688772247400,-2.937364720532820
Boto and Greenbul,WA6 7RE,53.290176130208300,-2.713150502171010
Pheasant and Solitaire,CW5 8HL,53.034710059963700,-2.654525575516670
Tree warbler and Jackal,CH1 3HS,53.195132563483000,-2.891117222036880
Stilt and Mink,CH65 3BY,53.286510216175400,-2.908108717274330
Jerboa and Mouse,CH65 5AR,53.274841000000000,-2.894544000000000
White ibis and Old World warbler,CH3 7LT,53.214488851702800,-2.783293536661940
Booted eagles and Jay,CW6 0DU,53.156988970129300,-2.658927373702720
River dolphin and Warbler,CH4 8PZ,53.170232554917900,-2.922974126189290
Old World vulture and Puffleg,CH2 2AE,53.199605900032900,-2.891554339470540
Parrotlet and Parrotlet,CH65 0HL,53.278905151556800,-2.900283229233440
Herring gull and Stilt,CW6 9SB,53.079490000000000,-2.684285000000000
Chicken and Vole,LL12 8DD,53.062633719272500,-2.984241936033540
Ground sloth and Ground sloth,SY14 7DL,53.035228768052800,-2.796414369518790
Hawaiian honeycreeper and Stint,CH1 6EL,53.227700542302600,-2.951355000000000
Pitohui and Buzzard,LL13 9HJ,53.079431999980100,-2.884784000000000
Marmoset and Ibex,WA6 8NL,53.252851834765300,-2.647389826401290
Marsh harrier and Hawaiian honeycreeper,CH66 3PJ,53.279276716774400,-2.933781316519620
Grosbeak and Lemming,CW8 2PP,53.233606817232000,-2.593824686233280
American sparrow and Wallaby,CH65 6TB,53.273015639532300,-2.908796955479680
Grouse and Old World quail,CW5 8NG,53.079104942986500,-2.591591076418350
Puffleg and Jackal,SY14 8PX,53.022054000000000,-2.767354000000000
Scimitar babbler and Scimitar babbler,CH1 6BR,53.211525000000000,-2.968874000000000
Pheasant and Stint,CH2 2LT,53.206058898920000,-2.868601085376460
Fish eagle and Moluccan boobook,CH66 2HT,53.268172656929900,-2.938682235181210
Kākāriki and Parrotlet,CW6 0GJ,53.181267850054100,-2.744486472037800
Flameback and Stilt,CH3 8FA,53.195495000000000,-2.784354000000000
Buzzard and Black jay,LL13 9AN,53.053212000000000,-2.972480000000000
Cloud rat and Fox,CH2 1FF,53.206297000000000,-2.894584000000000
Magpie and Rat,WA6 0NB,53.247841665495900,-2.793644125553100
Elephant and Towhee,CH4 0BP,53.180850815815300,-2.946769711687760
Egret and Egret,CH2 1AL,53.200647715692600,-2.895409000000000
Myna and Grouse,LL12 8NG,53.086167717971100,-2.972252026990400
Cloud rat and Crow,CH3 7EZ,53.206168924846500,-2.845815509014080
Warbler and Linsang,CH1 5HQ,53.209811515996000,-2.933422823293530
Mole and Rat,CH2 3NY,53.207128108182300,-2.861241213483570
Boto and Rat,CH3 5DD,53.193168339269500,-2.872306893047650
Elephant and Dorcopsis,CH66 2SG,53.267413742909800,-2.923057115567510
Puffleg and Chickadee,CH5 2SG,53.210342730515200,-2.998720391563190
Zebra and Marmoset,WA6 6RW,53.293526846698700,-2.723948237302810
Linsang and Recurvebill,CH1 5NP,53.201078144197200,-2.927139979602640
Kākāriki and Tit-tyrant,LL13 9UF,53.048475000000000,-2.927426000000000
Marsh harrier and Hawaiian honeycreeper,CH1 3HJ,53.195015018924200,-2.887597204146760
Cuscus and Jerboa,SY14 8QQ,53.020445680971500,-2.761436629138080
Kangaroo and Dolphin,SY14 7NH,53.013161547271200,-2.766063146558930
Partridge and Chicken,CH66 4RB,53.269344190617100,-2.929126464055970
River dolphin and Dorcopsis,CH3 7AY,53.182503801757900,-2.837718049500960
Mockingbird and Meadowlark,CH65 8BN,53.280976834546700,-2.899726843313390
Armadillo and Armadillo,CH66 3LS,53.277719247954000,-2.923699132634470
Dolphin and Tit-tyrant,LL13 8TR,53.043779404508300,-2.972640136858400
Scimitar babbler and Viscacha,CH3 7PA,53.166233234837000,-2.824865966816970
Condor and Duck,LL12 0TT,53.094649246871300,-2.994545110608720
Triller and Triller,CH4 0RJ,53.161989572179600,-2.993334492110940
Flameback and Snipe,CH2 4NP,53.283772000000000,-2.826723000000000
Dorcopsis and American sparrow,LL13 0YA,53.012994092199600,-2.987464171501670
Skunk and Grosbeak,CH66 3PN,53.280116425351200,-2.935599409816350
Shearwater and Petrel,LL12 0TD,53.095130902275000,-3.000785000000000
Petrel and Goose,CH1 1NQ,53.189521000000000,-2.891476399392550
Stilt and Towhee,CH4 8QT,53.176117255119600,-2.922232679433130
Ground sloth and B,CH65 4FA,53.281044000000000,-2.891883000000000
Pitohui and Cuscus,CH3 7NB,53.173449229876500,-2.812123129654730
Egret and Elephant,LL13 8PN,53.038853716867400,-2.981328724915730
Rabbit and Myna,CH1 3JS,53.192574084441300,-2.888250249402350
Towhee and Piping shrike,CH1 9GH,53.197727000000000,-2.884480000000000
New World blackbird and Grackle,CH1 5HP,53.211478042898900,-2.930673852392970
Thicketbird and River dolphin,CH4 8QD,53.175850518688500,-2.921852912392710
Towhee and Tattler,CH2 1BF,53.213656729948900,-2.898629764079130
Hawaiian honeycreeper and Cuscus,CH3 5AT,53.192100444253000,-2.879394722261370
River dolphin and Tattler,CH4 9NN,53.140162000000000,-2.956294000000000
Puffleg and White ibis,CH1 1NA,53.191365000000000,-2.886609000000000
Lemming and Bunting,LL13 0JJ,53.036888604431100,-2.969934768731170
Vulture and Booted eagles,CH65 3DZ,53.291472000000000,-2.901643000000000
Parakeet and Hawk,CH3 5DL,53.192622153715500,-2.870784078563570
Puffleg and Ibex,WA6 9NE,53.267280000000000,-2.769988031262700
Meadowlark and Vulture,CH1 6NL,53.224192718836200,-2.922067246101960
Logrunners and Bunting,LL12 0DZ,53.109516247985000,-2.939405468031790
B and Warbler,CH1 5AQ,53.204459238126100,-2.938353000000000
Rat and Capuchin,CH3 5EQ,53.191699640919200,-2.864149858957800
Kangaroo and Civet,LL12 7HY,53.056522915374000,-2.983998185471740
Stint and Stilt,CH3 5NU,53.191746824048900,-2.853868306395930
Fulmarine petrel and Cuscus,CH2 4RL,53.271754865349000,-2.808002568679930
Skunk and Minke whale,LL12 7UA,53.061747657427600,-2.969538205697540
Solitaire and Dolphin,WA6 0HT,53.278893803279200,-2.775262488569960
Snipe and Solitaire,WA6 7DN,53.295596146111400,-2.725123497256550
Warbler and Grackle,CH2 4HE,53.235841000000000,-2.846056000000000
Black cockatoo and Rabbit,CW6 0PZ,53.204183100576100,-2.712380320256370
Hawaiian honeycreeper and Zebra,LL13 8NT,53.041186354585100,-2.987317957901620
Polecat and Jerboa,CH66 4PE,53.283781616102900,-2.946149136487080
White ibis and Ibex,WA6 0BU,53.271144297908500,-2.772648078860510
Magpie and Maya,CH3 9SD,53.085056292157700,-2.800469481496650
Pheasant and Old World quail,WA6 1BW,53.298633031374100,-2.723284737882500
Magpie and Coati,LL12 8DE,53.061711807714300,-2.983758325391870
Bronzewing pigeon and Herring gull,CH2 2LL,53.207224065450700,-2.870301592537410
Marsh harrier and Rabbit,CH4 9JH,53.126200453748800,-2.889077517315780
Eagle and Thrasher,WA6 8EH,53.270096000000000,-2.679349000000000
Pratincole and Towhee,CH4 9ER,53.127431000000000,-2.907156000000000
Rat and Wallaby,CH1 4BU,53.199480608115000,-2.902225340339980
Elephant and Buzzard,CH65 9BQ,53.268857310086100,-2.897643009601780
Minke whale and Warbler,CH3 7PS,53.184164674514200,-2.822546411890320
Night heron and Black jay,CH2 1FL,53.196520000000000,-2.894111000000000
Condor and Logrunners,CH2 4AY,53.224298422378100,-2.898822639226800
Tahr and Shearwater,CH4 8SF,53.179015130778200,-2.924120326421800
Rabbit and Chipmunk,CW8 2UX,53.246981864888600,-2.616923951439940
Egret and Grouse,CH3 5RF,53.180472450765100,-2.857893893200010
Grackle and Warbler,CH2 3AX,53.198920738568600,-2.874848815653310
Recurvebill and Thrasher,WA6 0BE,53.273597975513800,-2.769918126672100
Skunk and Kangaroo,CH65 2EH,53.286028599074400,-2.900928013918120
Logrunners and Rat,CW6 9QP,53.114343201004100,-2.651671048547540
Minke whale and Nukupuʻu,CH3 7BS,53.185553402109800,-2.839947433374050
Chickadee and Macaw,CH4 0NN,53.164862219424400,-2.994881689508060
Capuchin and Meadowlark,CH66 1JP,53.292025737299600,-2.930008760627950
Badger and Pratincole,CH3 7BL,53.181724429132500,-2.836056847171880
Parrotlet and Mouse,CH3 6EF,53.154371840906300,-2.837125298031230
Macaw and Guillemot,WA6 7NA,53.297525800492500,-2.712192678968610
Puffleg and Pitohui,CH65 6SA,53.266153344146200,-2.910450591232810
Tree warbler and Grackle,LL11 2SY,53.065148895623000,-2.993119062407380
Songlark and Flameback,CW8 2GD,53.255828997844300,-2.595316699392400
Elephant and Tit-tyrant,SY14 8LE,53.049250000000000,-2.770940000000000
Diving bird and Chipmunk,CH66 2YU,53.259761422016900,-2.918739767307800
Bronzewing pigeon and Linsang,CH3 9DY,53.121706691299900,-2.805618347229940
Boto and Diving bird,LL13 0RD,53.025319198387500,-2.961072249060910
Black jay and Francolin,WA7 3DS,53.309252949080600,-2.651469847148380
Herring gull and Macaw,CH1 5HR,53.211126939479900,-2.930741111854780
Skunk and Myna,SY14 8DD,53.025332678706000,-2.724547255519220
Mockingbird and Kangaroo,CH62 9DA,53.305875000000000,-2.970019000000000
Eagle and Prion,CH3 8HA,53.191391508673700,-2.764597611722200
Old World vulture and Solitaire,WA6 8NS,53.248314375065600,-2.643709491856060
Coati and Old World vulture,CH66 2PT,53.261066095963000,-2.912726158499080
Solitaire and Fulmarine petrel,CH2 2DQ,53.206978068545500,-2.884176187355150
Asiatic leopard and Grackle,CH4 8DZ,53.177875925496000,-2.914489916008090
Fox and Fish eagle,CH65 2BN,53.286344316587900,-2.898399599977560
Crow and Stilt,CW6 9EG,53.200288000000000,-2.631777000000000
Mole and Argus,LL13 8RY,53.049783049285100,-2.978280140757840
Hawk and Black jay,LL13 0YF,52.994295000000000,-2.995277000000000
Mamo and Old World vulture,CW8 2UE,53.246118448019400,-2.617016429479390
Macaw and Hawaiian honeycreeper,CH2 4RX,53.274946468449200,-2.807927808577650
Mink and Towhee,CH65 2JF,53.293157362490500,-2.900868011007680
New World blackbird and Thicketbird,CH4 8QN,53.174008429903500,-2.933303579199720
Dorcopsis and Magpie,CW6 0JY,53.191862000000000,-2.674968000000000
Mink and Viscacha,LL12 8BL,53.065976109422300,-2.988780357124580
Tree warbler and Argus,CH3 7AA,53.187480935836900,-2.834283163641570
Tahr and Polecat,CH3 5HF,53.200205663719000,-2.855114317747630
American sparrow and Snipe,CH65 0BT,53.278815037402500,-2.893142430197020
Eagle and Mouse,CH3 5WA,53.191392000000000,-2.869219000000000
Booted eagles and Polecat,CH34 9TL,53.277396250233100,-2.903251328583550
Capuchin and Linsang,WA6 9HW,53.245340000000000,-2.755544962976160
Black cockatoo and B,CH65 7EJ,53.279630996294600,-2.920590782961580
Boto and Duck,CH5 3PJ,53.176796135207800,-2.997491966583790
Myna and Kestrel,WA6 6GX,53.257223896232800,-2.718927835024650
Cuscus and Diving bird,CH2 3AL,53.196485700041700,-2.874528000000000
Marmoset and Vole,LL12 0TE,53.095699448940400,-3.002230507545170
River dolphin and Pratincole,CH4 8LY,53.169054591355700,-2.916037588237520
Quetzal and Stilt,LL12 8HN,53.088870660544600,-2.973701607793320
Mamo and Tattler,CH3 8ER,53.193044792353600,-2.761902932415390
Ibex and Ice seal,CH1 4RN,53.195011336435700,-2.922279000000000
Recurvebill and Tattler,CH1 5HS,53.209399896012800,-2.925552000000000
Crow and Piping shrike,CW6 0DX,53.159524775741300,-2.669090996671960
Tattler and Greenbul,CH2 4RA,53.268838565273300,-2.873546946769390
Ground sloth and Stilt,CH1 3DU,53.196781371739600,-2.883576000000000
Guillemot and B,CH3 5NQ,53.193572586976700,-2.859981555705610
American sparrow and Kākāriki,CH2 2LB,53.205682838023700,-2.875765124875670
Perching duck and Grackle,CH66 4YG,53.282811597276000,-2.960661895783520
Kākāriki and Siskin,WA6 7PG,53.299521593474100,-2.721123719366250
Bronzewing pigeon and Tit-tyrant,CH34 9SP,53.277390520440400,-2.903250832166900
Marmoset and Wader,CH65 7EF,53.278215429143400,-2.921145258212490
Grouse and Tree warbler,CH2 3JB,53.199146988368800,-2.870961264330400
Tahr and Mouse,CH3 7RW,53.153650000000000,-2.772540000000000
Booted eagles and Tit-tyrant,LL13 0JB,53.004592000000000,-2.907097000000000
Badger and Petrel,LL11 2EZ,53.064564410360000,-3.001716348919160
Siskin and Macaw,CH2 4EN,53.224929843488600,-2.818699176092420
Black jay and Grackle,WA6 6JG,53.255862228041700,-2.718155520861460
Quetzal and Partridge,WA6 0FU,53.265869000000000,-2.774966000000000
Grouse and Towhee,CH2 4EE,53.219494894603300,-2.835040122956830
Thrasher and Logrunners,LL13 9EB,53.053358506306800,-2.970886530955390
Philippine hawk-owl and Shearwater,CW6 9UG,53.142550000000000,-2.707159000000000
Coati and Towhee,CH4 7QY,53.170813928481400,-2.901055209501310
Ibex and Quetzal,CH4 8PB,53.175121356107500,-2.924305929957660
Bunting and Darwin's finches,SY14 8PY,53.022159000000000,-2.766446000000000
Hawk and Black jay,CH66 4NR,53.279636644223400,-2.947407383835550
Macaw and Jay,CH1 2AR,53.192394027210500,-2.893245000000000
Jay and Stint,CH2 2LU,53.206712297303700,-2.866518155939440
Philippine hawk-owl and Peafowl,CH2 3PT,53.200995314385900,-2.883633843000850
Duck and Grosbeak,LL13 9JN,53.081392890746100,-2.881271470854140
Night heron and Grackle,CH3 6DZ,53.176908103812500,-2.859782789770510
Vulture and Kākāriki,CH1 5LZ,53.199774362824500,-2.923713617785090
Jerboa and Elephant,SY14 8FD,53.023155000000000,-2.760693000000000
Vole and Kākāriki,CH66 2WF,53.258562010236800,-2.927363657173650
Parakeet and Thrasher,CH66 2JJ,53.266222489548300,-2.914335327814360
River dolphin and Parrotbill,CH3 8JR,53.198730000000000,-2.764309000000000
Dorcopsis and American sparrow,CH3 9BZ,53.147056458409800,-2.751997869490630
Stilt and Old World quail,CH2 2PH,53.209604087750300,-2.866890960095310
White ibis and Gull,LL13 8PU,53.040578870068000,-2.980338778343500
Kestrel and Magpie,LL12 8RG,53.088397698691800,-2.977662708490410
Wader and Greenbul,CH2 2HB,53.199613737327300,-2.890506600201300
Macaw and Mouse,CH65 2AD,53.285639151966300,-2.897739799817480
Old World warbler and Macaw,LL12 7DL,53.051956411883700,-2.980716400317180
Wader and Duck,CW6 9NE,53.141313242818700,-2.673800990955390
Skunk and Viscacha,LL13 0NY,53.037753000000000,-2.957754000000000
Old World quail and Ibex,LL12 0PE,53.097839000000000,-2.993827000000000
Treepie and Condor,CH2 1SE,53.212351232165000,-2.875976022312400
Mole and Marmoset,WA6 6HF,53.282196000000000,-2.721912000000000
Masked owl and Old World quail,CW8 2BF,53.230821886820200,-2.605261625281780
Mouse and Zebra,CH2 3DP,53.192872236382600,-2.875908086901220
Tattler and Skunk,SY14 8ET,53.049328000000000,-2.680018000000000
Ground sloth and Peafowl,CW6 0LU,53.184336000000000,-2.680211462987980
B and Rabbit,CH3 5JJ,53.197599000000000,-2.861514000000000
Fish eagle and New World blackbird,WA6 0PU,53.278201284116600,-2.764181910530440
American sparrow and Diving bird,CH2 3NW,53.204462916914000,-2.864331815250530
Thicketbird and Jackal,CH1 4AD,53.196162016090000,-2.896482449285780
Meadowlark and Recurvebill,SY14 7LE,52.988587629224100,-2.801052817217020
Magpie and Coati,LL11 1DP,53.049270857829000,-2.995588320385960
Old World warbler and Myna,CH1 2JB,53.193664552475500,-2.892852000000000
Tit-tyrant and Capuchin,WA4 4LR,53.308961625596200,-2.638858681558910
Tit-tyrant and Meadowlark,SY14 8AU,53.078732529355500,-2.737147288710390
Fulmarine petrel and Flameback,CW6 6DD,53.158773000000000,-2.668241000000000
Armadillo and Argus,CH1 4BL,53.201611000000000,-2.905968000000000
Booted eagles and Warbler,CW6 9SA,53.087782000000000,-2.678877000000000
Linsang and Moluccan boobook,LL11 0NH,53.048893000000000,-3.000085000000000
Linsang and Puffleg,LL12 8AE,53.066793437016900,-2.984530806067650
Kākāriki and Scimitar babbler,CH66 2HB,53.259607353456400,-2.930489416899440
Gull and Viscacha,CH2 2JE,53.209395964984300,-2.889032450323840
Thrasher and Grouse,WA6 9AS,53.266086628586100,-2.765195254635670
Mouse and Old World quail,WA6 0NA,53.248094923817500,-2.793409024162350
Moluccan boobook and Black jay,CH5 2NB,53.223904243255700,-2.988326263651930
Partridge and Viscacha,CH3 6QL,53.086184254388200,-2.881264857060940
Dolphin and Warbler,CH65 9JJ,53.263846000000000,-2.880342000000000
Parakeet and Triller,CW6 9RY,53.081080449591700,-2.663559174288140
Moluccan boobook and Herring gull,CH2 1UA,53.206196000000000,-2.897530000000000
Towhee and Minke whale,CH66 3PZ,53.281108232386100,-2.932921340020540
Mamo and Polecat,LL11 2PH,53.057333438603400,-2.992476736207500
Mamo and Grackle,CH2 4BA,53.223473229369400,-2.893802585265970
Marmoset and American sparrow,LL13 9LQ,53.045185572143200,-2.969971903919820
Hawk and Diving bird,WA6 8JU,53.247005146030300,-2.646447317872690
Tattler and White ibis,CW6 9UX,53.152683795293400,-2.659474190358240
Polecat and Parrotbill,LL13 0AY,53.002473033340200,-2.909230000000000
Fulmarine petrel and Chickadee,LL12 8TS,53.082357702043400,-2.977555665907620
Warbler and Zebra,CH3 5QF,53.189710540029600,-2.857030677951020
Parrotlet and Coati,LL11 1PR,53.048137103697700,-2.998933564522930
Herring gull and Logrunners,CH1 5JS,53.198098443425400,-2.927689413659930
Herring gull and Solitaire,CH2 2LX,53.207266323168400,-2.865633000000000
Solitaire and Pratincole,CH64 1SJ,53.293147375443900,-3.002361646778380
Treepie and Lemming,WA6 7PW,53.300399929898200,-2.718572653235150
Eagle and Eagle,WA6 9DZ,53.244481307003300,-2.735977479226290
Guillemot and Buzzard,CH66 3NY,53.275848584455000,-2.934321000000000
Black jay and Masked owl,CH1 5JN,53.197450753485800,-2.928902909514710
Vulture and Mouse,WA6 8ED,53.268056834876800,-2.677277106771040
Wallaby and Minke whale,CW6 9YH,53.151585000000000,-2.667696000000000
Night heron and Philippine hawk-owl,WA6 6UT,53.288428985082200,-2.734422651995890
Tahr and Kite,CH66 4JU,53.281220089784600,-2.960716184803860
Stint and Triller,CH4 0PZ,53.161032937587500,-2.989468522092470
Buzzard and Gull,CH3 6GE,53.172473000000000,-2.856687000000000
Solitaire and Tattler,CH65 5AH,53.277122887521700,-2.893437079027500
Perching duck and Grouse,CH5 2PD,53.196584159283700,-3.000391370413880
Minke whale and Siskin,CH1 1PW,53.188754643646100,-2.892930556328510
Pheasant and Wader,SY13 4HF,53.001712629572100,-2.695287792244540
Marmoset and Kangaroo,CH3 5YD,53.193603115276100,-2.859488226170080
American sparrow and Wallaby,LL12 0PT,53.094522570626700,-3.002143416507720
Marsh harrier and Piping shrike,CH1 3HQ,53.195397634201000,-2.886916556276880
Nukupuʻu and Chicken,LL12 8TZ,53.082938000000000,-2.975956000000000
Grackle and Skunk,CH3 6DR,53.177334078118800,-2.865506884618850
Francolin and Macaw,CH3 9QF,53.121723452197000,-2.764929317623310
Quetzal and Duck,CH66 1QF,53.292254474492300,-2.952277380047150
Hawk and Scimitar babbler,LL12 7EA,53.051096545250700,-2.981427884666980
Marmoset and Guillemot,LL13 7GY,53.034175777723900,-2.989335034238040
Parrotlet and Peafowl,LL13 8AF,53.038390390351000,-2.983719781024770
White ibis and Old World vulture,CH1 1SZ,53.188646000000000,-2.891926000000000
Dolphin and Parrotbill,WA6 9DT,53.250523000000000,-2.736036000000000
Songlark and Vole,WA6 0FH,53.266798311296400,-2.776078148809370
Crow and Towhee,CH4 0BR,53.181248651556300,-2.948738719739970
Partridge and Stint,CH5 2QT,53.213273723933000,-2.972582494142060
White ibis and Vole,LL13 0UF,53.020503000000000,-2.903475824641880
Meadowlark and Parrotlet,CH3 9JZ,53.084744187184800,-2.777038474920370
Moluccan boobook and Francolin,CH66 1TP,53.290506650967900,-2.920734632711150
Parakeet and Prion,CH1 5XL,53.210395121649600,-2.918476658190570
Grackle and Parrotbill,CH2 2RB,53.200914430706100,-2.893617000000000
Ground sloth and Petrel,CH65 5BL,53.277623686468900,-2.890057000000000
Black jay and Parakeet,WA6 0NW,53.245854000000000,-2.795384832094210
Old World quail and Black cockatoo,CH66 1LT,53.285389000000000,-2.925789442466950
Macaw and Grosbeak,CH1 1AA,53.190290515520100,-2.888292839954760
Diving bird and Asiatic leopard,WA6 7ET,53.290639412138000,-2.690955796112500
Myna and Elephant,CH66 2SS,53.269959124676100,-2.936697100168570
Jerboa and Jackal,CH3 9BQ,53.147899189536300,-2.730706169005170
Kestrel and Darwin's finches,CH4 9EA,53.144167218557900,-2.999366923676540
Puffleg and Old World vulture,CH2 3BS,53.198661557416100,-2.877088988525580
Marsh harrier and Perching duck,CH4 7BR,53.180245355468000,-2.882818150339720
Pheasant and Buzzard,LL13 9UE,53.046654000000000,-2.917661000000000
Old World warbler and Ibex,CH2 4PH,53.271376047238600,-2.816107719070200
Egret and Grackle,LL11 2HY,53.054848707581200,-3.001490937672600
Bronzewing pigeon and Vulture,CH3 9NS,53.118014217450300,-2.748861081457400
Meadowlark and Pheasant,LL12 0EN,53.114642505403100,-2.936827937086070
Grosbeak and Egret,CH1 1RT,53.186338778773800,-2.890231478636550
Buzzard and Condor,LL11 4DH,53.080074225440200,-3.004196000000000
Solitaire and Snipe,CH65 4EQ,53.279944082653700,-2.869304037224270
Philippine hawk-owl and Vulture,CH2 4QW,53.224273368213100,-2.826550391033160
Booted eagles and Peafowl,LL12 8BW,53.067379860911600,-2.989693047470190
Mouse and Snipe,CW8 2UD,53.244937768787700,-2.619352174197280
Treepie and Marmoset,CH65 9EG,53.271852183875300,-2.884210034694860
Kestrel and Hawaiian honeycreeper,LL12 0ER,53.105429627535100,-2.925185661174420
American sparrow and Crow,SY14 8PG,53.018635715680600,-2.768903059340930
Hawaiian honeycreeper and Jackal,LL11 1LW,53.047085000000000,-2.995896000000000
Shearwater and Tattler,CH1 1DE,53.189479716498400,-2.888771000000000
Dolphin and Parrotlet,CH66 0NG,53.262333980776000,-2.964775725355030
Grackle and Vulture,LL13 9NF,53.054124801596100,-2.968412180650630
Old World vulture and Old World warbler,LL13 9GJ,53.056368368834400,-2.961121659310020
American sparrow and Parakeet,CH4 0TW,53.164550000000000,-2.979274000000000
Snipe and Thicketbird,CH66 2GP,53.257599521356600,-2.927447763999210
Eagle and Mouse,WA6 6QE,53.288135016009200,-2.711751430109820
Moluccan boobook and Wallaby,LL11 2LP,53.051194856318200,-2.995558082822460
Elephant and Guillemot,CH4 9WY,53.197725970162900,-2.884630000000000
Grosbeak and Fish eagle,LL13 7SB,53.040020603676500,-3.000953274073510
Ground sloth and Tattler,CH2 3FD,53.198238146673400,-2.863682617519280
Parakeet and Zebra,SY14 8HF,53.023175254991800,-2.763886000000000
Badger and Skunk,CH4 8NY,53.174742923103900,-2.917445471245520
Rat and Cloud rat,CH3 6HL,53.119271871290300,-2.869315552445920
Argus and Meadowlark,CH66 4RG,53.270894832342900,-2.929699913560580
Greenbul and Magpie,WA6 9HJ,53.242077272906600,-2.756705000756520
Minke whale and Civet,CH4 8QU,53.169707330244200,-2.920734242590420
Thrasher and Hawaiian honeycreeper,CH3 6NY,53.071467150077400,-2.845560954845470
Jay and Argus,CH66 1RH,53.292364170076200,-2.923475031993460
Rat and Magpie,CW6 0RU,53.205854000000000,-2.717274000000000
American sparrow and Scimitar babbler,CH3 5RZ,53.187335414288300,-2.858554705604040
Stint and Vole,LL12 8XS,53.087275925991400,-2.961989480245570
Peafowl and Wallaby,CH4 0SE,53.164762616754500,-2.983062554504160
Fulmarine petrel and Polecat,LL13 8BB,53.046572722559500,-2.991306000000000
Buzzard and Masked owl,CW8 2EF,53.238303745859000,-2.601845823148480
Meadowlark and Mockingbird,LL12 8EB,53.087730974244600,-2.972361924834610
Moluccan boobook and Pheasant,CH4 0FH,53.160998128499800,-2.997948176316440
Marsh harrier and Herring gull,CH65 5AX,53.275126236736300,-2.889976251281690
