name,postcode,lat,lon
Jackal and Parakeet,CH6 5QH,53.239854000000000,-3.132495070909580
Egret and Marsh harrier,CH47 7BP,53.402249832838000,-3.152465122319520
Solitaire and Condor,CH48 5AA,53.374019000000000,-3.181615000000000
Mink and Thrasher,CH42 8PS,53.372593930297200,-3.045170339859980
Kangaroo and Civet,CH7 1QZ,53.164158260216500,-3.159178169638490
Treepie and Condor,CH49 7LP,53.370203452376700,-3.086369162218720
Rat and Petrel,CH64 9RT,53.285906760155000,-3.054963353898820
Cloud rat and River dolphin,CH44 8DA,53.417527110566600,-3.024755443443070
Masked owl and Old World quail,CH8 7XG,53.272078207363400,-3.219275108849110
Peafowl and Flameback,CH60 3RJ,53.316293018323100,-3.083708351549580
Towhee and Jay,CH41 0ED,53.395608115740300,-3.056141240746720
Booted eagles and Linsang,CH44 2BQ,53.417551084670400,-3.057061201566850
Siskin and Old World warbler,CH7 2HW,53.166521077913500,-3.069010414254730
Flameback and Ice seal,CH44 4DN,53.412950156381000,-3.039494826197290
Stint and Logrunners,CH49 9AJ,53.378656069140900,-3.092943308651100
Francolin and Tahr,CH7 1HY,53.158376502743100,-3.134135562229450
Tit-tyrant and Grackle,CH44 0DB,53.420273894501500,-3.029216000000000
Parrotbill and Vole,LL19 7UA,53.335322965202500,-3.418041442539360
Night heron and New World blackbird,CH7 6LB,53.201377552154200,-3.085372662553990
Polecat and Hawaiian honeycreeper,CH44 4SD,53.416077823059300,-3.022900010607660
Wader and Macaw,CH46 8TW,53.402180427646900,-3.109505104715510
White ibis and Vulture,CH7 6RW,53.179792563900500,-3.095120000000000
Rat and Hawaiian honeycreeper,CH47 4BH,53.389336707617600,-3.172340810288650
Maya and Bronzewing pigeon,CH44 2HE,53.411692000000000,-3.073089000000000
Guillemot and Ground sloth,CH8 7DT,53.279617010671600,-3.237907812790930
Shearwater and Duck,CH5 3RP,53.190428467012200,-3.045178942459810
Tit-tyrant and Booted eagles,CH64 6UD,53.293367195525000,-3.080127233774200
Kākāriki and Meadowlark,CH7 2BJ,53.161284084701300,-3.083508116880270
Maya and Booted eagles,LL18 4RT,53.317374218065300,-3.473396153875280
Rat and Stilt,CH41 4DS,53.389756955824500,-3.033471139254960
Elephant and Treepie,CH60 7TA,53.330688262365700,-3.100005393307030
Francolin and Vole,LL16 3AU,53.185814442944200,-3.414539652235100
Songlark and Warbler,LL19 9TA,53.340168000000000,-3.361847000000000
American sparrow and Stint,CH64 9TF,53.293977808135400,-3.061178555626530
Night heron and Quetzal,CH48 4ER,53.373999029579600,-3.178954200072050
Tit-tyrant and Tree warbler,CH7 6AH,53.195618171593000,-3.134280280853770
Rabbit and Wader,CH8 8QP,53.281301943858500,-3.260695096321360
B and Bunting,CH61 8SX,53.346737180986900,-3.107418741791140
Egret and Maya,LL19 9DB,53.333243065867500,-3.403120066592310
Bronzewing pigeon and Perching duck,CH64 5TA,53.262951184069200,-3.034128501256580
Perching duck and Mouse,CH48 6DD,53.376714968111200,-3.171528035122750
Masked owl and Old World warbler,CH49 4LD,53.388269436489600,-3.113894756755090
Flameback and Civet,CH7 3JF,53.169501746438900,-3.071433200087510
Shearwater and Pratincole,LL16 4SF,53.152498688545300,-3.410752274950500
Songlark and Ground sloth,CH44 7BW,53.408069586066800,-3.020692023849460
Polecat and Pitohui,CH60 1YH,53.327286353431200,-3.078791832774700
Maya and Mockingbird,CH61 5YQ,53.346421000000000,-3.098968000000000
Myna and Meadowlark,CH43 1YB,53.382948076113500,-3.044281351330920
Pheasant and Mink,CH49 9AG,53.379773962019200,-3.094550450417440
Grouse and Polecat,CH41 8AS,53.397289127817000,-3.040782403968420
Stilt and Fox,CH43 9SF,53.387674668216100,-3.080814618280500
American sparrow and Booted eagles,LL16 4NY,53.157473128609300,-3.350791997673660
Armadillo and Goose,CH5 4YL,53.217152880656800,-3.073565762001310
Capuchin and Meadowlark,CH64 9RJ,53.286364891843700,-3.059054790723020
Francolin and Myna,LL18 9FF,53.319081192888900,-3.484354199997100
Kangaroo and Peafowl,LL19 9DP,53.335056263186000,-3.404110721324220
Zebra and Flameback,CH46 7SP,53.405321758559000,-3.127291830818840
Stint and Linsang,CH60 1YE,53.325690183370100,-3.078361183602140
Stilt and Cloud rat,CH7 1GR,53.160688609918800,-3.152668183072900
Thicketbird and Grouse,CH6 6BW,53.268203000000000,-3.170148000000000
Egret and Lemming,CH48 1NU,53.368400159519600,-3.133350357109000
Crow and Linsang,CH49 2RN,53.381780742826500,-3.121422836850770
Quetzal and Nukupuʻu,LL18 3NN,53.323786164538800,-3.478286572913070
Grackle and Magpie,CH7 1XN,53.156574463746000,-3.149566866507010
Perching duck and Gull,LL16 4AU,53.184037992908000,-3.399021959469550
Triller and Cloud rat,CH5 4SG,53.217115834359200,-3.058618437565430
Civet and Grosbeak,CH7 5JG,53.180970341778300,-3.195365363744500
Booted eagles and Fox,CH46 7UX,53.406171951540600,-3.124832257064840
Macaw and Argus,CH49 7NX,53.375368073977600,-3.082862920168460
Rabbit and Mink,CH46 0PH,53.398857341197200,-3.111812000000000
B and Piping shrike,CH41 8AT,53.397091466585300,-3.039739858219900
Tree warbler and Chicken,CH7 1TR,53.165480574460800,-3.150747305722770
Peafowl and Stint,LL18 2EE,53.312973794025500,-3.486078608987130
Shearwater and Songlark,CH61 4XA,53.355955531678700,-3.123283826318610
Old World warbler and Kite,CH61 1BG,53.352840465446900,-3.084950932391340
Nukupuʻu and Perching duck,CH46 7SA,53.405149078413200,-3.121766702400670
Coati and Masked owl,CH8 8HE,53.254361895888900,-3.208518254718670
Ground sloth and Kite,LL18 2DE,53.316820375039100,-3.484711075635380
Moluccan boobook and Coati,CH5 1QR,53.206167714071700,-3.040156918488570
Thicketbird and Rat,LL16 3NN,53.181812422021800,-3.421471225631150
Jerboa and American sparrow,CH46 9RX,53.400534965468000,-3.101791504766210
Tit-tyrant and Prion,LL19 8NS,53.316817671065900,-3.410882635033590
Peafowl and Condor,CH44 2BY,53.422926200100800,-3.065321000000000
Rat and Fox,CH5 4SN,53.216777416185000,-3.064316033572080
Quetzal and Snipe,CH7 6UP,53.168024630212900,-3.110021265563190
Boto and Dorcopsis,CH5 1DU,53.214435000000000,-3.042693000000000
Philippine hawk-owl and Siskin,CH44 9AE,53.415390829317600,-3.030662239620070
Quetzal and Mamo,CH64 9QD,53.288686327070000,-3.054746820126360
American sparrow and Pitohui,CH7 6YJ,53.203352363583200,-3.099406034261660
Fish eagle and Mockingbird,CH41 2RH,53.388821000000000,-3.029599000000000
Gull and Maya,CH7 1LH,53.170018581367900,-3.135938619615520
Tattler and Masked owl,CH43 6TW,53.390726000000000,-3.061449000000000
Old World vulture and Puffleg,LL19 8RA,53.314902527147600,-3.411675092104140
Wallaby and B,CH5 3DT,53.189469923834600,-3.052055000000000
Piping shrike and Marmoset,CH5 4UJ,53.211642928148000,-3.072514534949940
Hawk and Songlark,CH7 5AU,53.246245972231800,-3.305538900487270
Warbler and Duck,LL16 3AE,53.180540000000000,-3.421903526067260
Maya and Cuscus,CH41 4HT,53.396063164448500,-3.034977477948080
Ibex and Black cockatoo,LL19 9BN,53.333512997839600,-3.403098892740940
Boto and Linsang,CH5 4YT,53.222042920095400,-3.066573497862860
Old World warbler and Kestrel,CH63 8NB,53.357580000000000,-3.026937000000000
Grackle and Cloud rat,CH8 7AS,53.277895271831700,-3.218300871768040
Meadowlark and Kākāriki,CH7 6PN,53.207889944377700,-3.178595874548870
Ice seal and Fox,CH7 6WH,53.209189000000000,-3.177074000000000
Snipe and Ground sloth,CH8 9QE,53.312928024498600,-3.270708189861840
Tit-tyrant and Vulture,LL18 4SB,53.314400133194900,-3.471822613440800
Quetzal and Old World vulture,CH48 2HP,53.364790183274900,-3.170404000000000
Dorcopsis and Old World warbler,CH48 9YE,53.374934553238800,-3.154057292340100
Dorcopsis and Ground sloth,CH7 3GB,53.167500534415000,-3.066716511509170
Egret and Moluccan boobook,CH46 5NN,53.393539284279900,-3.126108147241550
Mole and Night heron,LL16 3BD,53.183909123265500,-3.418278132211920
Siskin and Meadowlark,CH7 3DZ,53.173355371200500,-3.062717143571900
Songlark and Old World vulture,LL19 7HP,53.339154281409100,-3.398853327262300
Partridge and Maya,CH44 7AH,53.409297969212300,-3.022105461542370
Viscacha and Minke whale,CH49 3LZ,53.377876919949500,-3.125514391101570
Chicken and Perching duck,CH43 0RH,53.367273385566300,-3.049158002268750
Herring gull and Kangaroo,LL18 3SF,53.321981872485100,-3.480251046909620
Old World quail and Nukupuʻu,CH46 7TZ,53.405004797285000,-3.114136437912160
Jerboa and Peafowl,CH47 2BA,53.394682261652000,-3.180986000000000
Towhee and Grosbeak,CH7 2DQ,53.160927000000000,-3.079161000000000
Badger and Vole,CH47 0LY,53.399221967947500,-3.157888054470090
River dolphin and Argus,CH60 1YD,53.330727858085900,-3.078938748679990
Pheasant and Night heron,CH49 8HB,53.376919289002400,-3.082300986320530
Old World vulture and Pratincole,CH7 3FH,53.176220000000000,-3.066917000000000
Fulmarine petrel and Grackle,CH46 5NL,53.392448846388300,-3.125447762810590
Buzzard and Songlark,CH48 5ER,53.377949208263100,-3.182190175601340
Jackal and American sparrow,CH60 2UH,53.323057258149000,-3.085200966946620
Scimitar babbler and Coati,LL16 4YG,53.174913791097400,-3.336377869502940
Diving bird and Grosbeak,CH49 1SE,53.377060969231800,-3.113797589766740
Dolphin and Mockingbird,CH5 3BH,53.191849231255800,-3.059372782661400
Old World quail and Crow,CH43 7ZH,53.401230006384200,-3.080827309047870
Night heron and Petrel,LL17 0AX,53.255690844159300,-3.443017890603590
Snipe and Dorcopsis,CH61 3XA,53.356763393516400,-3.099279561021120
Diving bird and Pitohui,CH41 0EF,53.395959370739200,-3.060120253512310
Snipe and Snipe,CH64 9TG,53.294491011514600,-3.061086255191850
Lemming and Linsang,LL18 5RR,53.289152739673400,-3.457572496543930
Grouse and Mink,CH8 9HG,53.327034399536300,-3.303004626107130
Grosbeak and Perching duck,CH43 4XA,53.389521849014700,-3.035705920779980
Nukupuʻu and Boto,LL19 8BW,53.324040772347200,-3.422606948118830
Perching duck and Thicketbird,CH41 4BL,53.393537642384700,-3.031818323512080
Pheasant and Gull,CH8 7SX,53.261572063192300,-3.217282063519340
Skunk and Cuscus,CH64 9RA,53.283925168994900,-3.058454459173820
Bunting and Black jay,LL16 3YG,53.187542567103300,-3.425671830299380
Jay and River dolphin,CH46 3SD,53.414779992438100,-3.106929277194820
Ground sloth and Piping shrike,CH45 4LN,53.424597566038100,-3.046957462944040
Chipmunk and Petrel,CH49 6NS,53.384366933275000,-3.102411328227270
Black jay and Grackle,LL19 8AD,53.331333113943000,-3.426964274658270
Fish eagle and Wallaby,CH48 1LU,53.356533810972100,-3.154055819466160
Polecat and Boto,CH7 3HU,53.169777078891000,-3.082734765860340
Kite and Maya,LL18 2RW,53.310913079556300,-3.478291949840140
Polecat and Night heron,CH46 9RP,53.398091000000000,-3.097848000000000
Meadowlark and Grosbeak,CH46 0SH,53.396956581043300,-3.107699800261910
Zebra and Vole,LL18 9GX,53.319087846278400,-3.484354913170330
Warbler and Ground sloth,CH41 1FD,53.406639000000000,-3.045915000000000
Vole and Bronzewing pigeon,CH6 9DW,53.246450492193500,-3.141754501472070
Mockingbird and Ground sloth,LL19 7RJ,53.335515475980100,-3.414698733098840
Flameback and Booted eagles,CH47 2DW,53.393969722378200,-3.178363270327020
Chicken and Maya,CH7 6HA,53.185071146846300,-3.133597817244500
Dorcopsis and Parrotbill,CH64 4EW,53.278702996103600,-3.054335961391810
Parrotbill and Dolphin,CH48 1PU,53.387571625877400,-3.134536280394170
Snipe and Flameback,CH46 6BG,53.402054430556200,-3.124889076825540
Egret and Partridge,CH6 5JT,53.244406000000000,-3.130310000000000
Goose and Cuscus,CH64 5TF,53.260808000000000,-3.026311000000000
Petrel and Crow,CH64 9WQ,53.285349645711900,-3.055954639922190
Chipmunk and Logrunners,LL18 3UL,53.325927215562000,-3.463507000000000
Ice seal and Coati,CH46 6FD,53.403692970901200,-3.133175269806090
Herring gull and Civet,CH63 5QF,53.363864383820400,-3.036030152095560
Rabbit and Prion,CH63 6HY,53.339431444637800,-3.042421000000000
Grosbeak and Dolphin,CH7 6PT,53.210015796199100,-3.179823000000000
Chickadee and Marsh harrier,CH42 9JS,53.375781464158400,-3.035267201311000
Badger and Wader,CH61 6UN,53.335464151368100,-3.093850857831800
Chicken and Old World quail,CH43 4XX,53.388457010999900,-3.038251289118190
Nukupuʻu and Quetzal,CH6 5DR,53.246240965153000,-3.131033071046030
Armadillo and Guillemot,CH64 9TE,53.293874008639800,-3.061731100073050
Puffleg and Rat,CH43 3AJ,53.369942323239900,-3.060435902561230
Wader and Coati,CH45 8NS,53.421240100334600,-3.074788980771830
White ibis and Moluccan boobook,CH7 1TN,53.164827839589700,-3.150385800006460
Kestrel and Eagle,CH6 5EH,53.246048375473000,-3.123834451915530
Ice seal and Mockingbird,CH8 9HP,53.328565166981300,-3.308517010505560
Skunk and Marmoset,CH64 3TZ,53.290507933704700,-3.065622000000000
Jerboa and Mink,CH60 5TB,53.329847357545000,-3.092716081214880
Civet and Grosbeak,CH7 4JL,53.157200000000000,-3.096731000000000
Buzzard and Fish eagle,CH64 9XW,53.282710141541400,-3.064679122773710
Piping shrike and Fish eagle,CH49 4QB,53.388672864742700,-3.120250000000000
Prion and Piping shrike,CH7 3LH,53.178215810483200,-3.075046948165290
Chicken and Rabbit,CH63 1JU,53.319585438400900,-3.045165379076520
Viscacha and Parrotbill,CH7 6DF,53.217298127151200,-3.100991262951690
Snipe and Grackle,LL19 8DY,53.326189424821900,-3.413519234564730
Moluccan boobook and Old World warbler,LL19 7YN,53.333134182411100,-3.431950163991630
Piping shrike and Pratincole,CH8 9SN,53.329691181599000,-3.297604723673870
Mamo and Marmoset,CH7 2JH,53.168128665540200,-3.094900062220410
Siskin and Mouse,CH49 5LX,53.373830111487400,-3.093796755397560
Ground sloth and Eagle,LL19 7LH,53.342673837408500,-3.408386635528190
Mockingbird and Parakeet,CH44 3BQ,53.416661215201000,-3.059085433328430
Minke whale and Masked owl,CH8 7JB,53.286864864282900,-3.216710969802930
Greenbul and Tattler,CH42 9QB,53.376414985280700,-3.032697041003390
Guillemot and New World blackbird,CH64 0XA,53.277277787002200,-3.061979528228460
Coati and Warbler,CH45 8PX,53.420900069977300,-3.067602561349440
Grosbeak and Perching duck,LL16 3RR,53.183209047121700,-3.431708659500220
Macaw and Magpie,CH41 4DW,53.389399000000000,-3.033311000000000
Tahr and Francolin,CH43 2LJ,53.377830674854400,-3.057850875209650
Elephant and Mockingbird,CH5 3NJ,53.180416337563700,-3.053120518440530
Logrunners and Mouse,CH5 1TL,53.200289498115400,-3.036975556311550
Parrotbill and Petrel,CH42 8PL,53.370827973631500,-3.042556934729770
Goose and Thicketbird,CH7 1PG,53.164003802901800,-3.140730829653120
Jay and Nukupuʻu,CH44 3BX,53.418379719531600,-3.051785223957010
Ice seal and Zebra,CH63 8PT,53.355004000000000,-3.026428695361880
Vulture and Macaw,CH7 6NP,53.200180748373100,-3.085507094054100
Mamo and Mink,CH48 2NE,53.390158000000000,-3.179390701837560
Chicken and Logrunners,CH46 6DE,53.399327480761300,-3.116620146822620
Recurvebill and Recurvebill,LL16 4HU,53.205507004482500,-3.345010770918250
Ibex and Vole,CH64 0SJ,53.282260361829900,-3.063707996354380
Egret and Wallaby,CH41 3HY,53.394032266108500,-3.029709883196330
Francolin and Guillemot,CH7 6UE,53.167938272288600,-3.112532195794770
Booted eagles and Parrotlet,CH42 9PX,53.373046077860300,-3.037650896564270
Tree warbler and Wader,CH49 2PP,53.382113834936500,-3.108862943663870
Shearwater and Parrotbill,CH64 4HS,53.275502218453700,-3.047268693948560
Civet and White ibis,CH33 9EU,53.290566000000000,-3.062638000000000
Boto and Hawaiian honeycreeper,CH46 0TW,53.394590280043300,-3.112766519806430
Gull and Grosbeak,CH46 7TQ,53.405133840813800,-3.113793835644030
Perching duck and Magpie,CH29 9EF,53.390158000000000,-3.179391296351590
Ground sloth and Stilt,CH44 3BG,53.416561907566700,-3.058119999609490
Wader and Myna,CH64 4AX,53.278267676599600,-3.048656113006710
Coati and Gull,CH7 3PY,53.177351000000000,-3.087295000000000
Booted eagles and Masked owl,CH5 3TR,53.182143222195400,-3.058086036905530
Mockingbird and Pheasant,CH44 7DX,53.408878599199300,-3.023840460034950
Chipmunk and Boto,CH47 2DX,53.393935970066800,-3.176317097802010
Petrel and Mamo,CH49 6LZ,53.387111892618000,-3.107880193610560
Condor and Linsang,CH8 7UP,53.272061669425600,-3.218254925297010
Chicken and Quetzal,CH44 4EL,53.409888239399600,-3.044264304307090
Siskin and Rabbit,CH43 3EX,53.367939766040600,-3.063241703564330
Old World vulture and Tree warbler,LL16 3AG,53.184186446166500,-3.418524000000000
Fulmarine petrel and Grosbeak,CH63 2JJ,53.352359752528800,-3.024423226063100
Scimitar babbler and Kākāriki,CH8 7NF,53.274527182044300,-3.226783154882370
Stint and B,LL16 3PT,53.183904688596000,-3.426927955076280
Puffleg and Rabbit,CH64 9RP,53.286287502076300,-3.055617757418340
Grosbeak and Duck,CH7 1GW,53.161739000000000,-3.153833000000000
Duck and Civet,CH63 5NJ,53.361706304463200,-3.028839978897220
River dolphin and Armadillo,CH43 7NS,53.396230802947200,-3.081963891144750
Kākāriki and Piping shrike,CH4 0AN,53.148285746436900,-3.050031759292450
Rabbit and Guillemot,CH49 3NG,53.376705735080800,-3.122927997684990
New World blackbird and Chickadee,CH8 7PG,53.281283647410100,-3.239290904505530
Myna and Peafowl,LL19 9UN,53.335738105939900,-3.359213127957310
Pitohui and Old World warbler,CH7 5AF,53.244822898856200,-3.307428817671280
Rat and Crow,CH61 3UN,53.354402000000000,-3.100045000000000
Jay and Puffleg,CH6 5TN,53.235569503184300,-3.131156211114940
Dorcopsis and Kestrel,LL17 0SA,53.257726107897800,-3.444945317142330
Black jay and Jerboa,CH44 0DZ,53.421346548694200,-3.032326000000000
Old World warbler and Tree warbler,LL18 4UN,53.310161295646000,-3.461245117881760
Marsh harrier and Myna,CH5 1QW,53.208746231668000,-3.037224703242520
Myna and Jay,CH49 9EB,53.382933460744000,-3.087851342757540
Vulture and Kestrel,CH47 3AN,53.397791787414100,-3.177280735770190
Wader and Kite,CH47 2DB,53.395573725121600,-3.180693536161050
Cloud rat and Fulmarine petrel,CH7 1AB,53.167378133206100,-3.143198841525510
Snipe and Grouse,CH7 5HT,53.183012509924900,-3.192519021130070
Guillemot and Kite,LL17 0SZ,53.254316411517500,-3.440708137531400
Magpie and White ibis,CH5 1NJ,53.203724325404100,-3.039962992379120
Wader and Greenbul,CH48 8DD,53.368437949492100,-3.164898285348940
Black jay and Tit-tyrant,CH7 6HT,53.201560461761000,-3.088970314276460
Greenbul and Thrasher,CH41 3PD,53.397888732283900,-3.028644949562800
Solitaire and American sparrow,CH60 0AU,53.326517967346400,-3.095048347739530
Jerboa and Cuscus,CH8 9DQ,53.299276000000000,-3.227538000000000
Jay and Tree warbler,CH49 2NA,53.385010526402800,-3.111524301536180
Wallaby and Black cockatoo,CH43 9HE,53.375943884769100,-3.070851899443620
Dolphin and White ibis,CH8 7BA,53.276527829200700,-3.211348204174030
Macaw and Armadillo,CH43 7YX,53.402186980007900,-3.081362972970270
Kangaroo and Parrotlet,LL16 4EH,53.233082787702200,-3.354894592873600
Coati and Wader,CH64 8TP,53.284629000000000,-3.024218275194110
Tahr and Polecat,CH7 6TB,53.165387000000000,-3.101773694980530
Prion and Polecat,CH42 6RF,53.370088294569100,-3.028007000000000
Chickadee and River dolphin,CH49 4NY,53.392457991761400,-3.106199473230940
Tattler and Piping shrike,CH43 2GG,53.379184154630700,-3.052186865236790
Rabbit and Duck,LL18 3AA,53.321738741450800,-3.488950553950480
Asiatic leopard and Old World vulture,CH7 1JG,53.158698753135800,-3.138047601933110
Warbler and Flameback,LL19 8LH,53.318658655204100,-3.411799081611510
Dorcopsis and Viscacha,LL18 4XA,53.317602998767400,-3.460643686512700
Booted eagles and Francolin,CH6 6AT,53.265439751304000,-3.163955404267130
Mouse and Mamo,CH7 6SY,53.188535295405600,-3.132312289174050
Dolphin and Jackal,CH8 9JS,53.340388302884900,-3.338303054326540
Quetzal and Wader,CH7 2PN,53.167164217478700,-3.096971000000000
Myna and Bunting,CH43 9SL,53.383399694516900,-3.078406012568490
Vole and Dorcopsis,CH7 2ES,53.167266880689900,-3.070046165708840
Boto and Quetzal,CH42 5LQ,53.380413704852300,-3.021368324037570
Lemming and Dolphin,CH8 7UJ,53.273301503829700,-3.228832527620870
Rat and Ice seal,CH47 3BZ,53.396181649575700,-3.170077570061990
Philippine hawk-owl and Ground sloth,CH48 6EG,53.374568599320100,-3.159353576835030
Minke whale and Parakeet,LL18 3EU,53.325559587863000,-3.482431971545270
Elephant and Petrel,CH44 5SU,53.410847698350800,-3.049658628082520
Stilt and Dorcopsis,CH5 3XD,53.187899910281100,-3.057689001740030
Ground sloth and Grouse,CH61 7UD,53.357212420672300,-3.091492899440440
Zebra and Maya,CH8 8RB,53.278234301949600,-3.272753187516810
Marmoset and Marmoset,CH5 1AX,53.209522843094700,-3.040941959517170
Macaw and Macaw,CH41 3RG,53.394027770799700,-3.028145786760370
Songlark and Chickadee,CH49 1RZ,53.374484559030300,-3.109763000000000
Polecat and Skunk,CH6 5HL,53.245383914273900,-3.145472266786910
Stilt and Greenbul,CH33 9ES,53.290566000000000,-3.062638000000000
Bunting and Snipe,CH41 2UE,53.384524886978900,-3.035599641567280
Guillemot and Asiatic leopard,CH8 7HL,53.275720429390100,-3.205671000000000
Skunk and Ibex,CH43 7YP,53.400967733191800,-3.082986545265800
Thrasher and Parakeet,CH44 8DR,53.415568385982500,-3.025701372583590
Jackal and Rat,CH46 0SN,53.396678040993000,-3.108655085991640
Tit-tyrant and Wallaby,LL17 0TB,53.258550712155900,-3.445887596248950
Fish eagle and Jerboa,LL19 7DH,53.330655614253700,-3.436972808814630
Triller and Vulture,CH48 1LX,53.354959230984800,-3.157919711179400
Tahr and Badger,CH43 0RG,53.366923681310900,-3.049059234873060
Piping shrike and Parakeet,CH49 1RN,53.375222113483000,-3.122017112441960
Dolphin and Wallaby,CH42 6AB,53.372519000000000,-3.027958000000000
Skunk and New World blackbird,CH60 4RE,53.327449350085000,-3.099515000000000
Diving bird and Old World vulture,CH46 6JB,53.399574152129400,-3.130523969102260
Cloud rat and Armadillo,CH44 2ES,53.416067806619300,-3.059100777344670
Cloud rat and Crow,CH60 2SS,53.329425175288300,-3.080842892691890
Skunk and Shearwater,CH27 9DZ,53.421734000000000,-3.043516000000000
Hawk and Cloud rat,CH64 6QR,53.288159847679700,-3.072450248533120
Masked owl and Viscacha,CH64 9QA,53.294857219913300,-3.046091815993790
Polecat and Tahr,CH41 8HP,53.402114074445400,-3.053324233584690
White ibis and Diving bird,CH7 6QQ,53.180299000000000,-3.122159000000000
Wallaby and Stilt,CH7 6DA,53.186528787864500,-3.135342368854110
Jay and Philippine hawk-owl,CH49 6JD,53.387767552248800,-3.092334715337760
Peafowl and Songlark,CH8 8AR,53.245574677318500,-3.200972159493910
Marmoset and Greenbul,CH49 0TP,53.384386646511400,-3.096367749195300
Skunk and Warbler,CH7 2HA,53.169066289817400,-3.078842323285360
Piping shrike and Minke whale,CH7 3AX,53.166864325209600,-3.059774381628900
Kestrel and Snipe,CH41 7BS,53.401673912567700,-3.060397707978170
Darwin's finches and Duck,CH44 5XA,53.417704000000000,-3.048022000000000
Stilt and Pheasant,CH5 4FJ,53.208506000000000,-3.070354000000000
Dorcopsis and Chickadee,CH8 7PH,53.275544377001100,-3.218758898176840
Bunting and Greenbul,CH41 3LE,53.395764054365000,-3.030067516924800
Badger and Moluccan boobook,LL16 5PF,53.160143921668900,-3.472057942037780
Eagle and Boto,CH7 6DD,53.207696649542200,-3.123234698141130
Mockingbird and Armadillo,CH5 1NH,53.203400615605100,-3.041003160788970
Tahr and Bunting,LL16 4HA,53.174287846778000,-3.338482993866950
Mole and Badger,CH41 2YP,53.385090292325900,-3.035703577847470
Thicketbird and Night heron,CH7 1LP,53.171578053303600,-3.137371154725940
Duck and Parakeet,CH6 5NY,53.245868677514100,-3.137092778207230
Moluccan boobook and Snipe,CH46 0SL,53.400250190979200,-3.114072357847390
Marsh harrier and B,CH44 8EE,53.415784076187500,-3.025706564197610
Grouse and River dolphin,CH46 9SH,53.403753000000000,-3.095050255433920
Eagle and Armadillo,CH43 1TR,53.386725889864500,-3.042975500438260
Solitaire and Minke whale,LL18 5SN,53.279627000000000,-3.402668000000000
Songlark and Recurvebill,CH60 3SL,53.317491928458500,-3.078379627908170
Darwin's finches and Parrotbill,LL19 8LD,53.317228073731000,-3.410385768476740
Ground sloth and Magpie,CH44 9AW,53.415032148486100,-3.031601447485920
Badger and Thrasher,LL19 8PH,53.317541915627000,-3.407408721716130
Tree warbler and Marmoset,CH6 5QD,53.240526975352300,-3.133534652716050
Francolin and B,CH43 5TF,53.380094914155100,-3.043670317818870
Stint and Ground sloth,CH60 1UW,53.329631369020100,-3.076928994428100
Siskin and Kite,CH43 2JG,53.384073782192500,-3.052232278392260
Quetzal and River dolphin,CH63 6HT,53.353999229990700,-3.045781970909080
Chipmunk and Pitohui,CH7 6QS,53.180818717133500,-3.119389772241810
Philippine hawk-owl and Crow,CH48 7HH,53.370487625486000,-3.175881218681350
Moluccan boobook and Fish eagle,CH46 0SA,53.395705084734000,-3.113712991419990
Skunk and Badger,CH61 6UZ,53.338461162566500,-3.107099132810590
Mouse and Solitaire,CH60 0EX,53.320359338107700,-3.094185045107860
Songlark and Condor,LL19 8RU,53.327654662736100,-3.407441317294190
Ice seal and Tit-tyrant,CH41 0DG,53.397036019380400,-3.063380501279760
Ice seal and Vole,CH7 6XP,53.173312762985800,-3.112656306178930
Prion and Crow,CH43 9YS,53.381334690318400,-3.074144317031940
Pheasant and Masked owl,CH49 3GW,53.379343721561300,-3.127251844266050
Kite and Boto,LL16 5BW,53.206494619166400,-3.461862478692240
Mamo and Ice seal,LL19 7LS,53.340674719746200,-3.412481331348030
Dolphin and Mockingbird,CH60 3SU,53.315422000000000,-3.076781000000000
River dolphin and Lemming,LL18 2YE,53.293900513083700,-3.467726735386480
Logrunners and Buzzard,CH61 2XR,53.351806553549100,-3.122859217199950
Dolphin and Cuscus,CH46 9PP,53.402874395318400,-3.098618025507210
Elephant and Warbler,CH7 3AB,53.167321555648400,-3.064111000000000
Rabbit and Macaw,LL16 3RH,53.182277309065100,-3.426948746624130
Kite and Condor,CH48 1LA,53.366343554091900,-3.163969465253070
Snipe and Tattler,CH43 9JD,53.384195665304900,-3.071870897009690
Old World warbler and Ice seal,LL18 4LS,53.313566910861800,-3.465024087529610
Old World vulture and Solitaire,CH8 7BP,53.275951899477500,-3.213176562802200
Condor and Dorcopsis,CH6 5SP,53.240831984395600,-3.118378182800860
Meadowlark and Stilt,CH47 0NY,53.399359444236000,-3.156688554845560
Egret and Booted eagles,CH61 5UE,53.341469893855200,-3.096678143563950
Scimitar babbler and Siskin,CH6 5LY,53.238726801696300,-3.130939797841890
Kite and Kestrel,CH41 8DX,53.400601000000000,-3.045556000000000
Goose and Bronzewing pigeon,CH46 0SJ,53.401014468393700,-3.112121966291440
Civet and Herring gull,LL19 7NN,53.337368623472300,-3.413828899911620
Chipmunk and Fish eagle,CH4 0JP,53.150699098210700,-3.038621148587110
Thicketbird and Vulture,CH5 3DD,53.187888430237900,-3.034431343806210
Stint and Hawaiian honeycreeper,CH64 4AP,53.277954068118900,-3.050583123569660
Tahr and Magpie,CH5 4DN,53.218807257988300,-3.072528800903720
Duck and Polecat,CH61 4YW,53.359817213079400,-3.114084052864710
