name,postcode,lat,lon
Jerboa and Night heron,CH45 7PX,53.428360628977700,-3.033925939267840
Masked owl and Ibex,CH49 0TY,53.382443520646700,-3.095402000000000
Chipmunk and Shearwater,CH63 6HN,53.351344127650300,-3.044109467169050
Kite and Tahr,L8 9YD,53.380569293529800,-2.962635956727520
Hawaiian honeycreeper and Tattler,CH46 0PP,53.400226283997800,-3.106009947121880
White ibis and Night heron,CH49 3AR,53.369386746199000,-3.123126224777680
Mole and Booted eagles,CH47 9SL,53.396728349084900,-3.148962092649520
Thicketbird and Hawk,L21 4LB,53.461864192523100,-3.008471369359540
Grouse and Polecat,CH41 0EL,53.395460331311800,-3.056588747401810
Jay and Magpie,L4 4DF,53.437725684793600,-2.968699689503530
Vole and Mink,L8 7SE,53.396049000000000,-2.969287000000000
Cloud rat and Shearwater,L20 9DL,53.456556933552200,-2.981959780230190
Ground sloth and Civet,L4 5UZ,53.442388418411100,-2.966788368401930
Grosbeak and Pitohui,CH41 0HB,53.394844805547000,-3.064152990318450
Philippine hawk-owl and Marmoset,L20 4XA,53.453679098898600,-2.999619000000000
Solitaire and Snipe,L30 1QN,53.477267456471100,-2.969826369544610
Stint and Nukupuʻu,CH45 3LD,53.427064822179700,-3.068795518859760
Condor and Argus,CH43 1XN,53.384097590676100,-3.047481845480090
Songlark and Minke whale,L22 6QW,53.482055393953100,-3.042766167741120
Philippine hawk-owl and Argus,CH45 3HW,53.429580972118600,-3.062838279391890
White ibis and Tit-tyrant,L20 6DN,53.468212041077800,-2.976896018240610
Scimitar babbler and Lemming,L20 5EF,53.461087692796700,-2.992788484563680
Black cockatoo and Mouse,CH63 9FN,53.338686346884500,-2.994808678430950
Triller and Parrotlet,L22 9QU,53.479011459410600,-3.027864208761220
Polecat and Stint,CH62 3PH,53.328234455600600,-2.970751000000000
Tattler and Armadillo,CH45 1NU,53.436272175462300,-3.036887830712370
Jerboa and Rat,CH42 8NS,53.370084666551500,-3.035173000000000
Chipmunk and Solitaire,CH63 0NL,53.322657792061600,-3.002558000000000
Perching duck and Ibex,L8 4TL,53.383038000000000,-2.964255000000000
Diving bird and Darwin's finches,L8 5AD,53.393523000000000,-2.982447000000000
Perching duck and Warbler,CH43 6WB,53.388854000000000,-3.059628000000000
Buzzard and Cuscus,L21 5JE,53.473807010066300,-2.980806233290230
Rat and Scimitar babbler,CH31 9AS,53.329736753735100,-3.098884753755990
Tattler and Bunting,L21 5HW,53.471665177026100,-2.984387673002160
Wallaby and Egret,L20 0DT,53.463174428559700,-2.975168619525080
Linsang and Old World warbler,L9 1AY,53.453911884159300,-2.964490000000000
Wader and Grouse,L1 5DX,53.400663000000000,-2.980957000000000
Petrel and Shearwater,L21 1ES,53.465266823068700,-3.016385055044220
Civet and Minke whale,L8 8LH,53.390680361870300,-2.961706285616540
Nukupuʻu and Magpie,CH46 3RB,53.416182000000000,-3.108064000000000
Mamo and Linsang,L23 3DQ,53.485043710063600,-3.028823881698960
Dolphin and Darwin's finches,CH42 6SJ,53.373533000000000,-3.025157000000000
Wallaby and Vole,CH45 8QF,53.420911723839600,-3.073321051245370
Armadillo and Macaw,L20 2BY,53.441206810626000,-2.982704707189400
Egret and Tattler,CH46 2QH,53.415748593109700,-3.095474255140720
Tattler and Gull,CH41 9BN,53.381602247662200,-3.014705000000000
Grouse and Cloud rat,L23 7XS,53.491546683816800,-3.031483402550300
Minke whale and Duck,CH44 9EJ,53.411464797927100,-3.031454921777120
New World blackbird and Kangaroo,L4 4JT,53.435129671813000,-2.969588958344450
Snipe and Coati,L9 8BA,53.462527798663300,-2.972894425702710
Siskin and Magpie,L1 1DP,53.405770406694700,-2.981601000000000
Eagle and Pitohui,CH49 3GT,53.379110319957900,-3.131019019257110
Armadillo and Crow,CH46 9QT,53.399511348357400,-3.103734000000000
Wader and Greenbul,CH46 6BZ,53.400683791565900,-3.116730870839020
Grackle and Tree warbler,CH47 2BP,53.393922292654300,-3.175880603403990
Egret and Peafowl,CH42 9JD,53.375979037238700,-3.036324233830150
Mouse and Tahr,L3 9LU,53.409111600826600,-2.991983632631870
Egret and Darwin's finches,L3 1BA,53.406182000000000,-2.994176433299650
Elephant and Kākāriki,L20 4XR,53.469201511016000,-2.969085031667080
Grouse and Skunk,CH41 6DY,53.389951000000000,-3.020484000000000
Thrasher and Black cockatoo,L21 1HU,53.466819127384200,-3.015653881735470
Macaw and Fox,L74 4AR,53.392998133202100,-2.988285423881710
Mouse and Polecat,CH42 3XF,53.372125959789500,-3.016089640764290
Logrunners and Mouse,CH49 0TN,53.383706769132000,-3.094049953258180
Kangaroo and Gull,CH42 1AD,53.368576000000000,-2.999998000000000
River dolphin and Coati,CH63 0QX,53.361944194070700,-2.997649610733870
Philippine hawk-owl and New World blackbird,L21 3TF,53.464586339121900,-3.005447939034880
Mole and Guillemot,CH45 4RA,53.421548000000000,-3.047263796871130
Jerboa and Moluccan boobook,CH61 5XX,53.340752708284400,-3.095488201561330
Jay and Thrasher,CH62 3QT,53.333483859512700,-2.963887776954360
Peafowl and Pitohui,L8 1YS,53.394202511948300,-2.967455156908660
Black cockatoo and Thicketbird,CH44 4SA,53.416077823059300,-3.022900010607660
Wader and Hawk,L4 4BN,53.430914000000000,-2.978357000000000
Scimitar babbler and Coati,CH49 0XE,53.382943907152000,-3.097834127902740
Ibex and Herring gull,CH48 4HZ,53.373578258232000,-3.183089000000000
Flameback and Prion,L22 9QY,53.478554231586300,-3.029812023700170
Ice seal and Macaw,CH60 6RA,53.333029725838100,-3.104405558360120
Tree warbler and Triller,L1 0DA,53.395360000000000,-2.979918000000000
Recurvebill and American sparrow,L8 7NN,53.398495343352800,-2.969041497099000
Ground sloth and Viscacha,CH43 5RP,53.382310094368000,-3.038071632557140
Diving bird and Elephant,CH47 5AG,53.400138222499500,-3.165343038213700
Warbler and Dorcopsis,L5 2PX,53.424748180510900,-2.982701219470450
Ground sloth and Cuscus,L20 9JQ,53.453636591878200,-2.977254000000000
Hawk and Mink,CH60 1XN,53.325738176780700,-3.074038251958160
River dolphin and Chickadee,L20 5EU,53.461021027300400,-2.993238787781060
Egret and Chipmunk,CH42 2AQ,53.370477000000000,-3.005051339860730
Kākāriki and Hawk,L22 1RJ,53.471380381947000,-3.022572494761260
Polecat and Coati,L21 9NW,53.476828857054300,-3.006551067835850
Lemming and Viscacha,CH45 3HH,53.428415991988600,-3.067474874692780
Marsh harrier and Grosbeak,CH49 6NP,53.386030494399500,-3.090606247770060
Parrotlet and Viscacha,CH62 4UE,53.348667000000000,-2.985937000000000
Grackle and Tree warbler,CH43 1YA,53.386874709175000,-3.046512562625210
Kite and Chickadee,L1 2TE,53.402712552812500,-2.973288756614890
Puffleg and Kestrel,L75 1EU,53.380314000000000,-2.976431000000000
Boto and Ibex,CH45 5LN,53.433588250262100,-3.045733458306160
Guillemot and Tahr,L21 1DW,53.465560572818200,-3.012490601642570
Grosbeak and Parakeet,L20 1BN,53.444587995151700,-3.000940475974430
Armadillo and Black cockatoo,L23 5TB,53.487756525478500,-3.026945327659470
Chicken and White ibis,L1 5HA,53.397771556659600,-2.980620575489620
Logrunners and Boto,L22 2AQ,53.481684000000000,-3.031817000000000
Warbler and Cloud rat,CH44 9DG,53.411942827667200,-3.034385156791840
Pitohui and Condor,L3 8QA,53.409569853582000,-2.974543528313950
White ibis and Chicken,CH45 1LF,53.434990688227200,-3.036435148147990
Francolin and Flameback,L21 0ED,53.478572918134700,-2.994718623155550
Mink and River dolphin,L21 6NA,53.466342620671000,-3.002898469474050
Booted eagles and Fox,L3 5AF,53.406860000000000,-2.978317000000000
Chickadee and Tit-tyrant,CH61 5UU,53.343360162108000,-3.105168243208380
Fish eagle and Egret,CH42 6QF,53.372515018161200,-3.025252632151810
Grosbeak and River dolphin,CH49 6LT,53.384835085889500,-3.102333214301500
Buzzard and Prion,CH43 1TQ,53.384591088600500,-3.043479606112520
Towhee and Treepie,CH49 8HT,53.375459225311400,-3.088652507277020
Darwin's finches and Linsang,CH41 6ND,53.394627408470700,-3.017964107081350
Old World quail and Mockingbird,CH41 4NF,53.390883000000000,-3.030235000000000
Logrunners and Grouse,CH41 8JE,53.402111531541000,-3.056663324237620
Boto and Old World vulture,L21 8LB,53.462796554204400,-2.999139592908580
Chicken and Pratincole,CH42 7HN,53.381133495482500,-3.028616809754540
Moluccan boobook and Scimitar babbler,CH63 6HE,53.334128328033100,-3.052488991724560
Crow and American sparrow,L5 4SU,53.422143298045400,-2.968164770019340
Fox and Philippine hawk-owl,CH60 4RU,53.327677666964000,-3.109627685286020
Argus and Grosbeak,CH47 2AF,53.391946154148900,-3.177555470615520
Linsang and Myna,CH63 9JP,53.340959457537400,-3.003678000000000
Vulture and Ibex,CH45 1JG,53.431333159651500,-3.038393145457950
Cuscus and Piping shrike,L22 3XE,53.474488661733100,-3.020584000000000
Minke whale and Wader,CH41 4HN,53.396300470266400,-3.032486737982970
Grouse and Macaw,L3 1AY,53.410195000000000,-2.998943000000000
Tree warbler and B,L3 7AX,53.416951936370900,-2.996063157221550
Triller and Eagle,L1 9AW,53.400027358833700,-2.974084763336820
Asiatic leopard and Nukupuʻu,CH49 9BP,53.378957760467700,-3.088456132864370
Polecat and Logrunners,CH63 3DN,53.346117241249200,-3.002687699472070
Dorcopsis and Old World vulture,L30 6TL,53.483174376028400,-2.960768567016160
Ibex and Fish eagle,CH47 3BP,53.393198518370100,-3.175439576488280
Wader and Vulture,CH45 7LL,53.422343468427100,-3.041574950071710
Chipmunk and Jay,L8 6PB,53.386107511517900,-2.972488875405930
Pheasant and Tree warbler,L3 9AH,53.408980000000000,-2.992808000000000
Prion and Flameback,L4 6XH,53.448077972378800,-2.962385335760980
Crow and Zebra,L74 4AL,53.392998133202100,-2.988285423881710
Dorcopsis and Pheasant,L8 4UE,53.384145161374700,-2.963964526509880
White ibis and Old World vulture,L21 9HL,53.477277375286000,-2.990529622163420
Hawk and Mockingbird,L1 6BU,53.407968000000000,-2.986933000000000
Perching duck and Parakeet,L21 9JQ,53.476827740454400,-3.002407457548930
Diving bird and Mouse,L20 9AG,53.454337725866800,-2.981833271300440
Masked owl and Stint,CH41 3PH,53.397741607439900,-3.030220000000000
River dolphin and New World blackbird,CH62 5EA,53.355697464096300,-3.000794112767580
Prion and Stilt,L3 2HA,53.409888571961300,-2.987399000000000
Diving bird and Grosbeak,L4 1SN,53.432598314056200,-2.979074222176770
Kangaroo and Herring gull,L4 1AJ,53.431835681509500,-2.978515219763040
Lemming and Mink,CH48 4EQ,53.372978930381100,-3.179391987349740
Jackal and Cuscus,CH48 1LS,53.356343430488700,-3.156557000000000
Tahr and Bunting,CH44 8BZ,53.417089712230300,-3.024398855580960
Jackal and Jackal,CH61 3XQ,53.354174444414500,-3.095893000000000
Flameback and Magpie,CH61 2XF,53.349989427892000,-3.118092000000000
Kākāriki and Bronzewing pigeon,CH61 1BX,53.347579805924300,-3.073250337203160
Fox and Booted eagles,CH47 6BA,53.402734811512800,-3.162706521262950
Parrotbill and Linsang,CH43 3BX,53.365555468439400,-3.058433360413390
Tahr and Nukupuʻu,L20 7AA,53.447255319241700,-2.994769559882980
Greenbul and Kākāriki,L3 6ER,53.415654000783600,-2.987832789366910
Thicketbird and Pitohui,CH46 3SP,53.414266961580600,-3.107969143182450
Kite and Ground sloth,L30 4TH,53.477832000000000,-2.972431000000000
Francolin and Linsang,CH48 4DH,53.369589534039300,-3.180350433991870
Egret and Marsh harrier,L20 8LP,53.440088957234600,-2.997191496663590
Dolphin and Ibex,L8 5XQ,53.390276719484500,-2.978192713330380
Parrotbill and Bronzewing pigeon,L20 8DR,53.438902404071500,-2.997193814940540
Moluccan boobook and Tit-tyrant,CH63 7QD,53.352763149887400,-3.006599654954580
Jackal and Argus,CH61 9NY,53.345506003108500,-3.095700207287830
Jay and Black cockatoo,CH61 7XN,53.356936826078600,-3.087218651514880
Kite and Mole,CH44 4SY,53.416077823059300,-3.022900010607660
Wallaby and Duck,CH60 3SX,53.316489226250600,-3.079915503896230
Guillemot and Myna,CH48 2JB,53.360440719385500,-3.172839608598720
Thrasher and Petrel,CH49 9DH,53.382327186120400,-3.088617260516870
River dolphin and Jerboa,L9 1DP,53.453469921727400,-2.961438064837270
Mockingbird and Warbler,CH46 6ES,53.398289181049300,-3.130474860830990
Tree warbler and Hawk,CH42 6SH,53.373328034640200,-3.023738995637140
Kākāriki and Macaw,CH41 2QX,53.388164102419800,-3.030560617843080
Mockingbird and Jay,CH48 9XZ,53.371797612503000,-3.159593953382640
Egret and Marsh harrier,CH47 7BP,53.402249832838000,-3.152465122319520
Solitaire and Condor,CH48 5AA,53.374019000000000,-3.181615000000000
Mink and Thrasher,CH42 8PS,53.372593930297200,-3.045170339859980
Treepie and Condor,CH49 7LP,53.370203452376700,-3.086369162218720
Cloud rat and River dolphin,CH44 8DA,53.417527110566600,-3.024755443443070
River dolphin and Mockingbird,L3 4BU,53.398204000000000,-2.987203000000000
Towhee and Jay,CH41 0ED,53.395608115740300,-3.056141240746720
Jerboa and Bunting,L22 2BD,53.482527941857100,-3.033901739057910
Marsh harrier and Black cockatoo,L22 3YF,53.473265038764000,-3.017660989640070
Francolin and Mamo,L7 7AZ,53.399612418971400,-2.964299130804690
Kangaroo and Mouse,L2 9QN,53.405652387390800,-2.988548681243020
Hawk and Ice seal,L22 8YW,53.475609000000000,-3.027267000000000
Duck and B,L9 8DU,53.465368971901900,-2.965051085267120
Booted eagles and Linsang,CH44 2BQ,53.417551084670400,-3.057061201566850
Armadillo and Old World quail,L20 9NE,53.444069294710300,-2.978931518244020
Coati and Badger,L3 1JH,53.405968974209400,-2.995881724055540
Flameback and Ice seal,CH44 4DN,53.412950156381000,-3.039494826197290
Stint and Logrunners,CH49 9AJ,53.378656069140900,-3.092943308651100
Tit-tyrant and Grackle,CH44 0DB,53.420273894501500,-3.029216000000000
Polecat and Hawaiian honeycreeper,CH44 4SD,53.416077823059300,-3.022900010607660
Wader and Macaw,CH46 8TW,53.402180427646900,-3.109505104715510
Chicken and Peafowl,L20 2HW,53.439631940751000,-2.985107167730050
Rat and Hawaiian honeycreeper,CH47 4BH,53.389336707617600,-3.172340810288650
Maya and Bronzewing pigeon,CH44 2HE,53.411692000000000,-3.073089000000000
Parrotlet and Capuchin,L3 9SJ,53.410074941379000,-2.993738000000000
Dorcopsis and Pratincole,CH62 7HH,53.330926146964100,-2.977734976049110
Songlark and Mouse,L69 3GG,53.406419408568000,-2.963611105011140
Coati and Fox,L20 6AS,53.461937450293500,-2.983514886930670
Rat and Stilt,CH41 4DS,53.389756955824500,-3.033471139254960
Elephant and Treepie,CH60 7TA,53.330688262365700,-3.100005393307030
Night heron and Quetzal,CH48 4ER,53.373999029579600,-3.178954200072050
River dolphin and Logrunners,L5 2QH,53.427120848232000,-2.981657309673270
Philippine hawk-owl and Hawk,CH63 3BT,53.347590043978900,-3.006057143237560
B and Bunting,CH61 8SX,53.346737180986900,-3.107418741791140
Old World quail and Kangaroo,CH62 7JF,53.325811818796200,-2.975485986064960
Parrotbill and Kestrel,CH45 0LG,53.431609483596500,-3.053030070495800
Parakeet and Mockingbird,L20 9NU,53.448478562064200,-2.975057746345950
Perching duck and Mouse,CH48 6DD,53.376714968111200,-3.171528035122750
Masked owl and Old World warbler,CH49 4LD,53.388269436489600,-3.113894756755090
Zebra and Duck,L5 2PJ,53.427351050797200,-2.982084016129560
Songlark and Ground sloth,CH44 7BW,53.408069586066800,-3.020692023849460
Polecat and Pitohui,CH60 1YH,53.327286353431200,-3.078791832774700
Maya and Mockingbird,CH61 5YQ,53.346421000000000,-3.098968000000000
Myna and Meadowlark,CH43 1YB,53.382948076113500,-3.044281351330920
Maya and Songlark,CH62 2BJ,53.336949482971000,-2.984210450906720
Pheasant and Mink,CH49 9AG,53.379773962019200,-3.094550450417440
Grouse and Polecat,CH41 8AS,53.397289127817000,-3.040782403968420
Stilt and Fox,CH43 9SF,53.387674668216100,-3.080814618280500
Guillemot and Buzzard,L23 3AH,53.488260930686000,-3.036376000000000
Cloud rat and Songlark,L1 1HQ,53.405859236290300,-2.985274221237210
Zebra and Flameback,CH46 7SP,53.405321758559000,-3.127291830818840
Meadowlark and Duck,L23 3AG,53.486626000000000,-3.036187000000000
Stint and Linsang,CH60 1YE,53.325690183370100,-3.078361183602140
Pratincole and Flameback,CH62 4RR,53.357777000000000,-2.994126000000000
Dolphin and Ibex,CH62 4UT,53.349450444140700,-2.996456440881820
Maya and Towhee,L1 4BW,53.402745474980200,-2.979155634600590
Old World vulture and Duck,L20 9LY,53.444473409471800,-2.981169113133450
Egret and Lemming,CH48 1NU,53.368400159519600,-3.133350357109000
Crow and Linsang,CH49 2RN,53.381780742826500,-3.121422836850770
Shearwater and Recurvebill,CH63 3EX,53.348644967939100,-3.004609798721230
Argus and Cloud rat,L30 1RT,53.480209000000000,-2.961862000000000
River dolphin and Chickadee,L3 6LU,53.414274000000000,-2.986375409256580
Puffleg and Black jay,CH62 7HR,53.330765000000000,-2.978842000000000
Guillemot and Herring gull,L20 4SY,53.451877000000000,-2.992558000000000
Booted eagles and Fox,CH46 7UX,53.406171951540600,-3.124832257064840
Masked owl and Pheasant,CH41 6AS,53.394125000000000,-3.014779000000000
Macaw and Argus,CH49 7NX,53.375368073977600,-3.082862920168460
Booted eagles and Argus,L4 1XW,53.436083511457800,-2.978281273398840
River dolphin and Guillemot,L9 1EG,53.448317018969900,-2.970612100033480
Scimitar babbler and Gull,L23 3AL,53.487559581762800,-3.035184634469160
Rabbit and Mink,CH46 0PH,53.398857341197200,-3.111812000000000
New World blackbird and Triller,L30 0RG,53.490373000000000,-2.987549000000000
B and Piping shrike,CH41 8AT,53.397091466585300,-3.039739858219900
Moluccan boobook and Viscacha,L23 3BT,53.486049132061400,-3.031063637464080
Snipe and Francolin,L6 2EW,53.417031925513600,-2.965535886666610
Minke whale and Ice seal,L30 2RU,53.484624186762200,-2.988003230152050
Rabbit and Macaw,L20 1EA,53.445690981449700,-3.000183471341570
Boto and American sparrow,CH41 9DP,53.382789539204300,-3.019996933327260
Shearwater and Songlark,CH61 4XA,53.355955531678700,-3.123283826318610
Old World warbler and Kite,CH61 1BG,53.352840465446900,-3.084950932391340
Nukupuʻu and Perching duck,CH46 7SA,53.405149078413200,-3.121766702400670
Mole and Jackal,CH62 5ER,53.359284971885900,-2.997467273083880
Jerboa and American sparrow,CH46 9RX,53.400534965468000,-3.101791504766210
Peafowl and Condor,CH44 2BY,53.422926200100800,-3.065321000000000
Scimitar babbler and Asiatic leopard,L1 8BN,53.404878000000000,-2.987703000000000
Fish eagle and Scimitar babbler,CH62 2AS,53.338792696549200,-2.988503235611540
New World blackbird and Moluccan boobook,L7 7DD,53.397051871783300,-2.966361772135190
Philippine hawk-owl and Siskin,CH44 9AE,53.415390829317600,-3.030662239620070
River dolphin and Duck,L30 9SB,53.471029497664900,-2.985171430162240
Cuscus and Grackle,L69 3EB,53.380314000000000,-2.976431000000000
Rabbit and Black jay,CH45 1HN,53.430353527755300,-3.035268718722130
Fish eagle and Mockingbird,CH41 2RH,53.388821000000000,-3.029599000000000
Mamo and Night heron,L5 1XL,53.427706000000000,-2.965161000000000
Tattler and Masked owl,CH43 6TW,53.390726000000000,-3.061449000000000
Skunk and Hawk,CH42 1PP,53.369041410766800,-2.997064001077740
Cloud rat and Black cockatoo,CH62 7EL,53.326305773796200,-2.979926519059610
Petrel and Grackle,L8 7AD,53.399346000000000,-2.966113000000000
Maya and Cuscus,CH41 4HT,53.396063164448500,-3.034977477948080
Buzzard and Jackal,L5 4PJ,53.421375303213300,-2.966431855610820
Petrel and Logrunners,CH62 5DD,53.357049497192800,-3.001426808719830
Old World warbler and Kestrel,CH63 8NB,53.357580000000000,-3.026937000000000
Puffleg and Diving bird,CH62 7DX,53.330072491511700,-2.983166177341440
Quetzal and Old World vulture,CH48 2HP,53.364790183274900,-3.170404000000000
Dorcopsis and Old World warbler,CH48 9YE,53.374934553238800,-3.154057292340100
Ice seal and Linsang,CH62 5DX,53.354186809594300,-2.997633664690760
Asiatic leopard and Marsh harrier,L2 0SD,53.406120099890000,-2.992846656713270
Egret and Moluccan boobook,CH46 5NN,53.393539284279900,-3.126108147241550
Thrasher and Marsh harrier,L3 4XX,53.380314000000000,-2.976431000000000
Partridge and Maya,CH44 7AH,53.409297969212300,-3.022105461542370
Dorcopsis and Old World quail,L1 0AA,53.396821037534800,-2.981050284095310
Viscacha and Minke whale,CH49 3LZ,53.377876919949500,-3.125514391101570
Chicken and Perching duck,CH43 0RH,53.367273385566300,-3.049158002268750
Old World quail and Nukupuʻu,CH46 7TZ,53.405004797285000,-3.114136437912160
Piping shrike and Peafowl,L20 6HZ,53.467617000000000,-2.972860000000000
Stint and Quetzal,CH45 2JD,53.437867398311900,-3.042601973701490
Night heron and Marsh harrier,L20 8LH,53.443061000000000,-3.000874000000000
Jerboa and Peafowl,CH47 2BA,53.394682261652000,-3.180986000000000
Pratincole and Kākāriki,L8 5UN,53.391194133631100,-2.974830366220400
Francolin and River dolphin,L5 9ZQ,53.425685039405600,-2.994401215373510
Dolphin and Meadowlark,CH63 0HH,53.322135493589700,-2.990730380227020
Elephant and Skunk,L22 5PL,53.474878034127000,-3.029783256961250
Cuscus and Fulmarine petrel,L22 5PT,53.470645938382900,-3.026456777702250
Moluccan boobook and Polecat,L20 9LL,53.447079998334200,-2.979000759010190
Badger and Vole,CH47 0LY,53.399221967947500,-3.157888054470090
Bronzewing pigeon and Kite,CH63 7SN,53.352238000000000,-3.006018915524830
River dolphin and Argus,CH60 1YD,53.330727858085900,-3.078938748679990
Pheasant and Night heron,CH49 8HB,53.376919289002400,-3.082300986320530
Fulmarine petrel and Grackle,CH46 5NL,53.392448846388300,-3.125447762810590
Buzzard and Songlark,CH48 5ER,53.377949208263100,-3.182190175601340
Jackal and American sparrow,CH60 2UH,53.323057258149000,-3.085200966946620
Tit-tyrant and Jackal,CH63 7QQ,53.353560588089000,-3.007970614722720
Diving bird and Grosbeak,CH49 1SE,53.377060969231800,-3.113797589766740
Chicken and Duck,L2 7NE,53.405161356250900,-2.991395316466750
Towhee and Darwin's finches,L71 2BA,53.472104672784500,-2.973535353713260
Pheasant and Vole,L30 1QU,53.478307791791700,-2.966791285225700
Old World quail and Crow,CH43 7ZH,53.401230006384200,-3.080827309047870
Chipmunk and Perching duck,CH42 1QB,53.367728783999100,-3.003390000000000
Snipe and Dorcopsis,CH61 3XA,53.356763393516400,-3.099279561021120
Diving bird and Pitohui,CH41 0EF,53.395959370739200,-3.060120253512310
Parrotlet and Skunk,L20 3HZ,53.450589000000000,-2.987424000000000
Grosbeak and Perching duck,CH43 4XA,53.389521849014700,-3.035705920779980
Perching duck and Thicketbird,CH41 4BL,53.393537642384700,-3.031818323512080
Booted eagles and Dorcopsis,CH42 5PA,53.377269597346800,-3.016918634100100
Crow and Booted eagles,L74 4AU,53.392998133202100,-2.988285423881710
Chipmunk and Myna,L5 7SS,53.427931839339500,-2.986868336828210
Civet and Kite,CH63 5JQ,53.359268257964000,-3.016489891543960
Prion and Shearwater,L9 1EY,53.456286571699500,-2.964393274650770
Jay and River dolphin,CH46 3SD,53.414779992438100,-3.106929277194820
Ground sloth and Piping shrike,CH45 4LN,53.424597566038100,-3.046957462944040
Chipmunk and Petrel,CH49 6NS,53.384366933275000,-3.102411328227270
Fulmarine petrel and Puffleg,L22 8QQ,53.477574095855600,-3.037126342024480
Solitaire and Booted eagles,CH62 4TD,53.357692000000000,-2.979219000000000
Fish eagle and Wallaby,CH48 1LU,53.356533810972100,-3.154055819466160
American sparrow and Magpie,L1 5EA,53.398956000000000,-2.976733864561360
Grackle and Tit-tyrant,L7 7AL,53.399006010738900,-2.962585895134310
Polecat and Night heron,CH46 9RP,53.398091000000000,-3.097848000000000
Meadowlark and Grosbeak,CH46 0SH,53.396956581043300,-3.107699800261910
Mamo and Viscacha,L9 1EP,53.451071560255600,-2.969018495029640
Warbler and Ground sloth,CH41 1FD,53.406639000000000,-3.045915000000000
Booted eagles and Towhee,L3 1DZ,53.411109000000000,-2.999517094477720
New World blackbird and Philippine hawk-owl,L69 2WU,53.380332000000000,-2.976431000000000
Flameback and Booted eagles,CH47 2DW,53.393969722378200,-3.178363270327020
Moluccan boobook and River dolphin,L4 0RG,53.430016000000000,-2.962970000000000
Ice seal and Zebra,L1 4JA,53.401959287361200,-2.976370021248970
White ibis and Vole,L5 0RA,53.426858851906600,-2.971929060567270
Darwin's finches and Myna,L8 7NR,53.398041704588200,-2.965120871353030
Mamo and Pheasant,L4 5XA,53.441919986590800,-2.966913227257070
Black cockatoo and Vulture,CH62 6DT,53.318608290713500,-2.979179682573280
Old World vulture and Prion,L3 1EJ,53.408116000000000,-2.997301000000000
Mockingbird and Towhee,CH63 7NQ,53.355068000000000,-3.005272000000000
Snipe and Grouse,CH42 4PG,53.370291035639900,-3.013054997949650
Parrotbill and Dolphin,CH48 1PU,53.387571625877400,-3.134536280394170
Snipe and Flameback,CH46 6BG,53.402054430556200,-3.124889076825540
Skunk and Prion,L23 6TX,53.483952296104000,-3.042737349988240
Minke whale and Ice seal,L8 4UY,53.381872857265900,-2.971490313629480
Ice seal and Coati,CH46 6FD,53.403692970901200,-3.133175269806090
Herring gull and Civet,CH63 5QF,53.363864383820400,-3.036030152095560
Thicketbird and Gull,L1 9HE,53.400035208318300,-2.973122357674960
Rabbit and Prion,CH63 6HY,53.339431444637800,-3.042421000000000
Fox and Cloud rat,L21 7QE,53.474657056774200,-2.994325680673610
Marsh harrier and Old World vulture,L20 6DS,53.465823344461500,-2.985367182431180
Pratincole and Mink,L3 4BT,53.380149000000000,-2.973541000000000
Chickadee and Marsh harrier,CH42 9JS,53.375781464158400,-3.035267201311000
Skunk and Capuchin,L20 0BD,53.459360350793900,-2.981000309799640
Badger and Wader,CH61 6UN,53.335464151368100,-3.093850857831800
Cuscus and Nukupuʻu,L9 8BS,53.463652447041700,-2.968341035563370
Jackal and Siskin,CH44 6LY,53.410425495603400,-3.017438735733140
Chicken and Old World quail,CH43 4XX,53.388457010999900,-3.038251289118190
Flameback and Chipmunk,CH42 2DJ,53.369583000000000,-3.010754000000000
Magpie and Maya,L21 8LA,53.462610847811900,-2.998773730427210
Zebra and Siskin,CH45 9LW,53.433995696263800,-3.045293000000000
Pratincole and Bronzewing pigeon,L4 1XY,53.432046587312100,-2.983863031079350
Puffleg and Rat,CH43 3AJ,53.369942323239900,-3.060435902561230
Recurvebill and Mockingbird,L23 0TL,53.484334000000000,-3.012027190924300
Skunk and New World blackbird,L8 5XX,53.391071796277900,-2.972196054920970
Argus and Fox,L20 3LU,53.453478000000000,-2.991391000000000
Wader and Coati,CH45 8NS,53.421240100334600,-3.074788980771830
Pheasant and Fish eagle,L21 8NE,53.469644578298700,-2.990683273143540
Chipmunk and Pitohui,L5 8US,53.420033427711900,-2.985436443465100
Philippine hawk-owl and Coati,CH63 8RB,53.361802671694100,-3.017602114830320
Jerboa and Mink,CH60 5TB,53.329847357545000,-3.092716081214880
Civet and Moluccan boobook,L3 6HU,53.412872245972800,-2.991589725530320
Meadowlark and Jay,L4 3RX,53.443663986686600,-2.973532220946760
Piping shrike and Fish eagle,CH49 4QB,53.388672864742700,-3.120250000000000
Recurvebill and Siskin,L20 4HU,53.455952797315100,-3.004070000000000
Triller and Mamo,L3 9BS,53.408746214692600,-2.993765304260710
Wallaby and Cloud rat,L8 8JW,53.392882856643800,-2.961680760237200
Tit-tyrant and Jackal,L20 2EQ,53.442189719100800,-2.986686937250050
Black cockatoo and Thrasher,L20 7SZ,53.445782553033600,-2.994223609186770
Chicken and Rabbit,CH63 1JU,53.319585438400900,-3.045165379076520
Dolphin and Fox,L4 3TA,53.442816400872400,-2.976057217505580
