name,postcode,lat,lon
Piping shrike and Parakeet,CH49 1RN,53.375222113483000,-3.122017112441960
Dolphin and Wallaby,CH42 6AB,53.372519000000000,-3.027958000000000
Skunk and New World blackbird,CH60 4RE,53.327449350085000,-3.099515000000000
Diving bird and Old World vulture,CH46 6JB,53.399574152129400,-3.130523969102260
Cloud rat and Armadillo,CH44 2ES,53.416067806619300,-3.059100777344670
Cloud rat and Crow,CH60 2SS,53.329425175288300,-3.080842892691890
Skunk and Shearwater,CH27 9DZ,53.421734000000000,-3.043516000000000
Hawk and Cloud rat,CH64 6QR,53.288159847679700,-3.072450248533120
Masked owl and Viscacha,CH64 9QA,53.294857219913300,-3.046091815993790
Polecat and Tahr,CH41 8HP,53.402114074445400,-3.053324233584690
Jay and Philippine hawk-owl,CH49 6JD,53.387767552248800,-3.092334715337760
Marmoset and Greenbul,CH49 0TP,53.384386646511400,-3.096367749195300
Wallaby and Black cockatoo,CH64 1UA,53.293635787534800,-3.005208655355460
Kestrel and Snipe,CH41 7BS,53.401673912567700,-3.060397707978170
Darwin's finches and Duck,CH44 5XA,53.417704000000000,-3.048022000000000
Bunting and Greenbul,CH41 3LE,53.395764054365000,-3.030067516924800
Civet and Bronzewing pigeon,CH41 5HL,53.392285813624000,-3.015321730805360
Mole and Badger,CH41 2YP,53.385090292325900,-3.035703577847470
Moluccan boobook and Snipe,CH46 0SL,53.400250190979200,-3.114072357847390
Marsh harrier and B,CH44 8EE,53.415784076187500,-3.025706564197610
Grouse and River dolphin,CH46 9SH,53.403753000000000,-3.095050255433920
Cloud rat and Meadowlark,L20 4HB,53.454140820229200,-3.003363854317810
Grouse and Minke whale,CH45 2NL,53.437855681278500,-3.056210363860580
Eagle and Armadillo,CH43 1TR,53.386725889864500,-3.042975500438260
Songlark and Recurvebill,CH60 3SL,53.317491928458500,-3.078379627908170
Ground sloth and Magpie,CH44 9AW,53.415032148486100,-3.031601447485920
Francolin and B,CH43 5TF,53.380094914155100,-3.043670317818870
Stint and Ground sloth,CH60 1UW,53.329631369020100,-3.076928994428100
Siskin and Kite,CH43 2JG,53.384073782192500,-3.052232278392260
Quetzal and River dolphin,CH63 6HT,53.353999229990700,-3.045781970909080
Minke whale and Parakeet,CH63 5LF,53.361538051230900,-3.017009759728890
Philippine hawk-owl and Crow,CH48 7HH,53.370487625486000,-3.175881218681350
Moluccan boobook and Fish eagle,CH46 0SA,53.395705084734000,-3.113712991419990
Skunk and Badger,CH61 6UZ,53.338461162566500,-3.107099132810590
Mouse and Solitaire,CH60 0EX,53.320359338107700,-3.094185045107860
Towhee and Scimitar babbler,CH45 0LH,53.430302053691800,-3.051447473425150
Ice seal and Tit-tyrant,CH41 0DG,53.397036019380400,-3.063380501279760
Mink and Old World warbler,CH42 1NG,53.368142054172000,-3.007654000000000
Prion and Crow,CH43 9YS,53.381334690318400,-3.074144317031940
Pheasant and Masked owl,CH49 3GW,53.379343721561300,-3.127251844266050
Vole and Pitohui,CH63 3EW,53.341687017216100,-3.008922129613630
Dolphin and Mockingbird,CH60 3SU,53.315422000000000,-3.076781000000000
Warbler and Hawaiian honeycreeper,CH45 7RB,53.429560449850100,-3.035505306846210
Logrunners and Buzzard,CH61 2XR,53.351806553549100,-3.122859217199950
Dolphin and Cuscus,CH46 9PP,53.402874395318400,-3.098618025507210
Kite and Condor,CH48 1LA,53.366343554091900,-3.163969465253070
Snipe and Tattler,CH43 9JD,53.384195665304900,-3.071870897009690
Meadowlark and Stilt,CH47 0NY,53.399359444236000,-3.156688554845560
Tattler and Triller,CH45 1LP,53.434426594778300,-3.036180577177740
Egret and Booted eagles,CH61 5UE,53.341469893855200,-3.096678143563950
Kite and Kestrel,CH41 8DX,53.400601000000000,-3.045556000000000
Goose and Bronzewing pigeon,CH46 0SJ,53.401014468393700,-3.112121966291440
Duck and Polecat,CH61 4YW,53.359817213079400,-3.114084052864710
Tahr and Kākāriki,CH60 2TN,53.326937643145000,-3.084533706318310
Egret and Chickadee,CH43 1XF,53.385039104442400,-3.046723132093460
Zebra and Night heron,CH43 7YH,53.400991419315400,-3.083348127938740
Snipe and Ground sloth,CH60 5SB,53.329744141182800,-3.086301692733990
Piping shrike and Tit-tyrant,CH46 9RN,53.399803090706400,-3.097320610457270
Black cockatoo and Black jay,CH44 0BA,53.420303666919400,-3.034257078969030
Kite and Black cockatoo,L21 4PN,53.461521748397900,-3.009638100369600
Triller and Night heron,CH41 6LW,53.393808424104200,-3.018079902873680
Moluccan boobook and Old World quail,CH63 2JZ,53.351658006030300,-3.026584791706030
Mamo and Stint,CH48 3JZ,53.365272857886200,-3.175076331926710
Gull and Puffleg,CH44 8BS,53.420514899359800,-3.027490744328670
Myna and Songlark,CH48 5DH,53.375313000000000,-3.185259000000000
Argus and Bronzewing pigeon,CH64 2TT,53.290868000000000,-3.007394000000000
Siskin and Cloud rat,CH64 3SS,53.293592000000000,-3.065163160093080
Ibex and Rabbit,CH49 1SQ,53.374967616230100,-3.109819670818690
B and Pratincole,CH48 5JZ,53.376810211530200,-3.188261819544280
River dolphin and Boto,CH49 6LF,53.388797813985400,-3.094676733416000
Jackal and Elephant,CH42 6QT,53.374256433708900,-3.029713689991400
Grosbeak and New World blackbird,CH44 8DJ,53.415450575545200,-3.024765691259650
Thrasher and Pheasant,CH64 2TB,53.292338143555600,-3.009843983071200
Vole and Badger,CH41 0DR,53.397531600266400,-3.061227153448310
Scimitar babbler and Scimitar babbler,CH49 0WD,53.378584000000000,-3.100697000000000
Jerboa and Triller,CH61 2XP,53.351089448670500,-3.124553029226960
Vole and Parrotlet,CH43 4XU,53.388729920928000,-3.036844501789850
Eagle and Kangaroo,CH41 9AT,53.380212756296700,-3.016477638489920
Crow and Moluccan boobook,CH63 5PX,53.366508000000000,-3.029827000000000
Black cockatoo and Badger,CH41 7AH,53.403449000000000,-3.056936000000000
Myna and Chipmunk,CH60 8PL,53.319587714549500,-3.102662000000000
Siskin and Mockingbird,CH49 7LG,53.371604439396900,-3.081564992385700
Fox and Greenbul,CH64 9PR,53.289339453621400,-3.058138268570000
Kangaroo and Dorcopsis,CH45 3LQ,53.423113586963500,-3.064332276826790
Parrotbill and Zebra,CH63 7NX,53.356319560427200,-3.003783647019120
Old World warbler and Civet,CH47 1AB,53.392065664296200,-3.183649109438590
American sparrow and Diving bird,CH64 9QY,53.288071008061400,-3.048071156365050
Kite and Eagle,CH61 1BL,53.352186846143300,-3.090583238460720
Dorcopsis and Mole,CH42 7HP,53.381384746639900,-3.028667968540980
Greenbul and Buzzard,CH45 6UR,53.428341186480600,-3.054649973809460
Tahr and Hawaiian honeycreeper,CH46 8TX,53.404055513900100,-3.104078618630450
Peafowl and Linsang,CH64 6SE,53.295452831543800,-3.078124350180770
Mamo and Wader,CH8 9TQ,53.330584987123400,-3.303022755464520
Tattler and Parrotbill,CH49 6PH,53.386024894351100,-3.110708735247400
Thicketbird and Perching duck,CH45 5DY,53.429037594317600,-3.043936047255650
Gull and Philippine hawk-owl,CH60 4SE,53.324906000000000,-3.108114000000000
Booted eagles and Mole,CH43 7XU,53.402288546440000,-3.079079266894570
Darwin's finches and Quetzal,CH48 2JR,53.356209000000000,-3.162581000000000
Argus and Tit-tyrant,CH46 8UF,53.406641866388000,-3.105318951262300
Masked owl and Tattler,CH41 8DT,53.401268338510800,-3.043315000000000
Parrotbill and New World blackbird,CH46 8SA,53.403217509743800,-3.112044058194660
Parrotbill and Partridge,CH60 9LW,53.329254857333800,-3.118813168201790
Myna and Snipe,CH47 1HZ,53.386883866579600,-3.196676916235580
Mockingbird and Buzzard,CH60 3RN,53.317549299252500,-3.083950346486210
Boto and Kākāriki,CH41 5EU,53.393412234586600,-3.013934964796130
Zebra and Kite,CH64 0SH,53.281195345347400,-3.066201331527500
Argus and Lemming,CH63 8QL,53.356981390485700,-3.026367173145970
River dolphin and Petrel,CH48 5EG,53.378240407872800,-3.182739431183580
Coati and Thrasher,CH63 2PX,53.352100717142400,-3.016875181088300
Chickadee and Songlark,CH61 6UD,53.337721773331700,-3.097814000000000
Night heron and Stilt,CH43 5TR,53.375837706476600,-3.044287735768990
Parakeet and Moluccan boobook,CH43 2EY,53.372910755590100,-3.058179857785630
Tree warbler and Parrotbill,CH44 4BB,53.411329751668200,-3.034477000000000
Chipmunk and Viscacha,CH45 4JW,53.420458000000000,-3.044490148940400
Grosbeak and Peafowl,CH61 3UG,53.354190312759200,-3.110196185853330
Ibex and Buzzard,L20 4TX,53.453345907429600,-3.003827008132740
Vole and Quetzal,CH41 5BN,53.392702163790600,-3.015661000000000
Buzzard and Thicketbird,CH47 5AS,53.401232019797800,-3.169313698576870
Recurvebill and Buzzard,CH25 9FA,53.397074000000000,-3.011450000000000
Viscacha and Perching duck,CH43 8SJ,53.393316520804300,-3.054039305688910
Elephant and Goose,CH61 4XD,53.357930408289800,-3.120706264191070
Coati and Linsang,CH47 1HN,53.386718000000000,-3.195394000000000
Petrel and Cloud rat,CH41 1JH,53.406369000000000,-3.041786000000000
Boto and Booted eagles,CH26 9ER,53.365704000000000,-3.065905000000000
Shearwater and Darwin's finches,CH48 2HJ,53.365438845240000,-3.169159678959890
Mouse and Capuchin,CH44 8EN,53.416771298013300,-3.026934036528590
Jackal and Capuchin,CH42 6RA,53.371892197675700,-3.027642558331870
Scimitar babbler and Buzzard,CH45 4PL,53.425951683316900,-3.051415337771670
Parakeet and Eagle,CH48 3HT,53.366110410713900,-3.181291221136410
Nukupuʻu and Quetzal,CH48 1NF,53.365581980305600,-3.143254452001860
Night heron and Kite,CH63 2NX,53.347604000000000,-3.022537000000000
Parakeet and Argus,CH60 3SE,53.317215498671400,-3.075145208599030
Fulmarine petrel and Partridge,CH49 6NH,53.387541806258200,-3.105139740269180
Armadillo and Buzzard,CH47 2DR,53.394275035891200,-3.177484425974560
Dorcopsis and Chickadee,CH44 1AB,53.420972187610900,-3.042143340979430
Parrotlet and B,CH44 5SP,53.411140817976300,-3.051080021629040
Skunk and Kite,CH60 6SH,53.328086844849500,-3.107357000000000
River dolphin and Rabbit,CH41 0AA,53.399422120362900,-3.050746005887820
Bunting and Hawk,CH26 9DS,53.365701543082300,-3.065921535216390
Piping shrike and Recurvebill,CH41 3NX,53.397435786291300,-3.030092859361370
Black cockatoo and Old World quail,CH49 3NN,53.375672037142700,-3.123877878786660
Stilt and Armadillo,CH43 9TB,53.384100224119400,-3.059404569740880
Polecat and Jay,CH42 2DQ,53.368291796000900,-3.011369362886970
Snipe and Grosbeak,CH44 0EP,53.424770000000000,-3.031386000000000
Lemming and Viscacha,CH48 5HD,53.376253207710400,-3.183706552242140
Fox and B,CH64 3TY,53.290850250695500,-3.066141740257830
Solitaire and Old World quail,CH48 9UN,53.372118921118600,-3.157872000000000
Jay and Crow,CH41 4JQ,53.399082030631400,-3.036342000000000
Linsang and Dolphin,CH41 3RF,53.396293000000000,-3.021992441388210
Scimitar babbler and Badger,CH63 6HU,53.354295000000000,-3.047017001205180
Francolin and Vulture,CH41 5EA,53.392354431302800,-3.013594024697770
Condor and Myna,CH48 4DA,53.372198726160000,-3.183744413258260
Prion and Skunk,CH42 6PB,53.377361463455700,-3.024046209629340
Viscacha and Asiatic leopard,CH63 7QB,53.352863781452200,-3.004258310891900
Old World vulture and Lemming,CH8 9UR,53.331038921851900,-3.301790215389620
Gull and Tit-tyrant,CH45 2NX,53.438128553951300,-3.046657877269970
Moluccan boobook and Old World quail,CH64 0SW,53.279443300543800,-3.062078220540860
Fox and Magpie,CH44 6LT,53.413023681598300,-3.026843730627560
Greenbul and Thrasher,CH41 9HE,53.384353947145800,-3.018906716307050
New World blackbird and Treepie,CH45 0LR,53.433134990320600,-3.056379271740700
Ground sloth and Argus,CH8 9AS,53.306775422984800,-3.291986945931960
Puffleg and Black jay,CH48 1QH,53.352978000000000,-3.159353000000000
Dorcopsis and Rabbit,CH46 0QY,53.395093000000000,-3.118605093590330
Mockingbird and Parakeet,CH44 9DD,53.411934874793500,-3.028021070384410
Black jay and Old World vulture,CH41 2TS,53.386421305509000,-3.033555720068910
Grosbeak and Kangaroo,CH49 3AQ,53.374325083668400,-3.127540167026890
Partridge and Hawaiian honeycreeper,CH43 0TQ,53.367525368117200,-3.056257902611540
Capuchin and Chickadee,CH48 8BE,53.368814000000000,-3.158716000000000
Towhee and Boto,L21 4PW,53.462352832070300,-3.012338942448250
Zebra and Grosbeak,CH64 3RJ,53.291756742792600,-3.065130000000000
Macaw and Cloud rat,CH61 5XG,53.345232233535100,-3.104916243475460
Towhee and Flameback,CH43 4TU,53.387360715746800,-3.038209570206980
Kestrel and Parrotlet,CH43 1TJ,53.388290391327200,-3.044983513948520
Cuscus and Gull,CH48 0QT,53.370034055248300,-3.185382784808280
Vulture and Argus,CH42 4QB,53.369681723350500,-3.022313894408710
Chickadee and Pitohui,CH41 6PX,53.396971037941700,-3.011450000000000
Hawk and Booted eagles,CH43 7SP,53.400963326924200,-3.062470711458810
Marmoset and Crow,CH44 2AT,53.419909631889900,-3.051582230258600
Marsh harrier and Gull,CH63 5PR,53.363461865062000,-3.030610454319440
Duck and Myna,CH48 6EY,53.376428043401700,-3.158562281313390
Moluccan boobook and Dolphin,CH42 4QN,53.371988336614900,-3.016417036871090
Rat and Grackle,CH60 4SY,53.325732426319800,-3.104202034662950
Ibex and Francolin,CH47 1HW,53.391043794485200,-3.185169615696170
Grackle and Pratincole,CH63 4JB,53.337354843384800,-3.013100088109210
Logrunners and Old World vulture,CH44 2DJ,53.422036221787400,-3.065193210279590
Dolphin and Meadowlark,CH43 1YG,53.383320116608100,-3.041824784803540
Polecat and Vulture,CH61 8SB,53.344398122033300,-3.108589833924860
