name,postcode,lat,lon
Ice seal and Recurvebill,CH43 0RX,53.371797360680400,-3.057024962871790
Goose and Warbler,L26 1UA,53.358368328418600,-2.843643322813630
Dorcopsis and Quetzal,CH66 5PA,53.287164275652500,-2.949194023499790
Night heron and Coati,CH66 1JS,53.292200254209800,-2.927222101087730
Mole and Songlark,CH42 9PE,53.372953000832500,-3.042142883058680
Badger and Warbler,CH1 6BD,53.222948000000000,-2.953629000000000
Goose and Asiatic leopard,CH66 6AN,53.300902456130500,-2.960062602386590
Pheasant and Bronzewing pigeon,CH3 5AG,53.192093258489800,-2.879949000000000
Linsang and Thicketbird,L19 5PQ,53.357656072552500,-2.890929003939140
Tattler and Tattler,CH63 7NT,53.355321091729100,-3.003865352152390
Skunk and Stint,CH61 3XU,53.353213168039000,-3.103124492441410
Jay and Tattler,CH60 4RL,53.327242317974900,-3.102289088613280
Francolin and Recurvebill,CH5 2EU,53.195058686573100,-3.018108587690320
Vole and Warbler,L26 1TU,53.357896366620200,-2.837909325477780
Mink and Treepie,CH66 4TH,53.278849763473700,-2.949144716102560
Egret and Guillemot,CH65 8JA,53.282973279709200,-2.921967565344740
Jackal and Fulmarine petrel,CH65 3BW,53.287127511132400,-2.918306861394640
Partridge and Eagle,CH64 5SW,53.250293676078000,-3.001584249955940
Maya and Treepie,L24 4AZ,53.322481513037300,-2.794338268373660
Eagle and Songlark,CH1 4BF,53.204122768701900,-2.898160758504380
Polecat and New World blackbird,CH66 3JB,53.277910860161000,-2.929117332939880
B and Vulture,CH66 4TD,53.278198324239000,-2.944016116998150
Asiatic leopard and American sparrow,CH42 4NN,53.362110806432500,-3.009900565225340
Solitaire and Ibex,CH62 6DD,53.323518679496300,-2.986528626823540
Masked owl and Kangaroo,CH5 3HX,53.194461817347700,-3.024815250751400
Goose and Cloud rat,CH1 1FF,53.197725970162900,-2.884630000000000
Songlark and Piping shrike,CH63 7NN,53.355011063318200,-3.002250435837330
Skunk and Marmoset,CH5 4SY,53.214324925659900,-3.063132075602820
Parrotlet and Mole,CH62 8EX,53.314900426436400,-2.968707568978750
Dorcopsis and Jay,CH1 5HG,53.209548600139400,-2.931547000000000
Hawk and Capuchin,CH2 1EL,53.219523550050800,-2.888090000000000
Diving bird and Shearwater,L19 3RZ,53.361356321963700,-2.922111442235080
Wallaby and Wader,CH62 2AX,53.344726427247600,-2.985125619106190
Nukupuʻu and Vulture,CH63 2JW,53.349728639158100,-3.020964987127780
Scimitar babbler and Dorcopsis,L19 4TF,53.363839587074200,-2.889840804124210
Scimitar babbler and Marsh harrier,CH63 0EX,53.315283166952800,-2.986713923547810
Tree warbler and Duck,CH1 9EX,53.197725970162900,-2.884630000000000
Old World warbler and Kākāriki,CH62 4TU,53.350918000000000,-2.980991158657470
Jackal and American sparrow,CH3 5UG,53.191473898691800,-2.870461462251640
Eagle and Black cockatoo,CH1 5SF,53.202172365021800,-2.938930782828970
Tattler and River dolphin,L26 1UT,53.360023705663100,-2.839618971360510
Elephant and Parrotbill,CH1 6LJ,53.237826849289000,-2.939636190265900
Rabbit and Condor,CH60 4RT,53.327481000000000,-3.107701000000000
Viscacha and Egret,CH1 6GA,53.225979690252100,-2.963208799946610
Jackal and Dorcopsis,CH65 9HE,53.266983761455700,-2.887348166658500
Mole and Mink,CH5 1JW,53.211887915350800,-3.041867823042370
Mink and Stilt,CH1 6LA,53.227749280159300,-2.922473231573640
Philippine hawk-owl and Old World quail,CH65 9EE,53.269898853823000,-2.884574571843060
Marmoset and Darwin's finches,CH2 4DS,53.223455258044900,-2.831732094114200
Marmoset and Solitaire,CH1 5NN,53.203651524500900,-2.921027288374960
Jackal and Nukupuʻu,CH60 4SB,53.323355271705300,-3.104636093208580
Coati and Lemming,CH5 2PF,53.196585400512000,-3.002382290520460
Boto and Mouse,CH64 6RW,53.297067166139900,-3.084481838725840
Guillemot and Rat,CH1 5UD,53.207782425666500,-2.913389874402180
Zebra and Egret,CH2 4ET,53.211676048497300,-2.860074612646510
Grosbeak and Guillemot,CH60 4RN,53.326592902735400,-3.105788000000000
Mockingbird and Boto,CH43 3BZ,53.367636252216300,-3.059972830899390
Fox and Old World vulture,CH1 4NS,53.193327128808700,-2.918307000000000
Lemming and Macaw,CH3 5XP,53.183998567671300,-2.863785493656780
Francolin and Jay,L17 5AY,53.372931710793400,-2.935122646332590
Piping shrike and Francolin,CH1 9XH,53.197731682562900,-2.884630000000000
Ibex and Coati,CH65 4EN,53.286769000000000,-2.887488000000000
Grouse and Condor,CH2 1DH,53.212445479556300,-2.886325317804300
Bronzewing pigeon and Quetzal,CH3 5LE,53.199295474313900,-2.852925564778170
Ice seal and Tattler,L26 1XA,53.360456889961000,-2.834248079094080
Badger and Zebra,L25 0QH,53.359424671063800,-2.845527408420610
Macaw and Kangaroo,CH66 3LR,53.279434014987200,-2.923976084424220
Hawaiian honeycreeper and Egret,CH65 6SE,53.266212077184100,-2.909822120489980
Parakeet and Guillemot,L18 7HQ,53.373465964757000,-2.903103377597160
Condor and Grouse,CH1 1DW,53.188898000000000,-2.889536000000000
Flameback and Quetzal,CH2 4AH,53.222346900476200,-2.900129782771290
Linsang and Piping shrike,CH65 9AR,53.272880206603600,-2.897007518069560
Mockingbird and Stilt,CH65 6QB,53.263129770061300,-2.904974156996120
Rat and Magpie,CH1 5TZ,53.210834825796900,-2.918456000000000
Guillemot and Guillemot,CH2 4WA,53.197725970162900,-2.884630000000000
Thicketbird and Boto,CH65 3EN,53.290880000000000,-2.905021000000000
Dolphin and Egret,CH62 4YD,53.361839000000000,-2.997422000000000
Hawaiian honeycreeper and Skunk,CH60 7SY,53.331206472966600,-3.099373026291320
Mink and Warbler,CH62 7DY,53.329210078131600,-2.983101296343490
Fulmarine petrel and Francolin,CH42 2EB,53.371087000000000,-3.009361000000000
Prion and Buzzard,CH60 0BT,53.323008224534500,-3.096459805988840
Capuchin and Triller,CH5 1NS,53.205089803046000,-3.036971692157420
Piping shrike and Old World quail,CH5 2QN,53.195265624664500,-3.002186839691980
Macaw and Tree warbler,CH1 5ES,53.207061449083700,-2.932195172636220
Treepie and Egret,CH64 1SH,53.295686731584200,-2.993238830045700
Myna and Thicketbird,CH2 4QD,53.270632473702300,-2.811790062335030
Lemming and Asiatic leopard,CH63 7LQ,53.359776239417800,-3.005337474745530
Thicketbird and Marmoset,CH63 0NJ,53.321179837304100,-2.997539003888130
Coati and Chickadee,CH66 4LL,53.271688772247400,-2.937364720532820
Night heron and Black cockatoo,CH64 9RX,53.285019728793600,-3.056666507212120
Tree warbler and Jackal,CH1 3HS,53.195132563483000,-2.891117222036880
Stilt and Mink,CH65 3BY,53.286510216175400,-2.908108717274330
Ibex and Wallaby,CH62 7AQ,53.331620237887900,-2.980784148653500
Armadillo and Kangaroo,L24 0SW,53.346454201489100,-2.842912321593890
Jerboa and Mouse,CH65 5AR,53.274841000000000,-2.894544000000000
Old World vulture and Puffleg,CH2 2AE,53.199605900032900,-2.891554339470540
Parrotlet and Parrotlet,CH65 0HL,53.278905151556800,-2.900283229233440
Francolin and Cuscus,CH62 4YU,53.349123012644300,-2.997078000000000
Condor and Vulture,CH5 4UQ,53.213253219897200,-3.073378389715880
Hawaiian honeycreeper and Stint,CH1 6EL,53.227700542302600,-2.951355000000000
Marsh harrier and Hawaiian honeycreeper,CH66 3PJ,53.279276716774400,-2.933781316519620
Eagle and Wader,L19 4UG,53.365347940399000,-2.892382000000000
American sparrow and Wallaby,CH65 6TB,53.273015639532300,-2.908796955479680
Warbler and Triller,L19 0NX,53.360781850715000,-2.911475306364430
Scimitar babbler and Scimitar babbler,CH1 6BR,53.211525000000000,-2.968874000000000
Pheasant and Stint,CH2 2LT,53.206058898920000,-2.868601085376460
Kangaroo and B,CH62 3LX,53.344895812173300,-2.983116712227970
Fish eagle and Moluccan boobook,CH66 2HT,53.268172656929900,-2.938682235181210
Prion and Grosbeak,L25 8UB,53.369538609057900,-2.856669212168310
Cloud rat and Fox,CH2 1FF,53.206297000000000,-2.894584000000000
Magpie and Rat,WA6 0NB,53.247841665495900,-2.793644125553100
Lemming and Wallaby,CH63 3AU,53.344119301275000,-3.013605956388630
Egret and Egret,CH2 1AL,53.200647715692600,-2.895409000000000
Cloud rat and Crow,CH3 7EZ,53.206168924846500,-2.845815509014080
Warbler and Linsang,CH1 5HQ,53.209811515996000,-2.933422823293530
Coati and Zebra,CH63 2LQ,53.351025688956500,-3.023805326324800
Mole and Rat,CH2 3NY,53.207128108182300,-2.861241213483570
Boto and Rat,CH3 5DD,53.193168339269500,-2.872306893047650
Tit-tyrant and Mouse,CH5 1QJ,53.211287000000000,-3.032569000000000
Macaw and Egret,CH5 2NR,53.229996000000000,-3.014473000000000
Elephant and Dorcopsis,CH66 2SG,53.267413742909800,-2.923057115567510
Elephant and Cuscus,L26 0UF,53.363005066746800,-2.828467324612220
Puffleg and Chickadee,CH5 2SG,53.210342730515200,-2.998720391563190
Linsang and Recurvebill,CH1 5NP,53.201078144197200,-2.927139979602640
B and Vulture,CH5 3SA,53.185709442308000,-3.048206894292490
Marsh harrier and Hawaiian honeycreeper,CH1 3HJ,53.195015018924200,-2.887597204146760
Booted eagles and Tree warbler,CH43 3DD,53.365262874912200,-3.052895710828840
Eagle and Vole,CH63 7QX,53.354891549472700,-3.012148799065050
Philippine hawk-owl and Condor,CH60 7RB,53.331979629414000,-3.097410719511610
Egret and Prion,CH5 3XF,53.188385005356500,-3.056713164960730
Pheasant and Triller,CH63 8PJ,53.353751834545300,-3.030826859328630
Partridge and Chicken,CH66 4RB,53.269344190617100,-2.929126464055970
River dolphin and Dorcopsis,CH3 7AY,53.182503801757900,-2.837718049500960
Mockingbird and Meadowlark,CH65 8BN,53.280976834546700,-2.899726843313390
Armadillo and Armadillo,CH66 3LS,53.277719247954000,-2.923699132634470
Crow and New World blackbird,CH62 1EE,53.365018737271300,-2.993303199561500
Ground sloth and Dorcopsis,CH61 5XP,53.345048387545900,-3.098542498639290
Flameback and Snipe,CH2 4NP,53.283772000000000,-2.826723000000000
Masked owl and Solitaire,CH5 4WL,53.214089323384900,-3.075032009339340
Old World quail and Coati,CH5 4UR,53.222338025275300,-3.066745591885670
Magpie and Ibex,CH5 1DF,53.212202548388300,-3.039808963376660
Cloud rat and Argus,CH7 6LP,53.200343046243200,-3.086439368713710
Ground sloth and Thicketbird,L25 9NJ,53.373141841616700,-2.855599196686090
Skunk and Grosbeak,CH66 3PN,53.280116425351200,-2.935599409816350
Piping shrike and Snipe,CH5 2SH,53.212813555481000,-3.009529753599340
Maya and Condor,L19 9DN,53.363740000000000,-2.916167000000000
Piping shrike and Moluccan boobook,CH63 5JW,53.359738843867200,-3.020332788522890
Fish eagle and Dorcopsis,CH62 7JP,53.327435000000000,-2.973928252098890
Petrel and Goose,CH1 1NQ,53.189521000000000,-2.891476399392550
Ground sloth and B,CH65 4FA,53.281044000000000,-2.891883000000000
Black cockatoo and Diving bird,CH63 2QN,53.352814797434000,-3.030038028760450
Stilt and Mole,CH60 0AE,53.326541206826400,-3.095319000000000
Polecat and B,CH64 6SW,53.297284219532600,-3.080376130764470
Rabbit and Myna,CH1 3JS,53.192574084441300,-2.888250249402350
Chicken and River dolphin,CH60 6SF,53.333273693775200,-3.112010502027040
Towhee and Piping shrike,CH1 9GH,53.197727000000000,-2.884480000000000
New World blackbird and Grackle,CH1 5HP,53.211478042898900,-2.930673852392970
Towhee and Tattler,CH2 1BF,53.213656729948900,-2.898629764079130
Hawaiian honeycreeper and Cuscus,CH3 5AT,53.192100444253000,-2.879394722261370
Puffleg and White ibis,CH1 1NA,53.191365000000000,-2.886609000000000
Warbler and Marmoset,CH63 3EP,53.341965240969600,-3.008973759063500
Argus and Condor,CH61 6UY,53.337297377036400,-3.102698605414800
Chicken and Grosbeak,CH60 8QA,53.319192000000000,-3.100052129906130
Black jay and Old World vulture,CH5 4HX,53.210633998741600,-3.055643483526690
Vulture and Booted eagles,CH65 3DZ,53.291472000000000,-2.901643000000000
Parakeet and Hawk,CH3 5DL,53.192622153715500,-2.870784078563570
Meadowlark and Vulture,CH1 6NL,53.224192718836200,-2.922067246101960
Pheasant and Parakeet,CH60 5SF,53.332268992623500,-3.092327486408170
B and Warbler,CH1 5AQ,53.204459238126100,-2.938353000000000
American sparrow and Francolin,CH5 4NZ,53.214163041411000,-3.052001412026940
Rat and Capuchin,CH3 5EQ,53.191699640919200,-2.864149858957800
Black cockatoo and Cloud rat,CH5 4PE,53.212598240104700,-3.056141024789000
Kangaroo and Booted eagles,CH63 8NQ,53.363133649955700,-3.016476723432480
Parrotbill and Egret,CH63 9LJ,53.336191540879100,-3.006104176850480
Stint and Stilt,CH3 5NU,53.191746824048900,-2.853868306395930
Fulmarine petrel and Cuscus,CH2 4RL,53.271754865349000,-2.808002568679930
Darwin's finches and Jay,CH64 6XG,53.300778443345100,-3.083978000000000
Myna and Peafowl,CH62 3LA,53.345323557236500,-2.984658711298420
Bunting and Old World vulture,CH61 7UR,53.357006733528400,-3.092359115239630
Partridge and Duck,L24 7RT,53.341948682451000,-2.827803660981460
Warbler and Grackle,CH2 4HE,53.235841000000000,-2.846056000000000
Boto and Zebra,L25 8QN,53.370041847527500,-2.860436732834940
Nukupuʻu and Greenbul,L17 6BJ,53.367696635124600,-2.925194064969810
Polecat and Jerboa,CH66 4PE,53.283781616102900,-2.946149136487080
Night heron and Egret,L19 5NT,53.356140994577900,-2.893871000000000
Kite and Dorcopsis,CH5 2BS,53.192905976952200,-3.019659132049620
Ice seal and Guillemot,CH62 7HB,53.331879024231600,-2.975534343998140
Wallaby and Tattler,CH43 0TH,53.366773295749500,-3.054901732950420
Boto and Dorcopsis,L19 8HN,53.348656259953800,-2.897937300003610
Jay and Mink,CH62 3RQ,53.339113464673600,-2.967002000000000
Marmoset and Moluccan boobook,L26 9YQ,53.357585832648200,-2.823118368092500
Bronzewing pigeon and Herring gull,CH2 2LL,53.207224065450700,-2.870301592537410
Mole and Tit-tyrant,CH42 3XU,53.373437371424500,-3.014091667097410
Boto and Mouse,L24 6SA,53.343556337173000,-2.822802998524150
Rat and Wallaby,CH1 4BU,53.199480608115000,-2.902225340339980
Elephant and Buzzard,CH65 9BQ,53.268857310086100,-2.897643009601780
Old World vulture and Boto,CH42 3XX,53.372642618074100,-3.013471552178970
Minke whale and Warbler,CH3 7PS,53.184164674514200,-2.822546411890320
Night heron and Black jay,CH2 1FL,53.196520000000000,-2.894111000000000
Condor and Logrunners,CH2 4AY,53.224298422378100,-2.898822639226800
Grackle and Warbler,CH2 3AX,53.198920738568600,-2.874848815653310
Shearwater and Minke whale,CH61 7UN,53.354934814258200,-3.093629000000000
Skunk and Kangaroo,CH65 2EH,53.286028599074400,-2.900928013918120
Minke whale and Nukupuʻu,CH3 7BS,53.185553402109800,-2.839947433374050
Capuchin and Meadowlark,CH66 1JP,53.292025737299600,-2.930008760627950
Siskin and Hawaiian honeycreeper,CH63 0HZ,53.316364259124000,-2.991842596540820
Puffleg and Pitohui,CH65 6SA,53.266153344146200,-2.910450591232810
Rabbit and Mole,CH60 9JJ,53.320495810199300,-3.113434666313010
Buzzard and Kestrel,CH43 7WA,53.365695566902000,-3.065920982087630
Diving bird and Chipmunk,CH66 2YU,53.259761422016900,-2.918739767307800
Skunk and Perching duck,CH42 8PQ,53.373897849612400,-3.045112083772810
Buzzard and Petrel,CH62 3LE,53.340254968292900,-2.981237653573070
Herring gull and Macaw,CH1 5HR,53.211126939479900,-2.930741111854780
Recurvebill and Meadowlark,CH63 3JX,53.349626100336000,-3.005519210842990
Elephant and Fish eagle,CH60 9JH,53.319474489801100,-3.112102009774550
Mockingbird and Kangaroo,CH62 9DA,53.305875000000000,-2.970019000000000
Tree warbler and Ground sloth,CH62 6EW,53.319712504367000,-2.979355087582830
Coati and Old World vulture,CH66 2PT,53.261066095963000,-2.912726158499080
Ice seal and Viscacha,CH43 0UH,53.372704623329400,-3.062157929043410
American sparrow and Old World warbler,L24 9PH,53.349801424915300,-2.847515180414160
Solitaire and Fulmarine petrel,CH2 2DQ,53.206978068545500,-2.884176187355150
Chipmunk and Shearwater,CH63 6HN,53.351344127650300,-3.044109467169050
Condor and Chipmunk,L19 5NP,53.355438517646600,-2.891769192479800
Fox and Fish eagle,CH65 2BN,53.286344316587900,-2.898399599977560
Jerboa and Solitaire,L19 3WD,53.358554901069300,-2.907205926530650
Macaw and Hawaiian honeycreeper,CH2 4RX,53.274946468449200,-2.807927808577650
Tahr and American sparrow,L24 5SD,53.337450622097700,-2.806015264732660
Mink and Towhee,CH65 2JF,53.293157362490500,-2.900868011007680
Crow and Condor,CH5 1LL,53.203759091881300,-3.032867270927940
Black cockatoo and Mouse,CH63 9FN,53.338686346884500,-2.994808678430950
Mink and Perching duck,CH64 9RD,53.287529416915400,-3.056473430181210
Old World vulture and Pheasant,CH64 0UH,53.278591483845000,-3.056777861188830
Polecat and Stint,CH62 3PH,53.328234455600600,-2.970751000000000
Jerboa and Rat,CH42 8NS,53.370084666551500,-3.035173000000000
Chipmunk and Solitaire,CH63 0NL,53.322657792061600,-3.002558000000000
Rat and Scimitar babbler,CH31 9AS,53.329736753735100,-3.098884753755990
Dolphin and Darwin's finches,CH42 6SJ,53.373533000000000,-3.025157000000000
Tree warbler and Argus,CH3 7AA,53.187480935836900,-2.834283163641570
Tahr and Polecat,CH3 5HF,53.200205663719000,-2.855114317747630
American sparrow and Snipe,CH65 0BT,53.278815037402500,-2.893142430197020
Eagle and Mouse,CH3 5WA,53.191392000000000,-2.869219000000000
Booted eagles and Polecat,CH34 9TL,53.277396250233100,-2.903251328583550
Black cockatoo and B,CH65 7EJ,53.279630996294600,-2.920590782961580
Pheasant and New World blackbird,CH64 3SX,53.298009788672700,-3.067685507490330
Kangaroo and New World blackbird,L19 1QS,53.358759008828600,-2.902056048996370
Triller and Kestrel,CH64 4EQ,53.283099000000000,-3.052359000000000
Myna and Civet,CH5 4TF,53.213306852665800,-3.064394715238960
Goose and Chicken,CH64 7TF,53.291413927683800,-3.030660327826040
Cuscus and Diving bird,CH2 3AL,53.196485700041700,-2.874528000000000
Wallaby and Scimitar babbler,CH5 3JW,53.188427842632400,-3.047794284456340
Mouse and Polecat,CH42 3XF,53.372125959789500,-3.016089640764290
Ibex and Ice seal,CH1 4RN,53.195011336435700,-2.922279000000000
Recurvebill and Tattler,CH1 5HS,53.209399896012800,-2.925552000000000
Kangaroo and Gull,CH42 1AD,53.368576000000000,-2.999998000000000
Tattler and Greenbul,CH2 4RA,53.268838565273300,-2.873546946769390
Ground sloth and Stilt,CH1 3DU,53.196781371739600,-2.883576000000000
Guillemot and B,CH3 5NQ,53.193572586976700,-2.859981555705610
River dolphin and Coati,CH63 0QX,53.361944194070700,-2.997649610733870
American sparrow and Kākāriki,CH2 2LB,53.205682838023700,-2.875765124875670
Perching duck and Grackle,CH66 4YG,53.282811597276000,-2.960661895783520
Jerboa and Moluccan boobook,CH61 5XX,53.340752708284400,-3.095488201561330
Jay and Thrasher,CH62 3QT,53.333483859512700,-2.963887776954360
Bronzewing pigeon and Tit-tyrant,CH34 9SP,53.277390520440400,-2.903250832166900
Marmoset and Wader,CH65 7EF,53.278215429143400,-2.921145258212490
Grouse and Tree warbler,CH2 3JB,53.199146988368800,-2.870961264330400
Asiatic leopard and Hawaiian honeycreeper,CH5 3UZ,53.189088489213700,-3.052390161682340
Booted eagles and Flameback,L26 1XG,53.358494709557500,-2.832046059345900
Ice seal and Macaw,CH60 6RA,53.333029725838100,-3.104405558360120
Siskin and Macaw,CH2 4EN,53.224929843488600,-2.818699176092420
Condor and Duck,CH64 9RB,53.285685860648500,-3.058587985776240
Grouse and Towhee,CH2 4EE,53.219494894603300,-2.835040122956830
Hawk and Mink,CH60 1XN,53.325738176780700,-3.074038251958160
Egret and Chipmunk,CH42 2AQ,53.370477000000000,-3.005051339860730
Hawk and Black jay,CH66 4NR,53.279636644223400,-2.947407383835550
White ibis and Chicken,CH64 6TL,53.298267642606400,-3.082951764104840
Macaw and Jay,CH1 2AR,53.192394027210500,-2.893245000000000
Jay and Stint,CH2 2LU,53.206712297303700,-2.866518155939440
Parrotlet and Scimitar babbler,L25 8QP,53.369670758407500,-2.859542508750690
Parrotlet and Viscacha,CH62 4UE,53.348667000000000,-2.985937000000000
Philippine hawk-owl and Peafowl,CH2 3PT,53.200995314385900,-2.883633843000850
Shearwater and Booted eagles,L25 9NH,53.371549663933100,-2.851990089989240
Vulture and Kākāriki,CH1 5LZ,53.199774362824500,-2.923713617785090
Vole and Kākāriki,CH66 2WF,53.258562010236800,-2.927363657173650
Parakeet and Thrasher,CH66 2JJ,53.266222489548300,-2.914335327814360
Chickadee and Tit-tyrant,CH61 5UU,53.343360162108000,-3.105168243208380
Old World vulture and Piping shrike,CH64 2TA,53.292298667749600,-3.009197941643980
Fish eagle and Egret,CH42 6QF,53.372515018161200,-3.025252632151810
Stilt and Old World quail,CH2 2PH,53.209604087750300,-2.866890960095310
Wader and Greenbul,CH2 2HB,53.199613737327300,-2.890506600201300
Macaw and Mouse,CH65 2AD,53.285639151966300,-2.897739799817480
Hawaiian honeycreeper and Peafowl,L18 9UW,53.371641551886200,-2.893505508869500
Moluccan boobook and Scimitar babbler,CH63 6HE,53.334128328033100,-3.052488991724560
Guillemot and Masked owl,L24 4BP,53.337272928520700,-2.794988631289960
Fox and Philippine hawk-owl,CH60 4RU,53.327677666964000,-3.109627685286020
Linsang and Myna,CH63 9JP,53.340959457537400,-3.003678000000000
Treepie and Condor,CH2 1SE,53.212351232165000,-2.875976022312400
Stint and Cuscus,L17 6BU,53.370475708021200,-2.923841489715600
Mouse and Zebra,CH2 3DP,53.192872236382600,-2.875908086901220
Darwin's finches and Snipe,L18 4PE,53.371970140151000,-2.914209268185570
Polecat and Logrunners,CH63 3DN,53.346117241249200,-3.002687699472070
Kestrel and Petrel,CH5 3LG,53.185037530575700,-3.055074474686520
Moluccan boobook and Argus,CH64 0UY,53.275881195397300,-3.063354607839670
B and Rabbit,CH3 5JJ,53.197599000000000,-2.861514000000000
American sparrow and Diving bird,CH2 3NW,53.204462916914000,-2.864331815250530
Thicketbird and Jackal,CH1 4AD,53.196162016090000,-2.896482449285780
Booted eagles and Eagle,CH64 4BN,53.285248099771400,-3.053207107797680
River dolphin and New World blackbird,CH62 5EA,53.355697464096300,-3.000794112767580
Old World warbler and Myna,CH1 2JB,53.193664552475500,-2.892852000000000
Mamo and Lemming,CH5 4PL,53.217068967789700,-3.053764953815010
Capuchin and Fulmarine petrel,CH5 4AW,53.220462334753700,-3.064392433525410
Vole and Condor,L24 3XB,53.342801299799300,-2.853504518798280
Black cockatoo and Pitohui,CH62 0AE,53.310619246640500,-2.961226225630920
Jerboa and Minke whale,L18 9TJ,53.371406000000000,-2.898716000000000
Jackal and Jackal,CH61 3XQ,53.354174444414500,-3.095893000000000
Armadillo and Argus,CH1 4BL,53.201611000000000,-2.905968000000000
Kākāriki and Bronzewing pigeon,CH61 1BX,53.347579805924300,-3.073250337203160
Old World quail and Francolin,L19 9BS,53.365513508174400,-2.911020283569540
Parrotbill and Linsang,CH43 3BX,53.365555468439400,-3.058433360413390
Kākāriki and Scimitar babbler,CH66 2HB,53.259607353456400,-2.930489416899440
Gull and Viscacha,CH2 2JE,53.209395964984300,-2.889032450323840
Bunting and Masked owl,L19 8JS,53.345054647698900,-2.893189716080870
Ibex and Mole,L25 0QT,53.359035000000000,-2.849967000000000
Mouse and Old World quail,WA6 0NA,53.248094923817500,-2.793409024162350
Moluccan boobook and Black jay,CH5 2NB,53.223904243255700,-2.988326263651930
Moluccan boobook and Civet,CH5 2HW,53.218375004318500,-3.009870228288550
Magpie and Condor,CH5 3HF,53.194253000000000,-3.026214691410600
Dolphin and Warbler,CH65 9JJ,53.263846000000000,-2.880342000000000
Moluccan boobook and Tit-tyrant,CH63 7QD,53.352763149887400,-3.006599654954580
Old World warbler and Black cockatoo,L17 6GA,53.361748348779900,-2.924884847140000
Jackal and Argus,CH61 9NY,53.345506003108500,-3.095700207287830
Jay and Black cockatoo,CH61 7XN,53.356936826078600,-3.087218651514880
Moluccan boobook and Herring gull,CH2 1UA,53.206196000000000,-2.897530000000000
Wallaby and Duck,CH60 3SX,53.316489226250600,-3.079915503896230
Towhee and Minke whale,CH66 3PZ,53.281108232386100,-2.932921340020540
Mamo and Grackle,CH2 4BA,53.223473229369400,-2.893802585265970
Recurvebill and Stilt,CH64 6RN,53.299736790428200,-3.087460512595720
Tree warbler and Hawk,CH42 6SH,53.373328034640200,-3.023738995637140
Warbler and Zebra,CH3 5QF,53.189710540029600,-2.857030677951020
Herring gull and Logrunners,CH1 5JS,53.198098443425400,-2.927689413659930
Herring gull and Solitaire,CH2 2LX,53.207266323168400,-2.865633000000000
Solitaire and Pratincole,CH64 1SJ,53.293147375443900,-3.002361646778380
Mink and Thrasher,CH42 8PS,53.372593930297200,-3.045170339859980
Treepie and Condor,CH49 7LP,53.370203452376700,-3.086369162218720
Rat and Petrel,CH64 9RT,53.285906760155000,-3.054963353898820
Viscacha and Zebra,L24 2TR,53.339881000000000,-2.833127664283280
Peafowl and Flameback,CH60 3RJ,53.316293018323100,-3.083708351549580
Guillemot and Buzzard,CH66 3NY,53.275848584455000,-2.934321000000000
Black jay and Masked owl,CH1 5JN,53.197450753485800,-2.928902909514710
Tahr and Kite,CH66 4JU,53.281220089784600,-2.960716184803860
Crow and Pratincole,L25 7UQ,53.362351707391400,-2.867284322969990
Night heron and New World blackbird,CH7 6LB,53.201377552154200,-3.085372662553990
Solitaire and Tattler,CH65 5AH,53.277122887521700,-2.893437079027500
Perching duck and Grouse,CH5 2PD,53.196584159283700,-3.000391370413880
Minke whale and Siskin,CH1 1PW,53.188754643646100,-2.892930556328510
Marmoset and Kangaroo,CH3 5YD,53.193603115276100,-2.859488226170080
Marsh harrier and Piping shrike,CH1 3HQ,53.195397634201000,-2.886916556276880
Shearwater and Duck,CH5 3RP,53.190428467012200,-3.045178942459810
Tit-tyrant and Booted eagles,CH64 6UD,53.293367195525000,-3.080127233774200
Dorcopsis and Pratincole,CH62 7HH,53.330926146964100,-2.977734976049110
Philippine hawk-owl and Nukupuʻu,L24 7RR,53.340857625784400,-2.828293182728050
Elephant and Treepie,CH60 7TA,53.330688262365700,-3.100005393307030
American sparrow and Stint,CH64 9TF,53.293977808135400,-3.061178555626530
Quetzal and Duck,CH66 1QF,53.292254474492300,-2.952277380047150
Philippine hawk-owl and Hawk,CH63 3BT,53.347590043978900,-3.006057143237560
Fox and Jackal,L24 9GB,53.358004000000000,-2.867031000000000
B and Bunting,CH61 8SX,53.346737180986900,-3.107418741791140
Old World quail and Kangaroo,CH62 7JF,53.325811818796200,-2.975485986064960
White ibis and Old World vulture,CH1 1SZ,53.188646000000000,-2.891926000000000
Bronzewing pigeon and Perching duck,CH64 5TA,53.262951184069200,-3.034128501256580
Partridge and Stint,CH5 2QT,53.213273723933000,-2.972582494142060
Polecat and Pitohui,CH60 1YH,53.327286353431200,-3.078791832774700
Maya and Mockingbird,CH61 5YQ,53.346421000000000,-3.098968000000000
Maya and Songlark,CH62 2BJ,53.336949482971000,-2.984210450906720
Moluccan boobook and Francolin,CH66 1TP,53.290506650967900,-2.920734632711150
Armadillo and Goose,CH5 4YL,53.217152880656800,-3.073565762001310
Capuchin and Meadowlark,CH64 9RJ,53.286364891843700,-3.059054790723020
Ground sloth and Rat,L24 8QH,53.347302000000000,-2.872356000000000
Marsh harrier and Macaw,L19 0PJ,53.356053451103200,-2.913853481651190
White ibis and Parrotbill,L24 0SS,53.347146412329900,-2.846711426168750
Vulture and Meadowlark,L19 4US,53.365348553437700,-2.895869000000000
Parakeet and Prion,CH1 5XL,53.210395121649600,-2.918476658190570
