name,postcode,lat,lon
Masked owl and Vole,L3 3BP,53.414653084644600,-2.977292741403550
Viscacha and Armadillo,CH31 9FL,53.329682000000000,-3.098807000000000
Quetzal and Masked owl,L69 9AJ,53.380314000000000,-2.976431000000000
Zebra and Pheasant,CH46 3SE,53.414996095359400,-3.106889752939350
Marmoset and Macaw,CH60 8NY,53.312207458574100,-3.101856584050450
Pitohui and Hawk,CH49 4WT,53.393316000000000,-3.094206000000000
Bronzewing pigeon and Herring gull,CH45 8PR,53.420399086525000,-3.067334197055220
Boto and Towhee,CH42 5QA,53.380910036703100,-3.022192025449370
Gull and Triller,CH47 3AP,53.396649380175700,-3.178271881527720
Duck and Petrel,CH41 7AP,53.401040274804800,-3.057855084538150
Viscacha and Old World quail,CH49 8JN,53.377035510341300,-3.085340485514400
Boto and Bunting,CH42 8NB,53.368662000000000,-3.036462000000000
Night heron and Mockingbird,CH62 8BS,53.312739092943300,-2.968088252996900
Kestrel and Viscacha,CH63 1JF,53.318484089195000,-3.049792119264050
Recurvebill and Buzzard,CH47 3DF,53.395868878319200,-3.170805909063990
Snipe and Kestrel,CH41 9HP,53.379022000000000,-3.010737000000000
Shearwater and Dorcopsis,CH66 7NB,53.298670326244500,-2.977012900402990
Old World quail and Eagle,CH45 8QQ,53.420719534763100,-3.074700609671540
Jerboa and Recurvebill,CH43 7XD,53.400208361220500,-3.060436462477590
Old World warbler and Kangaroo,CH49 4RX,53.394602095568200,-3.106795000000000
Badger and Chickadee,CH49 2RZ,53.380591189480900,-3.127465205607240
Thicketbird and Polecat,CH62 1EQ,53.365668801271900,-2.994039683255180
Ice seal and Recurvebill,CH43 0RX,53.371797360680400,-3.057024962871790
Triller and Vole,CH47 7AY,53.404792061567600,-3.152639143149690
Boto and Guillemot,CH43 5TX,53.378116570013000,-3.043757226179230
Parrotbill and Chipmunk,L5 9XY,53.426424000000000,-2.994253000000000
Stint and Egret,L3 6LT,53.414348673765900,-2.985891758481420
Argus and Quetzal,CH47 5BA,53.402340000000000,-3.166471000000000
Mole and Songlark,CH42 9PE,53.372953000832500,-3.042142883058680
Cloud rat and Condor,CH45 6TE,53.423967931918800,-3.057205367925880
Skunk and Grouse,L8 2TJ,53.394161233450900,-2.961304000000000
Bunting and Tahr,CH47 0JY,53.397354000000000,-3.162439000000000
Goose and Asiatic leopard,CH66 6AN,53.300902456130500,-2.960062602386590
Minke whale and Philippine hawk-owl,CH45 0JS,53.433574748903100,-3.057473949031800
Puffleg and Condor,L6 2BQ,53.417196084367400,-2.957429580345540
Pratincole and Black cockatoo,CH48 3HD,53.367709904818100,-3.179531967137070
Songlark and Mole,CH41 4FQ,53.398206366562500,-3.036608678672210
Snipe and Magpie,CH41 9DG,53.384056203647000,-3.021139793350180
Tattler and Tattler,CH63 7NT,53.355321091729100,-3.003865352152390
Triller and Recurvebill,CH43 5SW,53.380115997955300,-3.045369614907430
Skunk and Stint,CH61 3XU,53.353213168039000,-3.103124492441410
Jay and Tattler,CH60 4RL,53.327242317974900,-3.102289088613280
Ground sloth and Armadillo,CH46 9AF,53.401346000000000,-3.096696000000000
Herring gull and Magpie,CH47 2DS,53.394766632554900,-3.177768697934730
Perching duck and Kangaroo,CH47 0NX,53.398827333200000,-3.157005000000000
Chipmunk and Kākāriki,CH27 9ZZ,53.415697271202700,-3.023251979394600
Guillemot and Tit-tyrant,CH49 3NQ,53.376943597989100,-3.120574161145210
Peafowl and Buzzard,CH43 7QL,53.394895749268000,-3.076516079995060
Jackal and Jay,L7 0EN,53.410379316389400,-2.945421764993270
Siskin and Cuscus,L4 2RH,53.425664998562500,-2.953887661749110
Asiatic leopard and Zebra,CH45 3QQ,53.434469991740800,-3.066979360444700
Pitohui and Lemming,CH45 4NB,53.418960592316700,-3.047059703862790
Badger and Cloud rat,L7 3QH,53.401112090458900,-2.958903335786510
Asiatic leopard and American sparrow,CH42 4NN,53.362110806432500,-3.009900565225340
Pratincole and Egret,L6 6AN,53.414191498181000,-2.949839396624370
Black jay and Kangaroo,CH45 6XJ,53.424953569337300,-3.057560913287630
Chicken and Mouse,CH45 7PT,53.427969236857500,-3.033449878488100
Solitaire and Ibex,CH62 6DD,53.323518679496300,-2.986528626823540
Vole and Solitaire,CH41 2YQ,53.386382316036200,-3.025404000000000
Songlark and Piping shrike,CH63 7NN,53.355011063318200,-3.002250435837330
Crow and Greenbul,CH41 4PP,53.393328338409600,-3.022715211438800
American sparrow and Myna,L4 4QE,53.431991410920100,-2.971940827891410
Parrotlet and Mole,CH62 8EX,53.314900426436400,-2.968707568978750
Parrotlet and Mink,CH48 0RG,53.369617214317900,-3.182094675520740
Recurvebill and Logrunners,L6 6DG,53.413355514999300,-2.947579050646140
Tit-tyrant and Linsang,CH45 1NF,53.432186864063600,-3.036351860414140
Meadowlark and Minke whale,CH45 5AD,53.432005837587000,-3.041421000000000
Skunk and Warbler,L7 6LH,53.402634667582900,-2.950604709626600
Chickadee and Chicken,CH45 8NL,53.424127769568000,-3.072544282990360
Wallaby and Wader,CH62 2AX,53.344726427247600,-2.985125619106190
Nukupuʻu and Vulture,CH63 2JW,53.349728639158100,-3.020964987127780
Scimitar babbler and Marsh harrier,CH63 0EX,53.315283166952800,-2.986713923547810
Diving bird and Grosbeak,CH46 1PL,53.414532023030400,-3.090899189747160
Badger and New World blackbird,L17 7AQ,53.377074932901000,-2.952260018995640
Magpie and Chipmunk,L8 9UR,53.378922669981700,-2.966176648333690
Old World warbler and Kākāriki,CH62 4TU,53.350918000000000,-2.980991158657470
Cuscus and Diving bird,CH27 9EJ,53.421734000000000,-3.043516000000000
Diving bird and Argus,L1 4NR,53.403471071893000,-2.980404000000000
Tahr and Flameback,L69 3DL,53.380314000000000,-2.976431000000000
Moluccan boobook and Rat,CH43 5XA,53.376638782858200,-3.045194240824960
Rabbit and Condor,CH60 4RT,53.327481000000000,-3.107701000000000
Viscacha and New World blackbird,CH49 4SB,53.395705000000000,-3.103048000000000
Argus and Fox,CH45 9JY,53.435329167094000,-3.053227422178100
Pratincole and Myna,CH45 4LA,53.420809000000000,-3.045495000000000
Masked owl and Quetzal,CH43 9HR,53.379232725296700,-3.066965672308660
Prion and Towhee,L1 8AP,53.398190000000000,-2.985518000000000
Capuchin and Duck,L3 3EN,53.412734360218300,-2.978888633526870
Armadillo and Dorcopsis,CH45 4RX,53.423509903573400,-3.054109000311670
Capuchin and Cuscus,L2 5RQ,53.406884382211500,-2.988486994572650
Jay and Prion,L2 7LA,53.405803693100100,-2.990778000000000
Linsang and Logrunners,CH41 1AA,53.400772390600000,-3.022217323900000
Jackal and Nukupuʻu,CH60 4SB,53.323355271705300,-3.104636093208580
River dolphin and Cuscus,CH45 5DP,53.424732500170400,-3.042837297613560
Tree warbler and Myna,L17 4JS,53.378085829545300,-2.946089136922190
Boto and Mouse,CH64 6RW,53.297067166139900,-3.084481838725840
Elephant and Prion,L6 2BL,53.418056380474100,-2.958878350147350
Maya and Vulture,CH47 7AT,53.405464710609400,-3.154657990762170
Fish eagle and Skunk,L7 2QR,53.410143000000000,-2.950366000000000
American sparrow and Diving bird,L6 2WG,53.417730021398200,-2.962572473974250
Bunting and Wallaby,CH41 4BX,53.392103879752300,-3.028174596653530
Grosbeak and Guillemot,CH60 4RN,53.326592902735400,-3.105788000000000
Mockingbird and Boto,CH43 3BZ,53.367636252216300,-3.059972830899390
Linsang and Black jay,CH43 2JB,53.384253000000000,-3.050417000000000
Dorcopsis and Pratincole,L8 0RB,53.396400140084600,-2.946736033809730
Pheasant and Jackal,CH46 3SG,53.414176617844000,-3.107049014915390
Fish eagle and New World blackbird,CH49 1SF,53.377624559955600,-3.111196613026620
Condor and Shearwater,CH43 9XU,53.393381741377000,-3.084884211651670
Booted eagles and Piping shrike,CH47 1HB,53.391851722843200,-3.186184561318880
Kestrel and Guillemot,CH42 6PD,53.377313432034900,-3.024405835780610
Solitaire and Bunting,CH41 5EE,53.390816487427900,-3.011106000000000
Parrotbill and Prion,L8 8HU,53.390262839691200,-2.963320860190820
Fox and Dolphin,CH49 0TX,53.383554000000000,-3.091174000000000
Old World quail and Rabbit,CH49 3AB,53.378669310690300,-3.121551528557390
Parrotlet and Jackal,CH42 0NA,53.376636764521300,-3.025742491338210
Marsh harrier and Argus,L5 0BB,53.429260576970800,-2.968401798112280
Pheasant and Ground sloth,CH44 0AL,53.418696799844100,-3.035045662956070
Dolphin and Egret,CH62 4YD,53.361839000000000,-2.997422000000000
Hawaiian honeycreeper and Skunk,CH60 7SY,53.331206472966600,-3.099373026291320
Mink and Warbler,CH62 7DY,53.329210078131600,-2.983101296343490
Vole and Armadillo,CH48 6EU,53.373131371111000,-3.162020146913100
Fulmarine petrel and Francolin,CH42 2EB,53.371087000000000,-3.009361000000000
Prion and Buzzard,CH60 0BT,53.323008224534500,-3.096459805988840
Eagle and Hawk,L5 4TW,53.423224752315700,-2.962260212607400
Badger and Old World warbler,CH44 6LW,53.413599502361300,-3.026782378561880
Egret and Stilt,L3 1AH,53.406284000000000,-2.992745000000000
Kangaroo and Guillemot,L4 0RW,53.431765369807600,-2.967676070113260
Gull and Tahr,L8 9TD,53.379428879153500,-2.965827315524930
Linsang and American sparrow,CH49 9BE,53.381665768500700,-3.094102856448590
Quetzal and Minke whale,CH48 8AT,53.367058669166600,-3.159765804321300
Treepie and Egret,CH64 1SH,53.295686731584200,-2.993238830045700
Lemming and Asiatic leopard,CH63 7LQ,53.359776239417800,-3.005337474745530
Thicketbird and Marmoset,CH63 0NJ,53.321179837304100,-2.997539003888130
Chipmunk and Crow,CH49 6JF,53.387732532906000,-3.089281467437120
Stint and Herring gull,CH48 8BW,53.368573000000000,-3.158423000000000
Rabbit and Viscacha,CH49 4QR,53.394559017562100,-3.096719475957120
Duck and American sparrow,L3 8JA,53.409709247555000,-2.973056000000000
Ibex and Wallaby,CH62 7AQ,53.331620237887900,-2.980784148653500
Lemming and Hawk,CH49 4LU,53.389927587874500,-3.105951000000000
Towhee and Chicken,L20 8EL,53.434428000000000,-2.990586000000000
Perching duck and Grouse,L8 8DE,53.392421475350900,-2.962046299124020
Marsh harrier and Mink,CH44 6NH,53.412003701330900,-3.023148253616220
Kite and Triller,CH41 6AG,53.390042170845000,-3.020065000000000
Masked owl and Parrotlet,L8 2UN,53.392150125172000,-2.956956000000000
Goose and Thrasher,CH43 5UA,53.377621377038300,-3.041790878327110
Francolin and Cuscus,CH62 4YU,53.349123012644300,-2.997078000000000
Greenbul and Viscacha,CH43 1XS,53.385866989211700,-3.047645574776220
Fulmarine petrel and Fulmarine petrel,L4 0SD,53.431101442991300,-2.966411723036360
Wader and Fulmarine petrel,L6 1RD,53.412936216511200,-2.959560526387280
Night heron and Elephant,L4 1RG,53.434571053942400,-2.982942936452490
Armadillo and Cloud rat,CH43 7FE,53.399818378721900,-3.064863691395560
Songlark and Marmoset,L4 2RF,53.426369130467300,-2.953512138390960
Darwin's finches and Kākāriki,CH45 2NJ,53.437855681278500,-3.056210363860580
Armadillo and Parrotlet,CH46 0RP,53.397201286920300,-3.120008536838830
Kangaroo and B,CH62 3LX,53.344895812173300,-2.983116712227970
Jay and Coati,L6 1NN,53.413260074842100,-2.965104393768390
Puffleg and Pratincole,CH49 6JW,53.392301319968600,-3.090992159184160
Peafowl and Zebra,CH60 9JP,53.326988214767700,-3.115120249042200
Kangaroo and Vole,L3 6BN,53.414287605245300,-2.990012795673930
Quetzal and Ibex,CH43 2GT,53.379078000000000,-3.057205000000000
Lemming and Wallaby,CH63 3AU,53.344119301275000,-3.013605956388630
Minke whale and B,L7 6AH,53.399242681000800,-2.947611310987520
Tree warbler and Coati,CH45 4PW,53.424879911381800,-3.053691422348460
Coati and Zebra,CH63 2LQ,53.351025688956500,-3.023805326324800
Chipmunk and Siskin,CH49 6PB,53.384864104822000,-3.108904356630290
Skunk and Partridge,L5 7SP,53.430609894102000,-2.986945440514740
Fox and Skunk,L3 1QA,53.406182000000000,-2.994127000000000
Warbler and Marmoset,CH42 1LH,53.375291221294100,-3.010663390559400
Skunk and Vulture,CH45 3NZ,53.424721920528700,-3.068435751653500
Chickadee and Zebra,CH43 9HD,53.377183231009300,-3.071980369335340
Lemming and Magpie,CH41 3NT,53.398978000000000,-3.028536000000000
Booted eagles and Tree warbler,CH43 3DD,53.365262874912200,-3.052895710828840
Eagle and Vole,CH63 7QX,53.354891549472700,-3.012148799065050
Prion and Stint,L1 8EE,53.397890721038500,-2.985796954312210
Pheasant and Mouse,CH44 3AE,53.415712695828600,-3.051478659370920
Philippine hawk-owl and Condor,CH60 7RB,53.331979629414000,-3.097410719511610
Eagle and Vole,CH46 0TR,53.399000612922600,-3.109256920627690
Pheasant and Triller,CH63 8PJ,53.353751834545300,-3.030826859328630
Bronzewing pigeon and Siskin,L8 8JN,53.387353622305800,-2.962924371494920
American sparrow and Myna,CH46 3SY,53.415366759898100,-3.113429339830900
Hawk and Night heron,L1 8LT,53.403032760730700,-2.990399000000000
Hawaiian honeycreeper and Kangaroo,CH49 4RE,53.388596992354900,-3.118278947573350
Scimitar babbler and Crow,CH44 4EQ,53.409498807858400,-3.042539767569130
Chipmunk and Piping shrike,L2 2BW,53.409327919834700,-2.989747157050070
Triller and Parrotbill,CH44 0DE,53.419398995774200,-3.028910000000000
Black cockatoo and Solitaire,L6 0BH,53.429709134453600,-2.947220406793750
Mockingbird and Grouse,CH41 1FF,53.397931000000000,-3.021773000000000
Asiatic leopard and Snipe,L6 5EH,53.417424957163800,-2.954666166109940
Ibex and Elephant,CH43 7PR,53.392113139116900,-3.067062301380270
New World blackbird and Tree warbler,CH43 4UZ,53.390612347257400,-3.044664471255680
Crow and New World blackbird,CH62 1EE,53.365018737271300,-2.993303199561500
Old World warbler and Pratincole,CH45 5BB,53.432873769157100,-3.045204143262720
Mamo and Chickadee,CH44 8DN,53.415381982942100,-3.025426060221180
Ground sloth and Dorcopsis,CH61 5XP,53.345048387545900,-3.098542498639290
Argus and Pheasant,CH44 3EJ,53.414936831118200,-3.053836744846940
Kestrel and Lemming,CH41 3RL,53.395064128712500,-3.030967972356070
Kestrel and Capuchin,CH46 1QY,53.412149282778700,-3.098811959474760
Recurvebill and Hawaiian honeycreeper,L6 2AU,53.421534855976900,-2.960025041909280
Mouse and Jerboa,CH45 4LL,53.423295388789300,-3.048866743420060
Vole and Ground sloth,CH41 1AN,53.396067230507900,-3.015667424352410
Piping shrike and Moluccan boobook,CH63 5JW,53.359738843867200,-3.020332788522890
Fish eagle and Dorcopsis,CH62 7JP,53.327435000000000,-2.973928252098890
Black cockatoo and Diving bird,CH63 2QN,53.352814797434000,-3.030038028760450
Stilt and Mole,CH60 0AE,53.326541206826400,-3.095319000000000
Partridge and Parrotbill,L3 5GD,53.406630000000000,-2.976958000000000
Kākāriki and Jay,CH49 9BL,53.377281445760100,-3.087947367193400
Polecat and B,CH64 6SW,53.297284219532600,-3.080376130764470
Skunk and Stint,CH43 5RR,53.381638000000000,-3.037905000000000
Parrotlet and Ibex,CH49 6QE,53.387102453967300,-3.094287399613280
Chicken and River dolphin,CH60 6SF,53.333273693775200,-3.112010502027040
Dolphin and Pheasant,CH46 1QB,53.414800621468500,-3.085098403540670
Petrel and Macaw,CH44 5UY,53.417788830916800,-3.046398946553620
Warbler and Marmoset,CH63 3EP,53.341965240969600,-3.008973759063500
Argus and Condor,CH61 6UY,53.337297377036400,-3.102698605414800
Chicken and Grosbeak,CH60 8QA,53.319192000000000,-3.100052129906130
Pheasant and Parakeet,CH60 5SF,53.332268992623500,-3.092327486408170
Wader and Mole,L5 5JA,53.426330066211900,-2.977244579529200
Mockingbird and Mink,L8 8LX,53.392882389597900,-2.962701000000000
Siskin and Mole,L8 8JT,53.389925561096800,-2.966125127176760
Elephant and Parrotbill,CH43 5RZ,53.380862608665800,-3.039133877808030
Armadillo and Darwin's finches,CH41 0DA,53.396935184529200,-3.052444335499950
Capuchin and Recurvebill,CH41 0DD,53.396781103623500,-3.051568250582050
Kangaroo and Booted eagles,CH63 8NQ,53.363133649955700,-3.016476723432480
Hawk and Chicken,L7 3EY,53.405151126447200,-2.956286594505060
Parrotbill and Egret,CH63 9LJ,53.336191540879100,-3.006104176850480
Darwin's finches and Jay,CH64 6XG,53.300778443345100,-3.083978000000000
Myna and Peafowl,CH62 3LA,53.345323557236500,-2.984658711298420
Badger and Magpie,L6 6DW,53.413781576119400,-2.945993732207470
Wallaby and River dolphin,L8 4XX,53.383749745227700,-2.959490305793480
Grackle and Masked owl,CH41 1JJ,53.405468991243400,-3.039763666284290
Bunting and Old World vulture,CH61 7UR,53.357006733528400,-3.092359115239630
Elephant and Mamo,L5 0RU,53.430531000000000,-2.971335000000000
Songlark and Nukupuʻu,L8 7LR,53.396855065269200,-2.968462808698960
Armadillo and Flameback,CH45 7QF,53.424881051281500,-3.036098871167850
Chicken and Kākāriki,CH49 4LA,53.387642319092600,-3.113667874091530
Solitaire and Crow,CH41 4HB,53.396303003412300,-3.038412226900050
Petrel and Mole,CH44 8AN,53.420650402759600,-3.028457067355940
B and Gull,L7 8RU,53.409635730417300,-2.957515489507030
Parrotbill and Hawk,L69 3TN,53.406896000000000,-2.967397000000000
Ice seal and Guillemot,CH62 7HB,53.331879024231600,-2.975534343998140
Wallaby and Tattler,CH43 0TH,53.366773295749500,-3.054901732950420
Vulture and Parrotlet,L2 2AY,53.409011000000000,-2.987965000000000
Coati and Old World vulture,CH43 0XH,53.375274000000000,-3.062447000000000
Condor and Piping shrike,L3 8AG,53.411172699462200,-2.971827000000000
Towhee and Lemming,L3 4UU,53.383139935923700,-2.980329345892340
Prion and Towhee,CH46 1QT,53.411918525283500,-3.103364571819530
Cloud rat and Piping shrike,CH47 9RH,53.397532307067900,-3.155074856729600
Zebra and Chicken,L1 1NY,53.408022000000000,-2.978194000000000
Old World warbler and Perching duck,CH44 4DA,53.412272983384700,-3.039839384746930
Fox and Old World vulture,CH29 9FG,53.390175000000000,-3.179430000000000
Bunting and Stilt,CH44 1DL,53.421966374336700,-3.035924000000000
Black cockatoo and Fish eagle,CH61 3UE,53.352560830736300,-3.117200022694530
Warbler and Meadowlark,L1 9BW,53.400948000000000,-2.970432566936120
Thicketbird and Puffleg,CH44 4EZ,53.410531301018100,-3.040970000000000
Jay and Mink,CH62 3RQ,53.339113464673600,-2.967002000000000
Mole and Tit-tyrant,CH42 3XU,53.373437371424500,-3.014091667097410
Stint and Old World quail,L7 3EG,53.403719197710600,-2.957743599703960
Gull and Treepie,CH43 7ZG,53.401159742724800,-3.081637738267030
Old World quail and Old World vulture,L4 0TL,53.429155593347600,-2.955771911561880
Fulmarine petrel and Old World warbler,L3 8PT,53.412527730785500,-2.973377490253000
Mamo and Tree warbler,L1 8DE,53.399011000000000,-2.985221000000000
Vole and Thrasher,CH45 5EP,53.431038762290800,-3.043292732255070
Chickadee and Mole,L3 1BJ,53.411118000000000,-3.001553000000000
Old World vulture and Boto,CH42 3XX,53.372642618074100,-3.013471552178970
Night heron and Masked owl,L69 3UP,53.406399000000000,-2.975554000000000
Maya and Thrasher,CH43 5XF,53.376632688869300,-3.038685134639050
Shearwater and Minke whale,CH61 7UN,53.354934814258200,-3.093629000000000
Prion and Fulmarine petrel,CH45 5DB,53.432361031327100,-3.049240000000000
Kestrel and Magpie,L6 6DJ,53.413301075842700,-2.946509642566360
Ground sloth and Mockingbird,L5 3SN,53.418024974542200,-2.973864185844510
Siskin and Hawaiian honeycreeper,CH63 0HZ,53.316364259124000,-2.991842596540820
Rabbit and Mole,CH60 9JJ,53.320495810199300,-3.113434666313010
Buzzard and Kestrel,CH43 7WA,53.365695566902000,-3.065920982087630
Capuchin and New World blackbird,L7 7JD,53.402073985845200,-2.969123000000000
Mouse and Coati,L69 3JA,53.380332000000000,-2.976431000000000
Skunk and Perching duck,CH42 8PQ,53.373897849612400,-3.045112083772810
River dolphin and Stilt,CH42 9LX,53.382156852618200,-3.035015967310260
Towhee and Civet,L5 3AA,53.417605000000000,-2.976803000000000
Buzzard and Petrel,CH62 3LE,53.340254968292900,-2.981237653573070
Cloud rat and Armadillo,L5 3SR,53.419696763543000,-2.977182715260530
Mink and Shearwater,CH48 1NJ,53.367832847237700,-3.132508685721250
Marsh harrier and Eagle,L6 2BZ,53.417149554355200,-2.959866053355640
Recurvebill and Meadowlark,CH63 3JX,53.349626100336000,-3.005519210842990
Tit-tyrant and Black jay,CH43 9UU,53.388727726602100,-3.084630511549860
Wader and Booted eagles,CH48 2LT,53.359448258247800,-3.162188708688180
Cuscus and Kestrel,L1 3DS,53.403630102077700,-2.984412000000000
Elephant and Fish eagle,CH60 9JH,53.319474489801100,-3.112102009774550
Fox and Cloud rat,L7 3QX,53.402794640790900,-2.951961996733720
Puffleg and Diving bird,L5 8UT,53.419013938181800,-2.986977763687670
Mockingbird and Kangaroo,CH62 9DA,53.305875000000000,-2.970019000000000
Tree warbler and Ground sloth,CH62 6EW,53.319712504367000,-2.979355087582830
Buzzard and Rabbit,L69 3TY,53.406896000000000,-2.967397000000000
Ice seal and Viscacha,CH43 0UH,53.372704623329400,-3.062157929043410
Tit-tyrant and Puffleg,L69 3TF,53.406896000000000,-2.967397000000000
Jay and Elephant,L1 3HJ,53.402067000000000,-2.986209000000000
Old World vulture and Ibex,L6 5HJ,53.418594949447500,-2.955398000000000
Recurvebill and Wader,CH41 6JE,53.392301835891200,-3.023968803611180
Pratincole and Piping shrike,CH41 7EE,53.403960938846700,-3.068035709068240
Polecat and Flameback,L5 3PE,53.421209793152100,-2.974629184549560
Jerboa and Night heron,CH45 7PX,53.428360628977700,-3.033925939267840
Masked owl and Ibex,CH49 0TY,53.382443520646700,-3.095402000000000
Chipmunk and Shearwater,CH63 6HN,53.351344127650300,-3.044109467169050
Kite and Tahr,L8 9YD,53.380569293529800,-2.962635956727520
Kākāriki and Black jay,L17 9PD,53.378191369726100,-2.948647028763470
Hawaiian honeycreeper and Tattler,CH46 0PP,53.400226283997800,-3.106009947121880
White ibis and Night heron,CH49 3AR,53.369386746199000,-3.123126224777680
Mole and Booted eagles,CH47 9SL,53.396728349084900,-3.148962092649520
Grouse and Polecat,CH41 0EL,53.395460331311800,-3.056588747401810
Jay and Magpie,L4 4DF,53.437725684793600,-2.968699689503530
Vole and Mink,L8 7SE,53.396049000000000,-2.969287000000000
Grosbeak and Pitohui,CH41 0HB,53.394844805547000,-3.064152990318450
Cloud rat and Solitaire,L7 3QU,53.401959060625300,-2.951913257543290
Stint and Nukupuʻu,CH45 3LD,53.427064822179700,-3.068795518859760
Condor and Argus,CH43 1XN,53.384097590676100,-3.047481845480090
Philippine hawk-owl and Argus,CH45 3HW,53.429580972118600,-3.062838279391890
Black cockatoo and Mouse,CH63 9FN,53.338686346884500,-2.994808678430950
Polecat and Stint,CH62 3PH,53.328234455600600,-2.970751000000000
Tattler and Armadillo,CH45 1NU,53.436272175462300,-3.036887830712370
Old World vulture and Fulmarine petrel,L4 2TY,53.431777000000000,-2.948395000000000
Jerboa and Rat,CH42 8NS,53.370084666551500,-3.035173000000000
Chipmunk and Solitaire,CH63 0NL,53.322657792061600,-3.002558000000000
Elephant and Grouse,L6 0AR,53.425905602634200,-2.947376619365760
Perching duck and Ibex,L8 4TL,53.383038000000000,-2.964255000000000
Diving bird and Darwin's finches,L8 5AD,53.393523000000000,-2.982447000000000
Perching duck and Warbler,CH43 6WB,53.388854000000000,-3.059628000000000
Rat and Scimitar babbler,CH31 9AS,53.329736753735100,-3.098884753755990
Wader and Grouse,L1 5DX,53.400663000000000,-2.980957000000000
Civet and Minke whale,L8 8LH,53.390680361870300,-2.961706285616540
Nukupuʻu and Magpie,CH46 3RB,53.416182000000000,-3.108064000000000
Polecat and Linsang,L5 6SU,53.423974152928600,-2.959613498200700
Dolphin and Darwin's finches,CH42 6SJ,53.373533000000000,-3.025157000000000
Wallaby and Vole,CH45 8QF,53.420911723839600,-3.073321051245370
Egret and Tattler,CH46 2QH,53.415748593109700,-3.095474255140720
Tattler and Gull,CH41 9BN,53.381602247662200,-3.014705000000000
Minke whale and Duck,CH44 9EJ,53.411464797927100,-3.031454921777120
Dorcopsis and Buzzard,L4 7UB,53.434107690680200,-2.945707636487180
New World blackbird and Kangaroo,L4 4JT,53.435129671813000,-2.969588958344450
Pheasant and New World blackbird,CH64 3SX,53.298009788672700,-3.067685507490330
Siskin and Magpie,L1 1DP,53.405770406694700,-2.981601000000000
Eagle and Pitohui,CH49 3GT,53.379110319957900,-3.131019019257110
Armadillo and Crow,CH46 9QT,53.399511348357400,-3.103734000000000
Wader and Greenbul,CH46 6BZ,53.400683791565900,-3.116730870839020
Grackle and Tree warbler,CH47 2BP,53.393922292654300,-3.175880603403990
Egret and Peafowl,CH42 9JD,53.375979037238700,-3.036324233830150
Mouse and Tahr,L3 9LU,53.409111600826600,-2.991983632631870
Egret and Darwin's finches,L3 1BA,53.406182000000000,-2.994176433299650
Grouse and Skunk,CH41 6DY,53.389951000000000,-3.020484000000000
Macaw and Fox,L74 4AR,53.392998133202100,-2.988285423881710
Mouse and Polecat,CH42 3XF,53.372125959789500,-3.016089640764290
Logrunners and Mouse,CH49 0TN,53.383706769132000,-3.094049953258180
Kangaroo and Gull,CH42 1AD,53.368576000000000,-2.999998000000000
River dolphin and Coati,CH63 0QX,53.361944194070700,-2.997649610733870
Mole and Guillemot,CH45 4RA,53.421548000000000,-3.047263796871130
Black jay and Hawk,L6 5DG,53.420042392734000,-2.956305177015590
Jerboa and Moluccan boobook,CH61 5XX,53.340752708284400,-3.095488201561330
Jay and Thrasher,CH62 3QT,53.333483859512700,-2.963887776954360
Peafowl and Pitohui,L8 1YS,53.394202511948300,-2.967455156908660
Black cockatoo and Thicketbird,CH44 4SA,53.416077823059300,-3.022900010607660
Stint and Pitohui,L17 3BD,53.385338432465400,-2.947407678639670
Wader and Hawk,L4 4BN,53.430914000000000,-2.978357000000000
Scimitar babbler and Coati,CH49 0XE,53.382943907152000,-3.097834127902740
Ibex and Herring gull,CH48 4HZ,53.373578258232000,-3.183089000000000
Viscacha and Darwin's finches,L8 9RR,53.381071523119000,-2.959430077999610
Ice seal and Macaw,CH60 6RA,53.333029725838100,-3.104405558360120
Tree warbler and Triller,L1 0DA,53.395360000000000,-2.979918000000000
Recurvebill and American sparrow,L8 7NN,53.398495343352800,-2.969041497099000
Ground sloth and Viscacha,CH43 5RP,53.382310094368000,-3.038071632557140
Diving bird and Elephant,CH47 5AG,53.400138222499500,-3.165343038213700
Warbler and Dorcopsis,L5 2PX,53.424748180510900,-2.982701219470450
Hawk and Mink,CH60 1XN,53.325738176780700,-3.074038251958160
Egret and Chipmunk,CH42 2AQ,53.370477000000000,-3.005051339860730
White ibis and Chicken,CH64 6TL,53.298267642606400,-3.082951764104840
Lemming and Viscacha,CH45 3HH,53.428415991988600,-3.067474874692780
Marsh harrier and Grosbeak,CH49 6NP,53.386030494399500,-3.090606247770060
Parrotlet and Viscacha,CH62 4UE,53.348667000000000,-2.985937000000000
Grackle and Tree warbler,CH43 1YA,53.386874709175000,-3.046512562625210
Kite and Chickadee,L1 2TE,53.402712552812500,-2.973288756614890
Puffleg and Kestrel,L75 1EU,53.380314000000000,-2.976431000000000
Boto and Ibex,CH45 5LN,53.433588250262100,-3.045733458306160
Condor and Mamo,L8 0QL,53.395422875808000,-2.949812316821800
Chicken and White ibis,L1 5HA,53.397771556659600,-2.980620575489620
Warbler and Cloud rat,CH44 9DG,53.411942827667200,-3.034385156791840
Pitohui and Condor,L3 8QA,53.409569853582000,-2.974543528313950
White ibis and Chicken,CH45 1LF,53.434990688227200,-3.036435148147990
Booted eagles and Fox,L3 5AF,53.406860000000000,-2.978317000000000
Chickadee and Tit-tyrant,CH61 5UU,53.343360162108000,-3.105168243208380
