name,postcode,lat,lon
Wader and Booted eagles,CH48 2LT,53.359448258247800,-3.162188708688180
Elephant and Fish eagle,CH60 9JH,53.319474489801100,-3.112102009774550
Tree warbler and Ground sloth,CH62 6EW,53.319712504367000,-2.979355087582830
Ice seal and Viscacha,CH43 0UH,53.372704623329400,-3.062157929043410
Jay and Elephant,L1 3HJ,53.402067000000000,-2.986209000000000
Recurvebill and Wader,CH41 6JE,53.392301835891200,-3.023968803611180
Masked owl and Ibex,CH49 0TY,53.382443520646700,-3.095402000000000
Chipmunk and Shearwater,CH63 6HN,53.351344127650300,-3.044109467169050
Hawaiian honeycreeper and Tattler,CH46 0PP,53.400226283997800,-3.106009947121880
White ibis and Night heron,CH49 3AR,53.369386746199000,-3.123126224777680
Mole and Booted eagles,CH47 9SL,53.396728349084900,-3.148962092649520
Grouse and Polecat,CH41 0EL,53.395460331311800,-3.056588747401810
Grosbeak and Pitohui,CH41 0HB,53.394844805547000,-3.064152990318450
Condor and Argus,CH43 1XN,53.384097590676100,-3.047481845480090
Black cockatoo and Mouse,CH63 9FN,53.338686346884500,-2.994808678430950
Mink and Perching duck,CH64 9RD,53.287529416915400,-3.056473430181210
Old World vulture and Pheasant,CH64 0UH,53.278591483845000,-3.056777861188830
Jerboa and Rat,CH42 8NS,53.370084666551500,-3.035173000000000
Chipmunk and Solitaire,CH63 0NL,53.322657792061600,-3.002558000000000
Diving bird and Darwin's finches,L8 5AD,53.393523000000000,-2.982447000000000
Perching duck and Warbler,CH43 6WB,53.388854000000000,-3.059628000000000
Rat and Scimitar babbler,CH31 9AS,53.329736753735100,-3.098884753755990
Wader and Grouse,L1 5DX,53.400663000000000,-2.980957000000000
Dolphin and Darwin's finches,CH42 6SJ,53.373533000000000,-3.025157000000000
Tattler and Gull,CH41 9BN,53.381602247662200,-3.014705000000000
Pheasant and New World blackbird,CH64 3SX,53.298009788672700,-3.067685507490330
Eagle and Pitohui,CH49 3GT,53.379110319957900,-3.131019019257110
Armadillo and Crow,CH46 9QT,53.399511348357400,-3.103734000000000
Wader and Greenbul,CH46 6BZ,53.400683791565900,-3.116730870839020
Grackle and Tree warbler,CH47 2BP,53.393922292654300,-3.175880603403990
Triller and Kestrel,CH64 4EQ,53.283099000000000,-3.052359000000000
Egret and Peafowl,CH42 9JD,53.375979037238700,-3.036324233830150
Goose and Chicken,CH64 7TF,53.291413927683800,-3.030660327826040
Grouse and Skunk,CH41 6DY,53.389951000000000,-3.020484000000000
Macaw and Fox,L74 4AR,53.392998133202100,-2.988285423881710
Mouse and Polecat,CH42 3XF,53.372125959789500,-3.016089640764290
Logrunners and Mouse,CH49 0TN,53.383706769132000,-3.094049953258180
Kangaroo and Gull,CH42 1AD,53.368576000000000,-2.999998000000000
River dolphin and Coati,CH63 0QX,53.361944194070700,-2.997649610733870
Jerboa and Moluccan boobook,CH61 5XX,53.340752708284400,-3.095488201561330
Peafowl and Kite,CH8 7JU,53.290365556864500,-3.211034623634040
Scimitar babbler and Coati,CH49 0XE,53.382943907152000,-3.097834127902740
Ibex and Herring gull,CH48 4HZ,53.373578258232000,-3.183089000000000
Ice seal and Macaw,CH60 6RA,53.333029725838100,-3.104405558360120
Tree warbler and Triller,L1 0DA,53.395360000000000,-2.979918000000000
Ground sloth and Viscacha,CH43 5RP,53.382310094368000,-3.038071632557140
Condor and Duck,CH64 9RB,53.285685860648500,-3.058587985776240
Diving bird and Elephant,CH47 5AG,53.400138222499500,-3.165343038213700
Hawk and Mink,CH60 1XN,53.325738176780700,-3.074038251958160
Egret and Chipmunk,CH42 2AQ,53.370477000000000,-3.005051339860730
White ibis and Chicken,CH64 6TL,53.298267642606400,-3.082951764104840
Marsh harrier and Grosbeak,CH49 6NP,53.386030494399500,-3.090606247770060
Parrotlet and Viscacha,CH62 4UE,53.348667000000000,-2.985937000000000
Partridge and Dorcopsis,CH8 7FF,53.285968226503900,-3.199629773200310
Grackle and Tree warbler,CH43 1YA,53.386874709175000,-3.046512562625210
Chicken and White ibis,L1 5HA,53.397771556659600,-2.980620575489620
Chickadee and Tit-tyrant,CH61 5UU,53.343360162108000,-3.105168243208380
Old World vulture and Piping shrike,CH64 2TA,53.292298667749600,-3.009197941643980
Fish eagle and Egret,CH42 6QF,53.372515018161200,-3.025252632151810
Grosbeak and River dolphin,CH49 6LT,53.384835085889500,-3.102333214301500
Buzzard and Prion,CH43 1TQ,53.384591088600500,-3.043479606112520
Towhee and Treepie,CH49 8HT,53.375459225311400,-3.088652507277020
Darwin's finches and Linsang,CH41 6ND,53.394627408470700,-3.017964107081350
Old World quail and Mockingbird,CH41 4NF,53.390883000000000,-3.030235000000000
Chicken and Pratincole,CH42 7HN,53.381133495482500,-3.028616809754540
Moluccan boobook and Scimitar babbler,CH63 6HE,53.334128328033100,-3.052488991724560
Fox and Philippine hawk-owl,CH60 4RU,53.327677666964000,-3.109627685286020
Argus and Grosbeak,CH47 2AF,53.391946154148900,-3.177555470615520
Linsang and Myna,CH63 9JP,53.340959457537400,-3.003678000000000
Minke whale and Wader,CH41 4HN,53.396300470266400,-3.032486737982970
Asiatic leopard and Nukupuʻu,CH49 9BP,53.378957760467700,-3.088456132864370
Polecat and Logrunners,CH63 3DN,53.346117241249200,-3.002687699472070
Moluccan boobook and Argus,CH64 0UY,53.275881195397300,-3.063354607839670
Ibex and Fish eagle,CH47 3BP,53.393198518370100,-3.175439576488280
Crow and Zebra,L74 4AL,53.392998133202100,-2.988285423881710
Booted eagles and Eagle,CH64 4BN,53.285248099771400,-3.053207107797680
Masked owl and Stint,CH41 3PH,53.397741607439900,-3.030220000000000
River dolphin and New World blackbird,CH62 5EA,53.355697464096300,-3.000794112767580
Tattler and Siskin,CH8 7BD,53.275233280579900,-3.210471768084820
Lemming and Mink,CH48 4EQ,53.372978930381100,-3.179391987349740
Jackal and Cuscus,CH48 1LS,53.356343430488700,-3.156557000000000
Jackal and Jackal,CH61 3XQ,53.354174444414500,-3.095893000000000
Flameback and Magpie,CH61 2XF,53.349989427892000,-3.118092000000000
Kākāriki and Bronzewing pigeon,CH61 1BX,53.347579805924300,-3.073250337203160
Magpie and Zebra,CH8 7HJ,53.288061000000000,-3.202599000000000
Parrotbill and Linsang,CH43 3BX,53.365555468439400,-3.058433360413390
Guillemot and Parakeet,CH8 7AE,53.274494975472400,-3.217649282143830
Francolin and Linsang,CH48 4DH,53.369589534039300,-3.180350433991870
Dolphin and Ibex,L8 5XQ,53.390276719484500,-2.978192713330380
Moluccan boobook and Tit-tyrant,CH63 7QD,53.352763149887400,-3.006599654954580
Jackal and Argus,CH61 9NY,53.345506003108500,-3.095700207287830
Jay and Black cockatoo,CH61 7XN,53.356936826078600,-3.087218651514880
Wallaby and Duck,CH60 3SX,53.316489226250600,-3.079915503896230
Guillemot and Myna,CH48 2JB,53.360440719385500,-3.172839608598720
Thrasher and Petrel,CH49 9DH,53.382327186120400,-3.088617260516870
Recurvebill and Stilt,CH64 6RN,53.299736790428200,-3.087460512595720
Mockingbird and Warbler,CH46 6ES,53.398289181049300,-3.130474860830990
Tree warbler and Hawk,CH42 6SH,53.373328034640200,-3.023738995637140
Kākāriki and Macaw,CH41 2QX,53.388164102419800,-3.030560617843080
Mockingbird and Jay,CH48 9XZ,53.371797612503000,-3.159593953382640
Solitaire and Condor,CH48 5AA,53.374019000000000,-3.181615000000000
Solitaire and Pratincole,CH64 1SJ,53.293147375443900,-3.002361646778380
Mink and Thrasher,CH42 8PS,53.372593930297200,-3.045170339859980
Treepie and Condor,CH49 7LP,53.370203452376700,-3.086369162218720
Rat and Petrel,CH64 9RT,53.285906760155000,-3.054963353898820
Masked owl and Old World quail,CH8 7XG,53.272078207363400,-3.219275108849110
Peafowl and Flameback,CH60 3RJ,53.316293018323100,-3.083708351549580
River dolphin and Mockingbird,L3 4BU,53.398204000000000,-2.987203000000000
Towhee and Jay,CH41 0ED,53.395608115740300,-3.056141240746720
Stint and Logrunners,CH49 9AJ,53.378656069140900,-3.092943308651100
Rat and Hawaiian honeycreeper,CH47 4BH,53.389336707617600,-3.172340810288650
Tit-tyrant and Booted eagles,CH64 6UD,53.293367195525000,-3.080127233774200
Dorcopsis and Pratincole,CH62 7HH,53.330926146964100,-2.977734976049110
Rat and Stilt,CH41 4DS,53.389756955824500,-3.033471139254960
Elephant and Treepie,CH60 7TA,53.330688262365700,-3.100005393307030
American sparrow and Stint,CH64 9TF,53.293977808135400,-3.061178555626530
Night heron and Quetzal,CH48 4ER,53.373999029579600,-3.178954200072050
Philippine hawk-owl and Hawk,CH63 3BT,53.347590043978900,-3.006057143237560
B and Bunting,CH61 8SX,53.346737180986900,-3.107418741791140
Bronzewing pigeon and Perching duck,CH64 5TA,53.262951184069200,-3.034128501256580
Perching duck and Mouse,CH48 6DD,53.376714968111200,-3.171528035122750
Masked owl and Old World warbler,CH49 4LD,53.388269436489600,-3.113894756755090
Polecat and Pitohui,CH60 1YH,53.327286353431200,-3.078791832774700
Maya and Mockingbird,CH61 5YQ,53.346421000000000,-3.098968000000000
Myna and Meadowlark,CH43 1YB,53.382948076113500,-3.044281351330920
Maya and Songlark,CH62 2BJ,53.336949482971000,-2.984210450906720
Pheasant and Mink,CH49 9AG,53.379773962019200,-3.094550450417440
Grouse and Polecat,CH41 8AS,53.397289127817000,-3.040782403968420
Stilt and Fox,CH43 9SF,53.387674668216100,-3.080814618280500
Capuchin and Meadowlark,CH64 9RJ,53.286364891843700,-3.059054790723020
Stint and Linsang,CH60 1YE,53.325690183370100,-3.078361183602140
Pratincole and Flameback,CH62 4RR,53.357777000000000,-2.994126000000000
Dolphin and Ibex,CH62 4UT,53.349450444140700,-2.996456440881820
Thicketbird and Grouse,CH6 6BW,53.268203000000000,-3.170148000000000
Egret and Lemming,CH48 1NU,53.368400159519600,-3.133350357109000
Crow and Linsang,CH49 2RN,53.381780742826500,-3.121422836850770
Shearwater and Recurvebill,CH63 3EX,53.348644967939100,-3.004609798721230
Puffleg and Black jay,CH62 7HR,53.330765000000000,-2.978842000000000
Masked owl and Pheasant,CH41 6AS,53.394125000000000,-3.014779000000000
Macaw and Argus,CH49 7NX,53.375368073977600,-3.082862920168460
Rabbit and Mink,CH46 0PH,53.398857341197200,-3.111812000000000
B and Piping shrike,CH41 8AT,53.397091466585300,-3.039739858219900
Boto and American sparrow,CH41 9DP,53.382789539204300,-3.019996933327260
Shearwater and Songlark,CH61 4XA,53.355955531678700,-3.123283826318610
Old World warbler and Kite,CH61 1BG,53.352840465446900,-3.084950932391340
Mole and Jackal,CH62 5ER,53.359284971885900,-2.997467273083880
Jerboa and American sparrow,CH46 9RX,53.400534965468000,-3.101791504766210
Fish eagle and Scimitar babbler,CH62 2AS,53.338792696549200,-2.988503235611540
Quetzal and Mamo,CH64 9QD,53.288686327070000,-3.054746820126360
Fish eagle and Mockingbird,CH41 2RH,53.388821000000000,-3.029599000000000
Tattler and Masked owl,CH43 6TW,53.390726000000000,-3.061449000000000
Skunk and Hawk,CH42 1PP,53.369041410766800,-2.997064001077740
Cloud rat and Black cockatoo,CH62 7EL,53.326305773796200,-2.979926519059610
Maya and Cuscus,CH41 4HT,53.396063164448500,-3.034977477948080
Petrel and Logrunners,CH62 5DD,53.357049497192800,-3.001426808719830
Old World warbler and Kestrel,CH63 8NB,53.357580000000000,-3.026937000000000
Grackle and Cloud rat,CH8 7AS,53.277895271831700,-3.218300871768040
Puffleg and Diving bird,CH62 7DX,53.330072491511700,-2.983166177341440
Quetzal and Old World vulture,CH48 2HP,53.364790183274900,-3.170404000000000
Dorcopsis and Old World warbler,CH48 9YE,53.374934553238800,-3.154057292340100
Ice seal and Linsang,CH62 5DX,53.354186809594300,-2.997633664690760
Egret and Moluccan boobook,CH46 5NN,53.393539284279900,-3.126108147241550
Dorcopsis and Old World quail,L1 0AA,53.396821037534800,-2.981050284095310
Viscacha and Minke whale,CH49 3LZ,53.377876919949500,-3.125514391101570
Chicken and Perching duck,CH43 0RH,53.367273385566300,-3.049158002268750
Jerboa and Peafowl,CH47 2BA,53.394682261652000,-3.180986000000000
Dolphin and Meadowlark,CH63 0HH,53.322135493589700,-2.990730380227020
Badger and Vole,CH47 0LY,53.399221967947500,-3.157888054470090
Bronzewing pigeon and Kite,CH63 7SN,53.352238000000000,-3.006018915524830
River dolphin and Argus,CH60 1YD,53.330727858085900,-3.078938748679990
Pheasant and Night heron,CH49 8HB,53.376919289002400,-3.082300986320530
Fulmarine petrel and Grackle,CH46 5NL,53.392448846388300,-3.125447762810590
Buzzard and Songlark,CH48 5ER,53.377949208263100,-3.182190175601340
Jackal and American sparrow,CH60 2UH,53.323057258149000,-3.085200966946620
Tit-tyrant and Jackal,CH63 7QQ,53.353560588089000,-3.007970614722720
Diving bird and Grosbeak,CH49 1SE,53.377060969231800,-3.113797589766740
Old World quail and Crow,CH43 7ZH,53.401230006384200,-3.080827309047870
Chipmunk and Perching duck,CH42 1QB,53.367728783999100,-3.003390000000000
Snipe and Dorcopsis,CH61 3XA,53.356763393516400,-3.099279561021120
Diving bird and Pitohui,CH41 0EF,53.395959370739200,-3.060120253512310
Snipe and Snipe,CH64 9TG,53.294491011514600,-3.061086255191850
Grosbeak and Perching duck,CH43 4XA,53.389521849014700,-3.035705920779980
Perching duck and Thicketbird,CH41 4BL,53.393537642384700,-3.031818323512080
Booted eagles and Dorcopsis,CH42 5PA,53.377269597346800,-3.016918634100100
Pheasant and Gull,CH8 7SX,53.261572063192300,-3.217282063519340
Skunk and Cuscus,CH64 9RA,53.283925168994900,-3.058454459173820
Crow and Booted eagles,L74 4AU,53.392998133202100,-2.988285423881710
Civet and Kite,CH63 5JQ,53.359268257964000,-3.016489891543960
Chipmunk and Petrel,CH49 6NS,53.384366933275000,-3.102411328227270
Solitaire and Booted eagles,CH62 4TD,53.357692000000000,-2.979219000000000
Fish eagle and Wallaby,CH48 1LU,53.356533810972100,-3.154055819466160
Polecat and Night heron,CH46 9RP,53.398091000000000,-3.097848000000000
Meadowlark and Grosbeak,CH46 0SH,53.396956581043300,-3.107699800261910
Flameback and Booted eagles,CH47 2DW,53.393969722378200,-3.178363270327020
Dorcopsis and Parrotbill,CH64 4EW,53.278702996103600,-3.054335961391810
Old World quail and Fox,CH66 8PA,53.275622609522000,-2.982440781612250
Black cockatoo and Vulture,CH62 6DT,53.318608290713500,-2.979179682573280
Mockingbird and Towhee,CH63 7NQ,53.355068000000000,-3.005272000000000
Snipe and Grouse,CH42 4PG,53.370291035639900,-3.013054997949650
Parrotbill and Dolphin,CH48 1PU,53.387571625877400,-3.134536280394170
Snipe and Flameback,CH46 6BG,53.402054430556200,-3.124889076825540
Goose and Cuscus,CH64 5TF,53.260808000000000,-3.026311000000000
Petrel and Crow,CH64 9WQ,53.285349645711900,-3.055954639922190
Herring gull and Civet,CH63 5QF,53.363864383820400,-3.036030152095560
Rabbit and Prion,CH63 6HY,53.339431444637800,-3.042421000000000
Chickadee and Marsh harrier,CH42 9JS,53.375781464158400,-3.035267201311000
Badger and Wader,CH61 6UN,53.335464151368100,-3.093850857831800
Chicken and Old World quail,CH43 4XX,53.388457010999900,-3.038251289118190
Flameback and Chipmunk,CH42 2DJ,53.369583000000000,-3.010754000000000
Armadillo and Guillemot,CH64 9TE,53.293874008639800,-3.061731100073050
Puffleg and Rat,CH43 3AJ,53.369942323239900,-3.060435902561230
Chipmunk and Stint,CH62 6BZ,53.313719869297700,-2.981169175328280
Skunk and Marmoset,CH64 3TZ,53.290507933704700,-3.065622000000000
Philippine hawk-owl and Coati,CH63 8RB,53.361802671694100,-3.017602114830320
Jerboa and Mink,CH60 5TB,53.329847357545000,-3.092716081214880
Buzzard and Fish eagle,CH64 9XW,53.282710141541400,-3.064679122773710
Piping shrike and Fish eagle,CH49 4QB,53.388672864742700,-3.120250000000000
Chicken and Rabbit,CH63 1JU,53.319585438400900,-3.045165379076520
Siskin and Mouse,CH49 5LX,53.373830111487400,-3.093796755397560
Old World quail and Minke whale,CH42 3XT,53.372397738060500,-3.012669110224230
Minke whale and Masked owl,CH8 7JB,53.286864864282900,-3.216710969802930
Greenbul and Tattler,CH42 9QB,53.376414985280700,-3.032697041003390
Guillemot and New World blackbird,CH64 0XA,53.277277787002200,-3.061979528228460
Macaw and Magpie,CH41 4DW,53.389399000000000,-3.033311000000000
Tahr and Francolin,CH43 2LJ,53.377830674854400,-3.057850875209650
Parrotbill and Petrel,CH42 8PL,53.370827973631500,-3.042556934729770
Ice seal and Zebra,CH63 8PT,53.355004000000000,-3.026428695361880
Mamo and Mink,CH48 2NE,53.390158000000000,-3.179390701837560
Chicken and Logrunners,CH46 6DE,53.399327480761300,-3.116620146822620
Ibex and Jay,CH63 9LT,53.336244423657600,-3.003026736869180
Ibex and Vole,CH64 0SJ,53.282260361829900,-3.063707996354380
Egret and Wallaby,CH41 3HY,53.394032266108500,-3.029709883196330
Polecat and Gull,CH64 2UP,53.288053314801500,-3.002032362940850
Booted eagles and Parrotlet,CH42 9PX,53.373046077860300,-3.037650896564270
Tree warbler and Wader,CH49 2PP,53.382113834936500,-3.108862943663870
Ground sloth and Scimitar babbler,CH42 1QA,53.365737476041800,-3.000879175778300
Shearwater and Parrotbill,CH64 4HS,53.275502218453700,-3.047268693948560
Civet and White ibis,CH33 9EU,53.290566000000000,-3.062638000000000
Boto and Hawaiian honeycreeper,CH46 0TW,53.394590280043300,-3.112766519806430
Kākāriki and Zebra,CH42 1RP,53.376008000000000,-3.008952000000000
Francolin and Shearwater,CH41 6LL,53.394549611592300,-3.019706717892700
Perching duck and Magpie,CH29 9EF,53.390158000000000,-3.179391296351590
Wader and Myna,CH64 4AX,53.278267676599600,-3.048656113006710
Songlark and Cuscus,CH42 2DB,53.370414813227700,-3.011179185237080
Chipmunk and Boto,CH47 2DX,53.393935970066800,-3.176317097802010
Petrel and Mamo,CH49 6LZ,53.387111892618000,-3.107880193610560
Condor and Linsang,CH8 7UP,53.272061669425600,-3.218254925297010
Logrunners and Chipmunk,CH62 4AF,53.352932000000000,-2.987433000000000
Siskin and Rabbit,CH43 3EX,53.367939766040600,-3.063241703564330
Fulmarine petrel and Grosbeak,CH63 2JJ,53.352359752528800,-3.024423226063100
Condor and Piping shrike,L1 5EY,53.396878416383100,-2.977865000000000
Puffleg and Rabbit,CH64 9RP,53.286287502076300,-3.055617757418340
Duck and Civet,CH63 5NJ,53.361706304463200,-3.028839978897220
River dolphin and Armadillo,CH43 7NS,53.396230802947200,-3.081963891144750
Rabbit and Guillemot,CH49 3NG,53.376705735080800,-3.122927997684990
Rat and Crow,CH61 3UN,53.354402000000000,-3.100045000000000
Marsh harrier and Old World vulture,CH63 8PH,53.360819094922600,-3.011703262263240
Myna and Jay,CH49 9EB,53.382933460744000,-3.087851342757540
Vulture and Kestrel,CH47 3AN,53.397791787414100,-3.177280735770190
Wader and Kite,CH47 2DB,53.395573725121600,-3.180693536161050
Egret and Moluccan boobook,CH62 4UP,53.350486943997300,-2.997201722588090
Wader and Greenbul,CH48 8DD,53.368437949492100,-3.164898285348940
Greenbul and Thrasher,CH41 3PD,53.397888732283900,-3.028644949562800
Solitaire and American sparrow,CH60 0AU,53.326517967346400,-3.095048347739530
Jay and Tree warbler,CH49 2NA,53.385010526402800,-3.111524301536180
Francolin and Polecat,CH63 0LB,53.313817555424700,-2.985674438187980
Wallaby and Black cockatoo,CH43 9HE,53.375943884769100,-3.070851899443620
Dolphin and White ibis,CH8 7BA,53.276527829200700,-3.211348204174030
Coati and Wader,CH64 8TP,53.284629000000000,-3.024218275194110
Prion and Polecat,CH42 6RF,53.370088294569100,-3.028007000000000
Chickadee and River dolphin,CH49 4NY,53.392457991761400,-3.106199473230940
Tattler and Piping shrike,CH43 2GG,53.379184154630700,-3.052186865236790
Polecat and Chickadee,CH63 7RB,53.350636000000000,-3.002088000000000
Booted eagles and Francolin,CH6 6AT,53.265439751304000,-3.163955404267130
Magpie and Thicketbird,CH42 5NA,53.380450308318400,-3.020241684037050
Myna and Bunting,CH43 9SL,53.383399694516900,-3.078406012568490
Boto and Quetzal,CH42 5LQ,53.380413704852300,-3.021368324037570
Mamo and Cuscus,CH42 1NB,53.376792919960600,-3.011661019005840
Rat and Ice seal,CH47 3BZ,53.396181649575700,-3.170077570061990
Mockingbird and Maya,CH62 5HA,53.354829034916500,-2.993922591155980
Philippine hawk-owl and Ground sloth,CH48 6EG,53.374568599320100,-3.159353576835030
Jerboa and Dorcopsis,CH42 2BJ,53.373377584732100,-3.010542919518650
Ground sloth and Grouse,CH61 7UD,53.357212420672300,-3.091492899440440
Macaw and Macaw,CH41 3RG,53.394027770799700,-3.028145786760370
Masked owl and Chipmunk,CH42 4QX,53.371101591969800,-3.018154460173930
Songlark and Chickadee,CH49 1RZ,53.374484559030300,-3.109763000000000
Stilt and Greenbul,CH33 9ES,53.290566000000000,-3.062638000000000
Bunting and Snipe,CH41 2UE,53.384524886978900,-3.035599641567280
Guillemot and Asiatic leopard,CH8 7HL,53.275720429390100,-3.205671000000000
Skunk and Ibex,CH43 7YP,53.400967733191800,-3.082986545265800
Jackal and Rat,CH46 0SN,53.396678040993000,-3.108655085991640
Hawaiian honeycreeper and Badger,CH42 2BL,53.373664201353600,-3.009602743788450
Mole and Guillemot,CH63 8LA,53.359137719492800,-3.018094570566850
Parrotlet and Triller,CH42 4QT,53.372664463600600,-3.018296957816510
Triller and Vulture,CH48 1LX,53.354959230984800,-3.157919711179400
Tahr and Badger,CH43 0RG,53.366923681310900,-3.049059234873060
Piping shrike and Parakeet,CH49 1RN,53.375222113483000,-3.122017112441960
Dolphin and Wallaby,CH42 6AB,53.372519000000000,-3.027958000000000
Kākāriki and Pitohui,CH62 6BU,53.315137078424700,-2.983723456092130
Skunk and New World blackbird,CH60 4RE,53.327449350085000,-3.099515000000000
Diving bird and Old World vulture,CH46 6JB,53.399574152129400,-3.130523969102260
Cloud rat and Crow,CH60 2SS,53.329425175288300,-3.080842892691890
Hawk and Cloud rat,CH64 6QR,53.288159847679700,-3.072450248533120
Masked owl and Viscacha,CH64 9QA,53.294857219913300,-3.046091815993790
Jay and Philippine hawk-owl,CH49 6JD,53.387767552248800,-3.092334715337760
Marmoset and Greenbul,CH49 0TP,53.384386646511400,-3.096367749195300
Wallaby and Black cockatoo,CH64 1UA,53.293635787534800,-3.005208655355460
Tree warbler and Buzzard,L1 0DN,53.395403521541700,-2.978024000000000
Kestrel and Snipe,CH41 7BS,53.401673912567700,-3.060397707978170
Dorcopsis and Chickadee,CH8 7PH,53.275544377001100,-3.218758898176840
Bunting and Greenbul,CH41 3LE,53.395764054365000,-3.030067516924800
Civet and Bronzewing pigeon,CH41 5HL,53.392285813624000,-3.015321730805360
Mole and Badger,CH41 2YP,53.385090292325900,-3.035703577847470
Thicketbird and Macaw,L1 5JP,53.397388461137700,-2.979107819106880
Francolin and Minke whale,CH66 8PQ,53.269116391283400,-2.990898372124280
Moluccan boobook and Snipe,CH46 0SL,53.400250190979200,-3.114072357847390
Jay and Jay,CH63 0LD,53.314546495535500,-2.987747652282580
Mink and Logrunners,CH62 6DA,53.314870000000000,-2.981391000000000
Fish eagle and Egret,CH62 1HW,53.364211759791800,-2.993059007689060
Eagle and Armadillo,CH43 1TR,53.386725889864500,-3.042975500438260
Songlark and Recurvebill,CH60 3SL,53.317491928458500,-3.078379627908170
Francolin and B,CH43 5TF,53.380094914155100,-3.043670317818870
Stint and Ground sloth,CH60 1UW,53.329631369020100,-3.076928994428100
Siskin and Kite,CH43 2JG,53.384073782192500,-3.052232278392260
Quetzal and River dolphin,CH63 6HT,53.353999229990700,-3.045781970909080
Minke whale and Parakeet,CH63 5LF,53.361538051230900,-3.017009759728890
Philippine hawk-owl and Crow,CH48 7HH,53.370487625486000,-3.175881218681350
Moluccan boobook and Fish eagle,CH46 0SA,53.395705084734000,-3.113712991419990
Skunk and Badger,CH61 6UZ,53.338461162566500,-3.107099132810590
Mouse and Solitaire,CH60 0EX,53.320359338107700,-3.094185045107860
Ice seal and Tit-tyrant,CH41 0DG,53.397036019380400,-3.063380501279760
Polecat and Logrunners,L8 5RT,53.393026813909200,-2.981158496922400
Coati and Fox,L8 5SH,53.393394397117800,-2.980777000000000
Mink and Old World warbler,CH42 1NG,53.368142054172000,-3.007654000000000
Prion and Crow,CH43 9YS,53.381334690318400,-3.074144317031940
Pheasant and Masked owl,CH49 3GW,53.379343721561300,-3.127251844266050
Vole and Pitohui,CH63 3EW,53.341687017216100,-3.008922129613630
Dolphin and Mockingbird,CH60 3SU,53.315422000000000,-3.076781000000000
Logrunners and Buzzard,CH61 2XR,53.351806553549100,-3.122859217199950
Kite and Condor,CH48 1LA,53.366343554091900,-3.163969465253070
Snipe and Tattler,CH43 9JD,53.384195665304900,-3.071870897009690
Old World vulture and Solitaire,CH8 7BP,53.275951899477500,-3.213176562802200
Chipmunk and Fulmarine petrel,CH62 4RD,53.355301514132900,-2.992235800388870
Meadowlark and Stilt,CH47 0NY,53.399359444236000,-3.156688554845560
Egret and Booted eagles,CH61 5UE,53.341469893855200,-3.096678143563950
Kite and Kestrel,CH41 8DX,53.400601000000000,-3.045556000000000
Goose and Bronzewing pigeon,CH46 0SJ,53.401014468393700,-3.112121966291440
Stint and Hawaiian honeycreeper,CH64 4AP,53.277954068118900,-3.050583123569660
Duck and Polecat,CH61 4YW,53.359817213079400,-3.114084052864710
Tahr and Kākāriki,CH60 2TN,53.326937643145000,-3.084533706318310
Egret and Chickadee,CH43 1XF,53.385039104442400,-3.046723132093460
Zebra and Night heron,CH43 7YH,53.400991419315400,-3.083348127938740
Snipe and Ground sloth,CH60 5SB,53.329744141182800,-3.086301692733990
Piping shrike and Tit-tyrant,CH46 9RN,53.399803090706400,-3.097320610457270
Triller and Night heron,CH41 6LW,53.393808424104200,-3.018079902873680
Hawaiian honeycreeper and Old World vulture,CH64 1RZ,53.304933979452400,-2.992463020627510
Wader and Meadowlark,CH63 0LR,53.319082743132300,-2.988137651272500
Moluccan boobook and Old World quail,CH63 2JZ,53.351658006030300,-3.026584791706030
Mamo and Stint,CH48 3JZ,53.365272857886200,-3.175076331926710
Myna and Songlark,CH48 5DH,53.375313000000000,-3.185259000000000
Argus and Bronzewing pigeon,CH64 2TT,53.290868000000000,-3.007394000000000
Ground sloth and Crow,L74 4AN,53.392998133202100,-2.988285423881710
Siskin and Cloud rat,CH64 3SS,53.293592000000000,-3.065163160093080
Ibex and Rabbit,CH49 1SQ,53.374967616230100,-3.109819670818690
B and Pratincole,CH48 5JZ,53.376810211530200,-3.188261819544280
Hawk and Prion,CH62 7ED,53.327325163717800,-2.983853736104290
River dolphin and Boto,CH49 6LF,53.388797813985400,-3.094676733416000
Jackal and Elephant,CH42 6QT,53.374256433708900,-3.029713689991400
Thrasher and Pheasant,CH64 2TB,53.292338143555600,-3.009843983071200
Vole and Badger,CH41 0DR,53.397531600266400,-3.061227153448310
Scimitar babbler and Scimitar babbler,CH49 0WD,53.378584000000000,-3.100697000000000
Jerboa and Triller,CH61 2XP,53.351089448670500,-3.124553029226960
Vole and Parrotlet,CH43 4XU,53.388729920928000,-3.036844501789850
Mamo and Partridge,CH62 2DG,53.335252823104700,-2.981753545900590
Eagle and Kangaroo,CH41 9AT,53.380212756296700,-3.016477638489920
Crow and Moluccan boobook,CH63 5PX,53.366508000000000,-3.029827000000000
Myna and Chipmunk,CH60 8PL,53.319587714549500,-3.102662000000000
Siskin and Mockingbird,CH49 7LG,53.371604439396900,-3.081564992385700
Fox and Greenbul,CH64 9PR,53.289339453621400,-3.058138268570000
Parrotbill and Zebra,CH63 7NX,53.356319560427200,-3.003783647019120
Old World warbler and Civet,CH47 1AB,53.392065664296200,-3.183649109438590
Crow and Myna,CH62 1BQ,53.361582497124900,-2.996829708354510
