name,postcode,lat,lon
Marsh harrier and Herring gull,CH65 5AX,53.275126236736300,-2.889976251281690
Hawk and Hawaiian honeycreeper,WA7 3JL,53.316756799418800,-2.699408471685240
Stint and Nukupuʻu,WA7 1AF,53.341175529074500,-2.734472857894520
Lemming and River dolphin,CH3 9DR,53.128520000000000,-2.807121000000000
Boto and Vole,CH70 8DA,53.192744534230700,-2.922589565664520
Pheasant and Black jay,CH65 9BT,53.268416802226700,-2.897648774213590
Tattler and Cloud rat,CH66 4AF,53.280807000000000,-2.952682000000000
Scimitar babbler and Mamo,CH2 1EE,53.218342676021000,-2.886282347219270
Herring gull and Marsh harrier,CH4 7EB,53.179753000000000,-2.882331000000000
Dolphin and Meadowlark,CH63 0HH,53.322135493589700,-2.990730380227020
Cloud rat and Meadowlark,WA8 0DG,53.351227052214700,-2.734149934135870
Bronzewing pigeon and Kite,CH63 7SN,53.352238000000000,-3.006018915524830
Solitaire and Peafowl,WA6 6SS,53.280119873993500,-2.705199078545760
Vulture and Stilt,CH65 4BW,53.283200868992300,-2.895648783611440
Duck and Badger,CH1 1ES,53.190597383066500,-2.889331899364270
Perching duck and Triller,CH3 6GL,53.172530000000000,-2.856179000000000
Tattler and Tree warbler,CH65 8AE,53.280153027530200,-2.899304584908440
Perching duck and Hawk,L24 9LR,53.355320000000000,-2.857826000000000
Mouse and Chicken,CH3 7PD,53.165306125863200,-2.825042637984150
Chickadee and Wader,CH4 7NP,53.167126316829100,-2.921291908823220
Duck and Piping shrike,CH4 0QD,53.168209206751300,-2.980433731274030
Towhee and Old World quail,CH1 2BY,53.191256000000000,-2.892791303915680
Tit-tyrant and Jackal,CH63 7QQ,53.353560588089000,-3.007970614722720
New World blackbird and Guillemot,L24 9LP,53.355638588105800,-2.857502000000000
Diving bird and Thrasher,WA6 0NJ,53.247124000000000,-2.793586000000000
Cloud rat and Herring gull,WA7 1QH,53.347326121839600,-2.688898098358650
Chipmunk and Meadowlark,CH66 4QL,53.281393234200800,-2.955950490227050
Mamo and Goose,CH2 4DB,53.246013338403800,-2.889416000000000
Cloud rat and Parrotbill,CH3 7NG,53.175320472679900,-2.813220745392470
Old World warbler and Capuchin,WA6 9EX,53.243004000000000,-2.717518002387970
Rabbit and Old World vulture,WA7 5HR,53.326179808187900,-2.714126307501160
Warbler and Tit-tyrant,CH1 3ED,53.195314661858100,-2.885986794671820
Fulmarine petrel and Viscacha,L19 8LE,53.347955000000000,-2.896150000000000
Fish eagle and Old World vulture,CH4 0EF,53.164206321082700,-3.020114000000000
Tree warbler and Fish eagle,CH3 8EG,53.194484398638200,-2.772855184817380
Asiatic leopard and Quetzal,CH3 6JA,53.127064198453700,-2.869502731842790
Perching duck and Parakeet,CH62 9AJ,53.307630391001800,-2.977262531524860
Chicken and Warbler,CH65 7BS,53.274731208340800,-2.921850135040190
Vole and Myna,CH4 7DW,53.183206450924700,-2.882325296116620
Chickadee and Old World warbler,CH2 3LT,53.205446948340500,-2.862510062078760
Jay and Nukupuʻu,CH66 2QP,53.273184447123600,-2.926570503714320
Cuscus and Skunk,CH4 8QX,53.177938000000000,-2.920253000000000
Masked owl and Pitohui,CH4 7DU,53.181794018678800,-2.881263796681310
Bunting and Thicketbird,CH1 6DW,53.234342196011200,-2.944923487358910
Petrel and Old World vulture,WA6 9AP,53.266858000000000,-2.764294000000000
Old World quail and Fox,CH66 8PA,53.275622609522000,-2.982440781612250
Vole and Masked owl,CH5 3FB,53.180090739861400,-3.011873401926960
Linsang and Asiatic leopard,CW6 0EB,53.161627199079500,-2.669273270302110
Marmoset and Darwin's finches,CH66 1JR,53.287011164513900,-2.926374688528790
Vole and Guillemot,CH2 4RY,53.273710183927700,-2.813917812497340
Chicken and Crow,CH2 3PJ,53.195309515119200,-2.870838552479000
Argus and Capuchin,CH3 8JB,53.198843821669200,-2.761736343580930
Black cockatoo and Vulture,CH62 6DT,53.318608290713500,-2.979179682573280
Mockingbird and Towhee,CH63 7NQ,53.355068000000000,-3.005272000000000
Fish eagle and Shearwater,CH66 3SH,53.284071851976400,-2.940140711933340
Pitohui and Black jay,WA7 2FT,53.329421000000000,-2.696763000000000
Warbler and Pratincole,CH70 8AW,53.192744534230700,-2.922589565664520
Rat and Rat,CH1 4JT,53.194348376114400,-2.902147486758810
Condor and Towhee,CH4 9AR,53.143254378806200,-3.003158119208120
Dolphin and Macaw,WA6 7BH,53.298389287179000,-2.721074630192780
Grouse and Flameback,WA7 1TQ,53.350546399840400,-2.667948382287960
Greenbul and Black cockatoo,WA6 6BN,53.288401525189200,-2.721251410050010
White ibis and Old World quail,CH65 9AL,53.269999000000000,-2.895343000000000
Quetzal and B,CH3 5LR,53.196835587708900,-2.851230128159130
Tattler and Parrotlet,CH2 4NL,53.281182738295800,-2.825293667346270
Mockingbird and Mole,CH5 9EW,53.208675000000000,-3.017188000000000
Chipmunk and Stint,CH62 6BZ,53.313719869297700,-2.981169175328280
Gull and Old World warbler,CH2 2HF,53.197749375891700,-2.892189426944470
Jay and Piping shrike,CH4 0SW,53.164436616875800,-2.982262334355240
Thicketbird and Scimitar babbler,CH1 4DY,53.196935868326000,-2.905884229391700
Grosbeak and River dolphin,CH4 0EH,53.158488897875100,-3.012995374450350
Mamo and Mamo,WA6 9HA,53.263384202208100,-2.740484916536090
Stilt and Treepie,WA6 6HY,53.263796000000000,-2.714420000000000
Pratincole and Condor,WA6 7DL,53.291765064202000,-2.715907690491930
Grouse and Hawk,CH4 8LE,53.180073835242700,-2.912440000000000
Coati and Coati,CH3 6DT,53.178754989040800,-2.866657700671660
Meadowlark and Petrel,CH5 3QZ,53.176785206791100,-2.994499271974540
Argus and Badger,CH4 7EX,53.178952107217500,-2.883868911905680
Kestrel and White ibis,CH2 2LY,53.207233315932200,-2.867801346012310
Tree warbler and Parrotlet,CH2 1RF,53.217162129746900,-2.878185833813480
Fish eagle and Rat,CH5 3ST,53.180166742036400,-2.991076080341630
Dorcopsis and Chickadee,CH1 2LR,53.189626555505300,-2.896525682391220
Puffleg and Recurvebill,L24 4AT,53.338050160157900,-2.795708953414250
Cloud rat and Kangaroo,CH3 7LN,53.210013871447300,-2.793917974494180
Triller and Nukupuʻu,WA6 6QW,53.294512793214700,-2.724415004366530
Old World quail and Hawaiian honeycreeper,WA7 6AE,53.317446184228100,-2.685954853866810
Guillemot and Greenbul,L24 3UH,53.341247023400100,-2.849613448577760
Armadillo and New World blackbird,WA7 1PF,53.342670721217500,-2.696498194140730
Towhee and Quetzal,CH65 5EQ,53.271907642452700,-2.885215862310270
Skunk and Lemming,CH62 7JA,53.327921639064600,-2.975804397659900
Moluccan boobook and Tit-tyrant,CH2 4JX,53.253576695650800,-2.830577725751220
River dolphin and Chipmunk,WA6 0QQ,53.277049269520200,-2.760187167191070
Armadillo and Pitohui,CH2 3DL,53.197822150515100,-2.870200901042720
Lemming and Stilt,CH3 8JH,53.198859000000000,-2.759581000000000
Thrasher and Kākāriki,CH3 9EB,53.129129205269700,-2.807326476634990
Ibex and Quetzal,CH65 4AW,53.280533202012700,-2.896567879227260
Buzzard and Partridge,CH66 2NG,53.271076480977300,-2.932912792373740
Boto and Darwin's finches,CH1 4HW,53.196660567236600,-2.900699145114470
Ibex and Greenbul,CH1 1LN,53.191038610813600,-2.890433626282580
Polecat and Puffleg,CH1 2ES,53.191401290036600,-2.891219435513740
Zebra and Moluccan boobook,L24 1XJ,53.348393411403400,-2.860871902622830
Ibex and Jay,CH63 9LT,53.336244423657600,-3.003026736869180
Tree warbler and Vole,CH2 2JD,53.209911112157000,-2.887455914109440
Polecat and Gull,CH64 2UP,53.288053314801500,-3.002032362940850
Linsang and Mole,CH65 5ES,53.270479000000000,-2.892504000000000
Scimitar babbler and Moluccan boobook,WA7 5LR,53.329744234740900,-2.716318037147770
Prion and Stilt,CH65 6SN,53.268704503064600,-2.911854280685520
Meadowlark and Old World vulture,CH66 2UU,53.262363230921200,-2.918225852792050
Chipmunk and Kestrel,L19 5PD,53.355423016767600,-2.897433135585760
Ice seal and Goose,CH66 3RR,53.283781828058800,-2.943854218279530
Warbler and Nukupuʻu,CH5 2HR,53.218531000000000,-3.001139057934180
Siskin and Solitaire,L24 4BG,53.336557586874700,-2.795771269631070
Civet and Siskin,CH1 2BQ,53.188844416156500,-2.894144690535630
Piping shrike and Old World vulture,CH2 1RA,53.216607864569900,-2.882637324407950
Thicketbird and Civet,WA6 7SA,53.288770978339300,-2.710621928214190
Duck and Francolin,CH66 3SU,53.281070132673200,-2.941199702247120
Hawk and Bunting,CH66 5PQ,53.292479000000000,-2.960008000000000
Night heron and Grosbeak,L24 8AD,53.344232117214100,-2.874518000000000
Flameback and Boto,CH65 4AG,53.280300612330000,-2.897734000000000
Pratincole and Old World warbler,WA7 6AQ,53.321646617478400,-2.681729004026070
New World blackbird and Minke whale,CH66 4JH,53.283955586106200,-2.961482538846230
Scimitar babbler and Bronzewing pigeon,WA6 6XT,53.280487456544800,-2.746689889345920
Bronzewing pigeon and Petrel,WA6 7BF,53.298142163276300,-2.721805676234590
Eagle and Mockingbird,CH65 7DQ,53.276358693232900,-2.911267384382100
Old World quail and Argus,CH3 5UF,53.191645979829900,-2.870285341961940
Logrunners and Chipmunk,CH62 4AF,53.352932000000000,-2.987433000000000
Polecat and American sparrow,WA6 7EH,53.280132000000000,-2.684727000000000
Marmoset and Guillemot,CH1 9WU,53.191563100598400,-2.893183872396250
Fulmarine petrel and Grosbeak,CH63 2JJ,53.352359752528800,-3.024423226063100
Tit-tyrant and Old World warbler,CH4 9AB,53.142813902160100,-3.004224282009050
Crow and Zebra,L19 2QG,53.349735288133100,-2.883883453991270
Night heron and Black jay,CH4 8GA,53.180221486515500,-2.920405435670100
B and Peafowl,CH4 8RQ,53.179910000000000,-2.930529000000000
B and Minke whale,L24 4BL,53.336141567981400,-2.794802390860280
Scimitar babbler and Hawk,WA6 0QP,53.268315137945700,-2.772282183211110
Ibex and Skunk,WA8 8TU,53.354063831688700,-2.770376365661620
Flameback and Bunting,WA6 7ES,53.286932342542100,-2.693131014345230
Tattler and Masked owl,WA7 6AJ,53.321548982862200,-2.680571149517450
Jackal and Crow,CH2 4PG,53.271274557932200,-2.817800217302200
Grouse and Kite,CH70 8DH,53.192750308581100,-2.922590068667200
Minke whale and Kākāriki,CH5 2DH,53.201177000000000,-3.008044000000000
Egret and Moluccan boobook,CH62 4UP,53.350486943997300,-2.997201722588090
Grackle and Flameback,CH66 3JD,53.277408819225400,-2.925477109131000
Jay and Myna,CH4 0QB,53.168531625586900,-2.982759776498410
Kākāriki and Vulture,CH65 9BG,53.269352607833700,-2.893934779603600
Mink and Booted eagles,CH1 4AA,53.195845658903600,-2.903421711317230
Songlark and Booted eagles,CH2 1DT,53.215000000000000,-2.902971000000000
Tattler and Lemming,CH3 5SF,53.184079889656600,-2.860001088285860
Mink and Grouse,CH4 0RR,53.164024000000000,-2.989911000000000
Marmoset and Jerboa,CH2 3PH,53.199964826632600,-2.883193478310230
Mockingbird and Cloud rat,CH4 8BF,53.178907332586900,-2.928561000000000
Eagle and Armadillo,CH65 9LN,53.274279876233600,-2.906859285806190
Ibex and Grosbeak,CH66 1HX,53.287005154131300,-2.936349963077240
Francolin and Polecat,CH63 0LB,53.313817555424700,-2.985674438187980
Viscacha and Condor,CH3 5LH,53.194862073800800,-2.854424181012690
Coati and Wader,CH64 8TP,53.284629000000000,-3.024218275194110
Kangaroo and Skunk,CW6 0LA,53.186252546950000,-2.670882000000000
Nukupuʻu and Guillemot,CH3 5AW,53.191929044006300,-2.880693372343070
Kangaroo and Grosbeak,WA7 2AR,53.331304762267200,-2.700262151930270
Old World quail and Tahr,WA6 7SN,53.290081987721400,-2.740016000000000
Goose and Civet,CH99 9AA,53.163536835542100,-2.902877127156650
Polecat and Chickadee,CH63 7RB,53.350636000000000,-3.002088000000000
Night heron and Stilt,CH2 1LL,53.224748000000000,-2.874806000000000
Mink and Siskin,CH4 7LX,53.167018000000000,-2.916874437768270
Partridge and Tit-tyrant,WA7 2AN,53.333636041152800,-2.696651285929760
Vulture and Condor,CH4 8RD,53.179220985789200,-2.919590974786870
Pitohui and Peafowl,WA7 1TR,53.349276000000000,-2.678250740091170
Kestrel and Scimitar babbler,WA6 9AX,53.279080000000000,-2.751599000000000
Mink and Logrunners,CH66 3NN,53.283419884709900,-2.926971962942000
Civet and Civet,CH4 8HJ,53.174740894179400,-2.910682878054800
Philippine hawk-owl and Grouse,CH66 1PZ,53.284527110399700,-2.942820663777080
Vulture and Chickadee,WA7 6AS,53.320550512902800,-2.677537824169410
Mockingbird and Maya,CH62 5HA,53.354829034916500,-2.993922591155980
Buzzard and Songlark,WA6 6SU,53.276200954639000,-2.698132000000000
Polecat and Crow,WA7 4BS,53.330849963572900,-2.747073848998690
Black jay and Peafowl,CH2 3NZ,53.208178379530800,-2.856455954161900
Solitaire and Mouse,CH2 3BQ,53.197632072572200,-2.875286617932470
Tit-tyrant and Old World quail,CH4 9FW,53.147951000000000,-3.004688000000000
Jay and Prion,CH62 3NX,53.332208991249900,-2.972675000000000
Mole and Goose,WA7 4PF,53.334452646591400,-2.738712259642710
Bunting and Gull,WA6 6TB,53.270327802642600,-2.707242067809990
Pratincole and Armadillo,CH1 6AU,53.220739622533100,-2.958672837887760
Coati and Quetzal,L24 2SJ,53.341329633032800,-2.834909000000000
Black cockatoo and Parrotbill,CW6 0ND,53.198039000000000,-2.705782000000000
Ground sloth and Skunk,CH65 6SR,53.269115364974400,-2.911023343454030
Night heron and Scimitar babbler,WA6 6NN,53.242148357705500,-2.668131787745620
Mockingbird and Jackal,CH5 2QL,53.193129375228900,-2.999667301854070
White ibis and Fish eagle,CH66 1TQ,53.290585089487400,-2.917555928021290
Kākāriki and Pitohui,CH62 6BU,53.315137078424700,-2.983723456092130
Kestrel and Mink,L24 3UE,53.343222675299500,-2.847354637818650
River dolphin and Tit-tyrant,CH3 7EH,53.202319460906300,-2.849901609666680
Grosbeak and Egret,CH1 9HZ,53.197786000000000,-2.884632000000000
Night heron and Armadillo,WA6 9AQ,53.269666000000000,-2.758145589819830
Tattler and Moluccan boobook,CH66 3RT,53.281328055249200,-2.940410443561100
Partridge and Ice seal,CW6 0NU,53.205266188990900,-2.710137544883790
Pitohui and Condor,CH65 9DQ,53.266451337798200,-2.899616708514040
Wallaby and Black cockatoo,CH64 1UA,53.293635787534800,-3.005208655355460
Myna and Perching duck,CH4 7JN,53.183323000000000,-2.887383383731580
Tahr and Kestrel,CH65 3DU,53.284938019239600,-2.916639917051840
Jay and Siskin,WA7 5HS,53.326409520006100,-2.716292188836800
Egret and Argus,CH2 1EF,53.218865890950900,-2.894455474329040
Fulmarine petrel and American sparrow,L24 5RS,53.338942625786100,-2.804706743438440
Ice seal and Pratincole,CH3 5BL,53.192962000000000,-2.873322000000000
Flameback and Linsang,CH1 3HW,53.195434767832800,-2.887965122692060
Grosbeak and Stilt,CH62 0BS,53.317771864528600,-2.960441261425100
Meadowlark and Logrunners,CH4 9LP,53.144827000000000,-2.957519000000000
Triller and Peafowl,L24 0TY,53.343919000000000,-2.840579000000000
Parrotlet and Herring gull,CH65 8BH,53.281443552232600,-2.901011532217980
Ground sloth and Jay,CH66 2EJ,53.267006885662800,-2.939466350064010
Francolin and Minke whale,CH66 8PQ,53.269116391283400,-2.990898372124280
Perching duck and Greenbul,WA7 4NS,53.334044605368400,-2.736377587781980
Condor and Warbler,CH3 7JY,53.233652873287900,-2.778699000000000
Jay and Jay,CH63 0LD,53.314546495535500,-2.987747652282580
Mink and Logrunners,CH62 6DA,53.314870000000000,-2.981391000000000
White ibis and Peafowl,CH66 5PN,53.290639595428400,-2.961962696680600
Night heron and Logrunners,WA6 6TD,53.268997984254100,-2.710173945134060
Solitaire and Bunting,CH66 3SS,53.282861135490200,-2.940924085305840
Maya and Piping shrike,WA7 4LQ,53.321035551056200,-2.741077578860660
Rat and Duck,WA6 8AD,53.267588378109700,-2.675875301363280
Warbler and Jackal,CH66 2LY,53.260906255468200,-2.928763616816620
Diving bird and Nukupuʻu,CH62 9DJ,53.309745103985400,-2.964838669625030
Towhee and Black jay,CH1 5EP,53.210431432798600,-2.924242361097330
Marmoset and Gull,CH3 8AR,53.233991958315500,-2.738748922672280
Moluccan boobook and Fox,L24 9HZ,53.349495691820100,-2.856342313284950
Prion and Fish eagle,CH66 2RJ,53.267973805806800,-2.923863860430920
Vole and Pitohui,CH63 3EW,53.341687017216100,-3.008922129613630
Mockingbird and Chicken,CH2 4LY,53.271226960013100,-2.808967282868130
Boto and Dorcopsis,WA6 8DJ,53.264908313961000,-2.674528667313880
Meadowlark and Fish eagle,WA7 5QU,53.339638000000000,-2.712459000000000
Stilt and Snipe,CH66 2JG,53.274184993419800,-2.922738146265170
Tit-tyrant and White ibis,WA7 3GF,53.304952604487400,-2.698180029325090
Mole and Parrotbill,WA6 0DB,53.266394048954700,-2.771887718157800
Stint and Vole,CH2 4BX,53.241966941440500,-2.867844716694850
Grackle and Night heron,CW6 0SR,53.210953232779000,-2.678262591814810
Moluccan boobook and Treepie,CH1 3AJ,53.193026247082600,-2.883050829212850
Minke whale and Mole,WA6 0AR,53.274328134926900,-2.768206712298430
Lemming and Macaw,CH3 7PU,53.181722952581300,-2.810259361074900
Chipmunk and Fulmarine petrel,CH62 4RD,53.355301514132900,-2.992235800388870
Petrel and Parrotlet,CH3 5RT,53.186913631534200,-2.858456484954100
Thicketbird and Towhee,CH1 4EY,53.197173435042900,-2.900635053195060
Kestrel and Boto,CH66 5LY,53.291712781892200,-2.955940889614000
Parrotbill and White ibis,WA7 4SY,53.325561000000000,-2.725932000000000
Skunk and Tahr,CH1 2AF,53.193256396220300,-2.895568649877450
Stilt and Tit-tyrant,CH1 5RJ,53.198511094471400,-2.933551474771550
Mamo and Elephant,L24 2TP,53.339905433208000,-2.835934443010870
Skunk and Viscacha,CH1 5PE,53.202818170841700,-2.924168335375610
Buzzard and Minke whale,CH1 6DL,53.228248045317100,-2.950511662363800
Jackal and Jerboa,CH1 5NX,53.201550860660000,-2.926461530036770
Towhee and Petrel,CH4 0QW,53.163261145062300,-2.990686468726890
Bunting and Meadowlark,WA6 6HB,53.283406977354700,-2.719217390433620
Chickadee and White ibis,L24 1UP,53.347264000000000,-2.856853000000000
Prion and Old World warbler,WA7 4NW,53.334194507238600,-2.738302340184510
Elephant and Francolin,CH66 4UG,53.265722775685000,-2.926769000000000
Jerboa and Siskin,CH3 5DJ,53.192079254532600,-2.870039673234540
Civet and Tree warbler,CW6 0PH,53.196886012701500,-2.701436786014720
Hawaiian honeycreeper and Old World vulture,CH64 1RZ,53.304933979452400,-2.992463020627510
Wader and Meadowlark,CH63 0LR,53.319082743132300,-2.988137651272500
Rat and Jay,WA7 4DZ,53.330777352413000,-2.748619203233970
Argus and Bronzewing pigeon,CH64 2TT,53.290868000000000,-3.007394000000000
Jackal and Coati,CH1 2NN,53.191132000000000,-2.897389958143290
Herring gull and Argus,CH4 8DY,53.175956938562900,-2.915047565545080
Stint and Chicken,CH1 2HQ,53.192834199016800,-2.892986000000000
Badger and Marmoset,CH66 4XU,53.273060602110100,-2.929776909344720
Black jay and Logrunners,WA7 2GT,53.324868212313500,-2.700351898564360
Hawk and Prion,CH62 7ED,53.327325163717800,-2.983853736104290
Zebra and Marsh harrier,WA7 2TR,53.318483000000000,-2.697981000000000
Vole and Armadillo,L19 8HY,53.351746407610100,-2.895057322132360
Meadowlark and Grouse,L24 3TS,53.345866040766100,-2.854827523983940
Puffleg and Marsh harrier,CH1 6QB,53.186321416130900,-2.944989622777110
Thrasher and Pheasant,CH64 2TB,53.292338143555600,-3.009843983071200
Zebra and Darwin's finches,CH3 9AN,53.139670668655700,-2.816972001079270
Jay and Capuchin,CH5 3QU,53.183011459079200,-3.021444560048550
Mamo and Partridge,CH62 2DG,53.335252823104700,-2.981753545900590
Polecat and Ibex,CH99 9DS,53.197725970162900,-2.884630000000000
Kestrel and Black jay,WA7 3ES,53.312582426600500,-2.684526010249780
Myna and Zebra,CH1 3DW,53.196879000000000,-2.881214000000000
Tree warbler and Parrotlet,CH66 3RW,53.281438485031900,-2.934368406216100
Parrotbill and Boto,CH66 2UW,53.259231753320900,-2.916314882579300
Treepie and Guillemot,WA6 6AG,53.289335449693800,-2.719917037078700
Armadillo and Macaw,WA6 8BQ,53.266087189809900,-2.675881605715610
Nukupuʻu and Pratincole,CH65 2EG,53.284256000000000,-2.896586000000000
Ibex and Songlark,L19 5PF,53.355425097319200,-2.888748972482340
Capuchin and Petrel,L24 3TD,53.346623352947100,-2.857020786505720
Tit-tyrant and Flameback,CH1 1SB,53.186849000000000,-2.888354304436110
Eagle and Magpie,CH2 3LH,53.204231310747100,-2.860314763579260
Gull and Rat,CH4 0NT,53.163231677990400,-2.997446574451900
Magpie and Kākāriki,L24 9PL,53.351172000000000,-2.841984000000000
Nukupuʻu and Black cockatoo,CH66 4JS,53.267065404396500,-2.931012000000000
Argus and Crow,CH66 1SG,53.289528911679500,-2.934334955102890
Boto and Philippine hawk-owl,CH1 6DZ,53.228009948385800,-2.955554649547510
Mockingbird and Kite,WA7 6UF,53.332918000000000,-2.676177841348530
Marmoset and Parrotlet,WA6 0NT,53.243894115084900,-2.797886849714740
Rat and Chipmunk,CH4 7AP,53.184589448180800,-2.877639784267360
Herring gull and Flameback,CH65 5AT,53.275683736982400,-2.892357297399110
Black jay and Skunk,CH65 9DN,53.266712591828200,-2.892365358163420
Rat and Thrasher,CH2 3HH,53.199792924126800,-2.867441427202530
Diving bird and Minke whale,CH99 9ST,53.197725970162900,-2.884630000000000
Greenbul and Ground sloth,CH4 0RN,53.164158782253100,-2.990841766314450
Bronzewing pigeon and Dolphin,WA7 1SP,53.345780740726000,-2.671433833130180
Recurvebill and Kangaroo,CH65 8DG,53.280042437361200,-2.903231773692710
Jay and Nukupuʻu,WA8 8LR,53.347813134212600,-2.776452605957080
Hawaiian honeycreeper and Armadillo,WA7 4JG,53.324423777158900,-2.754077969386750
Magpie and Argus,CH1 5RE,53.197961000000000,-2.935096000000000
Treepie and Diving bird,CH1 5LD,53.202237137345200,-2.920263377810480
Logrunners and Recurvebill,CH3 5QE,53.186560480953600,-2.848781756169380
Coati and Thrasher,CH63 2PX,53.352100717142400,-3.016875181088300
Tree warbler and Jerboa,L24 4BS,53.336829840033600,-2.794034258884980
Badger and Triller,WA7 2SF,53.336606811446500,-2.695888755078150
Booted eagles and Fish eagle,CH2 2FD,53.195856672556100,-2.892853645997260
Pratincole and Diving bird,CH66 2PW,53.261819104996800,-2.912997056592060
Mouse and Night heron,CH3 5XR,53.184403278861800,-2.857538385407120
Maya and Vole,CH1 6BP,53.198955000000000,-2.968186000000000
Boto and Stint,WA6 6QQ,53.289364335718400,-2.713617016819780
Meadowlark and Zebra,CH66 2QL,53.272779373799600,-2.924327394424020
Pheasant and Vulture,CH65 8AZ,53.282481953881200,-2.905143104663790
Buzzard and Old World quail,CH2 4EP,53.225627500289200,-2.832178632597160
Logrunners and Skunk,CH65 2AX,53.290404000000000,-2.900180000000000
Night heron and Kite,CH63 2NX,53.347604000000000,-3.022537000000000
Grackle and Maya,CH65 2BB,53.288715000000000,-2.900009000000000
Gull and Darwin's finches,CH62 0BR,53.317459246552600,-2.957957372870800
Kite and Puffleg,WA7 4SX,53.325159825790900,-2.728207192646600
Recurvebill and Parrotbill,CH3 5PG,53.191522144350000,-2.852606599040500
Tattler and Recurvebill,CH2 3QQ,53.202146071533900,-2.881187321038440
Parrotbill and Mamo,CH4 9DB,53.140311403838200,-2.993925470298870
Fulmarine petrel and Peafowl,L24 2UW,53.344651704594700,-2.837198922758230
Ice seal and Triller,CH1 5JD,53.205043909283500,-2.931552496835960
Kangaroo and Tahr,CH2 2RA,53.201856674730300,-2.892289720268580
Black jay and Puffleg,CH65 0AN,53.278174694624800,-2.901782619770110
Pitohui and Siskin,CH65 7EN,53.274576542246400,-2.919762328521600
Jay and Wader,CH4 9AZ,53.144684928037800,-3.000874050222360
Recurvebill and Kangaroo,WA6 0PS,53.277707854204300,-2.765432868310250
Duck and Tree warbler,CH3 9RD,53.126218347910100,-2.760675286236670
Lemming and Kite,CH3 9NF,53.132058751806900,-2.736655000000000
Tattler and Snipe,L19 8LP,53.348671994524800,-2.895083036546980
Jay and Fox,CH4 0FD,53.162075701067000,-3.003432517941650
Elephant and Philippine hawk-owl,CH4 0AE,53.177906956730000,-2.938236079285520
Greenbul and Old World vulture,CH66 3LH,53.275815624430400,-2.923433128932480
Warbler and Jerboa,CH63 0EP,53.317673378084400,-2.988990761684600
Parrotlet and Black jay,WA8 8UQ,53.353458000000000,-2.771187494218450
Guillemot and Old World vulture,CH2 4BW,53.229343923490800,-2.876757353585660
Mole and Fox,CH65 0AB,53.278353900260100,-2.903046186835850
Warbler and Logrunners,L24 9LS,53.356006823200600,-2.852730000000000
Egret and Boto,CH2 2FA,53.201745573468200,-2.886703315149840
American sparrow and Petrel,CH66 1LL,53.288867198143400,-2.923504606696990
Black cockatoo and Guillemot,L24 2UN,53.342038080173900,-2.836892374289500
Parakeet and Coati,CH62 8DW,53.313151587687600,-2.972630555460910
Recurvebill and American sparrow,CH65 6RL,53.269639095906100,-2.904811762937450
Viscacha and Asiatic leopard,CH63 7QB,53.352863781452200,-3.004258310891900
Minke whale and Kestrel,CH66 2WQ,53.266393439466400,-2.934369000000000
Fish eagle and Scimitar babbler,CH4 7LE,53.182353380826500,-2.890657700974580
Goose and Ice seal,WA7 4ER,53.325417666856400,-2.750417098335140
Ibex and Partridge,CH3 8LF,53.195622646259500,-2.767816307774490
Warbler and Francolin,CH1 1RA,53.186072052127500,-2.889836854947420
Moluccan boobook and Linsang,CH64 1TB,53.294831066592500,-3.003106237297120
Herring gull and Mouse,WA7 4RL,53.319789385069800,-2.736192128401840
Treepie and Coati,L24 9HD,53.355531000000000,-2.864682000000000
Maya and Puffleg,CH2 3QU,53.200577007673700,-2.878205969374050
Diving bird and Chipmunk,CH1 2DF,53.187387808423300,-2.891794685896370
Crow and Puffleg,CH99 9YZ,53.163536835542100,-2.902877127156650
Towhee and Nukupuʻu,CH2 2EN,53.205171614665300,-2.880485835210340
Peafowl and Capuchin,CH3 5BW,53.194018000000000,-2.850337000000000
Warbler and Polecat,WA7 9AP,53.325775600000000,-2.694466199999965
Masked owl and Skunk,WA7 4DJ,53.333257026455200,-2.747386221485850
Parrotbill and Chipmunk,CH65 7AY,53.272450183994600,-2.919236816576200
Hawaiian honeycreeper and Treepie,CH3 7EF,53.202675133871200,-2.851899000000000
Jackal and Zebra,L24 1WS,53.341233000000000,-2.856432000000000
Capuchin and Parrotbill,WA6 7BB,53.295628116977200,-2.730195191441690
Kestrel and Argus,WA6 6XD,53.271272597318500,-2.741116099663720
White ibis and Shearwater,CH1 5HZ,53.208240237959700,-2.932041087420540
Magpie and American sparrow,CH4 0RT,53.162109265863600,-2.991916332375250
Jay and Siskin,CH63 7RZ,53.349932000000000,-3.001305000000000
Buzzard and Capuchin,CH1 1HL,53.190761674316600,-2.887793705085320
Argus and Ibex,CH65 3EY,53.289807081437600,-2.904489000000000
Wader and Boto,CH1 5JJ,53.211648463234000,-2.927263413711240
Petrel and Petrel,L19 2HS,53.356065000000000,-2.905365000000000
Linsang and Hawk,CH4 9AL,53.146838802344200,-3.001297938421840
Grackle and Pratincole,CH63 4JB,53.337354843384800,-3.013100088109210
Kite and Duck,CH3 8AU,53.233548108810300,-2.742187071257170
Rat and Vole,CH5 2QF,53.197994367791400,-2.996232727339490
Parrotlet and American sparrow,CH2 1NH,53.215069444502900,-2.871823403561130
Boto and Egret,CH66 1LU,53.284779902167700,-2.925471424036470
