name,postcode,lat,lon
Solitaire and Rabbit,CH5 2PN,53.195604647988900,-3.000353590859130
Skunk and Triller,CH26 9EL,53.365704000000000,-3.065905000000000
Tit-tyrant and Duck,CH1 6PA,53.254139000000000,-2.920628000000000
Jackal and Cuscus,CH3 7HH,53.206759473729400,-2.828294392580110
Egret and Bunting,WA8 8BZ,53.366701186104200,-2.753637337620040
Peafowl and Old World vulture,L24 6SH,53.345009157128100,-2.821989811269780
Rabbit and Thrasher,CH63 5PH,53.359431983557000,-3.030933922261680
Parrotlet and Night heron,CH64 9XR,53.287221265605500,-3.059796014613580
Capuchin and American sparrow,CH1 4LB,53.193738257627300,-2.903182434079560
Marmoset and Bunting,CH66 1NX,53.286656361262000,-2.932682215495780
Mole and Crow,CH64 3SL,53.294657027655100,-3.068667119555890
Darwin's finches and Coati,L26 0TX,53.361176711495600,-2.830280111767400
Recurvebill and Partridge,WA8 7NR,53.373981244437700,-2.748865000000000
Chipmunk and Petrel,L19 3QY,53.365185160700800,-2.924493431046780
Pitohui and Vulture,WA8 3LL,53.377976531044200,-2.712106673848790
Zebra and B,CH1 4AS,53.201073137175000,-2.897273602259000
Kite and Kākāriki,L19 0PH,53.355970000000000,-2.913188077481250
Ibex and Tree warbler,WA8 2AA,53.363287246801100,-2.731682466220660
Maya and Pitohui,CH1 4FD,53.195955000000000,-2.901105000000000
Cuscus and Ibex,L17 5AA,53.372983445065100,-2.937486000000000
Minke whale and Francolin,CH1 5PX,53.201898136739300,-2.929193719208820
Bunting and Songlark,WA6 0EA,53.261844691558200,-2.772030643924460
Mamo and Petrel,CH62 7JN,53.330871000000000,-2.981376178970180
Stint and Viscacha,WA6 7RJ,53.293259267074200,-2.711656606358980
Triller and Ground sloth,CH63 7RR,53.347146756636900,-2.999977894755860
Puffleg and Puffleg,CH1 9SX,53.191749482411600,-2.892738354508050
Shearwater and Eagle,CH66 1NA,53.284616744446400,-2.929112840891900
Bunting and Duck,L26 6LP,53.370663915385500,-2.828420585440450
Moluccan boobook and Argus,WA6 7EE,53.293569231999000,-2.728794822134660
Maya and Songlark,L19 8JB,53.346048000000000,-2.896335000000000
Viscacha and Kākāriki,CH1 5RS,53.200346289527800,-2.934519524257480
Egret and Flameback,WA6 7WR,53.298627593541800,-2.723284300623150
Chipmunk and Duck,L26 7UR,53.367264748655300,-2.833779970407360
Egret and Crow,CH63 3AH,53.346010056271400,-3.011127216515970
Capuchin and Chicken,WA8 6AF,53.364119000000000,-2.731066000000000
Eagle and Old World warbler,CH1 3BJ,53.192860913069400,-2.882314015239980
Prion and American sparrow,CH66 1RY,53.290381668891100,-2.934488583092710
Hawk and Viscacha,CH66 7NX,53.292852630945900,-2.970623979346910
Songlark and Polecat,CH5 1XG,53.199609956582900,-3.044788571265110
Mole and Darwin's finches,L17 0AE,53.370860791847400,-2.928659440711660
Mamo and Ice seal,L25 7UN,53.361817860941700,-2.871587000000000
Black cockatoo and Shearwater,CH66 1JD,53.287798250435100,-2.934942223792550
Thrasher and Myna,L70 1NQ,53.380314000000000,-2.976431000000000
River dolphin and Partridge,CH1 5UQ,53.209497125507500,-2.913680901068010
Kangaroo and Guillemot,CH5 2SN,53.211406114648200,-3.012251927129100
Thicketbird and Pitohui,CH5 4EF,53.217881543693000,-3.052347148973620
Viscacha and Quetzal,CH2 2BX,53.207466499525200,-2.888603209001330
Marmoset and Ground sloth,CH5 2EY,53.198724087492600,-3.014153600969220
Cuscus and Petrel,WA8 9AZ,53.377321000000000,-2.747436000000000
Thrasher and Triller,CH65 0AQ,53.277861522716700,-2.903965642079360
Coati and Boto,CH2 3EF,53.198680915127600,-2.864604670686030
Skunk and Bunting,CH66 2XW,53.261214390637800,-2.922653732600310
Francolin and Parakeet,CH66 2EX,53.254750154689200,-2.921630216488830
Armadillo and Lemming,WA8 9BH,53.384472728969700,-2.743502170042740
Warbler and Pitohui,WA7 5PE,53.334943114142800,-2.734981451253420
Perching duck and Old World quail,L69 7RU,53.380314000000000,-2.976431000000000
Triller and Tit-tyrant,L27 5QW,53.382098617985400,-2.829589729630350
New World blackbird and New World blackbird,WA8 8AB,53.365863402151500,-2.762413989008180
Mink and Mole,WA8 8LT,53.345141455620400,-2.779513362186850
Hawk and Fulmarine petrel,CH2 1PR,53.213163199802300,-2.868205730821630
Guillemot and Wader,WA6 6BJ,53.286939381287000,-2.720746765935790
Jay and Treepie,CH63 9LP,53.334517116391900,-3.004262676351620
Parrotlet and Black cockatoo,L24 9LT,53.355720173676700,-2.859051726603990
Grosbeak and Quetzal,CH1 4GD,53.193817187428700,-2.900639905154200
Parakeet and Eagle,CH43 0UY,53.373115651234300,-3.065459952467570
Marmoset and Pitohui,CH2 2HE,53.204716642304800,-2.875791000000000
Cloud rat and Songlark,CH5 2AJ,53.197827487949200,-3.018939000000000
Mouse and Maya,L8 9XS,53.377658384508000,-2.963562434134630
Hawaiian honeycreeper and Badger,L26 7ZH,53.373087506925200,-2.839199567155160
Grosbeak and Meadowlark,CH42 1LG,53.376008160162100,-3.010920880887400
River dolphin and Linsang,CH5 2EE,53.191085849565500,-3.018059345387620
Greenbul and Eagle,CH62 8ET,53.314288585797400,-2.970990275685640
Old World quail and B,WA8 8BD,53.366564023068100,-2.775050326569930
Booted eagles and Ice seal,L25 6DZ,53.379521234852900,-2.878246589621350
Parrotlet and Kestrel,CH42 4PX,53.370225715476000,-3.021770815030930
American sparrow and Booted eagles,CH65 9DX,53.266893044656400,-2.888665717307360
Hawaiian honeycreeper and Rat,CH1 4LP,53.194752529730800,-2.905748377870330
Shearwater and Badger,CH5 4ER,53.216572800757100,-3.048870551423650
Badger and Argus,WA6 9PJ,53.276592222446500,-2.759969100084310
Capuchin and Thicketbird,WA8 6DW,53.362909328634400,-2.730278474844590
Chickadee and Black cockatoo,WA7 4XE,53.339592000000000,-2.747963000000000
Ice seal and Mink,CH66 5PD,53.287499376039300,-2.953386677627690
Fish eagle and Prion,CH2 4HX,53.266843000000000,-2.876175000000000
Quetzal and Masked owl,L69 9AJ,53.380314000000000,-2.976431000000000
Grouse and Ground sloth,CH64 4AR,53.275877706702800,-3.047502827726240
Boto and Towhee,CH42 5QA,53.380910036703100,-3.022192025449370
New World blackbird and Ibex,WA7 4HD,53.327778071816600,-2.756689638020880
Gull and Marmoset,CH66 4PH,53.281817934802800,-2.946660705074040
Greenbul and Viscacha,L19 9HG,53.365968389877100,-2.919686300318870
Boto and Bunting,CH42 8NB,53.368662000000000,-3.036462000000000
Shearwater and Asiatic leopard,CH65 7BE,53.276016200629800,-2.921907784801720
Night heron and Mockingbird,CH62 8BS,53.312739092943300,-2.968088252996900
Prion and Pheasant,L26 1TS,53.355329711753700,-2.838595166659920
Kestrel and Viscacha,CH63 1JF,53.318484089195000,-3.049792119264050
Boto and Jackal,WA7 5ST,53.340824887970800,-2.724193648492050
Snipe and Kestrel,CH41 9HP,53.379022000000000,-3.010737000000000
Shearwater and Dorcopsis,CH66 7NB,53.298670326244500,-2.977012900402990
B and Maya,L27 4XX,53.383204411244800,-2.829566128755240
Mink and Polecat,CH5 1QT,53.209235719763800,-3.036757373850320
Asiatic leopard and Treepie,L19 0NL,53.360157209684200,-2.908516824962380
Ibex and Eagle,CH3 7JE,53.211111000000000,-2.793998000000000
Thicketbird and Polecat,CH62 1EQ,53.365668801271900,-2.994039683255180
Ice seal and Recurvebill,CH43 0RX,53.371797360680400,-3.057024962871790
Goose and Warbler,L26 1UA,53.358368328418600,-2.843643322813630
Boto and Guillemot,CH43 5TX,53.378116570013000,-3.043757226179230
Stilt and Cloud rat,WA7 4TG,53.337405108640400,-2.739499181838380
Dorcopsis and Quetzal,CH66 5PA,53.287164275652500,-2.949194023499790
Night heron and Coati,CH66 1JS,53.292200254209800,-2.927222101087730
Hawaiian honeycreeper and Partridge,WA6 9PW,53.273885474822400,-2.765754452491120
Mole and Songlark,CH42 9PE,53.372953000832500,-3.042142883058680
Badger and Warbler,CH1 6BD,53.222948000000000,-2.953629000000000
Goose and Asiatic leopard,CH66 6AN,53.300902456130500,-2.960062602386590
Pheasant and Bronzewing pigeon,CH3 5AG,53.192093258489800,-2.879949000000000
Linsang and Thicketbird,L19 5PQ,53.357656072552500,-2.890929003939140
Hawaiian honeycreeper and River dolphin,WA6 6XP,53.281076000000000,-2.743428767186940
Snipe and Magpie,CH41 9DG,53.384056203647000,-3.021139793350180
Tattler and Tattler,CH63 7NT,53.355321091729100,-3.003865352152390
Triller and Recurvebill,CH43 5SW,53.380115997955300,-3.045369614907430
Francolin and Recurvebill,CH5 2EU,53.195058686573100,-3.018108587690320
Black cockatoo and Magpie,WA6 6XR,53.280680253979500,-2.744608502577330
Vole and Warbler,L26 1TU,53.357896366620200,-2.837909325477780
Mink and Treepie,CH66 4TH,53.278849763473700,-2.949144716102560
Egret and Guillemot,CH65 8JA,53.282973279709200,-2.921967565344740
Jackal and Fulmarine petrel,CH65 3BW,53.287127511132400,-2.918306861394640
Partridge and Eagle,CH64 5SW,53.250293676078000,-3.001584249955940
Maya and Treepie,L24 4AZ,53.322481513037300,-2.794338268373660
Eagle and Songlark,CH1 4BF,53.204122768701900,-2.898160758504380
Warbler and Songlark,L17 8XD,53.380997494207600,-2.943913684466630
Polecat and New World blackbird,CH66 3JB,53.277910860161000,-2.929117332939880
B and Vulture,CH66 4TD,53.278198324239000,-2.944016116998150
Asiatic leopard and American sparrow,CH42 4NN,53.362110806432500,-3.009900565225340
Solitaire and Ibex,CH62 6DD,53.323518679496300,-2.986528626823540
Masked owl and Kangaroo,CH5 3HX,53.194461817347700,-3.024815250751400
Goose and Cloud rat,CH1 1FF,53.197725970162900,-2.884630000000000
Songlark and Piping shrike,CH63 7NN,53.355011063318200,-3.002250435837330
Skunk and Marmoset,CH5 4SY,53.214324925659900,-3.063132075602820
Parrotlet and Mole,CH62 8EX,53.314900426436400,-2.968707568978750
Dorcopsis and Jay,CH1 5HG,53.209548600139400,-2.931547000000000
Maya and Mamo,WA7 5AY,53.337946000000000,-2.733557899133830
Hawk and Capuchin,CH2 1EL,53.219523550050800,-2.888090000000000
Goose and Capuchin,L25 6EH,53.380545702729900,-2.878282709797180
Diving bird and Shearwater,L19 3RZ,53.361356321963700,-2.922111442235080
Wallaby and Wader,CH62 2AX,53.344726427247600,-2.985125619106190
Nukupuʻu and Vulture,CH63 2JW,53.349728639158100,-3.020964987127780
Scimitar babbler and Dorcopsis,L19 4TF,53.363839587074200,-2.889840804124210
Scimitar babbler and Marsh harrier,CH63 0EX,53.315283166952800,-2.986713923547810
Tree warbler and Duck,CH1 9EX,53.197725970162900,-2.884630000000000
Badger and New World blackbird,L17 7AQ,53.377074932901000,-2.952260018995640
Magpie and Chipmunk,L8 9UR,53.378922669981700,-2.966176648333690
Jerboa and Skunk,L25 3RS,53.384121287271600,-2.855037574644000
Old World warbler and Kākāriki,CH62 4TU,53.350918000000000,-2.980991158657470
Jackal and American sparrow,CH3 5UG,53.191473898691800,-2.870461462251640
Eagle and Black cockatoo,CH1 5SF,53.202172365021800,-2.938930782828970
Tattler and River dolphin,L26 1UT,53.360023705663100,-2.839618971360510
Elephant and Parrotbill,CH1 6LJ,53.237826849289000,-2.939636190265900
Stilt and Vole,WA7 5LG,53.329341837419000,-2.711461376689460
Tahr and Flameback,L69 3DL,53.380314000000000,-2.976431000000000
Boto and Jerboa,L17 6DB,53.375510554036800,-2.924867412064370
Moluccan boobook and Rat,CH43 5XA,53.376638782858200,-3.045194240824960
Argus and Mole,WA7 4PR,53.333123326934600,-2.739995726074400
Viscacha and Egret,CH1 6GA,53.225979690252100,-2.963208799946610
Macaw and Jay,WA6 9DJ,53.251279000000000,-2.761634000000000
Jackal and Dorcopsis,CH65 9HE,53.266983761455700,-2.887348166658500
Mole and Mink,CH5 1JW,53.211887915350800,-3.041867823042370
Mink and Stilt,CH1 6LA,53.227749280159300,-2.922473231573640
Masked owl and Quetzal,CH43 9HR,53.379232725296700,-3.066965672308660
Philippine hawk-owl and Old World quail,CH65 9EE,53.269898853823000,-2.884574571843060
Recurvebill and Scimitar babbler,WA7 5HP,53.326398750782900,-2.715090873034630
Marmoset and Darwin's finches,CH2 4DS,53.223455258044900,-2.831732094114200
Marmoset and Solitaire,CH1 5NN,53.203651524500900,-2.921027288374960
Coati and Lemming,CH5 2PF,53.196585400512000,-3.002382290520460
Tree warbler and Myna,L17 4JS,53.378085829545300,-2.946089136922190
Guillemot and Rat,CH1 5UD,53.207782425666500,-2.913389874402180
White ibis and Skunk,L25 5NP,53.377274808257400,-2.864596174470580
Zebra and Egret,CH2 4ET,53.211676048497300,-2.860074612646510
Mockingbird and Boto,CH43 3BZ,53.367636252216300,-3.059972830899390
Linsang and Black jay,CH43 2JB,53.384253000000000,-3.050417000000000
Fox and Old World vulture,CH1 4NS,53.193327128808700,-2.918307000000000
Francolin and Jay,L17 5AY,53.372931710793400,-2.935122646332590
Piping shrike and Francolin,CH1 9XH,53.197731682562900,-2.884630000000000
Ibex and Coati,CH65 4EN,53.286769000000000,-2.887488000000000
Grouse and Jackal,L25 5JD,53.374457498417100,-2.866357878517030
Grouse and Condor,CH2 1DH,53.212445479556300,-2.886325317804300
Bronzewing pigeon and Quetzal,CH3 5LE,53.199295474313900,-2.852925564778170
Ice seal and Tattler,L26 1XA,53.360456889961000,-2.834248079094080
Badger and Zebra,L25 0QH,53.359424671063800,-2.845527408420610
Macaw and Kangaroo,CH66 3LR,53.279434014987200,-2.923976084424220
Kestrel and Guillemot,CH42 6PD,53.377313432034900,-3.024405835780610
Hawaiian honeycreeper and Egret,CH65 6SE,53.266212077184100,-2.909822120489980
Parakeet and Guillemot,L18 7HQ,53.373465964757000,-2.903103377597160
Condor and Grouse,CH1 1DW,53.188898000000000,-2.889536000000000
Flameback and Quetzal,CH2 4AH,53.222346900476200,-2.900129782771290
Jay and River dolphin,WA8 9ZB,53.382052717300000,-2.755276560713630
Linsang and Piping shrike,CH65 9AR,53.272880206603600,-2.897007518069560
Mockingbird and Stilt,CH65 6QB,53.263129770061300,-2.904974156996120
Rat and Magpie,CH1 5TZ,53.210834825796900,-2.918456000000000
Parrotlet and Jackal,CH42 0NA,53.376636764521300,-3.025742491338210
Guillemot and Guillemot,CH2 4WA,53.197725970162900,-2.884630000000000
Thicketbird and Boto,CH65 3EN,53.290880000000000,-2.905021000000000
Dolphin and Egret,CH62 4YD,53.361839000000000,-2.997422000000000
American sparrow and Macaw,WA8 3BF,53.383775395336400,-2.710414376177040
Mink and Warbler,CH62 7DY,53.329210078131600,-2.983101296343490
Egret and Pheasant,L17 4JH,53.377104000000000,-2.940902172222090
Fulmarine petrel and Francolin,CH42 2EB,53.371087000000000,-3.009361000000000
Capuchin and Triller,CH5 1NS,53.205089803046000,-3.036971692157420
Piping shrike and Old World quail,CH5 2QN,53.195265624664500,-3.002186839691980
Gull and Tahr,L8 9TD,53.379428879153500,-2.965827315524930
Macaw and Tree warbler,CH1 5ES,53.207061449083700,-2.932195172636220
Treepie and Egret,CH64 1SH,53.295686731584200,-2.993238830045700
Mouse and Marmoset,WA7 4SD,53.333520000000000,-2.737119000000000
Myna and Thicketbird,CH2 4QD,53.270632473702300,-2.811790062335030
Lemming and Asiatic leopard,CH63 7LQ,53.359776239417800,-3.005337474745530
Thicketbird and Marmoset,CH63 0NJ,53.321179837304100,-2.997539003888130
Coati and Chickadee,CH66 4LL,53.271688772247400,-2.937364720532820
Black jay and Quetzal,WA7 4UY,53.339827417124200,-2.744213000000000
Boto and Greenbul,WA6 7RE,53.290176130208300,-2.713150502171010
Night heron and Black cockatoo,CH64 9RX,53.285019728793600,-3.056666507212120
Tree warbler and Jackal,CH1 3HS,53.195132563483000,-2.891117222036880
Stilt and Mink,CH65 3BY,53.286510216175400,-2.908108717274330
Ibex and Wallaby,CH62 7AQ,53.331620237887900,-2.980784148653500
Armadillo and Kangaroo,L24 0SW,53.346454201489100,-2.842912321593890
Jerboa and Mouse,CH65 5AR,53.274841000000000,-2.894544000000000
Bronzewing pigeon and Piping shrike,WA8 9LG,53.381103275181300,-2.728710671322540
Goose and Thrasher,CH43 5UA,53.377621377038300,-3.041790878327110
White ibis and Old World warbler,CH3 7LT,53.214488851702800,-2.783293536661940
Zebra and Tahr,WA7 1GJ,53.343484380357100,-2.728985000000000
Cloud rat and Treepie,WA8 9UF,53.379870287102500,-2.727486972528040
Old World vulture and Puffleg,CH2 2AE,53.199605900032900,-2.891554339470540
Parrotlet and Parrotlet,CH65 0HL,53.278905151556800,-2.900283229233440
Grouse and Petrel,L25 5NB,53.377236239444700,-2.852464394609990
Francolin and Cuscus,CH62 4YU,53.349123012644300,-2.997078000000000
Chipmunk and Vulture,WA7 4LB,53.324523000000000,-2.744186000000000
Hawaiian honeycreeper and Stint,CH1 6EL,53.227700542302600,-2.951355000000000
Marsh harrier and Hawaiian honeycreeper,CH66 3PJ,53.279276716774400,-2.933781316519620
Philippine hawk-owl and New World blackbird,L18 7JP,53.374799083918300,-2.912195531147300
Eagle and Wader,L19 4UG,53.365347940399000,-2.892382000000000
American sparrow and Wallaby,CH65 6TB,53.273015639532300,-2.908796955479680
Warbler and Triller,L19 0NX,53.360781850715000,-2.911475306364430
Scimitar babbler and Scimitar babbler,CH1 6BR,53.211525000000000,-2.968874000000000
Pheasant and Stint,CH2 2LT,53.206058898920000,-2.868601085376460
Vulture and Towhee,WA8 9WQ,53.381978055255200,-2.755711218520900
Kangaroo and B,CH62 3LX,53.344895812173300,-2.983116712227970
Fish eagle and Moluccan boobook,CH66 2HT,53.268172656929900,-2.938682235181210
Prion and Grosbeak,L25 8UB,53.369538609057900,-2.856669212168310
Flameback and Stilt,CH3 8FA,53.195495000000000,-2.784354000000000
Quetzal and Ibex,CH43 2GT,53.379078000000000,-3.057205000000000
American sparrow and Songlark,WA8 6RQ,53.375153367472600,-2.722686717737760
Cloud rat and Fox,CH2 1FF,53.206297000000000,-2.894584000000000
Magpie and Rat,WA6 0NB,53.247841665495900,-2.793644125553100
Lemming and Wallaby,CH63 3AU,53.344119301275000,-3.013605956388630
Egret and Egret,CH2 1AL,53.200647715692600,-2.895409000000000
Cloud rat and Crow,CH3 7EZ,53.206168924846500,-2.845815509014080
Warbler and Linsang,CH1 5HQ,53.209811515996000,-2.933422823293530
Coati and Zebra,CH63 2LQ,53.351025688956500,-3.023805326324800
Mole and Rat,CH2 3NY,53.207128108182300,-2.861241213483570
Boto and Rat,CH3 5DD,53.193168339269500,-2.872306893047650
Tit-tyrant and Mouse,CH5 1QJ,53.211287000000000,-3.032569000000000
Macaw and Egret,CH5 2NR,53.229996000000000,-3.014473000000000
Siskin and Marsh harrier,WA7 1RG,53.342647470298200,-2.726026929792650
Elephant and Dorcopsis,CH66 2SG,53.267413742909800,-2.923057115567510
Elephant and Cuscus,L26 0UF,53.363005066746800,-2.828467324612220
Puffleg and Chickadee,CH5 2SG,53.210342730515200,-2.998720391563190
Zebra and Marmoset,WA6 6RW,53.293526846698700,-2.723948237302810
Linsang and Recurvebill,CH1 5NP,53.201078144197200,-2.927139979602640
Warbler and Marmoset,CH42 1LH,53.375291221294100,-3.010663390559400
Marsh harrier and Hawaiian honeycreeper,CH1 3HJ,53.195015018924200,-2.887597204146760
Booted eagles and Tree warbler,CH43 3DD,53.365262874912200,-3.052895710828840
Eagle and Vole,CH63 7QX,53.354891549472700,-3.012148799065050
Egret and Prion,CH5 3XF,53.188385005356500,-3.056713164960730
Pheasant and Triller,CH63 8PJ,53.353751834545300,-3.030826859328630
Partridge and Chicken,CH66 4RB,53.269344190617100,-2.929126464055970
Booted eagles and Booted eagles,L18 3LP,53.375280600943700,-2.892499424336660
Mockingbird and Meadowlark,CH65 8BN,53.280976834546700,-2.899726843313390
Siskin and Capuchin,WA8 8AR,53.364923549899100,-2.768799039457610
Triller and Francolin,L18 7JT,53.376323666487100,-2.907944012473340
Armadillo and Armadillo,CH66 3LS,53.277719247954000,-2.923699132634470
Maya and Diving bird,WA7 4EH,53.325395612092100,-2.749635989836630
Crow and New World blackbird,CH62 1EE,53.365018737271300,-2.993303199561500
Fish eagle and Asiatic leopard,WA8 0EL,53.349613784809600,-2.736300449380280
Flameback and Snipe,CH2 4NP,53.283772000000000,-2.826723000000000
Old World quail and Coati,CH5 4UR,53.222338025275300,-3.066745591885670
Magpie and Ibex,CH5 1DF,53.212202548388300,-3.039808963376660
Ground sloth and Thicketbird,L25 9NJ,53.373141841616700,-2.855599196686090
Skunk and Grosbeak,CH66 3PN,53.280116425351200,-2.935599409816350
Piping shrike and Snipe,CH5 2SH,53.212813555481000,-3.009529753599340
Kākāriki and Kestrel,WA8 3HD,53.380841000000000,-2.709779000000000
Maya and Condor,L19 9DN,53.363740000000000,-2.916167000000000
Piping shrike and Moluccan boobook,CH63 5JW,53.359738843867200,-3.020332788522890
Fish eagle and Dorcopsis,CH62 7JP,53.327435000000000,-2.973928252098890
Petrel and Goose,CH1 1NQ,53.189521000000000,-2.891476399392550
Ground sloth and B,CH65 4FA,53.281044000000000,-2.891883000000000
Black cockatoo and Diving bird,CH63 2QN,53.352814797434000,-3.030038028760450
Rabbit and Myna,CH1 3JS,53.192574084441300,-2.888250249402350
Skunk and Stint,CH43 5RR,53.381638000000000,-3.037905000000000
Towhee and Piping shrike,CH1 9GH,53.197727000000000,-2.884480000000000
New World blackbird and Grackle,CH1 5HP,53.211478042898900,-2.930673852392970
Towhee and Tattler,CH2 1BF,53.213656729948900,-2.898629764079130
Hawaiian honeycreeper and Cuscus,CH3 5AT,53.192100444253000,-2.879394722261370
Cloud rat and Logrunners,WA8 6ST,53.376113121857000,-2.724506773042650
Puffleg and White ibis,CH1 1NA,53.191365000000000,-2.886609000000000
Warbler and Marmoset,CH63 3EP,53.341965240969600,-3.008973759063500
Black jay and Old World vulture,CH5 4HX,53.210633998741600,-3.055643483526690
Vulture and Booted eagles,CH65 3DZ,53.291472000000000,-2.901643000000000
Parakeet and Hawk,CH3 5DL,53.192622153715500,-2.870784078563570
Puffleg and Ibex,WA6 9NE,53.267280000000000,-2.769988031262700
Meadowlark and Vulture,CH1 6NL,53.224192718836200,-2.922067246101960
B and Warbler,CH1 5AQ,53.204459238126100,-2.938353000000000
American sparrow and Francolin,CH5 4NZ,53.214163041411000,-3.052001412026940
Elephant and Parrotbill,CH43 5RZ,53.380862608665800,-3.039133877808030
Rat and Capuchin,CH3 5EQ,53.191699640919200,-2.864149858957800
Black cockatoo and Cloud rat,CH5 4PE,53.212598240104700,-3.056141024789000
Maya and Myna,WA8 8AQ,53.366759967676900,-2.766983615117400
New World blackbird and Vole,WA7 1PJ,53.342762630348700,-2.717392417855390
Thrasher and Moluccan boobook,WA7 4UT,53.321575445609200,-2.723417206494350
Kangaroo and Booted eagles,CH63 8NQ,53.363133649955700,-3.016476723432480
Parrotbill and Egret,CH63 9LJ,53.336191540879100,-3.006104176850480
Stint and Stilt,CH3 5NU,53.191746824048900,-2.853868306395930
Fulmarine petrel and Cuscus,CH2 4RL,53.271754865349000,-2.808002568679930
Myna and Peafowl,CH62 3LA,53.345323557236500,-2.984658711298420
Wallaby and River dolphin,L8 4XX,53.383749745227700,-2.959490305793480
Partridge and Duck,L24 7RT,53.341948682451000,-2.827803660981460
Solitaire and Dolphin,WA6 0HT,53.278893803279200,-2.775262488569960
Snipe and Solitaire,WA6 7DN,53.295596146111400,-2.725123497256550
Warbler and Grackle,CH2 4HE,53.235841000000000,-2.846056000000000
Black cockatoo and Rabbit,CW6 0PZ,53.204183100576100,-2.712380320256370
Boto and Zebra,L25 8QN,53.370041847527500,-2.860436732834940
Nukupuʻu and Greenbul,L17 6BJ,53.367696635124600,-2.925194064969810
Polecat and Jerboa,CH66 4PE,53.283781616102900,-2.946149136487080
Night heron and Egret,L19 5NT,53.356140994577900,-2.893871000000000
Kite and Dorcopsis,CH5 2BS,53.192905976952200,-3.019659132049620
Ice seal and Guillemot,CH62 7HB,53.331879024231600,-2.975534343998140
Black jay and Francolin,WA7 1ER,53.342417989346300,-2.742860267393760
Wallaby and Tattler,CH43 0TH,53.366773295749500,-3.054901732950420
Coati and Old World vulture,CH43 0XH,53.375274000000000,-3.062447000000000
Towhee and Lemming,L3 4UU,53.383139935923700,-2.980329345892340
White ibis and Ibex,WA6 0BU,53.271144297908500,-2.772648078860510
Stint and Bronzewing pigeon,WA8 7AJ,53.359976112512600,-2.733353000000000
Chipmunk and Gull,WA7 5PS,53.332693549136400,-2.729506823551980
Pheasant and Old World quail,WA6 1BW,53.298633031374100,-2.723284737882500
Boto and Dorcopsis,L19 8HN,53.348656259953800,-2.897937300003610
Ice seal and Macaw,WA8 8RE,53.363518376438300,-2.772034658166860
Jay and Mink,CH62 3RQ,53.339113464673600,-2.967002000000000
Marmoset and Moluccan boobook,L26 9YQ,53.357585832648200,-2.823118368092500
Bronzewing pigeon and Herring gull,CH2 2LL,53.207224065450700,-2.870301592537410
Mole and Tit-tyrant,CH42 3XU,53.373437371424500,-3.014091667097410
Boto and Mouse,L24 6SA,53.343556337173000,-2.822802998524150
Rat and Wallaby,CH1 4BU,53.199480608115000,-2.902225340339980
Elephant and Buzzard,CH65 9BQ,53.268857310086100,-2.897643009601780
Old World vulture and Boto,CH42 3XX,53.372642618074100,-3.013471552178970
Night heron and Black jay,CH2 1FL,53.196520000000000,-2.894111000000000
Condor and Logrunners,CH2 4AY,53.224298422378100,-2.898822639226800
Maya and Thrasher,CH43 5XF,53.376632688869300,-3.038685134639050
Grackle and Warbler,CH2 3AX,53.198920738568600,-2.874848815653310
Recurvebill and Thrasher,WA6 0BE,53.273597975513800,-2.769918126672100
Skunk and Kangaroo,CH65 2EH,53.286028599074400,-2.900928013918120
Capuchin and Meadowlark,CH66 1JP,53.292025737299600,-2.930008760627950
Siskin and Hawaiian honeycreeper,CH63 0HZ,53.316364259124000,-2.991842596540820
Macaw and Guillemot,WA6 7NA,53.297525800492500,-2.712192678968610
Linsang and Armadillo,WA8 8DX,53.368956467061100,-2.766482030975990
Puffleg and Pitohui,CH65 6SA,53.266153344146200,-2.910450591232810
Buzzard and Kestrel,CH43 7WA,53.365695566902000,-3.065920982087630
Diving bird and Chipmunk,CH66 2YU,53.259761422016900,-2.918739767307800
Mouse and Coati,L69 3JA,53.380332000000000,-2.976431000000000
Skunk and Perching duck,CH42 8PQ,53.373897849612400,-3.045112083772810
River dolphin and Stilt,CH42 9LX,53.382156852618200,-3.035015967310260
Buzzard and Petrel,CH62 3LE,53.340254968292900,-2.981237653573070
Herring gull and Macaw,CH1 5HR,53.211126939479900,-2.930741111854780
Recurvebill and Meadowlark,CH63 3JX,53.349626100336000,-3.005519210842990
Jackal and Mink,WA7 5PL,53.334464000000000,-2.731159000000000
Mockingbird and Kangaroo,CH62 9DA,53.305875000000000,-2.970019000000000
Eagle and Prion,CH3 8HA,53.191391508673700,-2.764597611722200
Tree warbler and Ground sloth,CH62 6EW,53.319712504367000,-2.979355087582830
Coati and Old World vulture,CH66 2PT,53.261066095963000,-2.912726158499080
Ice seal and Viscacha,CH43 0UH,53.372704623329400,-3.062157929043410
American sparrow and Old World warbler,L24 9PH,53.349801424915300,-2.847515180414160
Marmoset and Asiatic leopard,WA8 9HG,53.383671587070900,-2.736437093833800
Solitaire and Fulmarine petrel,CH2 2DQ,53.206978068545500,-2.884176187355150
Bronzewing pigeon and Tattler,WA8 0BU,53.368612851988600,-2.714670704985660
Mamo and Polecat,WA8 2SW,53.363235326891400,-2.734281274389840
Chipmunk and Shearwater,CH63 6HN,53.351344127650300,-3.044109467169050
Kite and Tahr,L8 9YD,53.380569293529800,-2.962635956727520
Kākāriki and Black jay,L17 9PD,53.378191369726100,-2.948647028763470
Condor and Chipmunk,L19 5NP,53.355438517646600,-2.891769192479800
