name,postcode,lat,lon
Rat and Scimitar babbler,CH31 9AS,53.329736753735100,-3.098884753755990
Diving bird and Logrunners,L18 1DX,53.389189110643300,-2.922878423959610
Dolphin and Darwin's finches,CH42 6SJ,53.373533000000000,-3.025157000000000
Tattler and Gull,CH41 9BN,53.381602247662200,-3.014705000000000
Ibex and American sparrow,CH7 6HG,53.178867000000000,-3.088575000000000
American sparrow and Snipe,CH65 0BT,53.278815037402500,-2.893142430197020
Eagle and Mouse,CH3 5WA,53.191392000000000,-2.869219000000000
Booted eagles and Polecat,CH34 9TL,53.277396250233100,-2.903251328583550
Black cockatoo and B,CH65 7EJ,53.279630996294600,-2.920590782961580
Pheasant and New World blackbird,CH64 3SX,53.298009788672700,-3.067685507490330
Eagle and Pitohui,CH49 3GT,53.379110319957900,-3.131019019257110
Kangaroo and New World blackbird,L19 1QS,53.358759008828600,-2.902056048996370
Triller and Kestrel,CH64 4EQ,53.283099000000000,-3.052359000000000
Egret and Peafowl,CH42 9JD,53.375979037238700,-3.036324233830150
Lemming and Mockingbird,CH6 5NA,53.248070235775100,-3.135292744086450
Myna and Civet,CH5 4TF,53.213306852665800,-3.064394715238960
Goose and Chicken,CH64 7TF,53.291413927683800,-3.030660327826040
Cuscus and Diving bird,CH2 3AL,53.196485700041700,-2.874528000000000
Grouse and Skunk,CH41 6DY,53.389951000000000,-3.020484000000000
Grosbeak and B,L18 1LB,53.385852399407800,-2.914942764584020
Wallaby and Scimitar babbler,CH5 3JW,53.188427842632400,-3.047794284456340
Mouse and Polecat,CH42 3XF,53.372125959789500,-3.016089640764290
Ibex and Ice seal,CH1 4RN,53.195011336435700,-2.922279000000000
Logrunners and Mouse,CH49 0TN,53.383706769132000,-3.094049953258180
Recurvebill and Tattler,CH1 5HS,53.209399896012800,-2.925552000000000
Kangaroo and Gull,CH42 1AD,53.368576000000000,-2.999998000000000
Tattler and Greenbul,CH2 4RA,53.268838565273300,-2.873546946769390
Ground sloth and Stilt,CH1 3DU,53.196781371739600,-2.883576000000000
River dolphin and Coati,CH63 0QX,53.361944194070700,-2.997649610733870
American sparrow and Kākāriki,CH2 2LB,53.205682838023700,-2.875765124875670
Civet and Cuscus,L18 8BH,53.383689000000000,-2.925210000000000
Perching duck and Grackle,CH66 4YG,53.282811597276000,-2.960661895783520
Jerboa and Moluccan boobook,CH61 5XX,53.340752708284400,-3.095488201561330
Jay and Thrasher,CH62 3QT,53.333483859512700,-2.963887776954360
Stint and Pitohui,L17 3BD,53.385338432465400,-2.947407678639670
Bronzewing pigeon and Tit-tyrant,CH34 9SP,53.277390520440400,-2.903250832166900
Marmoset and Wader,CH65 7EF,53.278215429143400,-2.921145258212490
Grouse and Tree warbler,CH2 3JB,53.199146988368800,-2.870961264330400
Scimitar babbler and Coati,CH49 0XE,53.382943907152000,-3.097834127902740
Ibex and Herring gull,CH48 4HZ,53.373578258232000,-3.183089000000000
Asiatic leopard and Hawaiian honeycreeper,CH5 3UZ,53.189088489213700,-3.052390161682340
Viscacha and Darwin's finches,L8 9RR,53.381071523119000,-2.959430077999610
Ice seal and Macaw,CH60 6RA,53.333029725838100,-3.104405558360120
New World blackbird and Stint,CH5 3LA,53.179117880976600,-3.055602505124030
Ground sloth and Viscacha,CH43 5RP,53.382310094368000,-3.038071632557140
Condor and Duck,CH64 9RB,53.285685860648500,-3.058587985776240
Hawk and Mink,CH60 1XN,53.325738176780700,-3.074038251958160
Egret and Chipmunk,CH42 2AQ,53.370477000000000,-3.005051339860730
Hawk and Black jay,CH66 4NR,53.279636644223400,-2.947407383835550
White ibis and Chicken,CH64 6TL,53.298267642606400,-3.082951764104840
Puffleg and Maya,L18 8WA,53.379680785115300,-2.913277043700840
Macaw and Jay,CH1 2AR,53.192394027210500,-2.893245000000000
Jay and Stint,CH2 2LU,53.206712297303700,-2.866518155939440
Marsh harrier and Grosbeak,CH49 6NP,53.386030494399500,-3.090606247770060
Piping shrike and Snipe,L16 9JT,53.389646862270400,-2.886198921020910
Parrotlet and Viscacha,CH62 4UE,53.348667000000000,-2.985937000000000
Partridge and Dorcopsis,CH8 7FF,53.285968226503900,-3.199629773200310
Grackle and Tree warbler,CH43 1YA,53.386874709175000,-3.046512562625210
Philippine hawk-owl and Peafowl,CH2 3PT,53.200995314385900,-2.883633843000850
Puffleg and Kestrel,L75 1EU,53.380314000000000,-2.976431000000000
Vulture and Kākāriki,CH1 5LZ,53.199774362824500,-2.923713617785090
Vole and Kākāriki,CH66 2WF,53.258562010236800,-2.927363657173650
Parakeet and Thrasher,CH66 2JJ,53.266222489548300,-2.914335327814360
Hawk and Towhee,L18 6HY,53.384631229728800,-2.905339355280350
Chickadee and Tit-tyrant,CH61 5UU,53.343360162108000,-3.105168243208380
Old World vulture and Piping shrike,CH64 2TA,53.292298667749600,-3.009197941643980
Logrunners and Snipe,CH7 5HG,53.192092878199600,-3.189717614176520
Fish eagle and Egret,CH42 6QF,53.372515018161200,-3.025252632151810
Grosbeak and River dolphin,CH49 6LT,53.384835085889500,-3.102333214301500
Buzzard and Prion,CH43 1TQ,53.384591088600500,-3.043479606112520
Towhee and Treepie,CH49 8HT,53.375459225311400,-3.088652507277020
Stilt and Old World quail,CH2 2PH,53.209604087750300,-2.866890960095310
Wader and Greenbul,CH2 2HB,53.199613737327300,-2.890506600201300
Macaw and Mouse,CH65 2AD,53.285639151966300,-2.897739799817480
Chicken and Pratincole,CH42 7HN,53.381133495482500,-3.028616809754540
Hawaiian honeycreeper and Peafowl,L18 9UW,53.371641551886200,-2.893505508869500
Moluccan boobook and Scimitar babbler,CH63 6HE,53.334128328033100,-3.052488991724560
Fox and Philippine hawk-owl,CH60 4RU,53.327677666964000,-3.109627685286020
Linsang and Myna,CH63 9JP,53.340959457537400,-3.003678000000000
Treepie and Condor,CH2 1SE,53.212351232165000,-2.875976022312400
Stint and Cuscus,L17 6BU,53.370475708021200,-2.923841489715600
Mouse and Zebra,CH2 3DP,53.192872236382600,-2.875908086901220
Darwin's finches and Snipe,L18 4PE,53.371970140151000,-2.914209268185570
Asiatic leopard and Nukupuʻu,CH49 9BP,53.378957760467700,-3.088456132864370
Polecat and Logrunners,CH63 3DN,53.346117241249200,-3.002687699472070
Kestrel and Petrel,CH5 3LG,53.185037530575700,-3.055074474686520
Moluccan boobook and Argus,CH64 0UY,53.275881195397300,-3.063354607839670
Chipmunk and Jay,L8 6PB,53.386107511517900,-2.972488875405930
Parrotbill and Old World warbler,CH7 6WJ,53.209163952750800,-3.177028655419250
Thicketbird and Jackal,CH1 4AD,53.196162016090000,-2.896482449285780
Dorcopsis and Pheasant,L8 4UE,53.384145161374700,-2.963964526509880
Booted eagles and Eagle,CH64 4BN,53.285248099771400,-3.053207107797680
River dolphin and New World blackbird,CH62 5EA,53.355697464096300,-3.000794112767580
Old World warbler and Myna,CH1 2JB,53.193664552475500,-2.892852000000000
Mamo and Lemming,CH5 4PL,53.217068967789700,-3.053764953815010
Capuchin and Fulmarine petrel,CH5 4AW,53.220462334753700,-3.064392433525410
Black cockatoo and Pitohui,CH62 0AE,53.310619246640500,-2.961226225630920
Lemming and Mink,CH48 4EQ,53.372978930381100,-3.179391987349740
Jackal and Cuscus,CH48 1LS,53.356343430488700,-3.156557000000000
Jerboa and Minke whale,L18 9TJ,53.371406000000000,-2.898716000000000
Jackal and Jackal,CH61 3XQ,53.354174444414500,-3.095893000000000
Armadillo and Argus,CH1 4BL,53.201611000000000,-2.905968000000000
Flameback and Magpie,CH61 2XF,53.349989427892000,-3.118092000000000
Tit-tyrant and Chipmunk,L8 3UQ,53.388468971500800,-2.960603886983840
Kākāriki and Bronzewing pigeon,CH61 1BX,53.347579805924300,-3.073250337203160
Old World quail and Francolin,L19 9BS,53.365513508174400,-2.911020283569540
Songlark and Piping shrike,L17 7AH,53.377261748178000,-2.952504705171590
Magpie and Zebra,CH8 7HJ,53.288061000000000,-3.202599000000000
Parrotbill and Linsang,CH43 3BX,53.365555468439400,-3.058433360413390
Kākāriki and Scimitar babbler,CH66 2HB,53.259607353456400,-2.930489416899440
Gull and Viscacha,CH2 2JE,53.209395964984300,-2.889032450323840
Bunting and Masked owl,L19 8JS,53.345054647698900,-2.893189716080870
Moluccan boobook and Black jay,CH5 2NB,53.223904243255700,-2.988326263651930
Moluccan boobook and Civet,CH5 2HW,53.218375004318500,-3.009870228288550
Magpie and Condor,CH5 3HF,53.194253000000000,-3.026214691410600
Dolphin and Warbler,CH65 9JJ,53.263846000000000,-2.880342000000000
Francolin and Linsang,CH48 4DH,53.369589534039300,-3.180350433991870
White ibis and Kākāriki,CH7 6GR,53.206798148225400,-3.122882207045970
Dolphin and Ibex,L8 5XQ,53.390276719484500,-2.978192713330380
Moluccan boobook and Tit-tyrant,CH63 7QD,53.352763149887400,-3.006599654954580
Old World warbler and Black cockatoo,L17 6GA,53.361748348779900,-2.924884847140000
Jackal and Argus,CH61 9NY,53.345506003108500,-3.095700207287830
Jay and Black cockatoo,CH61 7XN,53.356936826078600,-3.087218651514880
Moluccan boobook and Herring gull,CH2 1UA,53.206196000000000,-2.897530000000000
Wallaby and Duck,CH60 3SX,53.316489226250600,-3.079915503896230
Towhee and Minke whale,CH66 3PZ,53.281108232386100,-2.932921340020540
Guillemot and Myna,CH48 2JB,53.360440719385500,-3.172839608598720
Thrasher and Petrel,CH49 9DH,53.382327186120400,-3.088617260516870
Mamo and Grackle,CH2 4BA,53.223473229369400,-2.893802585265970
Recurvebill and Stilt,CH64 6RN,53.299736790428200,-3.087460512595720
Stilt and Stint,L25 6HT,53.380873520362300,-2.874034972273670
Tree warbler and Hawk,CH42 6SH,53.373328034640200,-3.023738995637140
Kākāriki and Macaw,CH41 2QX,53.388164102419800,-3.030560617843080
Mockingbird and Jay,CH48 9XZ,53.371797612503000,-3.159593953382640
Jackal and Parakeet,CH6 5QH,53.239854000000000,-3.132495070909580
Herring gull and Logrunners,CH1 5JS,53.198098443425400,-2.927689413659930
Solitaire and Condor,CH48 5AA,53.374019000000000,-3.181615000000000
Solitaire and Pratincole,CH64 1SJ,53.293147375443900,-3.002361646778380
Mink and Thrasher,CH42 8PS,53.372593930297200,-3.045170339859980
Treepie and Condor,CH49 7LP,53.370203452376700,-3.086369162218720
Rat and Petrel,CH64 9RT,53.285906760155000,-3.054963353898820
Peafowl and Flameback,CH60 3RJ,53.316293018323100,-3.083708351549580
Guillemot and Buzzard,CH66 3NY,53.275848584455000,-2.934321000000000
Black jay and Masked owl,CH1 5JN,53.197450753485800,-2.928902909514710
Tahr and Kite,CH66 4JU,53.281220089784600,-2.960716184803860
Crow and Pratincole,L25 7UQ,53.362351707391400,-2.867284322969990
Stint and Logrunners,CH49 9AJ,53.378656069140900,-3.092943308651100
Night heron and New World blackbird,CH7 6LB,53.201377552154200,-3.085372662553990
Solitaire and Tattler,CH65 5AH,53.277122887521700,-2.893437079027500
Perching duck and Grouse,CH5 2PD,53.196584159283700,-3.000391370413880
Minke whale and Siskin,CH1 1PW,53.188754643646100,-2.892930556328510
White ibis and Vulture,CH7 6RW,53.179792563900500,-3.095120000000000
Marsh harrier and Piping shrike,CH1 3HQ,53.195397634201000,-2.886916556276880
Rat and Hawaiian honeycreeper,CH47 4BH,53.389336707617600,-3.172340810288650
Shearwater and Duck,CH5 3RP,53.190428467012200,-3.045178942459810
Tit-tyrant and Booted eagles,CH64 6UD,53.293367195525000,-3.080127233774200
Dorcopsis and Pratincole,CH62 7HH,53.330926146964100,-2.977734976049110
Rat and Stilt,CH41 4DS,53.389756955824500,-3.033471139254960
Elephant and Treepie,CH60 7TA,53.330688262365700,-3.100005393307030
American sparrow and Stint,CH64 9TF,53.293977808135400,-3.061178555626530
Night heron and Quetzal,CH48 4ER,53.373999029579600,-3.178954200072050
Quetzal and Duck,CH66 1QF,53.292254474492300,-2.952277380047150
Tit-tyrant and Tree warbler,CH7 6AH,53.195618171593000,-3.134280280853770
Philippine hawk-owl and Hawk,CH63 3BT,53.347590043978900,-3.006057143237560
Fox and Jackal,L24 9GB,53.358004000000000,-2.867031000000000
B and Bunting,CH61 8SX,53.346737180986900,-3.107418741791140
Old World quail and Kangaroo,CH62 7JF,53.325811818796200,-2.975485986064960
White ibis and Old World vulture,CH1 1SZ,53.188646000000000,-2.891926000000000
Bronzewing pigeon and Perching duck,CH64 5TA,53.262951184069200,-3.034128501256580
Perching duck and Mouse,CH48 6DD,53.376714968111200,-3.171528035122750
Crow and Towhee,CH4 0BR,53.181248651556300,-2.948738719739970
Partridge and Stint,CH5 2QT,53.213273723933000,-2.972582494142060
Masked owl and Old World warbler,CH49 4LD,53.388269436489600,-3.113894756755090
Polecat and Pitohui,CH60 1YH,53.327286353431200,-3.078791832774700
New World blackbird and Prion,L18 7JY,53.376690966055700,-2.905742111397320
Maya and Mockingbird,CH61 5YQ,53.346421000000000,-3.098968000000000
Myna and Meadowlark,CH43 1YB,53.382948076113500,-3.044281351330920
Maya and Songlark,CH62 2BJ,53.336949482971000,-2.984210450906720
Moluccan boobook and Francolin,CH66 1TP,53.290506650967900,-2.920734632711150
Pheasant and Mink,CH49 9AG,53.379773962019200,-3.094550450417440
Kangaroo and Recurvebill,L18 5EQ,53.380318325165100,-2.915711061649380
Stilt and Fox,CH43 9SF,53.387674668216100,-3.080814618280500
Armadillo and Goose,CH5 4YL,53.217152880656800,-3.073565762001310
Capuchin and Meadowlark,CH64 9RJ,53.286364891843700,-3.059054790723020
Ground sloth and Rat,L24 8QH,53.347302000000000,-2.872356000000000
Marsh harrier and Macaw,L19 0PJ,53.356053451103200,-2.913853481651190
Vulture and Meadowlark,L19 4US,53.365348553437700,-2.895869000000000
Parakeet and Prion,CH1 5XL,53.210395121649600,-2.918476658190570
Grackle and Parrotbill,CH2 2RB,53.200914430706100,-2.893617000000000
Nukupuʻu and Badger,L19 8HZ,53.349885762678900,-2.895246000000000
Ground sloth and Petrel,CH65 5BL,53.277623686468900,-2.890057000000000
Stint and Linsang,CH60 1YE,53.325690183370100,-3.078361183602140
Pratincole and Flameback,CH62 4RR,53.357777000000000,-2.994126000000000
Dolphin and Ibex,CH62 4UT,53.349450444140700,-2.996456440881820
Jerboa and Cloud rat,L18 6HP,53.383111110944100,-2.904284762726450
Thicketbird and Grouse,CH6 6BW,53.268203000000000,-3.170148000000000
Old World quail and Black cockatoo,CH66 1LT,53.285389000000000,-2.925789442466950
Macaw and Grosbeak,CH1 1AA,53.190290515520100,-2.888292839954760
Egret and Lemming,CH48 1NU,53.368400159519600,-3.133350357109000
Crow and Linsang,CH49 2RN,53.381780742826500,-3.121422836850770
Shearwater and Recurvebill,CH63 3EX,53.348644967939100,-3.004609798721230
Triller and Cloud rat,CH5 4SG,53.217115834359200,-3.058618437565430
Puffleg and Black jay,CH62 7HR,53.330765000000000,-2.978842000000000
Civet and Grosbeak,CH7 5JG,53.180970341778300,-3.195365363744500
Macaw and Argus,CH49 7NX,53.375368073977600,-3.082862920168460
Myna and Elephant,CH66 2SS,53.269959124676100,-2.936697100168570
Puffleg and Old World vulture,CH2 3BS,53.198661557416100,-2.877088988525580
Marsh harrier and Perching duck,CH4 7BR,53.180245355468000,-2.882818150339720
Parrotbill and Old World warbler,L19 4UW,53.364588139237100,-2.894319663152180
Boto and American sparrow,CH41 9DP,53.382789539204300,-3.019996933327260
Pratincole and Gull,L25 4AB,53.387729000000000,-2.870641000000000
Shearwater and Songlark,CH61 4XA,53.355955531678700,-3.123283826318610
Old World warbler and Kite,CH61 1BG,53.352840465446900,-3.084950932391340
Grosbeak and Egret,CH1 1RT,53.186338778773800,-2.890231478636550
Coati and Masked owl,CH8 8HE,53.254361895888900,-3.208518254718670
Moluccan boobook and Coati,CH5 1QR,53.206167714071700,-3.040156918488570
Solitaire and Snipe,CH65 4EQ,53.279944082653700,-2.869304037224270
Mole and Jackal,CH62 5ER,53.359284971885900,-2.997467273083880
Rat and Fox,CH5 4SN,53.216777416185000,-3.064316033572080
Fish eagle and Scimitar babbler,CH62 2AS,53.338792696549200,-2.988503235611540
Boto and Dorcopsis,CH5 1DU,53.214435000000000,-3.042693000000000
Quetzal and Mamo,CH64 9QD,53.288686327070000,-3.054746820126360
American sparrow and Pitohui,CH7 6YJ,53.203352363583200,-3.099406034261660
Cuscus and Grackle,L69 3EB,53.380314000000000,-2.976431000000000
Polecat and Puffleg,L18 3EB,53.383745557989700,-2.889233587936690
Treepie and Marmoset,CH65 9EG,53.271852183875300,-2.884210034694860
Fish eagle and Mockingbird,CH41 2RH,53.388821000000000,-3.029599000000000
Rat and Coati,L8 3UR,53.382140722806200,-2.958371668374520
Skunk and Hawk,CH42 1PP,53.369041410766800,-2.997064001077740
Shearwater and Tattler,CH1 1DE,53.189479716498400,-2.888771000000000
Wallaby and B,CH5 3DT,53.189469923834600,-3.052055000000000
Piping shrike and Marmoset,CH5 4UJ,53.211642928148000,-3.072514534949940
Cloud rat and Black cockatoo,CH62 7EL,53.326305773796200,-2.979926519059610
Dolphin and Parrotlet,CH66 0NG,53.262333980776000,-2.964775725355030
Rat and Vole,L18 1EY,53.387813245013900,-2.920623326484310
Snipe and Thicketbird,CH66 2GP,53.257599521356600,-2.927447763999210
Elephant and Guillemot,CH4 9WY,53.197725970162900,-2.884630000000000
Pratincole and Kangaroo,L19 3QL,53.362373705552200,-2.917234594266200
Old World vulture and B,L17 7AT,53.377147371538300,-2.947676785871970
Boto and Linsang,CH5 4YT,53.222042920095400,-3.066573497862860
Petrel and Logrunners,CH62 5DD,53.357049497192800,-3.001426808719830
Argus and Meadowlark,CH66 4RG,53.270894832342900,-2.929699913560580
Old World warbler and Kestrel,CH63 8NB,53.357580000000000,-3.026937000000000
Meadowlark and Kākāriki,CH7 6PN,53.207889944377700,-3.178595874548870
Recurvebill and Boto,L18 9UN,53.370893089679800,-2.895022903309880
Recurvebill and Condor,L17 5BX,53.373307050748100,-2.949064543648510
Ice seal and Fox,CH7 6WH,53.209189000000000,-3.177074000000000
Puffleg and Diving bird,CH62 7DX,53.330072491511700,-2.983166177341440
Macaw and Elephant,L18 9SH,53.366224765099800,-2.901402260838620
Kākāriki and Linsang,L18 2DH,53.386014722947500,-2.908992239099530
Jay and Argus,CH66 1RH,53.292364170076200,-2.923475031993460
Quetzal and Old World vulture,CH48 2HP,53.364790183274900,-3.170404000000000
Dorcopsis and Old World warbler,CH48 9YE,53.374934553238800,-3.154057292340100
Ice seal and Linsang,CH62 5DX,53.354186809594300,-2.997633664690760
Thrasher and Marsh harrier,L3 4XX,53.380314000000000,-2.976431000000000
Towhee and Booted eagles,L24 9BA,53.357724000000000,-2.872104000000000
Grosbeak and Chipmunk,CH5 2JB,53.215667509725100,-3.013250959232630
Viscacha and Minke whale,CH49 3LZ,53.377876919949500,-3.125514391101570
Marsh harrier and Herring gull,CH65 5AX,53.275126236736300,-2.889976251281690
Chicken and Perching duck,CH43 0RH,53.367273385566300,-3.049158002268750
Boto and Vole,CH70 8DA,53.192744534230700,-2.922589565664520
Pheasant and Black jay,CH65 9BT,53.268416802226700,-2.897648774213590
Tattler and Cloud rat,CH66 4AF,53.280807000000000,-2.952682000000000
Scimitar babbler and Mamo,CH2 1EE,53.218342676021000,-2.886282347219270
Herring gull and Marsh harrier,CH4 7EB,53.179753000000000,-2.882331000000000
Dolphin and Meadowlark,CH63 0HH,53.322135493589700,-2.990730380227020
Parrotbill and Viscacha,L19 0PG,53.356504211620800,-2.916026725196510
Gull and Black jay,L8 9SU,53.381572275297300,-2.959757049321410
Bronzewing pigeon and Kite,CH63 7SN,53.352238000000000,-3.006018915524830
River dolphin and Argus,CH60 1YD,53.330727858085900,-3.078938748679990
Pheasant and Night heron,CH49 8HB,53.376919289002400,-3.082300986320530
Vulture and Stilt,CH65 4BW,53.283200868992300,-2.895648783611440
Duck and Badger,CH1 1ES,53.190597383066500,-2.889331899364270
Tattler and Tree warbler,CH65 8AE,53.280153027530200,-2.899304584908440
Buzzard and Songlark,CH48 5ER,53.377949208263100,-3.182190175601340
Jackal and American sparrow,CH60 2UH,53.323057258149000,-3.085200966946620
Towhee and Old World quail,CH1 2BY,53.191256000000000,-2.892791303915680
Tit-tyrant and Jackal,CH63 7QQ,53.353560588089000,-3.007970614722720
Diving bird and Grosbeak,CH49 1SE,53.377060969231800,-3.113797589766740
Solitaire and Peafowl,L18 8AS,53.379083496923200,-2.919653257023540
Dolphin and Mockingbird,CH5 3BH,53.191849231255800,-3.059372782661400
Chipmunk and Perching duck,CH42 1QB,53.367728783999100,-3.003390000000000
Snipe and Dorcopsis,CH61 3XA,53.356763393516400,-3.099279561021120
Chipmunk and Meadowlark,CH66 4QL,53.281393234200800,-2.955950490227050
Snipe and Snipe,CH64 9TG,53.294491011514600,-3.061086255191850
Mamo and Goose,CH2 4DB,53.246013338403800,-2.889416000000000
Grosbeak and Perching duck,CH43 4XA,53.389521849014700,-3.035705920779980
Warbler and Tit-tyrant,CH1 3ED,53.195314661858100,-2.885986794671820
Booted eagles and Dorcopsis,CH42 5PA,53.377269597346800,-3.016918634100100
Fulmarine petrel and Viscacha,L19 8LE,53.347955000000000,-2.896150000000000
Petrel and Snipe,L18 3HJ,53.387005126716500,-2.892098173600460
Skunk and Cuscus,CH64 9RA,53.283925168994900,-3.058454459173820
Treepie and Booted eagles,L18 2EA,53.387622330533300,-2.909176855040110
Civet and Kite,CH63 5JQ,53.359268257964000,-3.016489891543960
Chipmunk and Petrel,CH49 6NS,53.384366933275000,-3.102411328227270
Quetzal and Mink,L18 5HR,53.383130033519800,-2.910073388098390
Solitaire and Booted eagles,CH62 4TD,53.357692000000000,-2.979219000000000
Perching duck and Parakeet,CH62 9AJ,53.307630391001800,-2.977262531524860
Chicken and Warbler,CH65 7BS,53.274731208340800,-2.921850135040190
Jackal and Scimitar babbler,L17 0AS,53.371910774179800,-2.930035024012210
Vole and Myna,CH4 7DW,53.183206450924700,-2.882325296116620
Fish eagle and Wallaby,CH48 1LU,53.356533810972100,-3.154055819466160
Jay and Nukupuʻu,CH66 2QP,53.273184447123600,-2.926570503714320
Vole and Bronzewing pigeon,CH6 9DW,53.246450492193500,-3.141754501472070
New World blackbird and Philippine hawk-owl,L69 2WU,53.380332000000000,-2.976431000000000
Masked owl and Pitohui,CH4 7DU,53.181794018678800,-2.881263796681310
Capuchin and White ibis,L18 2FP,53.388367707188000,-2.899780086343260
Chicken and Maya,CH7 6HA,53.185071146846300,-3.133597817244500
Dorcopsis and Parrotbill,CH64 4EW,53.278702996103600,-3.054335961391810
Bunting and Thicketbird,CH1 6DW,53.234342196011200,-2.944923487358910
Old World quail and Fox,CH66 8PA,53.275622609522000,-2.982440781612250
Vole and Masked owl,CH5 3FB,53.180090739861400,-3.011873401926960
Marmoset and Darwin's finches,CH66 1JR,53.287011164513900,-2.926374688528790
Chicken and Crow,CH2 3PJ,53.195309515119200,-2.870838552479000
Tree warbler and Bunting,L17 8XL,53.380907091456900,-2.945114373437910
Black cockatoo and Vulture,CH62 6DT,53.318608290713500,-2.979179682573280
Mockingbird and Towhee,CH63 7NQ,53.355068000000000,-3.005272000000000
Snipe and Grouse,CH42 4PG,53.370291035639900,-3.013054997949650
Parrotbill and Dolphin,CH48 1PU,53.387571625877400,-3.134536280394170
Fish eagle and Shearwater,CH66 3SH,53.284071851976400,-2.940140711933340
Warbler and Pratincole,CH70 8AW,53.192744534230700,-2.922589565664520
Egret and Partridge,CH6 5JT,53.244406000000000,-3.130310000000000
Goose and Cuscus,CH64 5TF,53.260808000000000,-3.026311000000000
Rat and Rat,CH1 4JT,53.194348376114400,-2.902147486758810
Petrel and Crow,CH64 9WQ,53.285349645711900,-3.055954639922190
Scimitar babbler and Philippine hawk-owl,L8 9RU,53.380583380208400,-2.958652392410060
Minke whale and Ice seal,L8 4UY,53.381872857265900,-2.971490313629480
Hawaiian honeycreeper and Towhee,L17 2AD,53.389682459714500,-2.931114163180960
Herring gull and Civet,CH63 5QF,53.363864383820400,-3.036030152095560
White ibis and Old World quail,CH65 9AL,53.269999000000000,-2.895343000000000
Rabbit and Prion,CH63 6HY,53.339431444637800,-3.042421000000000
Grosbeak and Dolphin,CH7 6PT,53.210015796199100,-3.179823000000000
Pratincole and Mink,L3 4BT,53.380149000000000,-2.973541000000000
Chickadee and Marsh harrier,CH42 9JS,53.375781464158400,-3.035267201311000
Badger and Wader,CH61 6UN,53.335464151368100,-3.093850857831800
Chicken and Old World quail,CH43 4XX,53.388457010999900,-3.038251289118190
Flameback and Chipmunk,CH42 2DJ,53.369583000000000,-3.010754000000000
Nukupuʻu and Quetzal,CH6 5DR,53.246240965153000,-3.131033071046030
Mockingbird and Mole,CH5 9EW,53.208675000000000,-3.017188000000000
Armadillo and Guillemot,CH64 9TE,53.293874008639800,-3.061731100073050
Puffleg and Rat,CH43 3AJ,53.369942323239900,-3.060435902561230
Chipmunk and Stint,CH62 6BZ,53.313719869297700,-2.981169175328280
Gull and Old World warbler,CH2 2HF,53.197749375891700,-2.892189426944470
Thicketbird and Scimitar babbler,CH1 4DY,53.196935868326000,-2.905884229391700
Kestrel and Eagle,CH6 5EH,53.246048375473000,-3.123834451915530
Ibex and New World blackbird,L17 7BP,53.379686898578200,-2.951611749293600
Skunk and Marmoset,CH64 3TZ,53.290507933704700,-3.065622000000000
Tree warbler and Perching duck,L18 9ST,53.368640334288000,-2.900536485344030
Philippine hawk-owl and Puffleg,L19 0NJ,53.360848377355700,-2.913251000000000
Philippine hawk-owl and Coati,CH63 8RB,53.361802671694100,-3.017602114830320
Grouse and Hawk,CH4 8LE,53.180073835242700,-2.912440000000000
Coati and Coati,CH3 6DT,53.178754989040800,-2.866657700671660
Asiatic leopard and Tahr,L17 3BG,53.384984000000000,-2.949159000000000
Argus and Badger,CH4 7EX,53.178952107217500,-2.883868911905680
Kestrel and White ibis,CH2 2LY,53.207233315932200,-2.867801346012310
Tree warbler and Parrotlet,CH2 1RF,53.217162129746900,-2.878185833813480
Fish eagle and Rat,CH5 3ST,53.180166742036400,-2.991076080341630
Jerboa and Mink,CH60 5TB,53.329847357545000,-3.092716081214880
Buzzard and Fish eagle,CH64 9XW,53.282710141541400,-3.064679122773710
Dorcopsis and Chickadee,CH1 2LR,53.189626555505300,-2.896525682391220
Piping shrike and Fish eagle,CH49 4QB,53.388672864742700,-3.120250000000000
Prion and Piping shrike,CH7 3LH,53.178215810483200,-3.075046948165290
Chicken and Rabbit,CH63 1JU,53.319585438400900,-3.045165379076520
Viscacha and Parrotbill,CH7 6DF,53.217298127151200,-3.100991262951690
Siskin and Mouse,CH49 5LX,53.373830111487400,-3.093796755397560
Towhee and Quetzal,CH65 5EQ,53.271907642452700,-2.885215862310270
Skunk and Lemming,CH62 7JA,53.327921639064600,-2.975804397659900
Old World quail and Minke whale,CH42 3XT,53.372397738060500,-3.012669110224230
Armadillo and Pitohui,CH2 3DL,53.197822150515100,-2.870200901042720
Greenbul and Tattler,CH42 9QB,53.376414985280700,-3.032697041003390
Ibex and Quetzal,CH65 4AW,53.280533202012700,-2.896567879227260
Guillemot and New World blackbird,CH64 0XA,53.277277787002200,-3.061979528228460
Buzzard and Partridge,CH66 2NG,53.271076480977300,-2.932912792373740
Macaw and Magpie,CH41 4DW,53.389399000000000,-3.033311000000000
Tahr and Francolin,CH43 2LJ,53.377830674854400,-3.057850875209650
Boto and Darwin's finches,CH1 4HW,53.196660567236600,-2.900699145114470
Elephant and Mockingbird,CH5 3NJ,53.180416337563700,-3.053120518440530
Logrunners and Mouse,CH5 1TL,53.200289498115400,-3.036975556311550
Parrotbill and Petrel,CH42 8PL,53.370827973631500,-3.042556934729770
Ibex and Greenbul,CH1 1LN,53.191038610813600,-2.890433626282580
Badger and Cuscus,L17 8UJ,53.381687949588700,-2.949792176181090
