name,postcode,lat,lon
Elephant and Parrotbill,CH1 6LJ,53.237826849289000,-2.939636190265900
Crow and Boto,CH3 9BF,53.123413000000000,-2.762284000000000
Logrunners and Old World vulture,LL11 1EH,53.049317751928300,-2.998573004390860
Viscacha and Egret,CH1 6GA,53.225979690252100,-2.963208799946610
Armadillo and Logrunners,LL11 5PD,53.059193344091000,-3.043013689778360
Macaw and Jay,WA6 9DJ,53.251279000000000,-2.761634000000000
Jackal and Dorcopsis,CH65 9HE,53.266983761455700,-2.887348166658500
Mole and Mink,CH5 1JW,53.211887915350800,-3.041867823042370
Mink and Stilt,CH1 6LA,53.227749280159300,-2.922473231573640
Philippine hawk-owl and Old World quail,CH65 9EE,53.269898853823000,-2.884574571843060
Argus and Chicken,CH7 6EG,53.186118000000000,-3.135137000000000
Marmoset and Darwin's finches,CH2 4DS,53.223455258044900,-2.831732094114200
Petrel and Civet,LL12 8PS,53.086770711510300,-2.975460840509260
Marmoset and Solitaire,CH1 5NN,53.203651524500900,-2.921027288374960
Partridge and Snipe,LL12 0RT,53.092525650544700,-3.004426547966300
Coati and Lemming,CH5 2PF,53.196585400512000,-3.002382290520460
Ground sloth and Masked owl,CH7 4BW,53.109195547166900,-3.169396385854020
Guillemot and Rat,CH1 5UD,53.207782425666500,-2.913389874402180
Vole and Argus,CH4 8EQ,53.175746898499700,-2.916644001452550
Zebra and Egret,CH2 4ET,53.211676048497300,-2.860074612646510
Kestrel and Lemming,LL11 6NE,53.064021230757200,-3.033683992668400
Black cockatoo and Hawaiian honeycreeper,CH7 3FE,53.168979968254900,-3.068144453827970
Macaw and Scimitar babbler,CH7 1UF,53.167174626444500,-3.133455086120520
Black jay and Kite,CH7 4UD,53.135130073654800,-3.093761715576840
Bronzewing pigeon and Cuscus,LL12 8TE,53.093481866724600,-2.957125297001800
Ibex and Meadowlark,LL12 8RF,53.087960814689400,-2.976129806669940
Fox and Old World vulture,CH1 4NS,53.193327128808700,-2.918307000000000
Coati and Maya,CH6 5UQ,53.239022846639900,-3.145122563216000
Lemming and Macaw,CH3 5XP,53.183998567671300,-2.863785493656780
Moluccan boobook and Black cockatoo,LL12 9ND,53.120631806470400,-3.032172960861080
Mamo and Greenbul,CH4 9JF,53.144029435480400,-2.876513442938270
Piping shrike and Francolin,CH1 9XH,53.197731682562900,-2.884630000000000
Crow and Diving bird,CH4 9EY,53.122399611510500,-2.935771300542660
Grouse and Condor,CH2 1DH,53.212445479556300,-2.886325317804300
Coati and Treepie,LL13 9JP,53.080197230278900,-2.880067689046130
Ice seal and Partridge,CH7 2DA,53.165578828576200,-3.074820770497320
Bronzewing pigeon and Quetzal,CH3 5LE,53.199295474313900,-2.852925564778170
Guillemot and Stilt,CH3 6DW,53.174050000000000,-2.852305000000000
Philippine hawk-owl and Fulmarine petrel,LL11 3YJ,53.059298650197700,-3.087467536168260
Hawaiian honeycreeper and Egret,CH65 6SE,53.266212077184100,-2.909822120489980
Condor and Grouse,CH1 1DW,53.188898000000000,-2.889536000000000
Flameback and Quetzal,CH2 4AH,53.222346900476200,-2.900129782771290
Mockingbird and Stilt,CH65 6QB,53.263129770061300,-2.904974156996120
Rat and Magpie,CH1 5TZ,53.210834825796900,-2.918456000000000
Guillemot and Guillemot,CH2 4WA,53.197725970162900,-2.884630000000000
Capuchin and Triller,CH5 1NS,53.205089803046000,-3.036971692157420
Kestrel and Black jay,CH6 5FB,53.249799000000000,-3.133225000000000
Piping shrike and Old World quail,CH5 2QN,53.195265624664500,-3.002186839691980
Macaw and Tree warbler,CH1 5ES,53.207061449083700,-2.932195172636220
Philippine hawk-owl and Chickadee,LL12 9UT,53.098200788643200,-3.030381292553660
Quetzal and Mamo,CH3 5XL,53.181304486478700,-2.863417112097200
Ground sloth and Condor,LL11 6JG,53.059400009628300,-3.030648718647800
Recurvebill and Chicken,CH7 4JX,53.114048059590200,-3.122913358728740
Tree warbler and Jackal,CH1 3HS,53.195132563483000,-2.891117222036880
Moluccan boobook and Guillemot,CH7 6QF,53.208482235918600,-3.132359091998820
Bronzewing pigeon and Stint,CH4 0HF,53.144370427051400,-3.047872592315640
Scimitar babbler and Macaw,LL11 6SL,53.051561000000000,-3.020362000000000
White ibis and Old World warbler,CH3 7LT,53.214488851702800,-2.783293536661940
River dolphin and Warbler,CH4 8PZ,53.170232554917900,-2.922974126189290
American sparrow and Booted eagles,LL11 6DE,53.070477655730600,-3.036555056422510
Bunting and Guillemot,CH4 0HJ,53.143299709383600,-3.044916200591320
Macaw and Treepie,CH7 6SB,53.176043036963900,-3.093515646933260
Old World vulture and Puffleg,CH2 2AE,53.199605900032900,-2.891554339470540
Skunk and Goose,CH4 0EG,53.163833295966700,-3.016187000000000
Chicken and Vole,LL12 8DD,53.062633719272500,-2.984241936033540
Condor and Vulture,CH5 4UQ,53.213253219897200,-3.073378389715880
Hawaiian honeycreeper and Stint,CH1 6EL,53.227700542302600,-2.951355000000000
Pitohui and Buzzard,LL13 9HJ,53.079431999980100,-2.884784000000000
Eagle and Mouse,LL13 7YX,53.048809231678400,-3.010883389837360
Fish eagle and Guillemot,LL11 3RA,53.058989604087900,-3.074985405788010
Treepie and Ground sloth,LL11 6LG,53.064596595416700,-3.031608503921290
Scimitar babbler and Scimitar babbler,CH1 6BR,53.211525000000000,-2.968874000000000
Pheasant and Stint,CH2 2LT,53.206058898920000,-2.868601085376460
Fish eagle and Moluccan boobook,CH66 2HT,53.268172656929900,-2.938682235181210
Bronzewing pigeon and Stint,CH7 1RF,53.172297000000000,-3.141295000000000
Flameback and Stilt,CH3 8FA,53.195495000000000,-2.784354000000000
Buzzard and Black jay,LL13 9AN,53.053212000000000,-2.972480000000000
Cloud rat and Fox,CH2 1FF,53.206297000000000,-2.894584000000000
Magpie and Rat,WA6 0NB,53.247841665495900,-2.793644125553100
Elephant and Towhee,CH4 0BP,53.180850815815300,-2.946769711687760
Rabbit and Hawaiian honeycreeper,CH7 2AS,53.163742093062100,-3.074146641200460
Egret and Egret,CH2 1AL,53.200647715692600,-2.895409000000000
Myna and Grouse,LL12 8NG,53.086167717971100,-2.972252026990400
Cloud rat and Crow,CH3 7EZ,53.206168924846500,-2.845815509014080
Warbler and Linsang,CH1 5HQ,53.209811515996000,-2.933422823293530
Mole and Rat,CH2 3NY,53.207128108182300,-2.861241213483570
Boto and Rat,CH3 5DD,53.193168339269500,-2.872306893047650
Tit-tyrant and Mouse,CH5 1QJ,53.211287000000000,-3.032569000000000
Macaw and Egret,CH5 2NR,53.229996000000000,-3.014473000000000
Parrotbill and Herring gull,CH7 1SY,53.168341622255400,-3.146769851054390
Elephant and Dorcopsis,CH66 2SG,53.267413742909800,-2.923057115567510
Puffleg and Chickadee,CH5 2SG,53.210342730515200,-2.998720391563190
Linsang and Recurvebill,CH1 5NP,53.201078144197200,-2.927139979602640
Mole and Nukupuʻu,LL12 9HN,53.107869267403200,-3.039246000000000
B and Vulture,CH5 3SA,53.185709442308000,-3.048206894292490
Kākāriki and Tit-tyrant,LL13 9UF,53.048475000000000,-2.927426000000000
Marsh harrier and Hawaiian honeycreeper,CH1 3HJ,53.195015018924200,-2.887597204146760
Egret and Prion,CH5 3XF,53.188385005356500,-3.056713164960730
Partridge and Chicken,CH66 4RB,53.269344190617100,-2.929126464055970
River dolphin and Dorcopsis,CH3 7AY,53.182503801757900,-2.837718049500960
Hawaiian honeycreeper and Tit-tyrant,LL11 6RW,53.062087663340500,-3.035846217471590
Scimitar babbler and Viscacha,CH3 7PA,53.166233234837000,-2.824865966816970
Condor and Duck,LL12 0TT,53.094649246871300,-2.994545110608720
Triller and Triller,CH4 0RJ,53.161989572179600,-2.993334492110940
Masked owl and Solitaire,CH5 4WL,53.214089323384900,-3.075032009339340
Old World quail and Coati,CH5 4UR,53.222338025275300,-3.066745591885670
Magpie and Ibex,CH5 1DF,53.212202548388300,-3.039808963376660
Cloud rat and Argus,CH7 6LP,53.200343046243200,-3.086439368713710
Piping shrike and Fulmarine petrel,CH7 3EW,53.176117182340100,-3.060466297886900
Piping shrike and Snipe,CH5 2SH,53.212813555481000,-3.009529753599340
Shearwater and Petrel,LL12 0TD,53.095130902275000,-3.000785000000000
Petrel and Goose,CH1 1NQ,53.189521000000000,-2.891476399392550
Stilt and Towhee,CH4 8QT,53.176117255119600,-2.922232679433130
Pitohui and Cuscus,CH3 7NB,53.173449229876500,-2.812123129654730
Rabbit and Myna,CH1 3JS,53.192574084441300,-2.888250249402350
Towhee and Piping shrike,CH1 9GH,53.197727000000000,-2.884480000000000
New World blackbird and Grackle,CH1 5HP,53.211478042898900,-2.930673852392970
Buzzard and Mamo,CH7 3JQ,53.170410970708800,-3.070288969782220
Thicketbird and River dolphin,CH4 8QD,53.175850518688500,-2.921852912392710
Towhee and Tattler,CH2 1BF,53.213656729948900,-2.898629764079130
Hawaiian honeycreeper and Cuscus,CH3 5AT,53.192100444253000,-2.879394722261370
River dolphin and Tattler,CH4 9NN,53.140162000000000,-2.956294000000000
Puffleg and White ibis,CH1 1NA,53.191365000000000,-2.886609000000000
Bunting and Parrotlet,LL12 9RE,53.123907793145900,-3.039992399492820
Black jay and Old World vulture,CH5 4HX,53.210633998741600,-3.055643483526690
Parakeet and Hawk,CH3 5DL,53.192622153715500,-2.870784078563570
Puffleg and Ibex,WA6 9NE,53.267280000000000,-2.769988031262700
B and Tattler,LL11 4XF,53.067672546233800,-3.022055790608550
Meadowlark and Vulture,CH1 6NL,53.224192718836200,-2.922067246101960
Logrunners and Bunting,LL12 0DZ,53.109516247985000,-2.939405468031790
B and Warbler,CH1 5AQ,53.204459238126100,-2.938353000000000
American sparrow and Francolin,CH5 4NZ,53.214163041411000,-3.052001412026940
Rat and Capuchin,CH3 5EQ,53.191699640919200,-2.864149858957800
Black cockatoo and Cloud rat,CH5 4PE,53.212598240104700,-3.056141024789000
Kangaroo and Civet,LL12 7HY,53.056522915374000,-2.983998185471740
B and Stint,CH7 6XW,53.173416233003700,-3.112165264729330
Stint and Stilt,CH3 5NU,53.191746824048900,-2.853868306395930
Logrunners and Mamo,CH7 1LW,53.171072926856500,-3.136609772205700
Macaw and Old World quail,CH7 2EX,53.168580384697300,-3.077902645775820
Skunk and Minke whale,LL12 7UA,53.061747657427600,-2.969538205697540
Warbler and Grackle,CH2 4HE,53.235841000000000,-2.846056000000000
Fulmarine petrel and Kite,CH7 2LW,53.165983221323300,-3.083761136487510
Kite and Dorcopsis,CH5 2BS,53.192905976952200,-3.019659132049620
Magpie and Maya,CH3 9SD,53.085056292157700,-2.800469481496650
Magpie and Coati,LL12 8DE,53.061711807714300,-2.983758325391870
Mink and Minke whale,CH6 5PR,53.248074201721900,-3.128248839639730
Bronzewing pigeon and Herring gull,CH2 2LL,53.207224065450700,-2.870301592537410
Marsh harrier and Rabbit,CH4 9JH,53.126200453748800,-2.889077517315780
Rat and Nukupuʻu,LL11 3SY,53.053191030612400,-3.071036587362770
Coati and B,LL11 5PP,53.057660716248300,-3.038381010564600
Pratincole and Towhee,CH4 9ER,53.127431000000000,-2.907156000000000
Rat and Wallaby,CH1 4BU,53.199480608115000,-2.902225340339980
Elephant and Buzzard,CH65 9BQ,53.268857310086100,-2.897643009601780
Rabbit and Polecat,CH7 6RE,53.165196899025600,-3.100883535050730
Minke whale and Warbler,CH3 7PS,53.184164674514200,-2.822546411890320
Night heron and Black jay,CH2 1FL,53.196520000000000,-2.894111000000000
Condor and Logrunners,CH2 4AY,53.224298422378100,-2.898822639226800
Tahr and Shearwater,CH4 8SF,53.179015130778200,-2.924120326421800
Egret and Grouse,CH3 5RF,53.180472450765100,-2.857893893200010
Grackle and Warbler,CH2 3AX,53.198920738568600,-2.874848815653310
Minke whale and Nukupuʻu,CH3 7BS,53.185553402109800,-2.839947433374050
Chickadee and Macaw,CH4 0NN,53.164862219424400,-2.994881689508060
Badger and Pratincole,CH3 7BL,53.181724429132500,-2.836056847171880
Parrotlet and Mouse,CH3 6EF,53.154371840906300,-2.837125298031230
Puffleg and Pitohui,CH65 6SA,53.266153344146200,-2.910450591232810
Tree warbler and Grackle,LL11 2SY,53.065148895623000,-2.993119062407380
Herring gull and Ibex,CH7 4EG,53.146645000000000,-3.156718000000000
Elephant and Tit-tyrant,SY14 8LE,53.049250000000000,-2.770940000000000
Diving bird and Chipmunk,CH66 2YU,53.259761422016900,-2.918739767307800
Bronzewing pigeon and Linsang,CH3 9DY,53.121706691299900,-2.805618347229940
Thicketbird and Vulture,LL11 6PT,53.058449892283500,-3.035505274479580
Herring gull and Macaw,CH1 5HR,53.211126939479900,-2.930741111854780
Prion and White ibis,CH7 6UN,53.171135323081100,-3.109981888563660
Eagle and Prion,CH3 8HA,53.191391508673700,-2.764597611722200
Coati and Old World vulture,CH66 2PT,53.261066095963000,-2.912726158499080
Solitaire and Fulmarine petrel,CH2 2DQ,53.206978068545500,-2.884176187355150
Asiatic leopard and Grackle,CH4 8DZ,53.177875925496000,-2.914489916008090
Partridge and Linsang,LL11 2BL,53.052876000000000,-3.011605000000000
Mole and Argus,LL13 8RY,53.049783049285100,-2.978280140757840
Solitaire and Moluccan boobook,LL11 4QS,53.068583176117200,-3.016302000000000
New World blackbird and Thicketbird,CH4 8QN,53.174008429903500,-2.933303579199720
Crow and Condor,CH5 1LL,53.203759091881300,-3.032867270927940
Mink and Viscacha,LL12 8BL,53.065976109422300,-2.988780357124580
Tree warbler and Argus,CH3 7AA,53.187480935836900,-2.834283163641570
Tahr and Polecat,CH3 5HF,53.200205663719000,-2.855114317747630
Ibex and American sparrow,CH7 6HG,53.178867000000000,-3.088575000000000
Eagle and Mouse,CH3 5WA,53.191392000000000,-2.869219000000000
Capuchin and Linsang,WA6 9HW,53.245340000000000,-2.755544962976160
Boto and Duck,CH5 3PJ,53.176796135207800,-2.997491966583790
Lemming and Mockingbird,CH6 5NA,53.248070235775100,-3.135292744086450
Myna and Civet,CH5 4TF,53.213306852665800,-3.064394715238960
Cuscus and Diving bird,CH2 3AL,53.196485700041700,-2.874528000000000
Marmoset and Vole,LL12 0TE,53.095699448940400,-3.002230507545170
Capuchin and Mamo,CH7 1EX,53.159880000000000,-3.132171000000000
River dolphin and Pratincole,CH4 8LY,53.169054591355700,-2.916037588237520
Quetzal and Stilt,LL12 8HN,53.088870660544600,-2.973701607793320
Mamo and Tattler,CH3 8ER,53.193044792353600,-2.761902932415390
Wallaby and Scimitar babbler,CH5 3JW,53.188427842632400,-3.047794284456340
Parrotlet and Fish eagle,LL11 6UE,53.054108393274600,-3.026121096454320
Ibex and Ice seal,CH1 4RN,53.195011336435700,-2.922279000000000
Recurvebill and Tattler,CH1 5HS,53.209399896012800,-2.925552000000000
Tattler and Greenbul,CH2 4RA,53.268838565273300,-2.873546946769390
Ground sloth and Stilt,CH1 3DU,53.196781371739600,-2.883576000000000
Civet and Nukupuʻu,LL12 9UJ,53.096712210208400,-3.028568914240780
Guillemot and B,CH3 5NQ,53.193572586976700,-2.859981555705610
American sparrow and Kākāriki,CH2 2LB,53.205682838023700,-2.875765124875670
Old World warbler and Ground sloth,LL12 9TD,53.087151430751900,-3.037776967876170
Grouse and Tree warbler,CH2 3JB,53.199146988368800,-2.870961264330400
Asiatic leopard and Hawaiian honeycreeper,CH5 3UZ,53.189088489213700,-3.052390161682340
New World blackbird and Stint,CH5 3LA,53.179117880976600,-3.055602505124030
Tahr and Mouse,CH3 7RW,53.153650000000000,-2.772540000000000
Badger and Petrel,LL11 2EZ,53.064564410360000,-3.001716348919160
Siskin and Macaw,CH2 4EN,53.224929843488600,-2.818699176092420
Quetzal and Partridge,WA6 0FU,53.265869000000000,-2.774966000000000
Grouse and Towhee,CH2 4EE,53.219494894603300,-2.835040122956830
Thrasher and Logrunners,LL13 9EB,53.053358506306800,-2.970886530955390
Coati and Towhee,CH4 7QY,53.170813928481400,-2.901055209501310
Ibex and Quetzal,CH4 8PB,53.175121356107500,-2.924305929957660
Macaw and Jay,CH1 2AR,53.192394027210500,-2.893245000000000
Jay and Stint,CH2 2LU,53.206712297303700,-2.866518155939440
Philippine hawk-owl and Peafowl,CH2 3PT,53.200995314385900,-2.883633843000850
B and Rabbit,CH7 2DN,53.166240000000000,-3.076168000000000
Duck and Grosbeak,LL13 9JN,53.081392890746100,-2.881271470854140
Night heron and Grackle,CH3 6DZ,53.176908103812500,-2.859782789770510
Vulture and Kākāriki,CH1 5LZ,53.199774362824500,-2.923713617785090
Partridge and Badger,CH7 9DH,53.167505184197300,-3.144010014784870
Vole and Kākāriki,CH66 2WF,53.258562010236800,-2.927363657173650
Goose and Recurvebill,LL11 5RN,53.057578650664900,-3.037483781570210
Parakeet and Thrasher,CH66 2JJ,53.266222489548300,-2.914335327814360
River dolphin and Parrotbill,CH3 8JR,53.198730000000000,-2.764309000000000
Stilt and Old World quail,CH2 2PH,53.209604087750300,-2.866890960095310
Kestrel and Magpie,LL12 8RG,53.088397698691800,-2.977662708490410
Wader and Greenbul,CH2 2HB,53.199613737327300,-2.890506600201300
Old World warbler and Macaw,LL12 7DL,53.051956411883700,-2.980716400317180
Magpie and Flameback,CH7 2BQ,53.164762939534700,-3.077567633387370
Old World quail and Ibex,LL12 0PE,53.097839000000000,-2.993827000000000
Treepie and Condor,CH2 1SE,53.212351232165000,-2.875976022312400
Fox and Chicken,CH7 6TH,53.166304454110200,-3.105534127014130
Mouse and Zebra,CH2 3DP,53.192872236382600,-2.875908086901220
Crow and Myna,CH7 3QH,53.176644111188000,-3.074887944161080
New World blackbird and Ibex,CH7 4AB,53.158366039203600,-3.168683673502520
Magpie and Solitaire,CH4 9BN,53.143391052993100,-3.006136475409870
Kestrel and Petrel,CH5 3LG,53.185037530575700,-3.055074474686520
B and Rabbit,CH3 5JJ,53.197599000000000,-2.861514000000000
American sparrow and Diving bird,CH2 3NW,53.204462916914000,-2.864331815250530
Thicketbird and Jackal,CH1 4AD,53.196162016090000,-2.896482449285780
Magpie and Coati,LL11 1DP,53.049270857829000,-2.995588320385960
Old World warbler and Myna,CH1 2JB,53.193664552475500,-2.892852000000000
Fish eagle and Philippine hawk-owl,LL12 9PN,53.115328531863900,-3.030043823362080
Mamo and Lemming,CH5 4PL,53.217068967789700,-3.053764953815010
Capuchin and Fulmarine petrel,CH5 4AW,53.220462334753700,-3.064392433525410
Ice seal and Pratincole,CH7 4RE,53.130572179023300,-3.086920116004690
Condor and Petrel,CH7 2BE,53.162530326623500,-3.083868574104640
Prion and Argus,CH7 1QS,53.163899464350000,-3.152499952075500
Armadillo and Argus,CH1 4BL,53.201611000000000,-2.905968000000000
Linsang and Vole,CH7 2EG,53.167067000000000,-3.077386000000000
Linsang and Moluccan boobook,LL11 0NH,53.048893000000000,-3.000085000000000
Linsang and Puffleg,LL12 8AE,53.066793437016900,-2.984530806067650
Kākāriki and Scimitar babbler,CH66 2HB,53.259607353456400,-2.930489416899440
Gull and Viscacha,CH2 2JE,53.209395964984300,-2.889032450323840
Thrasher and Grouse,WA6 9AS,53.266086628586100,-2.765195254635670
Mouse and Old World quail,WA6 0NA,53.248094923817500,-2.793409024162350
Moluccan boobook and Black jay,CH5 2NB,53.223904243255700,-2.988326263651930
Partridge and Viscacha,CH3 6QL,53.086184254388200,-2.881264857060940
Moluccan boobook and Civet,CH5 2HW,53.218375004318500,-3.009870228288550
Magpie and Condor,CH5 3HF,53.194253000000000,-3.026214691410600
Dolphin and Warbler,CH65 9JJ,53.263846000000000,-2.880342000000000
White ibis and Kākāriki,CH7 6GR,53.206798148225400,-3.122882207045970
Moluccan boobook and Herring gull,CH2 1UA,53.206196000000000,-2.897530000000000
Puffleg and Chickadee,CH7 6UG,53.166870001154000,-3.111412557726070
Mamo and Polecat,LL11 2PH,53.057333438603400,-2.992476736207500
Mamo and Grackle,CH2 4BA,53.223473229369400,-2.893802585265970
Kangaroo and Songlark,CH7 1FT,53.172504030418800,-3.143933569555180
Bunting and Prion,LL11 6DF,53.074722927899700,-3.039388652756120
Herring gull and Moluccan boobook,CH7 6US,53.165473499248800,-3.104989220945150
Shearwater and Jay,LL11 4PB,53.071973580019500,-3.013172283426220
Night heron and Coati,CH7 1TW,53.165017059985500,-3.153128235022430
Fulmarine petrel and Chickadee,LL12 8TS,53.082357702043400,-2.977555665907620
Warbler and Zebra,CH3 5QF,53.189710540029600,-2.857030677951020
Jackal and Parakeet,CH6 5QH,53.239854000000000,-3.132495070909580
Parrotlet and Coati,LL11 1PR,53.048137103697700,-2.998933564522930
Herring gull and Logrunners,CH1 5JS,53.198098443425400,-2.927689413659930
Siskin and Jay,LL11 3TN,53.049939430422000,-3.070747088924000
Herring gull and Solitaire,CH2 2LX,53.207266323168400,-2.865633000000000
Kangaroo and Civet,CH7 1QZ,53.164158260216500,-3.159178169638490
Prion and Meadowlark,LL12 9YT,53.090194516958800,-3.027920289014270
Black jay and Masked owl,CH1 5JN,53.197450753485800,-2.928902909514710
Siskin and Old World warbler,CH7 2HW,53.166521077913500,-3.069010414254730
Francolin and Tahr,CH7 1HY,53.158376502743100,-3.134135562229450
Stint and Triller,CH4 0PZ,53.161032937587500,-2.989468522092470
Buzzard and Gull,CH3 6GE,53.172473000000000,-2.856687000000000
Night heron and New World blackbird,CH7 6LB,53.201377552154200,-3.085372662553990
Perching duck and Grouse,CH5 2PD,53.196584159283700,-3.000391370413880
Minke whale and Siskin,CH1 1PW,53.188754643646100,-2.892930556328510
Marmoset and Kangaroo,CH3 5YD,53.193603115276100,-2.859488226170080
American sparrow and Wallaby,LL12 0PT,53.094522570626700,-3.002143416507720
White ibis and Vulture,CH7 6RW,53.179792563900500,-3.095120000000000
Marsh harrier and Piping shrike,CH1 3HQ,53.195397634201000,-2.886916556276880
Nukupuʻu and Chicken,LL12 8TZ,53.082938000000000,-2.975956000000000
Shearwater and Duck,CH5 3RP,53.190428467012200,-3.045178942459810
Kākāriki and Meadowlark,CH7 2BJ,53.161284084701300,-3.083508116880270
Grackle and Skunk,CH3 6DR,53.177334078118800,-2.865506884618850
Francolin and Macaw,CH3 9QF,53.121723452197000,-2.764929317623310
Boto and Rat,LL12 9RY,53.113290552235400,-3.016145551156930
Tit-tyrant and Tree warbler,CH7 6AH,53.195618171593000,-3.134280280853770
Hawk and Scimitar babbler,LL12 7EA,53.051096545250700,-2.981427884666980
Asiatic leopard and Fox,LL13 7YY,53.050909561214800,-3.011260762787710
Jackal and Dorcopsis,LL11 5HX,53.068891638635600,-3.051337328072130
Diving bird and Meadowlark,LL11 3NE,53.051908887635000,-3.059351000000000
White ibis and Old World vulture,CH1 1SZ,53.188646000000000,-2.891926000000000
Bronzewing pigeon and Perching duck,CH64 5TA,53.262951184069200,-3.034128501256580
Songlark and Vole,WA6 0FH,53.266798311296400,-2.776078148809370
Crow and Towhee,CH4 0BR,53.181248651556300,-2.948738719739970
Partridge and Stint,CH5 2QT,53.213273723933000,-2.972582494142060
Flameback and Civet,CH7 3JF,53.169501746438900,-3.071433200087510
Meadowlark and Parrotlet,CH3 9JZ,53.084744187184800,-2.777038474920370
Fox and Philippine hawk-owl,LL11 5LB,53.097382934980800,-3.048717000000000
Armadillo and Goose,CH5 4YL,53.217152880656800,-3.073565762001310
Parakeet and Prion,CH1 5XL,53.210395121649600,-2.918476658190570
Grackle and Parrotbill,CH2 2RB,53.200914430706100,-2.893617000000000
Black jay and Parakeet,WA6 0NW,53.245854000000000,-2.795384832094210
Stilt and Cloud rat,CH7 1GR,53.160688609918800,-3.152668183072900
Thicketbird and Grouse,CH6 6BW,53.268203000000000,-3.170148000000000
Macaw and Grosbeak,CH1 1AA,53.190290515520100,-2.888292839954760
Goose and Thicketbird,LL12 0AG,53.112497000000000,-3.010196000000000
Grackle and Magpie,CH7 1XN,53.156574463746000,-3.149566866507010
Triller and Cloud rat,CH5 4SG,53.217115834359200,-3.058618437565430
Myna and Elephant,CH66 2SS,53.269959124676100,-2.936697100168570
Rabbit and Petrel,LL11 6DU,53.074708733938500,-3.037925480098760
Cuscus and Treepie,LL11 4NH,53.073563537508300,-3.015418725733720
Kestrel and Darwin's finches,CH4 9EA,53.144167218557900,-2.999366923676540
Puffleg and Old World vulture,CH2 3BS,53.198661557416100,-2.877088988525580
Marsh harrier and Perching duck,CH4 7BR,53.180245355468000,-2.882818150339720
Tree warbler and Chicken,CH7 1TR,53.165480574460800,-3.150747305722770
Egret and Grackle,LL11 2HY,53.054848707581200,-3.001490937672600
Meadowlark and Pheasant,LL12 0EN,53.114642505403100,-2.936827937086070
Grosbeak and Egret,CH1 1RT,53.186338778773800,-2.890231478636550
Moluccan boobook and Coati,CH5 1QR,53.206167714071700,-3.040156918488570
Buzzard and Condor,LL11 4DH,53.080074225440200,-3.004196000000000
Rat and Fox,CH5 4SN,53.216777416185000,-3.064316033572080
Quetzal and Snipe,CH7 6UP,53.168024630212900,-3.110021265563190
Boto and Dorcopsis,CH5 1DU,53.214435000000000,-3.042693000000000
Philippine hawk-owl and Vulture,CH2 4QW,53.224273368213100,-2.826550391033160
Booted eagles and Peafowl,LL12 8BW,53.067379860911600,-2.989693047470190
American sparrow and Pitohui,CH7 6YJ,53.203352363583200,-3.099406034261660
Kestrel and Hawaiian honeycreeper,LL12 0ER,53.105429627535100,-2.925185661174420
Gull and Maya,CH7 1LH,53.170018581367900,-3.135938619615520
Hawaiian honeycreeper and Jackal,LL11 1LW,53.047085000000000,-2.995896000000000
Shearwater and Tattler,CH1 1DE,53.189479716498400,-2.888771000000000
Wallaby and B,CH5 3DT,53.189469923834600,-3.052055000000000
Piping shrike and Marmoset,CH5 4UJ,53.211642928148000,-3.072514534949940
Dolphin and Parrotlet,CH66 0NG,53.262333980776000,-2.964775725355030
Grackle and Vulture,LL13 9NF,53.054124801596100,-2.968412180650630
Old World vulture and Old World warbler,LL13 9GJ,53.056368368834400,-2.961121659310020
American sparrow and Parakeet,CH4 0TW,53.164550000000000,-2.979274000000000
Snipe and Thicketbird,CH66 2GP,53.257599521356600,-2.927447763999210
Moluccan boobook and Wallaby,LL11 2LP,53.051194856318200,-2.995558082822460
Elephant and Guillemot,CH4 9WY,53.197725970162900,-2.884630000000000
Ground sloth and Tattler,CH2 3FD,53.198238146673400,-2.863682617519280
Boto and Linsang,CH5 4YT,53.222042920095400,-3.066573497862860
Badger and Skunk,CH4 8NY,53.174742923103900,-2.917445471245520
Rat and Cloud rat,CH3 6HL,53.119271871290300,-2.869315552445920
Greenbul and Magpie,WA6 9HJ,53.242077272906600,-2.756705000756520
Minke whale and Civet,CH4 8QU,53.169707330244200,-2.920734242590420
Thrasher and Hawaiian honeycreeper,CH3 6NY,53.071467150077400,-2.845560954845470
Dorcopsis and Ground sloth,CH7 3GB,53.167500534415000,-3.066716511509170
American sparrow and Scimitar babbler,CH3 5RZ,53.187335414288300,-2.858554705604040
Stint and Vole,LL12 8XS,53.087275925991400,-2.961989480245570
Peafowl and Wallaby,CH4 0SE,53.164762616754500,-2.983062554504160
Siskin and Meadowlark,CH7 3DZ,53.173355371200500,-3.062717143571900
Meadowlark and Mockingbird,LL12 8EB,53.087730974244600,-2.972361924834610
Moluccan boobook and Pheasant,CH4 0FH,53.160998128499800,-2.997948176316440
Grosbeak and Chipmunk,CH5 2JB,53.215667509725100,-3.013250959232630
Capuchin and Kestrel,LL12 7EY,53.056238148196500,-2.991228086519370
Armadillo and Ice seal,CH3 9FL,53.120074000000000,-2.776496000000000
Lemming and River dolphin,CH3 9DR,53.128520000000000,-2.807121000000000
Old World vulture and Chickadee,LL11 2UB,53.071888000000000,-2.998016978624360
Boto and Vole,CH70 8DA,53.192744534230700,-2.922589565664520
Pheasant and Black jay,CH65 9BT,53.268416802226700,-2.897648774213590
Elephant and Maya,LL11 3PN,53.058257681264100,-3.072415655725910
Scimitar babbler and Mamo,CH2 1EE,53.218342676021000,-2.886282347219270
