name,id,postcode,lat,lon
amphisbaena and Polecat,469375,RH19 2QA,51.138775653601500,-0.070328315456081
boa constrictor and Night heron,473416,RH13 8DR,50.987097632554600,-0.272639264996889
worm lizard and Ibex,473089,RH13 8LP,50.992734853992200,-0.337622970908182
Herring gull and snake,1806296,RH6 6BW,51.171931987400000,-0.164590100400000
Crow and sand viper,470280,RH17 6AD,51.044402857320000,-0.215870701561517
cycling lizard and Cuscus,475530,RH11 8HU,51.109245068547800,-0.213674926015803
Puffleg and moloch,464345,RH6 9RT,51.162226040654000,-0.113100857620182
Partridge and glass snake,470936,RH16 2SS,51.003040272538800,-0.081182665185087
Ground sloth and diamond snake,470676,RH16 4RR,50.980570771931500,-0.120745493752014
tortoise and Wader,471017,RH16 4GP,50.990611415526000,-0.115979632749375
Tit-tyrant and Bunting,1806305,RH6 7GX,51.173048450500000,-0.164102296400000
Thicketbird and king cobra,472707,RH14 9LQ,51.020852749921700,-0.454662195151964
Solitaire and Maya,474919,RH12 2PY,51.067475198505800,-0.339499875402940
diamondback and chuckwalla,477969,RH10 3AJ,51.124039357573500,-0.156371333668009
adder and Bronzewing pigeon,471655,RH15 9UZ,50.951276589709100,-0.143041378898444
Mamo and thorny devil,476119,RH11 7PY,51.126936800080100,-0.205032232993742
indigo snake and mud turtle,476278,RH11 6AH,51.103239778480600,-0.225619251790589
Komodo dragon and Black jay,2630711,RH16 9PG,51.006411000000000,-0.103795000000000
Maya and tree snake,473148,RH13 8NU,50.952252978910600,-0.365364081662975
Ibex and Peafowl,478203,RH10 1NG,51.119848528095300,-0.164368629333495
Jerboa and Capuchin,477857,RH10 1UJ,51.114036319884800,-0.171656913744968
Siskin and Cloud rat,477340,RH10 5DP,51.103059134228100,-0.176475218143774
gopher snake and taipan,473396,RH13 8BQ,50.962522846127000,-0.305407047350134
racer and diamondback terrapin,470545,RH16 4HZ,50.995804329212500,-0.105095259337885
dugite and taipan,474988,RH12 2YT,51.067525094830000,-0.321700000000000
krait and Fish eagle,474732,RH12 2DN,51.068227227232900,-0.322259753485742
Tattler and Bronzewing pigeon,477650,RH10 3NE,51.130875408655200,-0.143950410288198
Crow and slowworm,465870,RH5 4PX,51.165919691986400,-0.335051773149355
gaboon viper and sea snake,476345,RH10 9RA,51.128510944589500,-0.172543133517744
White ibis and carpet snake,473307,RH13 9DB,51.014865000000000,-0.379658000000000
black snake and Skunk,465295,RH6 0LX,51.155033000000000,-0.162801000000000
loggerhead and wall lizard,470042,RH17 6QD,51.086662773386700,-0.133612193496265
Fox and Puffleg,477563,RH10 4NL,51.117923660997700,-0.096617000000000
dugite and Asiatic leopard,1805684,RH10 0JP,51.116858000000000,-0.188177000000000
Fish eagle and gavial,471479,RH16 1SG,51.016433236765300,-0.096698006535124
massasauga and Tit-tyrant,478267,RH10 1RT,51.123787133768000,-0.167213481389810
blue tongue and soft-shelled turtle,472262,RH15 0QH,50.966216269737000,-0.114531395467885
Ibex and indigo snake,2581941,RH10 3ZS,51.139005000000000,-0.154103000000000
Viscacha and glass snake,1093883,GU6 7PZ,51.153735591323100,-0.439488938767355
wall lizard and wall lizard,476766,RH10 7SN,51.116627926830400,-0.145492990214182
Pheasant and kabaragoya,476081,RH11 7LU,51.115431867928900,-0.200163056158590
Tattler and Ibex,476494,RH11 0EP,51.120752171885200,-0.215774625144824
Thicketbird and tokay,471402,RH16 1NE,51.006649833006800,-0.120661032954686
Chipmunk and Ice seal,471674,RH15 9XU,50.957045347269600,-0.156922428190901
Songlark and death adder,472361,RH14 9SQ,51.019471202098700,-0.459684098485947
boa constrictor and Greenbul,465244,RH6 0DX,51.151984791535300,-0.229085000000000
harlequin snake and death adder,476256,RH11 0UE,51.117717979651900,-0.216720237389888
turtle and Zebra,471212,RH16 2HR,51.014977530718400,-0.079734743677581
Puffleg and death adder,476815,RH10 7WL,51.109683449966900,-0.148213896542955
anaconda and gopher snake,476900,RH10 8BB,51.121425026398400,-0.180411000000000
bushmaster and Black jay,475721,RH11 8TF,51.105543906843400,-0.221602746143377
horned viper and box turtle,477449,RH10 4JJ,51.121565969250200,-0.081448538183636
Meadowlark and Hawaiian honeycreeper,471125,RH16 1XU,51.024119897179400,-0.104839256842428
indigo snake and boomslang,471231,RH16 2JQ,51.013201608562400,-0.078382453671367
gecko and ringhals,473861,RH13 0AZ,51.049130987766300,-0.333279217629841
moloch and Condor,470457,RH17 5BH,51.009805180103900,-0.136299913585913
horned toad and Meadowlark,474334,RH12 3TP,51.070578833076700,-0.365737997386573
Schneider python and puff adder,470564,RH16 4JZ,50.987692764636300,-0.109557702258678
Old World warbler and hoop snake,476778,RH10 7TJ,51.122421140378700,-0.149004973954446
Booted eagles and glass snake,478202,RH10 1NF,51.120104211435100,-0.164615701392559
Nukupuʻu and Chickadee,465657,RH5 5JW,51.131113323913400,-0.324684085556350
Ground sloth and Bunting,477375,RH10 5HR,51.097062370053200,-0.183509430154056
sand lizard and crocodile,475868,RH11 8BH,51.102372947961800,-0.211225929886860
bushmaster and Tattler,470079,RH17 6TA,51.048643089237000,-0.078328444900236
Hawaiian honeycreeper and viper,477333,RH10 5DE,51.104078473068200,-0.178406334943319
rock python and habu,477010,RH10 7GS,51.119964492058400,-0.143801860229127
Egret and loggerhead,477717,RH10 5AF,51.101007121688700,-0.187939760571245
Lemming and Fulmarine petrel,476309,RH11 6EA,51.101238970818000,-0.227109904115878
giant tortoise and galliwasp,477243,RH10 5BT,51.101795931053900,-0.181981243814934
Parrotbill and frilled lizard,470859,RH16 4BE,51.000271239577500,-0.115488600103917
bearded dragon and Herring gull,477976,RH10 3AT,51.123252478043300,-0.155516668160837
soft-shelled turtle and elapid,470993,RH16 3DZ,50.999633198543500,-0.101632746126172
dugite and green turtle,473339,RH13 6SH,51.070751523980600,-0.298431170782334
jew lizard and loggerhead,475778,RH11 7UJ,51.129241366679700,-0.189436064927288
alligator and indigo snake,471786,RH15 8UD,50.962286363393100,-0.147131010056191
Minke whale and milk snake,476380,RH10 9TN,51.132936509140000,-0.173183141546462
amethystine python and puff adder,470173,RH17 5QD,51.012398000000000,-0.199722000000000
Ice seal and agama,473447,RH13 5SQ,51.060600000000000,-0.317702331030890
snapping turtle and Pratincole,2369147,RH10 4AP,51.126375000000000,-0.068673000000000
New World blackbird and moloch,474099,RH12 5XL,51.078437021163200,-0.320577088790657
gecko and Badger,470584,RH16 4NG,50.999058491315600,-0.106672940098566
Towhee and anole,473131,RH13 8LX,50.993601284313400,-0.313993902629499
Polecat and Civet,472014,RH15 8ES,50.963996663697000,-0.134801211841991
Chickadee and tokay,2358368,RH14 9FB,51.024568000000000,-0.446898000000000
Condor and Herring gull,476167,RH11 0PH,51.144958438119900,-0.180314000000000
mud turtle and fer-de-lance,476851,RH10 7XY,51.124656613487700,-0.142527683267323
Treepie and tokay,472035,RH15 0EX,50.952290805494400,-0.115408229154374
bull snake and Stilt,475190,RH12 2AG,51.070262694956200,-0.342012186742235
Magpie and Chipmunk,478157,RH10 1HS,51.114235140584100,-0.187893837752239
Philippine hawk-owl and Parrotbill,474565,RH12 4JD,51.076726198030600,-0.306092170795296
B and Grackle,478265,RH10 1RR,51.124060894073700,-0.169189018658462
B and frilled lizard,478225,RH10 1PP,51.119363507614000,-0.176476344102985
Maya and Black jay,472965,RH13 9TU,51.028121777855600,-0.348364813801367
Minke whale and Crow,470053,RH17 6QW,51.086522917357700,-0.132175650925297
cayman and brown snake,475434,RH11 9DE,51.101670990361100,-0.203568513856435
flying dragon and loggerhead,473921,RH13 5RD,51.069161916925900,-0.314718209911158
gavial and Prion,474637,RH12 3ER,51.089510736258600,-0.448376945317272
swift and cayman,475053,RH12 1RT,51.059151292315500,-0.340382743040456
Linsang and Macaw,476545,RH10 8EJ,51.124129301535100,-0.172987578213014
carpet snake and Piping shrike,474051,RH12 5PR,51.085308671566900,-0.312532313917447
taipan and Gull,469892,RH17 7RF,50.966695621784500,-0.091995094483398
Pratincole and puff adder,2657459,RH15 0ZS,50.957465000000000,-0.108551000000000
Marmoset and dugite,470259,RH17 5TG,51.020661253917600,-0.225921913211910
Guillemot and constrictor,476830,RH10 7WW,51.109942437542500,-0.149803590772042
coral snake and Goose,470537,RH16 4HQ,50.992518115287700,-0.097676559859140
bull snake and python,471775,RH15 8TP,50.966502574628900,-0.145895103457767
chameleon and tuatara,474974,RH12 2RB,51.076709391987900,-0.333073679543382
Pitohui and Hawk,472119,RH15 8NT,50.962593700618900,-0.140439819720702
caiman and box turtle,474326,RH12 3SX,51.091011585295200,-0.354265090528861
leathery turtle and Marsh harrier,477907,RH10 4AA,51.124302548192700,-0.079420202333440
harlequin snake and Pitohui,475941,RH11 7BW,51.115705913959600,-0.201023964673580
fer-de-lance and python,1540720,BN6 9LJ,50.955668880000000,-0.170617569000000
Buzzard and Schneider python,472164,RH15 0LE,50.960371749708100,-0.117388196262925
Scimitar babbler and rat snake,474070,RH12 5RT,51.081738000000000,-0.308065000000000
gaboon viper and Skunk,476134,RH11 0LQ,51.121734965600900,-0.246859570857537
sea snake and flying dragon,473194,RH13 8RU,50.986087235785700,-0.271209240408811
soft-shelled turtle and Vole,474079,RH12 5UB,51.081119758011600,-0.314228000000000
leathery turtle and Kite,2615743,RH16 4UH,50.994789000000000,-0.113118000000000
hawksbill and turtle,477192,RH10 6NY,51.106866842811400,-0.168654249880978
Argus and Fox,465666,RH5 5LG,51.151125000000000,-0.323488000000000
diamond python and wall lizard,477742,RH10 3PN,51.135124156553800,-0.125598173923721
hognose snake and rat snake,474820,RH12 3SP,51.094088000000000,-0.337733000000000
skink and dukite,470746,RH16 3RD,50.995920125041800,-0.079694986562181
bearded lizard and Parrotlet,472332,RH14 9RB,51.019459579954200,-0.451999524891905
boa constrictor and anaconda,477426,RH10 4HE,51.124564829422500,-0.087740832020147
Fish eagle and Snipe,1806005,RH16 2BD,51.001369393800000,-0.078245000000000
Pheasant and gecko,475117,RH12 1XB,51.060927043067300,-0.349566669306047
goanna and saltwater crocodile,477979,RH10 3AX,51.121441057167200,-0.155274443442693
Pitohui and Old World warbler,476139,RH11 0LW,51.124780542013400,-0.213975992770526
hoop snake and agama,477599,RH10 4QJ,51.110006503042500,-0.068141033208834
moloch and worm lizard,473392,RH13 8BJ,50.962216000000000,-0.306406124252633
leguaan and Chickadee,464941,RH6 7AF,51.172798000000000,-0.164188032134383
bandy-bandy and grass snake,470699,RH16 4SX,50.989972071832300,-0.094859547903427
viper and racer,475326,RH11 8XE,51.101739788357600,-0.217463684843848
constrictor and massasauga,471290,RH16 2QD,51.000035697865400,-0.080038156817741
snake and leguaan,473308,RH13 9DD,51.021938969871100,-0.356327011811760
skink and Masked owl,471135,RH16 2AG,51.006898652284100,-0.093282345612304
Eagle and Lemming,474633,RH12 3EL,51.091948265565200,-0.446381839076538
Partridge and agamid,473320,RH13 9DT,51.026975271921500,-0.352512519219678
Stint and coral snake,477305,RH10 6TY,51.110857670036600,-0.185825851651246
Ibex and amphisbaena,474929,RH12 1LZ,51.065472300688700,-0.342211883938396
Wader and chameleon,477919,RH10 4EZ,51.120259636731200,-0.085146460350849
Coati and Tit-tyrant,474005,RH13 0TH,51.066757255122200,-0.403509022615393
amphisbaena and Thicketbird,471589,RH15 9SA,50.952760901973500,-0.147995000000000
brown snake and sea snake,470637,RH16 4PR,50.992727051336400,-0.102372000000000
hognose snake and moloch,473638,RH13 5AW,51.059143351342700,-0.318435482831637
chameleon and Pitohui,471335,RH16 1FE,51.005242740117900,-0.108701799038176
terrapin and Coati,474665,RH12 3HZ,51.085153904286100,-0.448051542687226
lizard and Chicken,469890,RH17 7RD,50.971120671537100,-0.095873172144085
fer-de-lance and Pheasant,1806037,RH16 4UN,50.989782423300000,-0.098030715600000
rat snake and pit viper,475695,RH11 8RY,51.106325883333400,-0.222758379750028
Jackal and Mamo,470986,RH16 3DN,51.003820695782000,-0.103086718627715
Lemming and Stilt,477855,RH10 1UE,51.112796772709900,-0.171177218663907
Darwin's finches and Prion,469873,RH17 7QD,50.965395505928700,-0.084542929041317
Kangaroo and king snake,471625,RH15 8PB,50.960916376611700,-0.144109595421324
Moluccan boobook and Mamo,2630661,RH12 0BE,51.100303000000000,-0.232631000000000
Hawaiian honeycreeper and cycling lizard,471349,RH16 1HD,51.000481510218000,-0.112358779481165
bicycle lizard and Ground sloth,478100,RH10 3HP,51.140465000000000,-0.097605000000000
Francolin and loggerhead,472956,RH13 9TD,51.028771346692900,-0.344063478483200
Pratincole and blue tongue,477105,RH10 7NY,51.102764528151000,-0.148576093726973
monitor and harlequin snake,470706,RH16 4TF,50.992878891857100,-0.117726082600125
green turtle and blindworm,473739,RH13 5JB,51.064569274218800,-0.312415960214036
Pitohui and sand viper,475196,RH12 2AQ,51.073859665510700,-0.324340026058558
Masked owl and chuckwalla,473402,RH13 8BY,50.989791063539300,-0.271727088311402
python and bicycle lizard,470544,RH16 4HY,50.995441162086700,-0.105437825416084
Pitohui and glass snake,1805722,RH10 4AF,51.123044404600000,-0.079386707900000
Mockingbird and blue tongue,478171,RH10 1JP,51.115285640255200,-0.175065233119840
smooth snake and Stint,1805775,RH11 9GF,51.098198000000000,-0.206902000000000
Diving bird and Francolin,470295,RH17 6AY,51.050938650880000,-0.207501154732131
chuckwalla and milk snake,465218,RH6 8AA,51.171199500227200,-0.172472574154391
Kangaroo and rattlesnake,2591480,RH11 9GL,51.082316000000000,-0.209402000000000
Cuscus and Peafowl,475050,RH12 1RQ,51.063930000000000,-0.323543000000000
Prion and Crow,477708,RH10 4XZ,51.124021390903700,-0.067813604489245
Viscacha and Songlark,473139,RH13 8NH,50.963014975236100,-0.356840770853102
