name,postcode,lat,lon
Pratincole and Chicken,PO13 9FA,50.799490943069700,-1.198977022869870
Goose and Tattler,PO6 3HE,50.845738461191400,-1.072254000000000
Rat and Cloud rat,PO2 0ES,50.815496724188700,-1.073432000000000
Ground sloth and Ground sloth,PO14 3QL,50.846459923369900,-1.229734968836130
Diving bird and Kākāriki,PO16 7UU,50.862127380735700,-1.187617297589190
Snipe and Gull,PO4 0AX,50.794066750948700,-1.071360104010580
Coati and Ibex,PO6 4EN,50.851719000000000,-1.102208000000000
Coati and Rabbit,PO7 7BA,50.873960975035400,-1.038377861135210
Jackal and Bronzewing pigeon,PO4 9LT,50.788996595667100,-1.041683000000000
Crow and Logrunners,PO16 7AX,50.852346904190300,-1.174021521431440
Logrunners and Flameback,PO15 7GJ,50.885339551534600,-1.253986468139980
Eagle and Guillemot,PO6 4FG,50.846471000000000,-1.095845000000000
Mamo and B,PO13 0RH,50.823569896110300,-1.185475321646540
Pratincole and Marsh harrier,SO31 9GF,50.847756161435900,-1.292455231651910
Puffleg and Peafowl,PO33 1LW,50.723453348797600,-1.150179190869930
White ibis and Prion,PO6 4JW,50.850309000000000,-1.107079000000000
Hawaiian honeycreeper and Parrotbill,PO16 8NX,50.846987720647700,-1.129528471425790
Jay and Dolphin,PO6 2RS,50.838996857550200,-1.064887439700780
Grosbeak and Triller,PO30 5TN,50.723923065034000,-1.308360730997450
Diving bird and Black cockatoo,PO6 4SZ,50.844292333447600,-1.102534914062710
Diving bird and Treepie,PO7 6BA,50.891154068306300,-1.039360447154180
River dolphin and Old World vulture,PO12 4RT,50.804985781543700,-1.149453551542820
Old World vulture and Old World vulture,SO31 6UY,50.868829595315700,-1.272582091962320
Dolphin and Tit-tyrant,PO14 4BT,50.849993000000000,-1.246001000000000
Pratincole and Kestrel,PO6 3BP,50.845497416403500,-1.066987558646530
Puffleg and Puffleg,PO4 9RY,50.787604006292700,-1.061769000000000
Bronzewing pigeon and Lemming,PO33 3DQ,50.723586866511700,-1.169968163034170
Pheasant and Chicken,PO15 6LR,50.865548012085700,-1.213064855825150
Mole and Chicken,PO32 6FZ,50.745746000000000,-1.281326000000000
Petrel and Mouse,PO15 6PY,50.859619802014500,-1.204795971664100
Maya and Asiatic leopard,PO12 1GJ,50.801220414000000,-1.125043339600000
Parrotbill and Fulmarine petrel,PO3 6ND,50.809486387762300,-1.059756778344450
Pratincole and Linsang,PO5 1LX,50.789811279931100,-1.084780306103300
Pitohui and Coati,PO15 5BU,50.855024576947500,-1.212758877297850
Goose and Kangaroo,PO16 8BU,50.850848250593600,-1.126274583405850
Myna and Chipmunk,PO2 9AD,50.825448294639900,-1.080223000000000
Crow and Puffleg,PO33 3EB,50.720339353162700,-1.168552243204470
Quetzal and Jerboa,PO4 9TB,50.786569033348700,-1.042710684165760
Ground sloth and Solitaire,PO12 4QD,50.801249959480600,-1.139119683038900
River dolphin and Eagle,PO4 9EH,50.789863646387600,-1.057469007726430
Francolin and Ibex,SO19 6PG,50.909419592650800,-1.332413140803650
Kākāriki and Old World quail,PO16 0ET,50.852820133127700,-1.187495000000000
Solitaire and Nukupuʻu,PO12 1RF,50.789593911240700,-1.131644361349900
Magpie and Duck,PO4 0LT,50.787663044127400,-1.075785451090050
Hawaiian honeycreeper and Old World warbler,PO12 3XA,50.795347429652700,-1.138674730130580
Moluccan boobook and Old World warbler,SO31 8LG,50.883863010195400,-1.321519612937840
Cuscus and Songlark,PO6 1PY,50.838766335768800,-1.048602359169460
Crow and Fox,PO14 1PZ,50.847964078265300,-1.204738000000000
Mockingbird and Masked owl,PO1 4QL,50.806718810183800,-1.087217572089470
Boto and Macaw,SO31 9AX,50.853876907939100,-1.287489860658400
Marmoset and Thicketbird,PO3 5SX,50.818685598009100,-1.058592586556950
Hawaiian honeycreeper and Zebra,PO13 9TT,50.809122372221600,-1.175763096034910
Towhee and Chicken,SO19 6PE,50.910018000000000,-1.331409000000000
Wader and Flameback,PO5 1PF,50.787312146337300,-1.076898905584920
Maya and Elephant,PO16 9JZ,50.840147167092600,-1.123903758725690
Grouse and Dolphin,PO1 4AF,50.804591333383600,-1.077410039960050
Thicketbird and Triller,PO6 3FU,50.844882000000000,-1.069741000000000
Masked owl and Black cockatoo,PO14 9TB,50.843135000000000,-1.187451000000000
Partridge and Kākāriki,PO12 4ER,50.811196777062100,-1.141676270039800
Skunk and Night heron,PO12 2UF,50.782340143750000,-1.135736251789370
Kestrel and Jay,SO31 4PB,50.867693302191300,-1.313640017436440
Kestrel and Capuchin,PO4 9AQ,50.786212309439900,-1.068635905543050
Egret and Cloud rat,PO13 8NL,50.799178985400000,-1.166799818800000
Egret and Badger,PO16 9SZ,50.848497584020500,-1.148918455695550
Parrotbill and Jay,PO16 9TU,50.846466000000000,-1.126827045456690
Stint and Hawaiian honeycreeper,PO31 8EW,50.758705742305800,-1.312697086091460
B and Perching duck,PO31 7NA,50.758955693705100,-1.304796479396130
Stint and Viscacha,PO7 3BJ,50.881586000000000,-1.039285000000000
Parrotbill and Old World warbler,PO13 8LA,50.800475564062000,-1.195696431137070
Moluccan boobook and Linsang,PO31 8JF,50.755465436305700,-1.326070512931620
Eagle and Peafowl,PO2 8BD,50.814911827314000,-1.081564560782950
Philippine hawk-owl and White ibis,PO17 5EU,50.899488000000000,-1.189541000000000
Stint and Egret,PO16 9BB,50.841646895535400,-1.128434784948800
Quetzal and Gull,PO14 3NR,50.817492457370800,-1.229416487861090
White ibis and Chipmunk,PO12 4GA,50.808258626336700,-1.134704722277200
Perching duck and Scimitar babbler,PO4 9AA,50.787873966171300,-1.069510836986520
Tahr and Chickadee,PO2 9SR,50.832274125410000,-1.074393751038440
Black jay and Tree warbler,SO31 4JE,50.859023000000000,-1.316296000000000
Fulmarine petrel and Bronzewing pigeon,PO15 5HZ,50.856988770212900,-1.213322529456730
Mole and Night heron,PO6 4LD,50.852705327828000,-1.104333967120890
Pitohui and Kangaroo,SO30 0PR,50.905731463718100,-1.309013506230150
Kestrel and Marmoset,PO2 9EH,50.822321847100400,-1.077003972720800
Minke whale and Condor,PO5 2BE,50.786239034171600,-1.087956779529770
Partridge and Argus,PO5 2HD,50.782589074003000,-1.086949713441690
Mamo and Argus,SO31 8LU,50.884565000000000,-1.324570000000000
Siskin and Myna,PO13 0ZL,50.818331000000000,-1.161689000000000
Logrunners and Scimitar babbler,PO1 4HS,50.803601398378400,-1.080736105968010
Snipe and Scimitar babbler,PO6 4UF,50.843357731587300,-1.099115628125120
Fulmarine petrel and Gull,SO30 0DP,50.907777116013200,-1.308229424137860
Parakeet and Rat,PO6 2LZ,50.843724614316000,-1.052322289338100
Boto and Puffleg,PO6 2AP,50.848454347364900,-1.051161113015570
Treepie and Goose,PO17 5AD,50.898025136486200,-1.184931151095350
Maya and Dorcopsis,PO2 8EH,50.814730798085200,-1.085996850486460
Eagle and Mink,PO32 6HB,50.752296000000000,-1.288737891511690
Macaw and Songlark,PO13 0YA,50.822133917036800,-1.165511125426080
Partridge and Solitaire,PO14 4FS,50.852088000000000,-1.251505000000000
Eagle and Chickadee,PO7 3BU,50.879417000000000,-1.043466000000000
B and Treepie,PO7 7JW,50.888953000000000,-1.047111000000000
Partridge and Siskin,PO5 4DY,50.791135115298400,-1.089620783934190
Stint and Old World quail,PO33 4HZ,50.730733022060200,-1.223033072343320
Solitaire and Cuscus,PO5 2EE,50.784476491962700,-1.087962690709000
Darwin's finches and Viscacha,PO4 0EL,50.792604881109500,-1.071857267556170
Grackle and Thrasher,PO4 0PN,50.783043585451700,-1.077167000000000
Ice seal and Cuscus,PO12 1BD,50.796077678240000,-1.123223688600650
Black jay and Shearwater,PO2 9QT,50.831559955730900,-1.072789095910330
Wallaby and Chicken,PO14 4AD,50.850711059520300,-1.233472050464680
Minke whale and Mole,SO31 9AR,50.853333658787300,-1.281020083331210
Old World quail and Guillemot,PO13 8EB,50.804165653813400,-1.174246654571270
Chicken and Night heron,PO3 5LT,50.835265519473600,-1.068341808367130
Old World warbler and Shearwater,SO31 7EH,50.876642484784400,-1.288365240371940
Marsh harrier and Rat,PO7 3BH,50.881808000000000,-1.039963000000000
Old World warbler and Zebra,PO33 2NG,50.730496000000000,-1.165085000000000
Pitohui and Thicketbird,PO15 6FH,50.866479000000000,-1.216021000000000
Kestrel and Bunting,PO7 6JA,50.895614933189800,-1.051312000000000
Viscacha and Magpie,PO7 5NJ,50.869563590863400,-1.038383052168800
Tree warbler and Tahr,PO4 0NJ,50.782276596356000,-1.072416322936990
Parrotbill and Marsh harrier,PO2 8AA,50.813512000000000,-1.081833000000000
Black jay and Philippine hawk-owl,PO14 2NA,50.827512970125900,-1.217651451013490
Marsh harrier and Civet,PO14 2RS,50.821514551436300,-1.213592045024850
Mouse and Jackal,PO15 5AU,50.855050002491800,-1.197997556573120
Kākāriki and New World blackbird,PO14 4AW,50.857039568336300,-1.252534133282730
Boto and Stilt,PO13 0UD,50.830919820970800,-1.171829509333250
Francolin and Booted eagles,PO6 3HF,50.845881000814100,-1.073371773822710
American sparrow and Badger,PO31 8EX,50.751186740500000,-1.325777702500000
Magpie and Duck,PO7 5HR,50.867653804100400,-1.036887570118410
Prion and Siskin,PO6 4BJ,50.851076595628200,-1.093710878126260
Perching duck and Grackle,PO2 0PZ,50.819203175476700,-1.068178713814600
Towhee and Mamo,PO2 0EE,50.816526145244500,-1.070787116634070
Parrotlet and Kestrel,SO31 8JX,50.889786109867000,-1.324106457734150
Capuchin and Siskin,PO4 8QA,50.796074600143100,-1.057088714344950
Duck and Stilt,PO4 0QB,50.784761742488400,-1.076211462954900
Chickadee and Mockingbird,PO5 2SW,50.786648331718700,-1.078245475315660
Masked owl and Tree warbler,PO5 3NX,50.783128977426800,-1.089023000000000
Peafowl and Dolphin,PO16 0AG,50.852700172100000,-1.179484644944340
Vulture and Fox,PO15 7PB,50.890494053000000,-1.259378078200000
Wader and Petrel,PO5 2SZ,50.788160000000000,-1.081905000000000
Goose and Capuchin,PO6 1HS,50.850298742851800,-1.045754023737140
Night heron and Viscacha,PO5 2EZ,50.781931917540600,-1.085714250834300
Masked owl and Black cockatoo,PO33 4RG,50.718548256505600,-1.243632806379700
Hawk and New World blackbird,PO14 3LX,50.816745529173500,-1.223906848355390
Wader and Stilt,PO31 7TU,50.762777092600100,-1.298699707006150
Treepie and Stilt,PO2 0HY,50.816840388202000,-1.075252410582870
Maya and Booted eagles,PO4 8NZ,50.796429820180200,-1.055421436942070
Mockingbird and Partridge,PO16 0UJ,50.843807577328400,-1.184782223677150
B and Diving bird,PO6 2JH,50.847469820549900,-1.062871495881590
Snipe and Prion,SO31 9AD,50.852594351494000,-1.286571796742200
Darwin's finches and Towhee,SO31 9HS,50.857172049694000,-1.291076766318340
Crow and Peafowl,PO33 2NZ,50.731098421068000,-1.164026043099200
Badger and Treepie,PO12 2UH,50.781860375217700,-1.136525251114260
Maya and Ibex,SO30 0LG,50.905742422472500,-1.306068000000000
Zebra and Parakeet,PO14 4FL,50.855829000000000,-1.248647000000000
Old World quail and Eagle,PO16 7XN,50.863686304944000,-1.198488870453920
Minke whale and Hawaiian honeycreeper,PO4 8RY,50.797718929459300,-1.058034712291910
Mamo and Jay,PO4 8YA,50.800440862904800,-1.045506662496130
Scimitar babbler and River dolphin,PO13 9RW,50.807048487561100,-1.174976425911210
Pheasant and Moluccan boobook,PO4 0LL,50.789254930714300,-1.072405945354980
Ibex and Grouse,PO6 1TU,50.836222354566600,-1.045161000000000
Ground sloth and Chicken,PO13 9AS,50.794495245441200,-1.191769519388490
Fulmarine petrel and Macaw,PO12 3UF,50.791894346419200,-1.142356043070970
Chipmunk and B,PO16 8NB,50.848232742790600,-1.154548371843310
Rabbit and Minke whale,PO1 1EP,50.799578470675000,-1.090662937410130
Pratincole and Armadillo,PO14 1JR,50.842693409826400,-1.197896875990240
Moluccan boobook and Grackle,SO31 6NA,50.856718597378400,-1.265723634590520
Kākāriki and Coati,PO4 8SW,50.798450615608700,-1.051776507772930
Coati and Philippine hawk-owl,PO13 9FJ,50.811480615334500,-1.217890823120980
Booted eagles and Chipmunk,PO2 0NG,50.818329469677100,-1.075918601896970
Marsh harrier and Stilt,PO1 1SA,50.800028763714600,-1.087291118048570
Towhee and Tahr,PO16 9AP,50.844296382632200,-1.136453087743990
Ice seal and Wader,PO13 9XU,50.809414241090200,-1.212830040700310
Recurvebill and Marsh harrier,SO31 7LZ,50.871276000000000,-1.281099000000000
Mouse and Fish eagle,SO31 8EY,50.890326978234300,-1.325890035531790
Piping shrike and Chickadee,SO31 6SB,50.857500251639100,-1.281510132543610
Linsang and Flameback,PO7 5DG,50.857128980810300,-1.048541430721220
Magpie and Buzzard,PO1 2DS,50.797279908148500,-1.089969685190350
Gull and Nukupuʻu,PO13 9DL,50.798100492725000,-1.196858162805670
Mamo and Booted eagles,PO3 6JL,50.808564541119100,-1.061705000000000
Francolin and Rabbit,SO31 8FH,50.888247823546800,-1.325564611722100
Crow and Petrel,PO12 2RD,50.792038192321600,-1.155916905111690
Black jay and Gull,PO3 5EH,50.824398167578700,-1.065576552453650
Dorcopsis and Scimitar babbler,SO31 7EZ,50.864015000000000,-1.279094000000000
Scimitar babbler and Condor,PO2 9BA,50.817657000000000,-1.079435548024800
Marsh harrier and Masked owl,PO2 7DD,50.807599991428600,-1.080218000000000
Bronzewing pigeon and Fish eagle,PO2 0DH,50.814722695911400,-1.074698043181910
Triller and Chipmunk,PO16 8YH,50.850125938958300,-1.156446088666910
Armadillo and Crow,PO5 2PP,50.784428037729200,-1.077225208171800
Pheasant and Condor,PO13 0QX,50.815666176952900,-1.176627401580150
Quetzal and Fulmarine petrel,SO31 4PA,50.866704705454600,-1.313739790381080
Pheasant and Hawk,PO5 4NP,50.797157527885000,-1.082380757471660
Skunk and Mouse,PO13 0TE,50.827455862694600,-1.179217191349580
Vole and Solitaire,PO8 9XB,50.900601774774000,-1.035653557866140
Chickadee and Bunting,PO15 5LY,50.852833447247000,-1.217228069233800
Snipe and New World blackbird,PO1 5JB,50.801293190578900,-1.074282084045800
Boto and Parrotlet,PO2 8NN,50.822272776200000,-1.084075164600000
Kite and Cloud rat,PO33 4LR,50.724031474031500,-1.232253349215280
Hawaiian honeycreeper and Snipe,PO1 5PG,50.803555163521600,-1.072619590233010
Capuchin and Prion,PO33 1DS,50.720981338871200,-1.151555520122960
Parakeet and Stilt,PO13 0ZH,50.818566000000000,-1.163116762440950
Night heron and Duck,PO2 7NF,50.811241218254000,-1.070011944480600
Old World vulture and Logrunners,PO32 6EF,50.752562773562000,-1.285597990519310
Wallaby and Magpie,PO31 7RR,50.763682293910000,-1.298189913016150
Linsang and Thicketbird,PO6 3UH,50.851470256673100,-1.066072906408100
Gull and River dolphin,PO12 4DQ,50.801558000000000,-1.136872000000000
Partridge and Parrotbill,PO6 2UQ,50.839805041372400,-1.065865451892790
Flameback and Booted eagles,PO13 8NN,50.800431147300000,-1.167103934400000
River dolphin and Marmoset,PO1 9RH,50.799138000000000,-1.088387000000000
Ground sloth and Condor,PO14 1RJ,50.850987034405100,-1.211448879002070
Coati and Partridge,PO13 0XJ,50.822603759045000,-1.168342153779920
Viscacha and Wader,PO5 4AH,50.794279313146100,-1.094979718380240
Hawaiian honeycreeper and Booted eagles,PO4 9XH,50.784199833840000,-1.056561505027690
Black jay and Skunk,PO15 7BT,50.880353881328400,-1.263305470355390
Eagle and Masked owl,PO13 0BX,50.815049883157900,-1.163309400594100
Dorcopsis and Kākāriki,PO13 0UL,50.829233998487500,-1.173776196741930
Shearwater and Grosbeak,PO13 0GP,50.824224648200000,-1.165672773900000
Guillemot and Parrotbill,PO7 6AX,50.889373012522800,-1.040392290860830
Thrasher and Buzzard,PO15 7LA,50.880797324932000,-1.258067500644790
Fox and Bunting,PO2 0ND,50.818059947443100,-1.077087966766110
Chickadee and New World blackbird,PO16 0PD,50.852952000000000,-1.176781000000000
Moluccan boobook and Towhee,PO5 3XX,50.786540411346400,-1.101300067320540
Peafowl and Petrel,PO33 2LN,50.732225522491800,-1.161937216353800
Dorcopsis and Lemming,PO14 4DY,50.847470845946000,-1.234405813726980
Crow and Armadillo,PO32 6FE,50.757538790420000,-1.277327824232720
Linsang and Minke whale,PO1 3GF,50.800459315124200,-1.103388775464190
Minke whale and Booted eagles,PO31 7XF,50.758989479928100,-1.293794000000000
Parrotlet and Peafowl,PO33 2HX,50.727569452940200,-1.162246954538880
Parrotlet and Masked owl,PO15 6JS,50.860265000000000,-1.205660438236520
Chipmunk and Buzzard,PO2 9DD,50.817212473912600,-1.079092027597020
Parrotlet and Eagle,PO12 3PS,50.796691031738600,-1.145290571289950
Asiatic leopard and Boto,PO13 8GZ,50.798946138200000,-1.169301000000000
Cloud rat and Ground sloth,PO14 3TA,50.832935959490900,-1.220400845589080
Cloud rat and Ice seal,SO31 6XL,50.856459248021100,-1.286257121345270
Francolin and Old World quail,PO33 3LQ,50.721431380707700,-1.177981915588490
Diving bird and Black jay,PO16 7TG,50.854228644179700,-1.187157807299050
Parrotlet and Tit-tyrant,PO15 7LN,50.883258936668500,-1.253465284604090
Greenbul and New World blackbird,PO1 2HD,50.792040417642200,-1.102003336759320
Snipe and Tree warbler,PO1 4JD,50.803947254383600,-1.080119090202690
Old World quail and Prion,PO31 7DG,50.756547168062200,-1.297545211848300
Logrunners and Skunk,PO4 8FN,50.795361757877700,-1.046830336636530
Zebra and Bunting,PO1 5LW,50.807748520201200,-1.072962367121200
Siskin and Parakeet,PO34 5AB,50.719727161421400,-1.113514336131180
Logrunners and Prion,PO17 6EJ,50.875655000000000,-1.101913066963560
Marmoset and Vole,SO19 6HY,50.906334070979500,-1.330651016990620
Mole and Parakeet,PO15 6JG,50.859660000000000,-1.210521000000000
Hawaiian honeycreeper and Old World quail,PO1 3RQ,50.796346012783800,-1.101750580925880
Black jay and Old World warbler,PO3 6EQ,50.805339292331900,-1.048486513996420
Siskin and Vole,PO7 6EA,50.905062851226800,-1.074643912898560
Recurvebill and Scimitar babbler,PO13 0SA,50.826274040568800,-1.181239841238910
Argus and Parrotlet,PO14 4QF,50.860832578831400,-1.256466115827860
Pitohui and Jerboa,PO15 6FD,50.860556279913100,-1.210278737163290
Recurvebill and Pratincole,PO14 4QJ,50.860288659657400,-1.254371922180100
Ground sloth and Capuchin,PO6 2QU,50.845175393454900,-1.060474374396920
Meadowlark and Minke whale,PO1 5JG,50.801747934997300,-1.074657000000000
Partridge and Bunting,PO16 8LX,50.850846565635900,-1.122453306172080
Armadillo and Magpie,PO4 0SU,50.780186000000000,-1.079708300059880
Booted eagles and Civet,PO6 3UF,50.850105855243300,-1.066384254023890
Mouse and Egret,PO14 2HH,50.831291725960700,-1.215245370782680
Hawk and Civet,PO13 8JD,50.805657486870500,-1.194699210969490
Pheasant and Thicketbird,PO1 2HT,50.791275714623700,-1.104302181780810
Tit-tyrant and Solitaire,PO12 3FA,50.805670000000000,-1.154495000000000
Kangaroo and Fox,PO4 9UA,50.790219000000000,-1.038079656671640
Argus and Zebra,PO16 0SP,50.840318386653000,-1.180923150306820
Snipe and Siskin,PO13 8JH,50.804102028987500,-1.194740132983940
B and Tree warbler,PO13 0QN,50.820046893721600,-1.179361239584400
Kangaroo and Towhee,PO4 0EZ,50.791471884256100,-1.073000523261960
White ibis and Siskin,PO4 8BP,50.794040571433700,-1.065827137649800
Chickadee and Wader,PO33 2RU,50.724477078331100,-1.158661079207020
Crow and Treepie,PO4 9TJ,50.787066305724900,-1.057397565599080
Parakeet and Boto,PO6 4HQ,50.849713478931400,-1.095356688212780
Mockingbird and Hawaiian honeycreeper,PO1 3HD,50.797587608699300,-1.104167374987340
Masked owl and Condor,PO7 5ES,50.863196986185600,-1.043885155837920
Old World vulture and Skunk,PO33 2RE,50.727016951307900,-1.162951041543460
Piping shrike and Old World quail,PO14 3EJ,50.817321718243800,-1.225359423738640
Diving bird and Cuscus,PO14 3PY,50.821482046057300,-1.224864712918140
Thrasher and Vole,PO32 6NX,50.735575583170000,-1.262503191587910
Fulmarine petrel and Grackle,PO16 7AB,50.855487359756600,-1.174307033723640
Stilt and Skunk,SO31 6UJ,50.856127485243300,-1.268972135429730
Gull and Moluccan boobook,PO1 3PL,50.797743461803100,-1.103383972691840
Pitohui and Guillemot,PO31 7LY,50.759920399143200,-1.303704668061880
Gull and Duck,PO2 0RN,50.820107337686800,-1.072178282215130
Songlark and Kite,PO6 4LZ,50.855112860358200,-1.108706217586860
Goose and Prion,SO19 6RD,50.904154974442200,-1.328577442094090
Hawaiian honeycreeper and Quetzal,PO1 2AN,50.797866341577800,-1.090213710900010
Capuchin and Masked owl,PO12 1HG,50.792703991662800,-1.118264244948540
Songlark and Tattler,PO6 3FF,50.842850783600000,-1.068503395800000
Magpie and Jackal,PO2 0JJ,50.817197088927400,-1.068090867377790
Treepie and Black jay,PO1 5LP,50.804911731570800,-1.072450824348630
Prion and Fulmarine petrel,PO6 4QX,50.850683538977400,-1.112257000000000
Black jay and Grosbeak,SO31 6AG,50.868106668840300,-1.296964763083050
Rat and Minke whale,PO13 0JE,50.825807346151800,-1.172445261203900
Old World quail and B,PO13 0UH,50.830346490006000,-1.174679521112110
Wallaby and Wallaby,PO14 9QE,50.843144000000000,-1.187390590700000
Pitohui and Masked owl,PO5 2BW,50.784552944813100,-1.083946696695890
Maya and Vole,PO31 8HH,50.759777714130700,-1.308442200781250
Crow and Egret,PO12 1EJ,50.794257432177200,-1.132352527184150
Ice seal and Civet,PO33 2AS,50.729714003158800,-1.156597828390610
Cuscus and Black cockatoo,PO1 2BZ,50.796982000000000,-1.094244218319480
Nukupuʻu and Kite,PO6 1QF,50.844190759582100,-1.043321939035950
Armadillo and Wallaby,PO2 0BP,50.814733799773300,-1.078374247650990
Kangaroo and B,PO7 5LN,50.868117728806100,-1.044097162751210
Cloud rat and Grackle,PO12 3JZ,50.799732025426800,-1.149179958214570
Kākāriki and Old World warbler,PO2 0NT,50.817717000000000,-1.071158130325850
Hawaiian honeycreeper and Hawk,PO6 4PH,50.853830439838600,-1.115080970460370
Gull and Badger,SO31 4JG,50.859642057485000,-1.317750664408390
Egret and Siskin,PO16 8GB,50.851093228813700,-1.152181154133450
Kestrel and Linsang,PO13 8ES,50.801443698277700,-1.172109265742980
Crow and Fish eagle,PO17 6HY,50.896915852343200,-1.159113520877740
Mole and Old World vulture,SO30 0PA,50.903685363269500,-1.300653062603910
Triller and Francolin,PO2 7JD,50.811959165770600,-1.078897233611570
Mole and Black jay,PO1 3RH,50.797809242516500,-1.100246826366430
Quetzal and Bunting,PO12 2QW,50.789136374663400,-1.162551855477130
American sparrow and Warbler,PO12 2TL,50.789401258057600,-1.164377240233950
Zebra and Tattler,PO15 5AR,50.864171026550700,-1.242814477384420
Mole and White ibis,PO16 7BJ,50.856782441032200,-1.174326793395710
Logrunners and Fish eagle,SO31 6DF,50.860075908312500,-1.283587602525340
Snipe and Egret,PO1 4LZ,50.805290049200300,-1.081625445347420
Masked owl and Ibex,SO30 0NA,50.908842291693300,-1.298357011550140
Thicketbird and Hawk,PO6 1PZ,50.838451716322400,-1.047515208395180
Black cockatoo and Wallaby,PO2 8BW,50.819207408161500,-1.082332085491890
Treepie and Grackle,PO6 3TH,50.844958000000000,-1.081586000000000
Hawaiian honeycreeper and Badger,PO5 2JR,50.782671473812900,-1.082550768801120
Condor and Prion,PO3 5UX,50.828719696572300,-1.052810645134950
Jay and Kangaroo,PO14 1SQ,50.847129354981500,-1.208815055727750
Grouse and Myna,PO7 5AQ,50.859087481712900,-1.049410907943930
Old World quail and Triller,PO6 4ND,50.854890749969500,-1.106707284125980
Old World warbler and Argus,PO6 3NB,50.854807241976300,-1.052765480853780
Herring gull and Minke whale,PO33 4RF,50.720447090730800,-1.242454799974120
Quetzal and Piping shrike,PO13 9EW,50.799490000000000,-1.192184550054610
Fulmarine petrel and Old World quail,PO2 8PZ,50.820446312587600,-1.088951729469740
Kangaroo and B,PO13 0GN,50.824468000000000,-1.166037000000000
American sparrow and Egret,PO1 1AT,50.799458669100300,-1.091445714440070
Fox and Night heron,PO32 6QJ,50.753304809750000,-1.281957656029330
Solitaire and Civet,PO1 3BE,50.796888997683700,-1.104535458902690
Perching duck and Ice seal,PO15 5DE,50.855905017362100,-1.205995694465480
Civet and Gull,PO13 8GE,50.796675660177800,-1.187573000000000
Kākāriki and Pheasant,PO15 6BE,50.860639712028400,-1.204025577721470
Zebra and Flameback,PO15 5EN,50.861274767800000,-1.242193711300000
Parrotlet and Badger,PO1 3DF,50.799170528101400,-1.101852536968340
Darwin's finches and Warbler,PO12 3AN,50.807950138068000,-1.153955555533740
Guillemot and Hawaiian honeycreeper,PO2 9AJ,50.820078610910800,-1.077630233814130
Thicketbird and Macaw,PO12 2SB,50.790665111406200,-1.163801408132770
Egret and Macaw,PO2 0PG,50.818910533182700,-1.076616934463340
Magpie and Booted eagles,PO15 5JL,50.853911498227500,-1.197037000000000
Thicketbird and Linsang,PO14 1RH,50.843144000000000,-1.187390504397980
Condor and Nukupuʻu,PO16 7XP,50.864384134771300,-1.197965361035690
Goose and Argus,PO12 3BY,50.802302000000000,-1.159890000000000
Buzzard and Warbler,SO31 6TD,50.865539000000000,-1.263795000000000
Condor and Piping shrike,PO6 4RW,50.847366000000000,-1.096213862502570
Ground sloth and Grosbeak,PO14 2RT,50.821556256964700,-1.213108658477440
Linsang and Zebra,PO5 2BJ,50.785986699909900,-1.084443566984200
Duck and Dolphin,SO31 8GY,50.891132322283400,-1.315926006714720
Partridge and Grosbeak,PO16 7AY,50.852759551622900,-1.182822048132610
Thicketbird and Tahr,PO2 7DN,50.808352423929300,-1.081097057325930
New World blackbird and Hawaiian honeycreeper,PO12 2EQ,50.788595615549000,-1.145026741551260
Fulmarine petrel and Old World warbler,SO31 0FE,50.871517000000000,-1.273609000000000
Jackal and Tahr,PO6 3DY,50.846348497659000,-1.067709209723760
New World blackbird and Eagle,PO14 3RS,50.827539990795200,-1.224395269714770
Kite and Partridge,PO17 6HU,50.895318105704500,-1.172110109234710
Bronzewing pigeon and Masked owl,PO16 0NT,50.851420903877700,-1.183001694959410
Pheasant and Moluccan boobook,PO5 2LL,50.785034833298500,-1.084618195336270
Recurvebill and Moluccan boobook,PO13 9TP,50.809788051487200,-1.175793964316110
White ibis and Mouse,PO15 5BH,50.854158548733300,-1.217703124597860
Stilt and Parakeet,PO14 2PN,50.821394498974100,-1.214460053795330
Songlark and Duck,PO2 8AN,50.824400744900000,-1.090550243600000
Hawk and Parrotbill,PO4 0BS,50.795809238799100,-1.074376000000000
Rat and Egret,PO12 1FR,50.797261693164100,-1.125216428693100
Duck and Recurvebill,PO1 1QL,50.802322457842200,-1.078590000000000
Darwin's finches and Cloud rat,PO6 4UW,50.842639620029500,-1.103958518781920
Dolphin and Jay,PO13 8HL,50.802507679082000,-1.195661555270580
Mink and Polecat,PO7 3DA,50.878135000000000,-1.045013000000000
Stilt and Quetzal,PO14 1HN,50.850508545650300,-1.194055269450440
Marmoset and Ice seal,PO2 9AR,50.830988587307300,-1.077855476809300
Booted eagles and Scimitar babbler,PO4 8PR,50.794967973152800,-1.059253471356600
Vulture and Greenbul,PO14 4DL,50.848228567497400,-1.234762738323860
Duck and Black cockatoo,PO16 7AT,50.852601580842700,-1.174429001669200
Fox and Grouse,PO12 2AB,50.787008000000000,-1.122372000000000
Myna and Pheasant,PO15 5QN,50.852251878163800,-1.207819000000000
Philippine hawk-owl and Vulture,PO16 9FF,50.839947000000000,-1.136761000000000
Linsang and Solitaire,PO13 9RH,50.807487872199800,-1.174798380227970
Condor and Cloud rat,PO15 7EQ,50.886576763666900,-1.261885237961200
Rabbit and Pitohui,PO3 6LR,50.810297698136500,-1.061117250554650
