name,postcode,lat,lon
Jerboa and New World blackbird,PO19 3AQ,50.841557895670100,-0.789724974215413
Asiatic leopard and Treepie,PO21 4BU,50.776729514659900,-0.716680191640755
Macaw and Diving bird,PO20 0NX,50.737207648404300,-0.778046222593990
Scimitar babbler and Old World warbler,BN18 9GY,50.898141000000000,-0.543184000000000
Zebra and Elephant,PO21 1NL,50.784418002082900,-0.669273351276473
Eagle and Kangaroo,PO18 0EH,50.859623376737400,-0.715557324115273
Linsang and Prion,PO21 3QG,50.784900764509100,-0.699319842744083
Gull and Francolin,BN17 7AL,50.811876420000000,-0.545911446000000
Maya and Hawk,PO18 9AH,50.868560000000000,-0.794426000000000
American sparrow and Badger,PO22 9HT,50.797759208748100,-0.680757310979125
Egret and Cloud rat,PO18 0EF,50.859513140307700,-0.713713230526037
Old World vulture and Ice seal,BN18 0EE,50.822777740000000,-0.611009773000000
Shearwater and Argus,PO22 8EN,50.796297311712400,-0.652774203456631
American sparrow and Prion,BN17 7RY,50.829357820000000,-0.549429524000000
Recurvebill and Ground sloth,PO19 5EA,50.852242063824800,-0.785456546138278
Vulture and Recurvebill,PO22 7EA,50.789372642697700,-0.651994306692351
Fish eagle and Grosbeak,PO20 9HJ,50.725769193751600,-0.797144740489035
Kestrel and Argus,BN17 7HW,50.816040470000000,-0.548820011000000
Badger and Fulmarine petrel,PO22 7BE,50.787392409005600,-0.657300373526694
Ibex and Asiatic leopard,BN16 2HG,50.807797480000000,-0.509873918000000
Bunting and Old World warbler,PO18 0LR,50.875271650147700,-0.666687834284020
B and Bronzewing pigeon,BN17 7NL,50.820339050000000,-0.546642423000000
Solitaire and Chickadee,PO19 8PR,50.830501000000000,-0.758360000000000
White ibis and Viscacha,PO18 0GJ,50.849346000000000,-0.753748000000000
Vulture and New World blackbird,PO19 9HT,50.830761000000000,-0.781323000000000
Bronzewing pigeon and Treepie,PO20 0EZ,50.736161630532700,-0.770931155104863
Condor and Partridge,PO19 6DX,50.849320099000000,-0.779239506900000
Grouse and Jay,PO19 8SN,50.822563360647400,-0.788711113501940
Recurvebill and Puffleg,BN16 2BJ,50.804089080000000,-0.497701556000000
Songlark and Flameback,BN16 3SL,50.819588210000000,-0.512749750000000
Rabbit and Towhee,PO21 5SP,50.786149351817000,-0.702604000000000
Night heron and Parrotbill,PO22 7TB,50.791667538412000,-0.615280349746182
Chicken and Francolin,BN17 6PN,50.810177400000000,-0.523764988000000
Pitohui and Stint,BN17 6JB,50.816729600000000,-0.542779619000000
Masked owl and Grackle,BN16 4AZ,50.828528220000000,-0.483470359000000
Tattler and Piping shrike,PO19 7DU,50.832272656966500,-0.772924749525048
Stilt and River dolphin,PO22 7NT,50.789917655627900,-0.654801961916417
Kangaroo and Vulture,PO19 7JR,50.836085736245900,-0.768336000000000
Siskin and Macaw,PO20 3JT,50.842778635375100,-0.657927206459148
Recurvebill and Mole,PO19 6EF,50.852071000000000,-0.780100000000000
Petrel and Old World quail,BN17 7TJ,50.828662000000000,-0.533992000000000
Snipe and Mamo,PO22 9BE,50.802550952692600,-0.688597944675117
Old World quail and Piping shrike,PO20 0RG,50.732853955612100,-0.790019934730259
Old World quail and Elephant,PO21 4DJ,50.776037446598400,-0.715082232299914
B and Piping shrike,PO22 6HY,50.792265406548600,-0.605827436684318
B and Quetzal,BN16 3RB,50.817469330000000,-0.489223098000000
Wallaby and Eagle,PO22 0LH,50.832308637947200,-0.640647316423824
Lemming and Buzzard,PO21 5DX,50.802131877500000,-0.693505753700000
Solitaire and Minke whale,PO20 1AY,50.815097000000000,-0.759331000000000
Fulmarine petrel and Crow,PO21 4TA,50.765094272265400,-0.742437378482774
Recurvebill and Chipmunk,PO21 5LG,50.792633013737700,-0.688719397004215
Siskin and Mouse,BN18 9PD,50.869583940000000,-0.542226624000000
Moluccan boobook and Bronzewing pigeon,PO22 9NH,50.800139357554600,-0.664468000000000
Ice seal and Polecat,BN17 7EN,50.816056150000000,-0.552978845000000
Civet and Maya,PO22 6RR,50.795570907120400,-0.625196874152021
Greenbul and Lemming,PO22 9JL,50.799201318326500,-0.677864446781089
Parrotlet and Siskin,BN16 3RU,50.814548330000000,-0.489359923000000
Pratincole and Mole,PO19 7JX,50.836045426975400,-0.769105051200057
Vulture and Capuchin,BN17 7HH,50.815164350000000,-0.546348778000000
Chicken and Gull,PO21 3QQ,50.784944039012000,-0.696750971431453
Condor and Magpie,PO22 9QJ,50.794903491432600,-0.672395205883657
Mouse and Hawk,PO21 1RQ,50.783904130809600,-0.671529284260698
Minke whale and Black jay,BN17 5NB,50.807536090000000,-0.537544546000000
Kākāriki and Songlark,BN16 2EQ,50.807224640000000,-0.501660197000000
Meadowlark and Lemming,PO21 3HN,50.781223571406600,-0.723834036980870
Dorcopsis and Stilt,BN17 6EZ,50.812989510000000,-0.542143678000000
Dolphin and Black jay,BN16 4HL,50.828107650000000,-0.485017518000000
Petrel and Fish eagle,BN16 4NN,50.820400380000000,-0.509444444000000
Tree warbler and Siskin,PO20 2GF,50.839635000000000,-0.750471000000000
Fox and River dolphin,PO19 6FH,50.841497555953300,-0.763379807822583
Bunting and Duck,PO21 5DY,50.803089622285900,-0.699665000000000
Old World quail and Crow,BN16 2HQ,50.807545370000000,-0.507738780000000
Rabbit and Skunk,PO19 7AX,50.840289342811300,-0.769888184953800
Tree warbler and Ice seal,BN17 6RZ,50.815570580000000,-0.523552388000000
Cuscus and Asiatic leopard,PO18 0NA,50.890748000000000,-0.668862000000000
Cuscus and Songlark,PO20 9AB,50.731071000000000,-0.797448000000000
Stint and Peafowl,PO18 0LS,50.876915743055100,-0.665759656188607
Maya and Darwin's finches,PO18 0AD,50.865271558143300,-0.781892334790428
Partridge and Buzzard,PO19 1QW,50.837003107986800,-0.782260000000000
Jackal and Pheasant,BN17 6NT,50.809071880000000,-0.520265638000000
Condor and Warbler,BN16 3SS,50.813677430000000,-0.495037620000000
Black jay and Goose,PO20 1DY,50.823166155742600,-0.728710901224842
Zebra and Grouse,BN18 0SP,50.860077840000000,-0.656080870000000
Mouse and Mockingbird,BN17 5NG,50.804503030000000,-0.534488578000000
Towhee and Bunting,BN16 3LB,50.817638600000000,-0.503754523000000
Bronzewing pigeon and Cloud rat,BN16 3EA,50.813400640000000,-0.500781251000000
Capuchin and Hawaiian honeycreeper,PO18 0HX,50.909352000000000,-0.736691000000000
Booted eagles and Thrasher,PO21 3FG,50.780121781018800,-0.696572943392451
Fish eagle and Francolin,PO22 8QH,50.794541911518900,-0.638678240762509
Capuchin and Old World vulture,PO20 2HY,50.850646000000000,-0.722566000000000
Songlark and Bunting,PO20 0EQ,50.733373561304300,-0.781192595968469
Argus and Tit-tyrant,PO22 6NA,50.795326108728300,-0.609851272708883
Treepie and Moluccan boobook,PO20 2BX,50.834195632321700,-0.704950000000000
Pheasant and New World blackbird,BN16 4AE,50.828910090000000,-0.482407214000000
Mole and Vole,PO19 1FJ,50.836019420993000,-0.779472776518419
Vole and Linsang,PO21 3PX,50.790402000000000,-0.735814000000000
Cloud rat and Asiatic leopard,PO21 4PE,50.772104770887200,-0.729613179001900
Myna and River dolphin,PO19 9SL,50.834921316042700,-0.776803207931428
Piping shrike and Skunk,BN17 7RJ,50.827146060000000,-0.540098328000000
Darwin's finches and Night heron,PO22 6JX,50.792833590806100,-0.597708885706313
New World blackbird and Meadowlark,PO21 1PP,50.784654603504300,-0.673465682223374
Hawaiian honeycreeper and Guillemot,BN18 9XA,50.854159090000000,-0.552922502000000
Black cockatoo and Logrunners,PO19 8QT,50.825152919367100,-0.788672511288391
Mink and Triller,PO19 7BF,50.836067622451000,-0.760157553009253
Capuchin and Fish eagle,PO19 8DB,50.829779103642100,-0.769269840166626
Vole and Guillemot,PO20 0JD,50.729190391153100,-0.787096284382125
Quetzal and Stilt,PO21 5BT,50.801129000000000,-0.696414000000000
Chickadee and Kākāriki,BN18 9NZ,50.853338920000000,-0.552777397000000
Crow and Puffleg,PO21 1JW,50.782311879409600,-0.673858226149559
Mouse and Chipmunk,PO21 2BX,50.787653457449500,-0.678587404086660
Peafowl and Kākāriki,PO22 6RU,50.796724496498700,-0.626170497677272
Marsh harrier and Darwin's finches,PO19 1LX,50.838667890399000,-0.778907000000000
Tree warbler and Perching duck,PO20 0NS,50.735114471097000,-0.778256561377824
Argus and Grosbeak,PO21 5HL,50.797047542444100,-0.695846809758261
Philippine hawk-owl and Cloud rat,PO19 9SF,50.834921316042700,-0.776803207931428
Thrasher and Darwin's finches,PO20 0HR,50.724934546658100,-0.792958275544888
Grackle and Siskin,BN16 2QH,50.803674850000000,-0.517342279000000
Black jay and Fulmarine petrel,PO19 7WX,50.837690142245600,-0.763906484475823
Tree warbler and Snipe,PO20 1NU,50.811831553382200,-0.775475902871743
Chickadee and Thicketbird,BN16 1DE,50.815690140000000,-0.481714246000000
Philippine hawk-owl and Ibex,BN17 7AS,50.813679120000000,-0.546238736000000
Thrasher and Thrasher,BN18 9HD,50.852890000000000,-0.562096000000000
Chicken and Solitaire,PO21 1QR,50.783938061982300,-0.676096133989496
Goose and Warbler,BN17 7LN,50.825059110000000,-0.542932096000000
Chipmunk and Scimitar babbler,BN16 2NS,50.809675510000000,-0.506237344000000
Capuchin and Mockingbird,BN16 3TR,50.813138950000000,-0.495821444000000
Nukupuʻu and Flameback,BN17 6LN,50.818719140000000,-0.542944844000000
Coati and Siskin,PO21 1TA,50.781540438571600,-0.677199340310460
Tit-tyrant and Tree warbler,BN17 5PY,50.809303830000000,-0.534366759000000
Jerboa and Lemming,BN17 6PD,50.810957530000000,-0.522164851000000
Wader and Peafowl,PO18 0FR,50.850065000000000,-0.742734000000000
New World blackbird and Marsh harrier,BN18 0UY,50.866560780000000,-0.624346387000000
Coati and Kestrel,PO22 9FD,50.799625373914600,-0.674815715200686
Booted eagles and Mockingbird,PO19 6GF,50.842966216679400,-0.761949042020377
Thicketbird and Guillemot,PO21 3RD,50.784583204013200,-0.710407848006548
Grackle and Night heron,BN16 3SU,50.820391470000000,-0.512269930000000
Grouse and Polecat,BN18 0TD,50.816933630000000,-0.599088285000000
Old World vulture and B,PO19 7YR,50.843402000000000,-0.756380294044355
Puffleg and Mink,PO20 0PJ,50.736087048578000,-0.773243008648842
Triller and Crow,PO19 9ZZ,50.830779000000000,-0.781328000000000
White ibis and Tit-tyrant,PO22 0DQ,50.829969254271100,-0.638230304238974
Marmoset and Egret,PO19 7NT,50.837789839481600,-0.765679097736677
Solitaire and Logrunners,PO21 4XD,50.770790013895800,-0.734413840387058
Cuscus and Black jay,BN16 3FF,50.813773000000000,-0.489820682780798
Fulmarine petrel and Perching duck,PO20 9BP,50.731105194681200,-0.795704501602080
Armadillo and Grosbeak,BN17 7QH,50.832543080000000,-0.546675280000000
Fox and Mole,PO20 9EX,50.736148140434500,-0.794625727419793
Petrel and Moluccan boobook,PO19 8GQ,50.830917203800000,-0.766939641100000
Hawk and Tattler,BN16 3QS,50.815718870000000,-0.511864759000000
Moluccan boobook and Dolphin,PO22 8NW,50.803160514276700,-0.640499803435881
B and Petrel,PO19 5NY,50.858623000000000,-0.778869000000000
Thicketbird and Kestrel,BN16 2HF,50.808798760000000,-0.510111739000000
Pheasant and Masked owl,BN17 6DP,50.814475410000000,-0.529406941000000
Badger and Gull,PO20 2JG,50.840679000000000,-0.750542000000000
Mockingbird and Jay,PO21 2SE,50.783415869819500,-0.685586848923904
Fulmarine petrel and Old World quail,PO20 7NA,50.769136669964900,-0.784432911080160
Cloud rat and Darwin's finches,PO21 5EW,50.803769000000000,-0.694411000000000
Mouse and Petrel,PO19 3EL,50.838481385103600,-0.789634119942083
Condor and Logrunners,BN16 2RW,50.807581260000000,-0.510547873000000
Egret and Kangaroo,PO21 5PU,50.788408047614400,-0.706599804762796
Francolin and Black cockatoo,BN17 7SP,50.825750000000000,-0.534154000000000
Parakeet and Capuchin,PO19 3NR,50.844798154103000,-0.789129805512288
Logrunners and Mockingbird,BN16 3ES,50.813550610000000,-0.505460777000000
Lemming and Fish eagle,PO22 7AP,50.785177892552800,-0.657888686837945
Kākāriki and Bronzewing pigeon,BN18 9PB,50.866841620000000,-0.545154365000000
Badger and Kite,PO21 4SE,50.772766968212400,-0.737594061523331
Old World quail and Songlark,BN17 7RZ,50.822890940000000,-0.550084234000000
Fox and Bronzewing pigeon,BN18 0ER,50.821498020000000,-0.613049545000000
Kākāriki and Cloud rat,PO19 7HJ,50.837724081690500,-0.769671580486400
Snipe and Meadowlark,PO19 1EH,50.836109473977400,-0.779484629326628
Maya and Peafowl,PO22 7BH,50.787754444865600,-0.658283088287770
Tree warbler and Towhee,PO21 2TA,50.787832452591900,-0.680894826580258
Duck and Rat,PO19 6ST,50.842067354365300,-0.767938201533400
Eagle and White ibis,PO19 1DL,50.837495784882000,-0.779904000000000
Grackle and Treepie,PO19 1AH,50.834611928187600,-0.779892910091500
Dolphin and American sparrow,PO21 1XT,50.783534770186600,-0.669894217065921
Dolphin and Gull,PO22 7AS,50.787084305522000,-0.656316127928758
Badger and Vole,BN18 0BJ,50.825482000000000,-0.580020000000000
Ibex and Warbler,PO20 1AX,50.796699835872800,-0.777517308682584
Boto and Guillemot,BN16 2UQ,50.802837440000000,-0.519383998000000
Tit-tyrant and Badger,BN18 9PJ,50.846552230000000,-0.539308072000000
Chipmunk and Songlark,PO20 0NT,50.734730159086900,-0.779343535965703
Darwin's finches and River dolphin,PO21 5EQ,50.803588412600000,-0.695082988200000
Civet and New World blackbird,PO22 0FA,50.832772000000000,-0.629365000000000
Magpie and Mamo,PO21 4XQ,50.779656507268700,-0.708103626349595
Magpie and American sparrow,PO21 5TZ,50.799389970665300,-0.694618003166182
Buzzard and Moluccan boobook,BN17 7PQ,50.825662430000000,-0.542274382000000
Badger and Mouse,PO21 2DH,50.789818968879800,-0.679221545928428
Moluccan boobook and Tahr,PO19 1UG,50.835321774959700,-0.775543034454188
Peafowl and Jay,PO18 0FD,50.873781137914300,-0.787996000000000
Goose and Cloud rat,BN18 9JH,50.854412160000000,-0.555202041000000
Thrasher and Mamo,PO21 5FQ,50.805700000000000,-0.693443000000000
Ice seal and Chickadee,BN18 9PU,50.833016000000000,-0.518415000000000
Shearwater and Marsh harrier,BN16 1AZ,50.814945850000000,-0.488112102000000
Nukupuʻu and Parakeet,PO22 8QN,50.793182000000000,-0.639952000000000
Wader and Old World vulture,PO21 3UT,50.784643510539800,-0.711796409390561
Polecat and Kite,BN16 9TF,50.808195780000000,-0.538517477000000
Fish eagle and Grackle,BN16 3JN,50.817020720000000,-0.501857810000000
Parrotbill and Kestrel,PO20 0NP,50.736641537045100,-0.789298818105443
Fox and Partridge,PO18 0HE,50.911833889412100,-0.754376384299330
Cloud rat and Rat,PO21 4TX,50.770949053539200,-0.743301504182936
Siskin and Pheasant,PO20 2DG,50.838429120741300,-0.721479217722362
Skunk and Stint,PO19 1AY,50.837148000000000,-0.774581673896324
Gull and Civet,PO20 3XR,50.836701517648100,-0.667531472966592
Moluccan boobook and American sparrow,PO19 1ND,50.838758000000000,-0.778056870779344
Jerboa and Chipmunk,BN17 6GQ,50.823683200056800,-0.530565993743389
Capuchin and Minke whale,PO22 8DH,50.794585930145300,-0.666629287638986
Piping shrike and Vole,PO21 2TD,50.787987337414500,-0.682663838883535
Tahr and Herring gull,PO22 6ET,50.794045048427100,-0.614046615155268
Tahr and Darwin's finches,PO21 5NY,50.790936248177300,-0.693789364104716
Flameback and Herring gull,BN16 2PP,50.811073740000000,-0.516440939000000
Gull and Masked owl,BN16 2SE,50.804353850000000,-0.510636297000000
Pitohui and Quetzal,BN17 7FH,50.821902000000000,-0.557966000000000
Pratincole and Parrotlet,PO19 8PA,50.831696332789100,-0.760231000000000
B and Bronzewing pigeon,PO20 2HH,50.850338300336000,-0.719250132652358
Flameback and Towhee,PO22 7QL,50.791398291124200,-0.634399627904177
Jackal and Shearwater,PO19 3AH,50.842230710588900,-0.787832735287787
Mamo and Fox,PO19 1TJ,50.835721995064300,-0.777691165715946
Flameback and Chicken,BN17 7NG,50.818602130000000,-0.547264193000000
B and Meadowlark,PO20 3TF,50.836108000000000,-0.676098820528610
Meadowlark and Solitaire,PO19 7PJ,50.833587349922100,-0.773089090500023
Flameback and Fox,PO19 6GP,50.842976605777200,-0.762928812175545
American sparrow and Macaw,PO20 0LB,50.729411938892000,-0.794586040573389
Bronzewing pigeon and Old World warbler,PO18 0HD,50.912278810024700,-0.754777024333881
Dorcopsis and New World blackbird,PO20 1JG,50.814010336417200,-0.759535006398410
Old World quail and Triller,BN17 6EE,50.813830690000000,-0.542529146000000
Rat and Polecat,BN16 2JL,50.803879990000000,-0.509445043000000
Polecat and Badger,BN18 9AZ,50.854612240000000,-0.554655981000000
Bronzewing pigeon and Goose,BN16 2EH,50.806329500000000,-0.503494000000000
Chickadee and Towhee,PO18 0EY,50.910455686504200,-0.753317910953770
Skunk and Macaw,PO19 6LF,50.844282892407800,-0.780237280670343
Argus and Condor,PO19 8DF,50.830778522899000,-0.774511701797844
Tree warbler and Boto,PO21 4UE,50.772584104051800,-0.739811412870066
Moluccan boobook and Lemming,PO22 8JN,50.793742778457300,-0.648066030318552
Philippine hawk-owl and Myna,BN16 2RL,50.807913690000000,-0.510523109000000
Dorcopsis and Bronzewing pigeon,PO22 0AG,50.832974665543900,-0.626867531084782
Peafowl and Meadowlark,PO19 1JT,50.833634550861300,-0.775871190778752
Wallaby and Francolin,PO20 9BL,50.736904000000000,-0.803293000000000
Tree warbler and Pitohui,PO19 7XA,50.840188972367100,-0.774251000000000
New World blackbird and Asiatic leopard,PO19 8JD,50.828009624912200,-0.766064790908810
Cloud rat and Argus,BN17 6TD,50.818600070000000,-0.521327396000000
Zebra and Fox,PO22 6DB,50.794222114580000,-0.622923647536980
Herring gull and Recurvebill,PO22 7LS,50.790249026775200,-0.640718263479419
Pitohui and New World blackbird,PO20 9ET,50.734384299828000,-0.795379525738214
Towhee and Gull,PO20 0BU,50.730552813893300,-0.784071344052677
White ibis and Jay,BN16 4LR,50.834697720000000,-0.484179313000000
Songlark and Booted eagles,PO20 0SP,50.733032063664000,-0.778636642646130
American sparrow and Magpie,PO20 9BS,50.740093878697000,-0.767738657346258
Bunting and Zebra,BN18 9FE,50.852709660000000,-0.552072326000000
Coati and Skunk,PO21 1QT,50.783458000000000,-0.675749475873079
Logrunners and White ibis,PO21 1QH,50.785337813871100,-0.676609866606794
Partridge and Kite,PO21 1QQ,50.785366694199500,-0.675984859492638
Myna and Flameback,BN16 4LD,50.833825970000000,-0.482148391000000
Mouse and Ground sloth,PO19 8AP,50.831719000000000,-0.771453481278805
Armadillo and Kākāriki,PO20 0JB,50.725926000000000,-0.787804000000000
Tree warbler and Snipe,PO21 5PN,50.790184080801900,-0.696491784111846
Gull and Chicken,PO20 0AE,50.739590000000000,-0.775277000000000
Black cockatoo and Argus,PO21 5RY,50.789570632525900,-0.698736269354347
Kite and Mink,PO20 3SD,50.850420396970100,-0.660861661684206
Bunting and Darwin's finches,PO19 3JA,50.836091713156400,-0.803826343550556
Ground sloth and Armadillo,PO21 5BW,50.803367307000000,-0.695415553500000
Fox and Wallaby,PO19 8GR,50.831806000000000,-0.784974000000000
New World blackbird and Gull,PO22 8LX,50.796673947524000,-0.644916507629878
Warbler and Masked owl,PO20 1JL,50.815960000000000,-0.766879000000000
Dolphin and Duck,PO22 7ST,50.793930257663400,-0.617256688331747
Puffleg and Polecat,BN17 5AQ,50.805455370000000,-0.530839713000000
Cuscus and Siskin,BN16 2PB,50.810836120000000,-0.518265309000000
Jackal and Old World warbler,PO21 4XB,50.769981035462000,-0.736109078834735
Guillemot and Rabbit,PO19 6AL,50.842549871445600,-0.781347716831593
Perching duck and Mole,PO22 7RS,50.791809049174700,-0.624200543826443
Tree warbler and Linsang,PO22 7BF,50.789850210700000,-0.642703000000000
Warbler and Duck,PO19 7HG,50.836388025104700,-0.755618767961860
Minke whale and Macaw,BN17 5RE,50.802820000000000,-0.592713000000000
Asiatic leopard and Darwin's finches,PO22 8BJ,50.792060560152500,-0.670716396472002
Masked owl and Civet,PO20 2GH,50.851183388152800,-0.711058486020731
Kite and New World blackbird,BN16 2SH,50.804705390000000,-0.509291050000000
Hawk and Duck,PO18 0LY,50.885819925734800,-0.679309743111270
Crow and Stilt,PO21 4DQ,50.778215532876500,-0.714426825673576
Wallaby and Mockingbird,PO20 9DG,50.727317660464200,-0.799924627427343
Piping shrike and Booted eagles,PO21 3SP,50.781805453106600,-0.704824407244498
Old World vulture and Kite,PO19 5RQ,50.853554760497300,-0.781117813970679
Moluccan boobook and Cloud rat,PO21 4PL,50.781304827706900,-0.709150449821235
Jackal and Lemming,BN17 6BX,50.812429670000000,-0.530493188000000
Triller and Rat,PO20 3UZ,50.838635556457400,-0.656597401751016
Maya and Mink,PO21 4SP,50.769460889495300,-0.737073240436988
Hawaiian honeycreeper and Badger,PO19 6SX,50.841547393130800,-0.766389551021850
Armadillo and Recurvebill,PO21 5PR,50.789514951985900,-0.695361211230767
Old World vulture and Marmoset,BN18 0ES,50.820948370000000,-0.611447365000000
Pheasant and Mole,PO20 3RD,50.837676215243400,-0.665472824949867
Kestrel and Old World vulture,PO22 9HA,50.798097495771700,-0.685231835602898
Maya and Francolin,PO21 5EL,50.807388549183400,-0.700597390443303
Ice seal and Meadowlark,PO22 9FE,50.797201464231600,-0.672812556132585
Goose and Egret,PO20 1EE,50.817783000000000,-0.729723000000000
Condor and B,PO22 8QR,50.793122888314200,-0.641926075098372
Goose and Lemming,PO20 7EA,50.818658834848600,-0.802497189828790
Ground sloth and Maya,PO21 5PH,50.790042177270300,-0.697474672694379
Darwin's finches and Prion,BN17 7AD,50.824164000000000,-0.559799000000000
Peafowl and Egret,BN17 6QL,50.805838810000000,-0.525590633000000
Cuscus and Civet,PO20 7PT,50.801458811917400,-0.793230231714988
Cloud rat and Piping shrike,BN17 7JY,50.820100620000000,-0.544108586000000
Fox and Jerboa,PO21 4RZ,50.773605773733500,-0.736989999919525
Kākāriki and Prion,PO21 4HU,50.776405633762100,-0.721582333941236
Old World warbler and Petrel,BN18 0AT,50.845750060000000,-0.628850517000000
Buzzard and Old World warbler,PO19 5DL,50.849002370158300,-0.784375826420529
Black jay and Wallaby,BN16 4JH,50.821028430000000,-0.491834117000000
Myna and Puffleg,PO22 0HE,50.834988270736300,-0.642941091660807
Minke whale and Perching duck,PO19 6GL,50.843875042049300,-0.762848240841624
Black cockatoo and Parrotlet,PO19 9LW,50.830777954920800,-0.781327635810723
Snipe and Piping shrike,PO22 8GE,50.799083864500000,-0.636971255700000
Siskin and Mole,BN16 3AQ,50.814102580000000,-0.504321748000000
Shearwater and Masked owl,BN16 2QN,50.805142790000000,-0.516089468000000
Songlark and Grouse,BN16 1BQ,50.815327130000000,-0.484591000000000
Zebra and Masked owl,PO19 5RE,50.857544538934600,-0.782548280900009
Pratincole and Lemming,BN17 7HT,50.816353000000000,-0.550811922000000
Chipmunk and Cloud rat,PO22 7HF,50.790918686723100,-0.643394544033885
Night heron and Kangaroo,PO22 6AP,50.796823601472200,-0.633844221061915
Boto and Ground sloth,PO22 8AF,50.793625427629300,-0.669934201258389
Badger and Kestrel,BN18 9NX,50.908805050000000,-0.531671072000000
Myna and Vulture,BN17 5DB,50.809497410000000,-0.548412417000000
Treepie and Jackal,PO21 2XP,50.785098731698000,-0.693696664847237
Black cockatoo and Recurvebill,PO22 9RA,50.795398770942200,-0.676410913418324
Peafowl and Old World warbler,BN17 7JE,50.820142900000000,-0.553292647000000
Vole and Wallaby,PO22 9SX,50.796098215403900,-0.666756532978939
Nukupuʻu and Pitohui,PO21 4UR,50.769120271961400,-0.741336768568048
Tattler and Grackle,BN18 0LQ,50.841290000000000,-0.591697082000000
Songlark and Bunting,BN17 6GT,50.821462000000000,-0.534895000000000
Chickadee and Chipmunk,PO19 8UN,50.831486039324100,-0.786279213799125
Triller and Shearwater,PO21 2DJ,50.781636898012900,-0.682544381153775
Partridge and B,PO22 9FL,50.799598000000000,-0.663670000000000
Mockingbird and Old World vulture,PO19 7HP,50.840792609375400,-0.764747713292915
Eagle and Quetzal,PO21 2AA,50.794003707112800,-0.677102997165157
Treepie and Shearwater,PO21 2XX,50.784177619056200,-0.691750503577368
Viscacha and Cloud rat,PO19 8RB,50.823805628656300,-0.791433328510177
Old World quail and Polecat,PO20 9DY,50.747904491370800,-0.781878490130080
Goose and Dorcopsis,BN18 0HJ,50.819850410000000,-0.606099374000000
Jerboa and Treepie,PO21 5TA,50.796174625016200,-0.697403560468355
Ice seal and Egret,PO19 8RE,50.825810109706900,-0.788740696808054
B and Fox,PO21 5SE,50.787501990109100,-0.701943161829806
Argus and Pratincole,BN16 4NL,50.821336480000000,-0.497588298000000
Black jay and Jerboa,PO22 0EF,50.840368476671700,-0.645469395911012
Bronzewing pigeon and Grouse,BN16 3SR,50.811467980000000,-0.510679765000000
Gull and Viscacha,PO20 1QF,50.808626339646500,-0.780271803859064
