name,postcode,lat,lon
Moluccan boobook and American sparrow,PO19 1ND,50.838758000000000,-0.778056870779344
Vole and Mink,PO9 6EH,50.900980956272600,-0.946323803931007
Puffleg and Grosbeak,PO11 9RQ,50.779783630578800,-0.954155603648349
Armadillo and White ibis,PO11 9PJ,50.787098650061800,-0.963653383567503
Argus and Mink,PO20 8SP,50.764765583768600,-0.859174394274179
Piping shrike and Grouse,PO9 6AL,50.889367726369300,-0.962992737741914
Grackle and B,PO9 3DJ,50.860858308624500,-0.995623272000174
Jay and Viscacha,PO9 4PX,50.867927574552900,-0.997830412033134
Buzzard and Coati,PO7 5FH,50.872559000000000,-1.046010000000000
Coati and Kite,PO10 7TW,50.859712568210500,-0.941272208247635
Jackal and Shearwater,PO19 3AH,50.842230710588900,-0.787832735287787
Mamo and Fox,PO19 1TJ,50.835721995064300,-0.777691165715946
Duck and Kite,PO7 5NR,50.865755142662300,-1.036741949559110
Ibex and Vulture,PO7 5DD,50.857649119425000,-1.040673969052320
Asiatic leopard and Fox,PO7 5SQ,50.868925747498500,-1.054980603174190
Dorcopsis and Songlark,PO6 1SH,50.842567000000000,-1.033782000000000
Minke whale and Scimitar babbler,PO9 2XB,50.859222581510200,-0.976065202085144
River dolphin and Asiatic leopard,PO7 6JR,50.906293340557800,-1.061166000000000
Chicken and Capuchin,PO9 6BF,50.887685000000000,-0.961692000000000
Chickadee and Buzzard,PO20 8JD,50.766225099100500,-0.854856486189864
Hawaiian honeycreeper and Old World warbler,PO10 8RY,50.878077305236400,-0.925689806403608
Hawk and Egret,PO11 9QZ,50.779447000000000,-0.952522213277010
Macaw and Black jay,PO18 8YA,50.852202924118800,-0.883296209179103
Asiatic leopard and Skunk,PO9 2HE,50.861283908790300,-0.975266992702159
American sparrow and Condor,PO9 4EU,50.879398478375800,-0.995295911756100
Thicketbird and Solitaire,PO3 5QA,50.819990928819400,-1.056536276452870
Buzzard and Marmoset,PO6 1AB,50.847438097310700,-1.029278167808200
Skunk and Macaw,PO19 6LF,50.844282892407800,-0.780237280670343
Fox and Jackal,PO9 4JJ,50.875144041517800,-0.999252000000000
Dorcopsis and Crow,PO9 5EJ,50.873891700494900,-0.984527341878847
Mockingbird and Thrasher,PO10 9DR,50.848455000000000,-0.937392000000000
Argus and Condor,PO19 8DF,50.830778522899000,-0.774511701797844
Francolin and Buzzard,PO8 8QQ,50.898273644463200,-1.039043359536740
Asiatic leopard and Recurvebill,PO8 8JJ,50.899920640727500,-1.018659766546020
Black cockatoo and Black jay,PO4 8LD,50.796006000000000,-1.050719000000000
Crow and Stilt,PO6 1EX,50.850811113734500,-1.038058307834180
Piping shrike and Triller,PO9 1DJ,50.855445426603100,-0.990497091395165
Chipmunk and Vulture,PO10 7EN,50.844737724438500,-0.937108466030206
Moluccan boobook and Mouse,PO8 9WH,50.903480134600000,-1.011715995600000
Ice seal and Ibex,PO4 9HH,50.787647479432900,-1.058095206272660
Prion and Prion,PO8 9LE,50.905312652576300,-1.018233544419290
Old World quail and Tattler,PO4 9PX,50.785631000000000,-1.052064000000000
Flameback and Cloud rat,PO6 1EJ,50.849062573500200,-1.044145648984240
Eagle and Darwin's finches,PO9 4NX,50.871275828440400,-0.993992468653485
Peafowl and Meadowlark,PO19 1JT,50.833634550861300,-0.775871190778752
Recurvebill and Kākāriki,PO10 8PL,50.853359597673100,-0.911497043914262
Tree warbler and Pitohui,PO19 7XA,50.840188972367100,-0.774251000000000
Thrasher and B,PO8 9QP,50.903473394241300,-1.024103118002970
B and Jerboa,PO3 5DD,50.819381135051600,-1.064569362579440
Philippine hawk-owl and Shearwater,PO8 9XA,50.900311534996600,-1.034265920307940
Puffleg and Vulture,PO2 0AS,50.813843264115700,-1.065900679602940
Crow and Francolin,PO6 2EE,50.847242887886900,-1.064850475500190
Myna and Stint,PO9 2AL,50.856080142998100,-0.983179000000000
Tahr and Petrel,PO10 8SY,50.868473243831700,-0.925711580178815
Lemming and Peafowl,PO7 7AP,50.874329080677500,-1.036124662620830
Myna and Kestrel,PO8 8RQ,50.895096619703200,-1.033278881207710
Pitohui and Stint,PO9 5PL,50.870202508754400,-0.964824915871766
Skunk and Egret,PO4 9EE,50.790110016751200,-1.056797254141860
Condor and Francolin,PO10 7JR,50.849433725761700,-0.948223982248621
Armadillo and Greenbul,PO9 4JP,50.874049666094000,-0.998651404950678
Greenbul and Snipe,PO6 2DH,50.848316832918500,-1.064203993797320
Maya and Prion,PO19 3DF,50.839420605953100,-0.816324594446051
Bunting and Darwin's finches,PO19 3JA,50.836091713156400,-0.803826343550556
Fox and Wallaby,PO19 8GR,50.831806000000000,-0.784974000000000
Flameback and Kite,PO11 9PB,50.785965998642600,-0.960670972795431
Kangaroo and Jackal,PO3 5JD,50.829452882596000,-1.064552719832080
Crow and Snipe,PO9 3QP,50.863879262776100,-1.010293806316330
Herring gull and Cloud rat,PO20 7AW,50.806932104468800,-0.866422131038368
Mouse and Vulture,PO4 8LR,50.795497668775800,-1.040371630256130
Guillemot and Rabbit,PO19 6AL,50.842549871445600,-0.781347716831593
Marmoset and Wader,PO9 2TA,50.846143893032200,-0.975698068089060
Gull and Tahr,PO20 7JD,50.778276000000000,-0.842875000000000
Marsh harrier and New World blackbird,PO9 5RX,50.868449119746600,-0.972992485648836
Vole and Pratincole,PO9 3EN,50.863886187435500,-0.990101714087057
White ibis and Cloud rat,PO11 0JR,50.793606468513800,-0.988935063413102
Duck and Piping shrike,PO8 0UL,50.943495578851000,-1.002341778084470
Thrasher and Jackal,PO10 8ST,50.865467969968500,-0.926505359433273
Jay and Puffleg,PO10 8AU,50.846259943677100,-0.929502950144830
Cuscus and Mouse,PO10 7PS,50.853158209069200,-0.936877000000000
Old World vulture and Kite,PO19 5RQ,50.853554760497300,-0.781117813970679
Fish eagle and Songlark,PO7 7NL,50.869028714933100,-1.033505399676940
Night heron and Night heron,PO7 7AR,50.874139014259600,-1.037066624353070
Moluccan boobook and Duck,PO18 0RT,50.914302014191400,-0.795919347855176
Myna and Boto,PO7 7PU,50.879156000000000,-1.029131000000000
Fish eagle and Kangaroo,PO2 0UE,50.827394269740500,-1.068015698673340
Jackal and Cloud rat,PO9 1HT,50.849497724141500,-0.980781164683034
Recurvebill and Myna,PO8 0QZ,50.945360966858100,-1.010202005567210
Armadillo and Tattler,PO7 8PF,50.873171724928600,-1.015966815000330
Mockingbird and B,PO8 0LR,50.940906035096300,-1.000276447773800
Goose and Lemming,PO20 7EA,50.818658834848600,-0.802497189828790
Piping shrike and Puffleg,PO1 5PB,50.803616888195000,-1.073597569728620
Masked owl and Towhee,PO7 6NE,50.904813506535400,-1.067040046794220
Logrunners and Argus,PO4 8NN,50.795829697419600,-1.055717310497360
Warbler and Kangaroo,PO10 7AW,50.846346646410900,-0.936034992119688
Logrunners and Fulmarine petrel,PO10 8PQ,50.851525286762100,-0.909593508995406
Cuscus and Civet,PO20 7PT,50.801458811917400,-0.793230231714988
Pheasant and Mink,PO10 7PH,50.851225483297100,-0.937543492975180
Shearwater and Jackal,PO4 0HZ,50.789089775553500,-1.070862838527480
Shearwater and Marmoset,PO7 8JG,50.880445972745700,-1.018002702687640
Mouse and Pratincole,PO7 6NJ,50.903928913588600,-1.068878113405810
Buzzard and Old World warbler,PO19 5DL,50.849002370158300,-0.784375826420529
Flameback and Old World quail,PO10 8EN,50.824137917114300,-0.932479210592205
Zebra and Gull,PO7 5UG,50.866877005631100,-1.027794606883500
Black cockatoo and Parrotlet,PO19 9LW,50.830777954920800,-0.781327635810723
Scimitar babbler and Partridge,PO8 0UF,50.914468241200000,-0.996845740800000
Old World vulture and Pitohui,PO6 1LJ,50.843599228563200,-1.027241491833100
Vulture and Greenbul,PO10 7GR,50.863223000000000,-0.933591000000000
Capuchin and Kangaroo,PO7 7HY,50.878244016885700,-1.031069014837690
Linsang and Chipmunk,PO2 0UJ,50.828382543069000,-1.070154247857800
Zebra and Masked owl,PO19 5RE,50.857544538934600,-0.782548280900009
Darwin's finches and Lemming,PO7 5NN,50.870508692529700,-1.037397218020960
Lemming and Scimitar babbler,PO9 2NP,50.862008655268800,-0.967706062864782
Snipe and Old World quail,PO11 1RS,50.789861000000000,-0.986446000000000
Mole and Minke whale,PO6 2HE,50.840318000000000,-1.049107234591990
Gull and Grackle,PO4 0AG,50.793157000000000,-1.069817000000000
Scimitar babbler and Parrotbill,PO7 6BG,50.888908136824600,-1.038539380128420
Prion and Argus,PO11 0NR,50.798569740099200,-0.976468616255476
Chipmunk and Ground sloth,PO6 2SY,50.838207886103000,-1.066309183883840
Marsh harrier and Recurvebill,PO6 2RL,50.839124526389600,-1.061746225280750
Dorcopsis and Nukupuʻu,PO8 9NJ,50.921275373336400,-1.014056392350960
Mole and Minke whale,PO10 8UD,50.863587933605900,-0.922541403810244
Buzzard and Grouse,PO7 5ER,50.863544699822200,-1.044616941375260
Ice seal and Shearwater,PO7 8DN,50.871504916540000,-1.019867561493300
Francolin and Fulmarine petrel,PO7 8PP,50.874329062063000,-1.015643979408210
Asiatic leopard and Fulmarine petrel,PO1 5QD,50.801109929170400,-1.071589497603130
Rat and Parrotbill,PO3 6AB,50.801984838474400,-1.065045000000000
Chickadee and Chipmunk,PO19 8UN,50.831486039324100,-0.786279213799125
Elephant and Meadowlark,PO9 3BX,50.863757027233700,-0.992846964677239
Bunting and Scimitar babbler,PO20 8NE,50.772141050778700,-0.874113010315451
Fulmarine petrel and Pratincole,PO4 8HY,50.792256358550800,-1.048681156472250
Triller and Lemming,PO7 7RL,50.886293709006200,-1.026893036078340
Ground sloth and Coati,PO3 6FQ,50.801933933984900,-1.061057778305800
Solitaire and Badger,PO6 2TU,50.837471759936300,-1.054181503521640
Duck and Philippine hawk-owl,PO7 8NA,50.881200410366000,-1.013622865657440
Badger and Fulmarine petrel,PO18 8FD,50.854543530644900,-0.882615218503603
Jay and Prion,PO20 8ES,50.771892910727700,-0.872629867415044
Fox and Thrasher,PO8 8HL,50.904344150817300,-1.017485923468020
Eagle and Old World vulture,PO7 7FB,50.881832421100000,-1.028776000000000
Tattler and Goose,PO11 0DH,50.788307812394400,-0.998100484658064
Myna and Macaw,PO7 8JE,50.879858616031800,-1.019806074555110
Viscacha and Cloud rat,PO19 8RB,50.823805628656300,-0.791433328510177
Pheasant and Badger,PO8 8UR,50.894482744295800,-1.021120157296920
Thrasher and Pheasant,PO7 8EQ,50.871632676142400,-1.016880359847730
Old World quail and Polecat,PO20 9DY,50.747904491370800,-0.781878490130080
Ice seal and Egret,PO19 8RE,50.825810109706900,-0.788740696808054
Ice seal and Rat,PO3 6PN,50.810158554448500,-1.053909835124320
Dorcopsis and Parrotlet,PO7 5PJ,50.864338031454900,-1.033929188621350
Buzzard and River dolphin,PO11 9JL,50.785183005619000,-0.970746081768118
Gull and Viscacha,PO20 1QF,50.808626339646500,-0.780271803859064
Macaw and Scimitar babbler,PO3 6HX,50.807396920060500,-1.058251731052770
Philippine hawk-owl and Linsang,PO3 6HA,50.805409477044700,-1.056020977071590
